CryptoDate,Close,CryptoID,Ticker
2020-06-11,1.1878000497817993,2020-06-11LSK,LSK
2020-06-12,1.2288650274276733,2020-06-12LSK,LSK
2020-06-13,1.233165979385376,2020-06-13LSK,LSK
2020-06-14,1.2071720361709595,2020-06-14LSK,LSK
2020-06-15,1.1954909563064575,2020-06-15LSK,LSK
2020-06-16,1.2143399715423584,2020-06-16LSK,LSK
2020-06-17,1.2274160385131836,2020-06-17LSK,LSK
2020-06-18,1.256314992904663,2020-06-18LSK,LSK
2020-06-19,1.2128920555114746,2020-06-19LSK,LSK
2020-06-20,1.221917986869812,2020-06-20LSK,LSK
2020-06-21,1.2188700437545776,2020-06-21LSK,LSK
2020-06-22,1.2498669624328613,2020-06-22LSK,LSK
2020-06-23,1.247480034828186,2020-06-23LSK,LSK
2020-06-24,1.1930899620056152,2020-06-24LSK,LSK
2020-06-25,1.1755069494247437,2020-06-25LSK,LSK
2020-06-26,1.1465009450912476,2020-06-26LSK,LSK
2020-06-27,1.096243977546692,2020-06-27LSK,LSK
2020-06-28,1.1285309791564941,2020-06-28LSK,LSK
2020-06-29,1.1316579580307007,2020-06-29LSK,LSK
2020-06-30,1.1390659809112549,2020-06-30LSK,LSK
2020-07-01,1.1584830284118652,2020-07-01LSK,LSK
2020-07-02,1.1441149711608887,2020-07-02LSK,LSK
2020-07-03,1.12198805809021,2020-07-03LSK,LSK
2020-07-04,1.1332789659500122,2020-07-04LSK,LSK
2020-07-05,1.1071979999542236,2020-07-05LSK,LSK
2020-07-06,1.1442509889602661,2020-07-06LSK,LSK
2020-07-07,1.150460958480835,2020-07-07LSK,LSK
2020-07-08,1.2323280572891235,2020-07-08LSK,LSK
2020-07-09,1.196984052658081,2020-07-09LSK,LSK
2020-07-10,1.1914960145950317,2020-07-10LSK,LSK
2020-07-11,1.2255799770355225,2020-07-11LSK,LSK
2020-07-12,1.2461580038070679,2020-07-12LSK,LSK
2020-07-13,1.2285159826278687,2020-07-13LSK,LSK
2020-07-14,1.2280800342559814,2020-07-14LSK,LSK
2020-07-15,1.2164219617843628,2020-07-15LSK,LSK
2020-07-16,1.1784069538116455,2020-07-16LSK,LSK
2020-07-17,1.1811610460281372,2020-07-17LSK,LSK
2020-07-18,1.2293200492858887,2020-07-18LSK,LSK
2020-07-19,1.2229729890823364,2020-07-19LSK,LSK
2020-07-20,1.2559070587158203,2020-07-20LSK,LSK
2020-07-21,1.2799429893493652,2020-07-21LSK,LSK
2020-07-22,1.2765389680862427,2020-07-22LSK,LSK
2020-07-23,1.2749940156936646,2020-07-23LSK,LSK
2020-07-24,1.242238998413086,2020-07-24LSK,LSK
2020-07-25,1.274688959121704,2020-07-25LSK,LSK
2020-07-26,1.2605960369110107,2020-07-26LSK,LSK
2020-07-27,1.2265080213546753,2020-07-27LSK,LSK
2020-07-28,1.250736951828003,2020-07-28LSK,LSK
2020-07-29,1.271414041519165,2020-07-29LSK,LSK
2020-07-30,1.260686993598938,2020-07-30LSK,LSK
2020-07-31,1.2707699537277222,2020-07-31LSK,LSK
2020-08-01,1.3126729726791382,2020-08-01LSK,LSK
2020-08-02,1.2396130561828613,2020-08-02LSK,LSK
2020-08-03,1.267549991607666,2020-08-03LSK,LSK
2020-08-04,1.2750029563903809,2020-08-04LSK,LSK
2020-08-05,1.3260159492492676,2020-08-05LSK,LSK
2020-08-06,1.387539029121399,2020-08-06LSK,LSK
2020-08-07,1.4070689678192139,2020-08-07LSK,LSK
2020-08-08,1.5629470348358154,2020-08-08LSK,LSK
2020-08-09,1.5306400060653687,2020-08-09LSK,LSK
2020-08-10,1.541051983833313,2020-08-10LSK,LSK
2020-08-11,1.4446669816970825,2020-08-11LSK,LSK
2020-08-12,1.4912559986114502,2020-08-12LSK,LSK
2020-08-13,1.6827930212020874,2020-08-13LSK,LSK
2020-08-14,1.7199230194091797,2020-08-14LSK,LSK
2020-08-15,1.678344964981079,2020-08-15LSK,LSK
2020-08-16,1.8021299839019775,2020-08-16LSK,LSK
2020-08-17,1.771793007850647,2020-08-17LSK,LSK
2020-08-18,1.69793701171875,2020-08-18LSK,LSK
2020-08-19,1.5845930576324463,2020-08-19LSK,LSK
2020-08-20,1.752066969871521,2020-08-20LSK,LSK
2020-08-21,1.8568060398101807,2020-08-21LSK,LSK
2020-08-22,1.9214869737625122,2020-08-22LSK,LSK
2020-08-23,1.8658050298690796,2020-08-23LSK,LSK
2020-08-24,1.9080140590667725,2020-08-24LSK,LSK
2020-08-25,1.7214000225067139,2020-08-25LSK,LSK
2020-08-26,1.8011690378189087,2020-08-26LSK,LSK
2020-08-27,1.6371899843215942,2020-08-27LSK,LSK
2020-08-28,1.792781949043274,2020-08-28LSK,LSK
2020-08-29,1.847249984741211,2020-08-29LSK,LSK
2020-08-30,1.7883859872817993,2020-08-30LSK,LSK
2020-08-31,1.8047610521316528,2020-08-31LSK,LSK
2020-09-01,1.8605600595474243,2020-09-01LSK,LSK
2020-09-02,1.7486159801483154,2020-09-02LSK,LSK
2020-09-03,1.431352972984314,2020-09-03LSK,LSK
2020-09-04,1.5049999952316284,2020-09-04LSK,LSK
2020-09-05,1.360908031463623,2020-09-05LSK,LSK
2020-09-06,1.3807649612426758,2020-09-06LSK,LSK
2020-09-07,1.4060560464859009,2020-09-07LSK,LSK
2020-09-08,1.34040105342865,2020-09-08LSK,LSK
2020-09-09,1.4069000482559204,2020-09-09LSK,LSK
2020-09-10,1.4550830125808716,2020-09-10LSK,LSK
2020-09-11,1.4457659721374512,2020-09-11LSK,LSK
2020-09-12,1.48881995677948,2020-09-12LSK,LSK
2020-09-13,1.4091529846191406,2020-09-13LSK,LSK
2020-09-14,1.4627180099487305,2020-09-14LSK,LSK
2020-09-15,1.3787920475006104,2020-09-15LSK,LSK
2020-09-16,1.364184021949768,2020-09-16LSK,LSK
2020-09-17,1.3813090324401855,2020-09-17LSK,LSK
2020-09-18,1.3696099519729614,2020-09-18LSK,LSK
2020-09-19,1.4005210399627686,2020-09-19LSK,LSK
2020-09-20,1.3427890539169312,2020-09-20LSK,LSK
2020-09-21,1.2112619876861572,2020-09-21LSK,LSK
2020-09-22,1.198032021522522,2020-09-22LSK,LSK
2020-09-23,1.12595796585083,2020-09-23LSK,LSK
2020-09-24,1.2029240131378174,2020-09-24LSK,LSK
2020-09-25,1.1957279443740845,2020-09-25LSK,LSK
2020-09-26,1.2167470455169678,2020-09-26LSK,LSK
2020-09-27,1.1988049745559692,2020-09-27LSK,LSK
2020-09-28,1.2004259824752808,2020-09-28LSK,LSK
2020-09-29,1.1851329803466797,2020-09-29LSK,LSK
2020-09-30,1.1773780584335327,2020-09-30LSK,LSK
2020-10-01,1.1402339935302734,2020-10-01LSK,LSK
2020-10-02,1.1132160425186157,2020-10-02LSK,LSK
2020-10-03,1.1128129959106445,2020-10-03LSK,LSK
2020-10-04,1.1288319826126099,2020-10-04LSK,LSK
2020-10-05,1.1136460304260254,2020-10-05LSK,LSK
2020-10-06,1.0742839574813843,2020-10-06LSK,LSK
2020-10-07,1.0575319528579712,2020-10-07LSK,LSK
2020-10-08,1.091299057006836,2020-10-08LSK,LSK
2020-10-09,1.1490839719772339,2020-10-09LSK,LSK
2020-10-10,1.1673040390014648,2020-10-10LSK,LSK
2020-10-11,1.1767749786376953,2020-10-11LSK,LSK
2020-10-12,1.1547449827194214,2020-10-12LSK,LSK
2020-10-13,1.1437909603118896,2020-10-13LSK,LSK
2020-10-14,1.1213619709014893,2020-10-14LSK,LSK
2020-10-15,1.106091022491455,2020-10-15LSK,LSK
2020-10-16,1.0659339427947998,2020-10-16LSK,LSK
2020-10-17,1.0748039484024048,2020-10-17LSK,LSK
2020-10-18,1.1014260053634644,2020-10-18LSK,LSK
2020-10-19,1.0999280214309692,2020-10-19LSK,LSK
2020-10-20,1.0710890293121338,2020-10-20LSK,LSK
2020-10-21,1.0957750082015991,2020-10-21LSK,LSK
2020-10-22,1.1105339527130127,2020-10-22LSK,LSK
2020-10-23,1.1154450178146362,2020-10-23LSK,LSK
2020-10-24,1.12322998046875,2020-10-24LSK,LSK
2020-10-25,1.123958945274353,2020-10-25LSK,LSK
2020-10-26,1.0833179950714111,2020-10-26LSK,LSK
2020-10-27,1.0882920026779175,2020-10-27LSK,LSK
2020-10-28,1.0641659498214722,2020-10-28LSK,LSK
2020-10-29,1.0475720167160034,2020-10-29LSK,LSK
2020-10-30,1.0351519584655762,2020-10-30LSK,LSK
2020-10-31,1.0266809463500977,2020-10-31LSK,LSK
2020-11-01,1.0190010070800781,2020-11-01LSK,LSK
2020-11-02,0.9976459741592407,2020-11-02LSK,LSK
2020-11-03,0.9948440194129944,2020-11-03LSK,LSK
2020-11-04,0.989654004573822,2020-11-04LSK,LSK
2020-11-05,1.014441967010498,2020-11-05LSK,LSK
2020-11-06,1.1243499517440796,2020-11-06LSK,LSK
2020-11-07,1.0728520154953003,2020-11-07LSK,LSK
2020-11-08,1.1078770160675049,2020-11-08LSK,LSK
2020-11-09,1.1029690504074097,2020-11-09LSK,LSK
2020-11-10,1.1340420246124268,2020-11-10LSK,LSK
2020-11-11,1.1054799556732178,2020-11-11LSK,LSK
2020-11-12,1.09244704246521,2020-11-12LSK,LSK
2020-11-13,1.1188440322875977,2020-11-13LSK,LSK
2020-11-14,1.097404956817627,2020-11-14LSK,LSK
2020-11-15,1.072182059288025,2020-11-15LSK,LSK
2020-11-16,1.0769579410552979,2020-11-16LSK,LSK
2020-11-17,1.123425006866455,2020-11-17LSK,LSK
2020-11-18,1.1786489486694336,2020-11-18LSK,LSK
2020-11-19,1.1660150289535522,2020-11-19LSK,LSK
2020-11-20,1.1815179586410522,2020-11-20LSK,LSK
2020-11-21,1.2624109983444214,2020-11-21LSK,LSK
2020-11-22,1.2208019495010376,2020-11-22LSK,LSK
2020-11-23,1.3101110458374023,2020-11-23LSK,LSK
2020-11-24,1.4942009449005127,2020-11-24LSK,LSK
2020-11-25,1.4513009786605835,2020-11-25LSK,LSK
2020-11-26,1.2196600437164307,2020-11-26LSK,LSK
2020-11-27,1.210224986076355,2020-11-27LSK,LSK
2020-11-28,1.2648899555206299,2020-11-28LSK,LSK
2020-11-29,1.2747260332107544,2020-11-29LSK,LSK
2020-11-30,1.3161230087280273,2020-11-30LSK,LSK
2020-12-01,1.3483890295028687,2020-12-01LSK,LSK
2020-12-02,1.4049899578094482,2020-12-02LSK,LSK
2020-12-03,1.4160319566726685,2020-12-03LSK,LSK
2020-12-04,1.309715986251831,2020-12-04LSK,LSK
2020-12-05,1.3570489883422852,2020-12-05LSK,LSK
2020-12-06,1.33644700050354,2020-12-06LSK,LSK
2020-12-07,1.3557950258255005,2020-12-07LSK,LSK
2020-12-08,1.2580909729003906,2020-12-08LSK,LSK
2020-12-09,1.2351620197296143,2020-12-09LSK,LSK
2020-12-10,1.2209949493408203,2020-12-10LSK,LSK
2020-12-11,1.1928750276565552,2020-12-11LSK,LSK
2020-12-12,1.258139967918396,2020-12-12LSK,LSK
2020-12-13,1.255344033241272,2020-12-13LSK,LSK
2020-12-14,1.2601549625396729,2020-12-14LSK,LSK
2020-12-15,1.2751489877700806,2020-12-15LSK,LSK
2020-12-16,1.2985210418701172,2020-12-16LSK,LSK
2020-12-17,1.2984199523925781,2020-12-17LSK,LSK
2020-12-18,1.353863000869751,2020-12-18LSK,LSK
2020-12-19,1.3949450254440308,2020-12-19LSK,LSK
2020-12-20,1.3492729663848877,2020-12-20LSK,LSK
2020-12-21,1.2798019647598267,2020-12-21LSK,LSK
2020-12-22,1.2747650146484375,2020-12-22LSK,LSK
2020-12-23,1.1230100393295288,2020-12-23LSK,LSK
2020-12-24,1.1966060400009155,2020-12-24LSK,LSK
2020-12-25,1.203652024269104,2020-12-25LSK,LSK
2020-12-26,1.2066940069198608,2020-12-26LSK,LSK
2020-12-27,1.2012330293655396,2020-12-27LSK,LSK
2020-12-28,1.2074309587478638,2020-12-28LSK,LSK
2020-12-29,1.1598869562149048,2020-12-29LSK,LSK
2020-12-30,1.1587810516357422,2020-12-30LSK,LSK
2020-12-31,1.157349944114685,2020-12-31LSK,LSK
2021-01-01,1.1608500480651855,2021-01-01LSK,LSK
2021-01-02,1.1601619720458984,2021-01-02LSK,LSK
2021-01-03,1.2104949951171875,2021-01-03LSK,LSK
2021-01-04,1.1938199996948242,2021-01-04LSK,LSK
2021-01-05,1.2390609979629517,2021-01-05LSK,LSK
2021-01-06,1.3633699417114258,2021-01-06LSK,LSK
2021-01-07,1.3542850017547607,2021-01-07LSK,LSK
2021-01-08,1.3204079866409302,2021-01-08LSK,LSK
2021-01-09,1.460165023803711,2021-01-09LSK,LSK
2021-01-10,1.418004035949707,2021-01-10LSK,LSK
2021-01-11,1.2434860467910767,2021-01-11LSK,LSK
2021-01-12,1.2461689710617065,2021-01-12LSK,LSK
2021-01-13,1.3450429439544678,2021-01-13LSK,LSK
2021-01-14,1.3507970571517944,2021-01-14LSK,LSK
2021-01-15,1.3035000562667847,2021-01-15LSK,LSK
2021-01-16,1.3746110200881958,2021-01-16LSK,LSK
2021-01-17,1.3954800367355347,2021-01-17LSK,LSK
2021-01-18,1.4261109828948975,2021-01-18LSK,LSK
2021-01-19,1.3896249532699585,2021-01-19LSK,LSK
2021-01-20,1.498149037361145,2021-01-20LSK,LSK
2021-01-21,1.2778799533843994,2021-01-21LSK,LSK
2021-01-22,1.3419740200042725,2021-01-22LSK,LSK
2021-01-23,1.3761759996414185,2021-01-23LSK,LSK
2021-01-24,1.3585309982299805,2021-01-24LSK,LSK
2021-01-25,1.3363850116729736,2021-01-25LSK,LSK
2021-01-26,1.2988770008087158,2021-01-26LSK,LSK
2021-01-27,1.2171130180358887,2021-01-27LSK,LSK
2021-01-28,1.3050340414047241,2021-01-28LSK,LSK
2021-01-29,1.3143199682235718,2021-01-29LSK,LSK
2021-01-30,1.310204029083252,2021-01-30LSK,LSK
2021-01-31,1.3125330209732056,2021-01-31LSK,LSK
2021-02-01,1.3676520586013794,2021-02-01LSK,LSK
2021-02-02,1.3979899883270264,2021-02-02LSK,LSK
2021-02-03,1.4615089893341064,2021-02-03LSK,LSK
2021-02-04,1.3958640098571777,2021-02-04LSK,LSK
2021-02-05,1.7146799564361572,2021-02-05LSK,LSK
2021-02-06,1.6019920110702515,2021-02-06LSK,LSK
2021-02-07,1.5428999662399292,2021-02-07LSK,LSK
2021-02-08,1.6863529682159424,2021-02-08LSK,LSK
2021-02-09,1.8213130235671997,2021-02-09LSK,LSK
2021-02-10,2.26371693611145,2021-02-10LSK,LSK
2021-02-11,2.390000104904175,2021-02-11LSK,LSK
2021-02-12,2.4167981147766113,2021-02-12LSK,LSK
2021-02-13,3.2671608924865723,2021-02-13LSK,LSK
2021-02-14,3.7869529724121094,2021-02-14LSK,LSK
2021-02-15,3.284965991973877,2021-02-15LSK,LSK
2021-02-16,3.231898069381714,2021-02-16LSK,LSK
2021-02-17,3.357388973236084,2021-02-17LSK,LSK
2021-02-18,3.7375268936157227,2021-02-18LSK,LSK
2021-02-19,3.861665964126587,2021-02-19LSK,LSK
2021-02-20,3.6955490112304688,2021-02-20LSK,LSK
2021-02-21,3.830075979232788,2021-02-21LSK,LSK
2021-02-22,3.3149290084838867,2021-02-22LSK,LSK
2021-02-23,2.6246509552001953,2021-02-23LSK,LSK
2021-02-24,2.791929006576538,2021-02-24LSK,LSK
2021-02-25,3.049038887023926,2021-02-25LSK,LSK
2021-02-26,3.004615068435669,2021-02-26LSK,LSK
2021-02-27,3.0619170665740967,2021-02-27LSK,LSK
2021-02-28,2.8497049808502197,2021-02-28LSK,LSK
2021-03-01,3.048413038253784,2021-03-01LSK,LSK
2021-03-02,3.1509170532226562,2021-03-02LSK,LSK
2021-03-03,3.2349469661712646,2021-03-03LSK,LSK
2021-03-04,3.093172073364258,2021-03-04LSK,LSK
2021-03-05,3.0690410137176514,2021-03-05LSK,LSK
2021-03-06,3.220513105392456,2021-03-06LSK,LSK
2021-03-07,3.238339900970459,2021-03-07LSK,LSK
2021-03-08,3.2450110912323,2021-03-08LSK,LSK
2021-03-09,3.38454008102417,2021-03-09LSK,LSK
2021-03-10,3.237549066543579,2021-03-10LSK,LSK
2021-03-11,3.2577788829803467,2021-03-11LSK,LSK
2021-03-12,3.1455109119415283,2021-03-12LSK,LSK
2021-03-13,3.323451042175293,2021-03-13LSK,LSK
2021-03-14,3.464289903640747,2021-03-14LSK,LSK
2021-03-15,3.255112886428833,2021-03-15LSK,LSK
2021-03-16,3.324007987976074,2021-03-16LSK,LSK
2021-03-17,3.931468963623047,2021-03-17LSK,LSK
2021-03-18,3.7671730518341064,2021-03-18LSK,LSK
2021-03-19,3.815908908843994,2021-03-19LSK,LSK
2021-03-20,3.9896950721740723,2021-03-20LSK,LSK
2021-03-21,3.9320220947265625,2021-03-21LSK,LSK
2021-03-22,4.117585182189941,2021-03-22LSK,LSK
2021-03-23,5.137166976928711,2021-03-23LSK,LSK
2021-03-24,4.391764163970947,2021-03-24LSK,LSK
2021-03-25,4.034172058105469,2021-03-25LSK,LSK
2021-03-26,4.509504795074463,2021-03-26LSK,LSK
2021-03-27,4.561100959777832,2021-03-27LSK,LSK
2021-03-28,5.066833972930908,2021-03-28LSK,LSK
2021-03-29,5.546268939971924,2021-03-29LSK,LSK
2021-03-30,6.110384941101074,2021-03-30LSK,LSK
2021-03-31,6.450313091278076,2021-03-31LSK,LSK
2021-04-01,6.159753799438477,2021-04-01LSK,LSK
2021-04-02,6.261013984680176,2021-04-02LSK,LSK
2021-04-03,6.138492107391357,2021-04-03LSK,LSK
2021-04-04,6.690845012664795,2021-04-04LSK,LSK
2021-04-05,6.32177209854126,2021-04-05LSK,LSK
2021-04-06,6.278792858123779,2021-04-06LSK,LSK
2021-04-07,6.1824421882629395,2021-04-07LSK,LSK
2021-04-08,6.784493923187256,2021-04-08LSK,LSK
2021-04-09,7.07435417175293,2021-04-09LSK,LSK
2021-04-10,7.206782817840576,2021-04-10LSK,LSK
2021-04-11,6.831415176391602,2021-04-11LSK,LSK
2021-04-12,6.46373987197876,2021-04-12LSK,LSK
2021-04-13,6.42616081237793,2021-04-13LSK,LSK
2021-04-14,6.199652194976807,2021-04-14LSK,LSK
2021-04-15,6.525719165802002,2021-04-15LSK,LSK
2021-04-16,6.969781875610352,2021-04-16LSK,LSK
2021-04-17,6.553740978240967,2021-04-17LSK,LSK
2021-04-18,5.672001838684082,2021-04-18LSK,LSK
2021-04-19,5.364696025848389,2021-04-19LSK,LSK
2021-04-20,5.414630889892578,2021-04-20LSK,LSK
2021-04-21,5.124532222747803,2021-04-21LSK,LSK
2021-04-22,4.330402851104736,2021-04-22LSK,LSK
2021-04-23,4.11738395690918,2021-04-23LSK,LSK
2021-04-24,3.71061110496521,2021-04-24LSK,LSK
2021-04-25,3.8284358978271484,2021-04-25LSK,LSK
2021-04-26,4.574605941772461,2021-04-26LSK,LSK
2021-04-27,4.871179103851318,2021-04-27LSK,LSK
2021-04-28,5.598245143890381,2021-04-28LSK,LSK
2021-04-29,5.298558235168457,2021-04-29LSK,LSK
2021-04-30,5.432388782501221,2021-04-30LSK,LSK
2021-05-01,5.512438774108887,2021-05-01LSK,LSK
2021-05-02,5.682730197906494,2021-05-02LSK,LSK
2021-05-03,5.934117794036865,2021-05-03LSK,LSK
2021-05-04,5.313168048858643,2021-05-04LSK,LSK
2021-05-05,6.198472023010254,2021-05-05LSK,LSK
2021-05-06,6.909980773925781,2021-05-06LSK,LSK
2021-05-07,9.058592796325684,2021-05-07LSK,LSK
2021-05-08,8.432710647583008,2021-05-08LSK,LSK
2021-05-09,8.256974220275879,2021-05-09LSK,LSK
2021-05-10,8.57879638671875,2021-05-10LSK,LSK
2021-05-11,9.39573860168457,2021-05-11LSK,LSK
2021-05-12,7.022784233093262,2021-05-12LSK,LSK
2021-05-13,7.072864055633545,2021-05-13LSK,LSK
2021-05-14,7.4570841789245605,2021-05-14LSK,LSK
2021-05-15,6.606808185577393,2021-05-15LSK,LSK
2021-05-16,6.318976879119873,2021-05-16LSK,LSK
2021-05-17,5.843678951263428,2021-05-17LSK,LSK
2021-05-18,6.246520042419434,2021-05-18LSK,LSK
2021-05-19,4.012405872344971,2021-05-19LSK,LSK
2021-05-20,5.101177215576172,2021-05-20LSK,LSK
2021-05-21,4.412658214569092,2021-05-21LSK,LSK
2021-05-22,3.998147964477539,2021-05-22LSK,LSK
2021-05-23,3.2157809734344482,2021-05-23LSK,LSK
2021-05-24,3.8697659969329834,2021-05-24LSK,LSK
2021-05-25,4.351683139801025,2021-05-25LSK,LSK
2021-05-26,4.55767822265625,2021-05-26LSK,LSK
2021-05-27,4.204880237579346,2021-05-27LSK,LSK
2021-05-28,3.5378520488739014,2021-05-28LSK,LSK
2021-05-29,3.27394700050354,2021-05-29LSK,LSK
2021-05-30,3.369407892227173,2021-05-30LSK,LSK
2021-05-31,3.5932490825653076,2021-05-31LSK,LSK
2021-06-01,3.62516188621521,2021-06-01LSK,LSK
2021-06-02,3.816646099090576,2021-06-02LSK,LSK
2021-06-03,3.9700090885162354,2021-06-03LSK,LSK
2021-06-04,3.5561299324035645,2021-06-04LSK,LSK
2021-06-05,3.381834030151367,2021-06-05LSK,LSK
2021-06-06,3.5127530097961426,2021-06-06LSK,LSK
2021-06-07,3.2505478858947754,2021-06-07LSK,LSK
2021-06-08,3.1314659118652344,2021-06-08LSK,LSK
2021-06-09,3.2527730464935303,2021-06-09LSK,LSK
2021-06-10,3.112044095993042,2021-06-10LSK,LSK
2021-06-11,2.8274049758911133,2021-06-11LSK,LSK
2021-06-12,2.7074220180511475,2021-06-12LSK,LSK
2021-06-13,2.9214110374450684,2021-06-13LSK,LSK
2021-06-14,3.0814850330352783,2021-06-14LSK,LSK
2021-06-15,3.047121047973633,2021-06-15LSK,LSK
2021-06-16,2.856106996536255,2021-06-16LSK,LSK
2021-06-17,2.8107900619506836,2021-06-17LSK,LSK
2021-06-18,2.6181490421295166,2021-06-18LSK,LSK
2021-06-19,2.5528900623321533,2021-06-19LSK,LSK
2021-06-20,2.4869420528411865,2021-06-20LSK,LSK
2021-06-21,1.961290955543518,2021-06-21LSK,LSK
2021-06-22,1.860901951789856,2021-06-22LSK,LSK
2021-06-23,2.0227980613708496,2021-06-23LSK,LSK
2021-06-24,2.095561981201172,2021-06-24LSK,LSK
2021-06-25,1.8788789510726929,2021-06-25LSK,LSK
2021-06-26,1.9546890258789062,2021-06-26LSK,LSK
2021-06-27,2.0089190006256104,2021-06-27LSK,LSK
2021-06-28,2.1943869590759277,2021-06-28LSK,LSK
2021-06-29,2.4746010303497314,2021-06-29LSK,LSK
2021-06-30,2.6796200275421143,2021-06-30LSK,LSK
2021-07-01,2.5468180179595947,2021-07-01LSK,LSK
2021-07-02,2.549182891845703,2021-07-02LSK,LSK
2021-07-03,2.6332149505615234,2021-07-03LSK,LSK
2021-07-04,2.7568609714508057,2021-07-04LSK,LSK
2021-07-05,2.598517894744873,2021-07-05LSK,LSK
2021-07-06,2.64723801612854,2021-07-06LSK,LSK
2021-07-07,2.721648931503296,2021-07-07LSK,LSK
2021-07-08,2.413763999938965,2021-07-08LSK,LSK
2021-07-09,2.52791690826416,2021-07-09LSK,LSK
2021-07-10,2.4520249366760254,2021-07-10LSK,LSK
2021-07-11,2.5827629566192627,2021-07-11LSK,LSK
2021-07-12,2.7233190536499023,2021-07-12LSK,LSK
2021-07-13,2.6056909561157227,2021-07-13LSK,LSK
2021-07-14,2.5407519340515137,2021-07-14LSK,LSK
2021-07-15,2.374814987182617,2021-07-15LSK,LSK
2021-07-16,2.2180440425872803,2021-07-16LSK,LSK
2021-07-17,2.298201084136963,2021-07-17LSK,LSK
2021-07-18,2.633608102798462,2021-07-18LSK,LSK
2021-07-19,2.288140058517456,2021-07-19LSK,LSK
2021-07-20,2.139493942260742,2021-07-20LSK,LSK
2021-07-21,2.2776079177856445,2021-07-21LSK,LSK
2021-07-22,2.30607008934021,2021-07-22LSK,LSK
2021-07-23,2.38828706741333,2021-07-23LSK,LSK
2021-07-24,2.5372400283813477,2021-07-24LSK,LSK
2021-07-25,2.531008005142212,2021-07-25LSK,LSK
2021-07-26,2.582526922225952,2021-07-26LSK,LSK
2021-07-27,2.6867311000823975,2021-07-27LSK,LSK
2021-07-28,2.677978038787842,2021-07-28LSK,LSK
2021-07-29,2.8863840103149414,2021-07-29LSK,LSK
2021-07-30,2.9849109649658203,2021-07-30LSK,LSK
2021-07-31,3.1914100646972656,2021-07-31LSK,LSK
2021-08-01,3.404512882232666,2021-08-01LSK,LSK
2021-08-02,3.385334014892578,2021-08-02LSK,LSK
2021-08-03,3.178757905960083,2021-08-03LSK,LSK
2021-08-04,3.3510689735412598,2021-08-04LSK,LSK
2021-08-05,3.555903911590576,2021-08-05LSK,LSK
2021-08-06,4.058076858520508,2021-08-06LSK,LSK
2021-08-07,3.9829330444335938,2021-08-07LSK,LSK
2021-08-08,3.7507588863372803,2021-08-08LSK,LSK
2021-08-09,3.9090099334716797,2021-08-09LSK,LSK
2021-08-10,3.9082350730895996,2021-08-10LSK,LSK
2021-08-11,4.098033905029297,2021-08-11LSK,LSK
2021-08-12,3.9553871154785156,2021-08-12LSK,LSK
2021-08-13,4.217645168304443,2021-08-13LSK,LSK
2021-08-14,4.3693389892578125,2021-08-14LSK,LSK
2021-08-15,4.404090881347656,2021-08-15LSK,LSK
2021-08-16,4.454397201538086,2021-08-16LSK,LSK
2021-08-17,4.326408863067627,2021-08-17LSK,LSK
2021-08-18,4.41874885559082,2021-08-18LSK,LSK
2021-08-19,4.88372278213501,2021-08-19LSK,LSK
2021-08-20,5.120787143707275,2021-08-20LSK,LSK
2021-08-21,4.90483283996582,2021-08-21LSK,LSK
2021-08-22,4.810657024383545,2021-08-22LSK,LSK
2021-08-23,4.866219997406006,2021-08-23LSK,LSK
2021-08-24,4.339471817016602,2021-08-24LSK,LSK
2021-08-25,4.447107791900635,2021-08-25LSK,LSK
2021-08-26,3.998547077178955,2021-08-26LSK,LSK
2021-08-27,4.262762069702148,2021-08-27LSK,LSK
2021-08-28,4.119389057159424,2021-08-28LSK,LSK
2021-08-29,4.129018783569336,2021-08-29LSK,LSK
2021-08-30,3.879249095916748,2021-08-30LSK,LSK
2021-08-31,4.143828868865967,2021-08-31LSK,LSK
2021-09-01,4.235541820526123,2021-09-01LSK,LSK
2021-09-02,4.069976806640625,2021-09-02LSK,LSK
2021-09-03,4.286355018615723,2021-09-03LSK,LSK
2021-09-04,4.297439098358154,2021-09-04LSK,LSK
2021-09-05,4.643566131591797,2021-09-05LSK,LSK
2021-09-06,4.599376201629639,2021-09-06LSK,LSK
2021-09-07,3.6283109188079834,2021-09-07LSK,LSK
2021-09-08,3.5886030197143555,2021-09-08LSK,LSK
2021-09-09,3.5997769832611084,2021-09-09LSK,LSK
2021-09-10,3.485919952392578,2021-09-10LSK,LSK
2021-09-11,3.562053918838501,2021-09-11LSK,LSK
2021-09-12,3.7019009590148926,2021-09-12LSK,LSK
2021-09-13,3.4554998874664307,2021-09-13LSK,LSK
2021-09-14,3.5871169567108154,2021-09-14LSK,LSK
2021-09-15,3.814152956008911,2021-09-15LSK,LSK
2021-09-16,3.697052001953125,2021-09-16LSK,LSK
2021-09-17,3.548038959503174,2021-09-17LSK,LSK
2021-09-18,3.7289960384368896,2021-09-18LSK,LSK
2021-09-19,3.7725789546966553,2021-09-19LSK,LSK
2021-09-20,2.9880011081695557,2021-09-20LSK,LSK
2021-09-21,2.760507106781006,2021-09-21LSK,LSK
2021-09-22,3.1062910556793213,2021-09-22LSK,LSK
2021-09-23,3.193655014038086,2021-09-23LSK,LSK
2021-09-24,2.980710983276367,2021-09-24LSK,LSK
2021-09-25,2.926759958267212,2021-09-25LSK,LSK
