Date,Close,CryptoID,Ticker
2021-08-31,0.012732000090181828,2021-08-31MHC,MHC
2021-09-01,0.012783999554812908,2021-09-01MHC,MHC
2021-09-02,0.01331700012087822,2021-09-02MHC,MHC
2021-09-03,0.011652999557554722,2021-09-03MHC,MHC
2021-09-04,0.011442000046372414,2021-09-04MHC,MHC
2021-09-05,0.012368000112473965,2021-09-05MHC,MHC
2021-09-06,0.01205699983984232,2021-09-06MHC,MHC
2021-09-07,0.010747999884188175,2021-09-07MHC,MHC
2021-09-08,0.010532000102102757,2021-09-08MHC,MHC
2021-09-09,0.009878000244498253,2021-09-09MHC,MHC
2021-09-10,0.00951599981635809,2021-09-10MHC,MHC
2021-09-11,0.010340999811887741,2021-09-11MHC,MHC
2021-09-12,0.00992400012910366,2021-09-12MHC,MHC
2021-09-13,0.00991399958729744,2021-09-13MHC,MHC
2021-09-14,0.010060000233352184,2021-09-14MHC,MHC
2021-09-15,0.010162999853491783,2021-09-15MHC,MHC
2021-09-16,0.010950000025331974,2021-09-16MHC,MHC
2021-09-17,0.010843999683856964,2021-09-17MHC,MHC
2021-09-18,0.014121999964118004,2021-09-18MHC,MHC
2021-09-19,0.01329800020903349,2021-09-19MHC,MHC
2021-09-20,0.011153999716043472,2021-09-20MHC,MHC
2021-09-21,0.010998999699950218,2021-09-21MHC,MHC
2021-09-22,0.011225000023841858,2021-09-22MHC,MHC
2021-09-23,0.011704999953508377,2021-09-23MHC,MHC
2021-09-24,0.010715000331401825,2021-09-24MHC,MHC
2021-09-25,0.010707000270485878,2021-09-25MHC,MHC
2021-09-26,0.010804000310599804,2021-09-26MHC,MHC
2021-09-27,0.01042299997061491,2021-09-27MHC,MHC
2021-09-28,0.010045000351965427,2021-09-28MHC,MHC
2021-09-29,0.009720000438392162,2021-09-29MHC,MHC
2021-09-30,0.00992599967867136,2021-09-30MHC,MHC
2021-10-01,0.011029999703168869,2021-10-01MHC,MHC
2021-10-02,0.01081900019198656,2021-10-02MHC,MHC
2021-10-03,0.010545999743044376,2021-10-03MHC,MHC
2021-10-04,0.010374999605119228,2021-10-04MHC,MHC
2021-10-05,0.010301000438630581,2021-10-05MHC,MHC
2021-10-06,0.009991999715566635,2021-10-06MHC,MHC
2021-10-07,0.009802999906241894,2021-10-07MHC,MHC
2021-10-08,0.009794999845325947,2021-10-08MHC,MHC
2021-10-09,0.009917999617755413,2021-10-09MHC,MHC
2021-10-10,0.009988999925553799,2021-10-10MHC,MHC
2021-10-11,0.009774000383913517,2021-10-11MHC,MHC
2021-10-12,0.00965999998152256,2021-10-12MHC,MHC
2021-10-13,0.009747999720275402,2021-10-13MHC,MHC
2021-10-14,0.009716000407934189,2021-10-14MHC,MHC
2021-10-15,0.009839000180363655,2021-10-15MHC,MHC
2021-10-16,0.010242000222206116,2021-10-16MHC,MHC
2021-10-17,0.009831000119447708,2021-10-17MHC,MHC
2021-10-18,0.010308999568223953,2021-10-18MHC,MHC
2021-10-19,0.011110999621450901,2021-10-19MHC,MHC
2021-10-20,0.011168000288307667,2021-10-20MHC,MHC
2021-10-21,0.010707000270485878,2021-10-21MHC,MHC
2021-10-22,0.010443000122904778,2021-10-22MHC,MHC
2021-10-23,0.01057399995625019,2021-10-23MHC,MHC
2021-10-24,0.013981999829411507,2021-10-24MHC,MHC
2021-10-25,0.011970000341534615,2021-10-25MHC,MHC
2021-10-26,0.011593000032007694,2021-10-26MHC,MHC
2021-10-27,0.010972999967634678,2021-10-27MHC,MHC
2021-10-28,0.010704999789595604,2021-10-28MHC,MHC
2021-10-29,0.011575000360608101,2021-10-29MHC,MHC
2021-10-30,0.010910999961197376,2021-10-30MHC,MHC
2021-10-31,0.01094099972397089,2021-10-31MHC,MHC
2021-11-01,0.0109479995444417,2021-11-01MHC,MHC
2021-11-02,0.0110489996150136,2021-11-02MHC,MHC
2021-11-03,0.010831000283360481,2021-11-03MHC,MHC
2021-11-04,0.01129399985074997,2021-11-04MHC,MHC
2021-11-05,0.01027000043541193,2021-11-05MHC,MHC
2021-11-06,0.010335000231862068,2021-11-06MHC,MHC
2021-11-07,0.01115300040692091,2021-11-07MHC,MHC
2021-11-08,0.011502999812364578,2021-11-08MHC,MHC
2021-11-09,0.010981000028550625,2021-11-09MHC,MHC
2021-11-10,0.010319000110030174,2021-11-10MHC,MHC
2021-11-11,0.01182200014591217,2021-11-11MHC,MHC
2021-11-12,0.011291000060737133,2021-11-12MHC,MHC
2021-11-13,0.012138999998569489,2021-11-13MHC,MHC
2021-11-14,0.012214000336825848,2021-11-14MHC,MHC
2021-11-15,0.01133199967443943,2021-11-15MHC,MHC
2021-11-16,0.01093200035393238,2021-11-16MHC,MHC
2021-11-17,0.011919000186026096,2021-11-17MHC,MHC
2021-11-18,0.010743999853730202,2021-11-18MHC,MHC
2021-11-19,0.010491999797523022,2021-11-19MHC,MHC
2021-11-20,0.011447000317275524,2021-11-20MHC,MHC
2021-11-21,0.011010999791324139,2021-11-21MHC,MHC
2021-11-22,0.010923000052571297,2021-11-22MHC,MHC
2021-11-23,0.010494000278413296,2021-11-23MHC,MHC
2021-11-24,0.010866999626159668,2021-11-24MHC,MHC
2021-11-25,0.010874000377953053,2021-11-25MHC,MHC
2021-11-26,0.010107000358402729,2021-11-26MHC,MHC
2021-11-27,0.010088000446557999,2021-11-27MHC,MHC
2021-11-28,0.010080999694764614,2021-11-28MHC,MHC
2021-11-29,0.010780000127851963,2021-11-29MHC,MHC
2021-11-30,0.010836999863386154,2021-11-30MHC,MHC
2021-12-01,0.010770999826490879,2021-12-01MHC,MHC
2021-12-02,0.010484999977052212,2021-12-02MHC,MHC
2021-12-03,0.010068000294268131,2021-12-03MHC,MHC
2021-12-04,0.009421999566257,2021-12-04MHC,MHC
2021-12-05,0.009335000067949295,2021-12-05MHC,MHC
2021-12-06,0.009208999574184418,2021-12-06MHC,MHC
2021-12-07,0.009802999906241894,2021-12-07MHC,MHC
2021-12-08,0.008702999912202358,2021-12-08MHC,MHC
2021-12-09,0.008554000407457352,2021-12-09MHC,MHC
2021-12-10,0.008488000370562077,2021-12-10MHC,MHC
2021-12-11,0.008426999673247337,2021-12-11MHC,MHC
2021-12-12,0.008508999831974506,2021-12-12MHC,MHC
2021-12-13,0.00792699959129095,2021-12-13MHC,MHC
2021-12-14,0.007621000055223703,2021-12-14MHC,MHC
2021-12-15,0.008217000402510166,2021-12-15MHC,MHC
2021-12-16,0.007935999892652035,2021-12-16MHC,MHC
2021-12-17,0.007296999916434288,2021-12-17MHC,MHC
2021-12-18,0.007428999990224838,2021-12-18MHC,MHC
2021-12-19,0.0068709999322891235,2021-12-19MHC,MHC
2021-12-20,0.0065020001493394375,2021-12-20MHC,MHC
2021-12-21,0.0063669998198747635,2021-12-21MHC,MHC
2021-12-22,0.006792000029236078,2021-12-22MHC,MHC
2021-12-23,0.0071020000614225864,2021-12-23MHC,MHC
2021-12-24,0.006678000092506409,2021-12-24MHC,MHC
2021-12-25,0.007178000174462795,2021-12-25MHC,MHC
2021-12-26,0.007067999802529812,2021-12-26MHC,MHC
2021-12-27,0.007656999863684177,2021-12-27MHC,MHC
2021-12-28,0.0077149998396635056,2021-12-28MHC,MHC
2021-12-29,0.007414999883621931,2021-12-29MHC,MHC
2021-12-30,0.007139999885112047,2021-12-30MHC,MHC
2021-12-31,0.007654999848455191,2021-12-31MHC,MHC
2022-01-01,0.008070000447332859,2022-01-01MHC,MHC
2022-01-02,0.008078999817371368,2022-01-02MHC,MHC
2022-01-03,0.007930999621748924,2022-01-03MHC,MHC
2022-01-04,0.008182999677956104,2022-01-04MHC,MHC
2022-01-05,0.007441999856382608,2022-01-05MHC,MHC
2022-01-06,0.007215999998152256,2022-01-06MHC,MHC
2022-01-07,0.006891000084578991,2022-01-07MHC,MHC
2022-01-08,0.006676999852061272,2022-01-08MHC,MHC
2022-01-09,0.006777000147849321,2022-01-09MHC,MHC
2022-01-10,0.006535999942570925,2022-01-10MHC,MHC
2022-01-11,0.006819999776780605,2022-01-11MHC,MHC
2022-01-12,0.006918000057339668,2022-01-12MHC,MHC
2022-01-13,0.006756000220775604,2022-01-13MHC,MHC
2022-01-14,0.006548999808728695,2022-01-14MHC,MHC
2022-01-15,0.006723999977111816,2022-01-15MHC,MHC
2022-01-16,0.006477999966591597,2022-01-16MHC,MHC
2022-01-17,0.006155000068247318,2022-01-17MHC,MHC
2022-01-18,0.007699000183492899,2022-01-18MHC,MHC
2022-01-19,0.006345999892801046,2022-01-19MHC,MHC
2022-01-20,0.006252000108361244,2022-01-20MHC,MHC
2022-01-21,0.005392999853938818,2022-01-21MHC,MHC
2022-01-22,0.004991000052541494,2022-01-22MHC,MHC
2022-01-23,0.005040000192821026,2022-01-23MHC,MHC
2022-01-24,0.005080999806523323,2022-01-24MHC,MHC
2022-01-25,0.005547999870032072,2022-01-25MHC,MHC
2022-01-26,0.00546000013127923,2022-01-26MHC,MHC
2022-01-27,0.005442999769002199,2022-01-27MHC,MHC
2022-01-28,0.005530999973416328,2022-01-28MHC,MHC
2022-01-29,0.005111000034958124,2022-01-29MHC,MHC
2022-01-30,0.004757000133395195,2022-01-30MHC,MHC
2022-01-31,0.005111999809741974,2022-01-31MHC,MHC
2022-02-01,0.00559200020506978,2022-02-01MHC,MHC
2022-02-02,0.00624299980700016,2022-02-02MHC,MHC
2022-02-03,0.006225999910384417,2022-02-03MHC,MHC
2022-02-04,0.006802999880164862,2022-02-04MHC,MHC
2022-02-05,0.006082999985665083,2022-02-05MHC,MHC
2022-02-06,0.006014999933540821,2022-02-06MHC,MHC
2022-02-07,0.006153999827802181,2022-02-07MHC,MHC
2022-02-08,0.006264999974519014,2022-02-08MHC,MHC
2022-02-09,0.006467000115662813,2022-02-09MHC,MHC
2022-02-10,0.005967999808490276,2022-02-10MHC,MHC
2022-02-11,0.005259000230580568,2022-02-11MHC,MHC
2022-02-12,0.005495999939739704,2022-02-12MHC,MHC
2022-02-13,0.005133000202476978,2022-02-13MHC,MHC
2022-02-14,0.005462468136101961,2022-02-14MHC,MHC
