Date,Close,CryptoID,Ticker
2022-01-26,0.09950099885463715,2022-01-26DTEP,DTEP
2022-01-27,0.100272998213768,2022-01-27DTEP,DTEP
2022-01-28,0.10201799869537354,2022-01-28DTEP,DTEP
2022-01-29,0.10297299921512604,2022-01-29DTEP,DTEP
2022-01-30,0.1023780032992363,2022-01-30DTEP,DTEP
2022-01-31,0.10390400141477585,2022-01-31DTEP,DTEP
2022-02-01,0.1046070009469986,2022-02-01DTEP,DTEP
2022-02-02,0.09977299720048904,2022-02-02DTEP,DTEP
2022-02-03,0.10031700134277344,2022-02-03DTEP,DTEP
2022-02-04,0.11205200105905533,2022-02-04DTEP,DTEP
2022-02-05,0.1118910014629364,2022-02-05DTEP,DTEP
2022-02-06,0.11451400071382523,2022-02-06DTEP,DTEP
2022-02-07,0.11836899816989899,2022-02-07DTEP,DTEP
2022-02-08,0.11912000179290771,2022-02-08DTEP,DTEP
2022-02-09,0.11971499770879745,2022-02-09DTEP,DTEP
2022-02-10,0.11762599647045135,2022-02-10DTEP,DTEP
2022-02-11,0.1145009994506836,2022-02-11DTEP,DTEP
2022-02-12,0.11405999958515167,2022-02-12DTEP,DTEP
2022-02-13,0.11393299698829651,2022-02-13DTEP,DTEP
2022-02-14,0.11507031321525574,2022-02-14DTEP,DTEP
