Date,Close,CryptoID,Ticker
2020-05-29,0.17116999626159668,2020-05-29XAS,XAS
2020-05-30,0.1793469935655594,2020-05-30XAS,XAS
2020-05-31,0.15423299372196198,2020-05-31XAS,XAS
2020-06-01,0.18851299583911896,2020-06-01XAS,XAS
2020-06-02,0.14066100120544434,2020-06-02XAS,XAS
2020-06-03,0.14122499525547028,2020-06-03XAS,XAS
2020-06-04,0.12946200370788574,2020-06-04XAS,XAS
2020-06-05,0.11866000294685364,2020-06-05XAS,XAS
2020-06-06,0.12232699990272522,2020-06-06XAS,XAS
2020-06-07,0.13556699454784393,2020-06-07XAS,XAS
2020-06-08,0.13426299393177032,2020-06-08XAS,XAS
2020-06-09,0.1426060050725937,2020-06-09XAS,XAS
2020-06-10,0.13080599904060364,2020-06-10XAS,XAS
2020-06-11,0.125900998711586,2020-06-11XAS,XAS
2020-06-12,0.1379150003194809,2020-06-12XAS,XAS
2020-06-13,0.12657499313354492,2020-06-13XAS,XAS
2020-06-14,0.13051100075244904,2020-06-14XAS,XAS
2020-06-15,0.11401399970054626,2020-06-15XAS,XAS
2020-06-16,0.12309899926185608,2020-06-16XAS,XAS
2020-06-17,0.13216300308704376,2020-06-17XAS,XAS
2020-06-18,0.12640999257564545,2020-06-18XAS,XAS
2020-06-19,0.10474599897861481,2020-06-19XAS,XAS
2020-06-20,0.10736799985170364,2020-06-20XAS,XAS
2020-06-21,0.12581700086593628,2020-06-21XAS,XAS
2020-06-22,0.09696400165557861,2020-06-22XAS,XAS
2020-06-23,0.10202500224113464,2020-06-23XAS,XAS
2020-06-24,0.09531299769878387,2020-06-24XAS,XAS
2020-06-25,0.08433499932289124,2020-06-25XAS,XAS
2020-06-26,0.0736989974975586,2020-06-26XAS,XAS
2020-06-27,0.08117499947547913,2020-06-27XAS,XAS
2020-06-28,0.08702600002288818,2020-06-28XAS,XAS
2020-06-29,0.08640000224113464,2020-06-29XAS,XAS
2020-06-30,0.08263300359249115,2020-06-30XAS,XAS
2020-07-01,0.10727699846029282,2020-07-01XAS,XAS
2020-07-02,0.06982199847698212,2020-07-02XAS,XAS
2020-07-03,0.10157500207424164,2020-07-03XAS,XAS
2020-07-04,0.1018500030040741,2020-07-04XAS,XAS
2020-07-05,0.06477999687194824,2020-07-05XAS,XAS
2020-07-06,0.06786400079727173,2020-07-06XAS,XAS
2020-07-07,0.0665770024061203,2020-07-07XAS,XAS
2020-07-08,0.06371600180864334,2020-07-08XAS,XAS
2020-07-09,0.06082100048661232,2020-07-09XAS,XAS
2020-07-10,0.05726400017738342,2020-07-10XAS,XAS
2020-07-11,0.06300099939107895,2020-07-11XAS,XAS
2020-07-12,0.06196000054478645,2020-07-12XAS,XAS
2020-07-13,0.06386599689722061,2020-07-13XAS,XAS
2020-07-14,0.061549000442028046,2020-07-14XAS,XAS
2020-07-15,0.05783399939537048,2020-07-15XAS,XAS
2020-07-16,0.05962900072336197,2020-07-16XAS,XAS
2020-07-17,0.05764799937605858,2020-07-17XAS,XAS
2020-07-18,0.05934600159525871,2020-07-18XAS,XAS
2020-07-19,0.058834001421928406,2020-07-19XAS,XAS
2020-07-20,0.06518899649381638,2020-07-20XAS,XAS
2020-07-21,0.06386200338602066,2020-07-21XAS,XAS
2020-07-22,0.060373999178409576,2020-07-22XAS,XAS
2020-07-23,0.057082999497652054,2020-07-23XAS,XAS
2020-07-24,0.05849999934434891,2020-07-24XAS,XAS
2020-07-25,0.05718500167131424,2020-07-25XAS,XAS
2020-07-26,0.057121001183986664,2020-07-26XAS,XAS
2020-07-27,0.061553001403808594,2020-07-27XAS,XAS
2020-07-28,0.057792000472545624,2020-07-28XAS,XAS
2020-07-29,0.05839399993419647,2020-07-29XAS,XAS
2020-07-30,0.05948200076818466,2020-07-30XAS,XAS
2020-07-31,0.05451799929141998,2020-07-31XAS,XAS
2020-08-01,0.057415999472141266,2020-08-01XAS,XAS
2020-08-02,0.056366998702287674,2020-08-02XAS,XAS
2020-08-03,0.05323899909853935,2020-08-03XAS,XAS
2020-08-04,0.052462998777627945,2020-08-04XAS,XAS
2020-08-05,0.05420999974012375,2020-08-05XAS,XAS
2020-08-06,0.05818700045347214,2020-08-06XAS,XAS
2020-08-07,0.05405599996447563,2020-08-07XAS,XAS
2020-08-08,0.053008001297712326,2020-08-08XAS,XAS
2020-08-09,0.05815500020980835,2020-08-09XAS,XAS
2020-08-10,0.0568929985165596,2020-08-10XAS,XAS
2020-08-11,0.057231999933719635,2020-08-11XAS,XAS
2020-08-12,0.05795599892735481,2020-08-12XAS,XAS
2020-08-13,0.04720799997448921,2020-08-13XAS,XAS
2020-08-14,0.050668999552726746,2020-08-14XAS,XAS
2020-08-15,0.04774799942970276,2020-08-15XAS,XAS
2020-08-16,0.04643600061535835,2020-08-16XAS,XAS
2020-08-17,0.050762999802827835,2020-08-17XAS,XAS
2020-08-18,0.0487620010972023,2020-08-18XAS,XAS
2020-08-19,0.044741999357938766,2020-08-19XAS,XAS
2020-08-20,0.045054998248815536,2020-08-20XAS,XAS
2020-08-21,0.04323500022292137,2020-08-21XAS,XAS
2020-08-22,0.04191200062632561,2020-08-22XAS,XAS
2020-08-23,0.04217800125479698,2020-08-23XAS,XAS
2020-08-24,0.04123999923467636,2020-08-24XAS,XAS
2020-08-25,0.04354900121688843,2020-08-25XAS,XAS
2020-08-26,0.040824998170137405,2020-08-26XAS,XAS
2020-08-27,0.046438999474048615,2020-08-27XAS,XAS
2020-08-28,0.04444099962711334,2020-08-28XAS,XAS
2020-08-29,0.045517001301050186,2020-08-29XAS,XAS
2020-08-30,0.04477600008249283,2020-08-30XAS,XAS
2020-08-31,0.045166999101638794,2020-08-31XAS,XAS
2020-09-01,0.04462999850511551,2020-09-01XAS,XAS
2020-09-02,0.04453499987721443,2020-09-02XAS,XAS
2020-09-03,0.04293699935078621,2020-09-03XAS,XAS
2020-09-04,0.044218000024557114,2020-09-04XAS,XAS
2020-09-05,0.03916899859905243,2020-09-05XAS,XAS
2020-09-06,0.03999499976634979,2020-09-06XAS,XAS
2020-09-07,0.041120000183582306,2020-09-07XAS,XAS
2020-09-08,0.04053699970245361,2020-09-08XAS,XAS
2020-09-09,0.04092299938201904,2020-09-09XAS,XAS
2020-09-10,0.03961300104856491,2020-09-10XAS,XAS
2020-09-11,0.03859100118279457,2020-09-11XAS,XAS
2020-09-12,0.040077999234199524,2020-09-12XAS,XAS
2020-09-13,0.03849399834871292,2020-09-13XAS,XAS
2020-09-14,0.04087400063872337,2020-09-14XAS,XAS
2020-09-15,0.03986800089478493,2020-09-15XAS,XAS
2020-09-16,0.040268998593091965,2020-09-16XAS,XAS
2020-09-17,0.040608000010252,2020-09-17XAS,XAS
2020-09-18,0.03930800035595894,2020-09-18XAS,XAS
2020-09-19,0.039416998624801636,2020-09-19XAS,XAS
2020-09-20,0.03885199874639511,2020-09-20XAS,XAS
2020-09-21,0.03713100031018257,2020-09-21XAS,XAS
2020-09-22,0.03648599982261658,2020-09-22XAS,XAS
2020-09-23,0.0361969992518425,2020-09-23XAS,XAS
2020-09-24,0.03647200018167496,2020-09-24XAS,XAS
2020-09-25,0.036701999604701996,2020-09-25XAS,XAS
2020-09-26,0.036577001214027405,2020-09-26XAS,XAS
2020-09-27,0.03552300110459328,2020-09-27XAS,XAS
2020-09-28,0.0360880009829998,2020-09-28XAS,XAS
2020-09-29,0.035287998616695404,2020-09-29XAS,XAS
2020-09-30,0.03316099941730499,2020-09-30XAS,XAS
2020-10-01,0.03333200141787529,2020-10-01XAS,XAS
2020-10-02,0.031495001167058945,2020-10-02XAS,XAS
2020-10-03,0.03282000124454498,2020-10-03XAS,XAS
2020-10-04,0.032276999205350876,2020-10-04XAS,XAS
2020-10-05,0.03219800069928169,2020-10-05XAS,XAS
2020-10-06,0.03127500042319298,2020-10-06XAS,XAS
2020-10-07,0.03196199983358383,2020-10-07XAS,XAS
2020-10-08,0.031661998480558395,2020-10-08XAS,XAS
2020-10-09,0.03167400136590004,2020-10-09XAS,XAS
2020-10-10,0.03462199866771698,2020-10-10XAS,XAS
2020-10-11,0.0345430001616478,2020-10-11XAS,XAS
2020-10-12,0.032846998423337936,2020-10-12XAS,XAS
2020-10-13,0.030559999868273735,2020-10-13XAS,XAS
2020-10-14,0.02997400052845478,2020-10-14XAS,XAS
2020-10-15,0.026467999443411827,2020-10-15XAS,XAS
2020-10-16,0.025774000212550163,2020-10-16XAS,XAS
2020-10-17,0.027070999145507812,2020-10-17XAS,XAS
2020-10-18,0.024838000535964966,2020-10-18XAS,XAS
2020-10-19,0.019341999664902687,2020-10-19XAS,XAS
2020-10-20,0.018238000571727753,2020-10-20XAS,XAS
2020-10-21,0.020114999264478683,2020-10-21XAS,XAS
2020-10-22,0.020625000819563866,2020-10-22XAS,XAS
2020-10-23,0.020058000460267067,2020-10-23XAS,XAS
2020-10-24,0.020244000479578972,2020-10-24XAS,XAS
2020-10-25,0.02020999975502491,2020-10-25XAS,XAS
2020-10-26,0.020197000354528427,2020-10-26XAS,XAS
2020-10-27,0.020322000607848167,2020-10-27XAS,XAS
2020-10-28,0.018547000363469124,2020-10-28XAS,XAS
2020-10-29,0.01874700002372265,2020-10-29XAS,XAS
2020-10-30,0.017420999705791473,2020-10-30XAS,XAS
2020-10-31,0.017852000892162323,2020-10-31XAS,XAS
2020-11-01,0.018679000437259674,2020-11-01XAS,XAS
2020-11-02,0.01780400052666664,2020-11-02XAS,XAS
2020-11-03,0.017969999462366104,2020-11-03XAS,XAS
2020-11-04,0.01820399984717369,2020-11-04XAS,XAS
2020-11-05,0.01987599954009056,2020-11-05XAS,XAS
2020-11-06,0.02220200002193451,2020-11-06XAS,XAS
2020-11-07,0.020548999309539795,2020-11-07XAS,XAS
2020-11-08,0.020410999655723572,2020-11-08XAS,XAS
2020-11-09,0.02077700011432171,2020-11-09XAS,XAS
2020-11-10,0.021602999418973923,2020-11-10XAS,XAS
2020-11-11,0.022624000906944275,2020-11-11XAS,XAS
2020-11-12,0.02282699942588806,2020-11-12XAS,XAS
2020-11-13,0.02116899937391281,2020-11-13XAS,XAS
2020-11-14,0.02107599936425686,2020-11-14XAS,XAS
2020-11-15,0.019825000315904617,2020-11-15XAS,XAS
2020-11-16,0.02049100026488304,2020-11-16XAS,XAS
2020-11-17,0.02238200046122074,2020-11-17XAS,XAS
2020-11-18,0.02132599987089634,2020-11-18XAS,XAS
2020-11-19,0.018331000581383705,2020-11-19XAS,XAS
2020-11-20,0.018848000094294548,2020-11-20XAS,XAS
2020-11-21,0.019370999187231064,2020-11-21XAS,XAS
2020-11-22,0.019199000671505928,2020-11-22XAS,XAS
2020-11-23,0.018737999722361565,2020-11-23XAS,XAS
2020-11-24,0.019210999831557274,2020-11-24XAS,XAS
2020-11-25,0.021703999489545822,2020-11-25XAS,XAS
2020-11-26,0.018536999821662903,2020-11-26XAS,XAS
2020-11-27,0.019147999584674835,2020-11-27XAS,XAS
2020-11-28,0.019229000434279442,2020-11-28XAS,XAS
2020-11-29,0.01806499995291233,2020-11-29XAS,XAS
2020-11-30,0.019533999264240265,2020-11-30XAS,XAS
2020-12-01,0.018975000828504562,2020-12-01XAS,XAS
2020-12-02,0.01940399967133999,2020-12-02XAS,XAS
2020-12-03,0.018911000341176987,2020-12-03XAS,XAS
2020-12-04,0.0190069992095232,2020-12-04XAS,XAS
2020-12-05,0.020600000396370888,2020-12-05XAS,XAS
2020-12-06,0.01843699999153614,2020-12-06XAS,XAS
2020-12-07,0.01799199916422367,2020-12-07XAS,XAS
2020-12-08,0.019287999719381332,2020-12-08XAS,XAS
2020-12-09,0.018050000071525574,2020-12-09XAS,XAS
2020-12-10,0.017940999940037727,2020-12-10XAS,XAS
2020-12-11,0.01789099909365177,2020-12-11XAS,XAS
2020-12-12,0.01802000030875206,2020-12-12XAS,XAS
2020-12-13,0.017969999462366104,2020-12-13XAS,XAS
2020-12-14,0.017937999218702316,2020-12-14XAS,XAS
2020-12-15,0.01805499941110611,2020-12-15XAS,XAS
2020-12-16,0.018333999440073967,2020-12-16XAS,XAS
2020-12-17,0.01846499927341938,2020-12-17XAS,XAS
2020-12-18,0.01863499917089939,2020-12-18XAS,XAS
2020-12-19,0.018804000690579414,2020-12-19XAS,XAS
2020-12-20,0.02029299922287464,2020-12-20XAS,XAS
2020-12-21,0.02229500003159046,2020-12-21XAS,XAS
2020-12-22,0.016307000070810318,2020-12-22XAS,XAS
2020-12-23,0.014050000347197056,2020-12-23XAS,XAS
2020-12-24,0.014115000143647194,2020-12-24XAS,XAS
2020-12-25,0.01382100023329258,2020-12-25XAS,XAS
2020-12-26,0.01329800020903349,2020-12-26XAS,XAS
2020-12-27,0.013602999970316887,2020-12-27XAS,XAS
2020-12-28,0.01296200044453144,2020-12-28XAS,XAS
2020-12-29,0.011885000392794609,2020-12-29XAS,XAS
2020-12-30,0.012368000112473965,2020-12-30XAS,XAS
2020-12-31,0.011029999703168869,2020-12-31XAS,XAS
2021-01-01,0.009642000310122967,2021-01-01XAS,XAS
2021-01-02,0.009847999550402164,2021-01-02XAS,XAS
2021-01-03,0.009233999997377396,2021-01-03XAS,XAS
2021-01-04,0.00979399960488081,2021-01-04XAS,XAS
2021-01-05,0.011203999631106853,2021-01-05XAS,XAS
2021-01-06,0.011288999579846859,2021-01-06XAS,XAS
2021-01-07,0.010745000094175339,2021-01-07XAS,XAS
2021-01-08,0.010638999752700329,2021-01-08XAS,XAS
2021-01-09,0.010874000377953053,2021-01-09XAS,XAS
2021-01-10,0.011733000166714191,2021-01-10XAS,XAS
2021-01-11,0.010557999834418297,2021-01-11XAS,XAS
2021-01-12,0.010478000156581402,2021-01-12XAS,XAS
2021-01-13,0.010738000273704529,2021-01-13XAS,XAS
2021-01-14,0.00948300026357174,2021-01-14XAS,XAS
2021-01-15,0.010312000289559364,2021-01-15XAS,XAS
2021-01-16,0.010236999951303005,2021-01-16XAS,XAS
2021-01-17,0.012752999551594257,2021-01-17XAS,XAS
2021-01-18,0.01484800036996603,2021-01-18XAS,XAS
2021-01-19,0.012590999715030193,2021-01-19XAS,XAS
2021-01-20,0.014283999800682068,2021-01-20XAS,XAS
2021-01-21,0.014185000211000443,2021-01-21XAS,XAS
2021-01-22,0.01358999963849783,2021-01-22XAS,XAS
2021-01-23,0.01344200037419796,2021-01-23XAS,XAS
2021-01-24,0.013784999959170818,2021-01-24XAS,XAS
2021-01-25,0.013093999586999416,2021-01-25XAS,XAS
2021-01-26,0.01181000005453825,2021-01-26XAS,XAS
2021-01-27,0.012370999902486801,2021-01-27XAS,XAS
2021-01-28,0.013275999575853348,2021-01-28XAS,XAS
2021-01-29,0.015552000142633915,2021-01-29XAS,XAS
2021-01-30,0.02012700028717518,2021-01-30XAS,XAS
2021-01-31,0.02008100040256977,2021-01-31XAS,XAS
2021-02-01,0.01976899988949299,2021-02-01XAS,XAS
2021-02-02,0.019725000485777855,2021-02-02XAS,XAS
2021-02-03,0.02087399922311306,2021-02-03XAS,XAS
2021-02-04,0.020222000777721405,2021-02-04XAS,XAS
2021-02-05,0.028498999774456024,2021-02-05XAS,XAS
2021-02-06,0.02524000033736229,2021-02-06XAS,XAS
2021-02-07,0.021935999393463135,2021-02-07XAS,XAS
2021-02-08,0.030889999121427536,2021-02-08XAS,XAS
2021-02-09,0.020500000566244125,2021-02-09XAS,XAS
2021-02-10,0.019638000056147575,2021-02-10XAS,XAS
2021-02-11,0.01977900043129921,2021-02-11XAS,XAS
2021-02-12,0.02002899907529354,2021-02-12XAS,XAS
2021-02-13,0.022331999614834785,2021-02-13XAS,XAS
2021-02-14,0.026569999754428864,2021-02-14XAS,XAS
2021-02-15,0.02007799968123436,2021-02-15XAS,XAS
2021-02-16,0.02287299931049347,2021-02-16XAS,XAS
2021-02-17,0.02310200035572052,2021-02-17XAS,XAS
2021-02-18,0.021265000104904175,2021-02-18XAS,XAS
2021-02-19,0.019060000777244568,2021-02-19XAS,XAS
2021-02-20,0.026991000398993492,2021-02-20XAS,XAS
2021-02-21,0.021331999450922012,2021-02-21XAS,XAS
2021-02-22,0.019058000296354294,2021-02-22XAS,XAS
2021-02-23,0.016790000721812248,2021-02-23XAS,XAS
2021-02-24,0.021351000294089317,2021-02-24XAS,XAS
2021-02-25,0.017875000834465027,2021-02-25XAS,XAS
2021-02-26,0.016018999740481377,2021-02-26XAS,XAS
2021-02-27,0.018617000430822372,2021-02-27XAS,XAS
2021-02-28,0.013217000290751457,2021-02-28XAS,XAS
2021-03-01,0.021369999274611473,2021-03-01XAS,XAS
2021-03-02,0.01847900077700615,2021-03-02XAS,XAS
2021-03-03,0.015936000272631645,2021-03-03XAS,XAS
2021-03-04,0.01577099971473217,2021-03-04XAS,XAS
2021-03-05,0.01776299998164177,2021-03-05XAS,XAS
2021-03-06,0.017812000587582588,2021-03-06XAS,XAS
2021-03-07,0.017108000814914703,2021-03-07XAS,XAS
2021-03-08,0.0208320003002882,2021-03-08XAS,XAS
2021-03-09,0.023257000371813774,2021-03-09XAS,XAS
2021-03-10,0.022112999111413956,2021-03-10XAS,XAS
2021-03-11,0.023183999583125114,2021-03-11XAS,XAS
2021-03-12,0.02058899961411953,2021-03-12XAS,XAS
2021-03-13,0.02482300065457821,2021-03-13XAS,XAS
2021-03-14,0.023421000689268112,2021-03-14XAS,XAS
2021-03-15,0.0209989994764328,2021-03-15XAS,XAS
2021-03-16,0.02100599929690361,2021-03-16XAS,XAS
2021-03-17,0.021699000149965286,2021-03-17XAS,XAS
2021-03-18,0.02359200082719326,2021-03-18XAS,XAS
2021-03-19,0.02589300088584423,2021-03-19XAS,XAS
2021-03-20,0.026585999876260757,2021-03-20XAS,XAS
2021-03-21,0.024883000180125237,2021-03-21XAS,XAS
2021-03-22,0.02319999970495701,2021-03-22XAS,XAS
2021-03-23,0.020937999710440636,2021-03-23XAS,XAS
2021-03-24,0.019213000312447548,2021-03-24XAS,XAS
2021-03-25,0.021076999604701996,2021-03-25XAS,XAS
2021-03-26,0.020093999803066254,2021-03-26XAS,XAS
2021-03-27,0.024744000285863876,2021-03-27XAS,XAS
2021-03-28,0.023245999589562416,2021-03-28XAS,XAS
2021-03-29,0.02352200075984001,2021-03-29XAS,XAS
2021-03-30,0.02283100038766861,2021-03-30XAS,XAS
2021-03-31,0.021023999899625778,2021-03-31XAS,XAS
2021-04-01,0.023099999874830246,2021-04-01XAS,XAS
2021-04-02,0.018736999481916428,2021-04-02XAS,XAS
2021-04-03,0.019765999168157578,2021-04-03XAS,XAS
2021-04-04,0.019724000245332718,2021-04-04XAS,XAS
2021-04-05,0.021259000524878502,2021-04-05XAS,XAS
2021-04-06,0.02273700013756752,2021-04-06XAS,XAS
2021-04-07,0.024142000824213028,2021-04-07XAS,XAS
2021-04-08,0.022515999153256416,2021-04-08XAS,XAS
2021-04-09,0.0252470001578331,2021-04-09XAS,XAS
2021-04-10,0.023792000487446785,2021-04-10XAS,XAS
2021-04-11,0.02403699979186058,2021-04-11XAS,XAS
2021-04-12,0.022508999332785606,2021-04-12XAS,XAS
2021-04-13,0.02748499996960163,2021-04-13XAS,XAS
2021-04-14,0.02613300085067749,2021-04-14XAS,XAS
2021-04-15,0.023163000121712685,2021-04-15XAS,XAS
2021-04-16,0.024630000814795494,2021-04-16XAS,XAS
2021-04-17,0.026832999661564827,2021-04-17XAS,XAS
2021-04-18,0.025857999920845032,2021-04-18XAS,XAS
2021-04-19,0.025654999539256096,2021-04-19XAS,XAS
2021-04-20,0.025628000497817993,2021-04-20XAS,XAS
2021-04-21,0.02501099929213524,2021-04-21XAS,XAS
2021-04-22,0.022286999970674515,2021-04-22XAS,XAS
2021-04-23,0.019269000738859177,2021-04-23XAS,XAS
2021-04-24,0.02013299986720085,2021-04-24XAS,XAS
2021-04-25,0.02776399999856949,2021-04-25XAS,XAS
2021-04-26,0.02570500038564205,2021-04-26XAS,XAS
2021-04-27,0.025854000821709633,2021-04-27XAS,XAS
2021-04-28,0.025753000751137733,2021-04-28XAS,XAS
2021-04-29,0.02561900019645691,2021-04-29XAS,XAS
2021-04-30,0.025036999955773354,2021-04-30XAS,XAS
2021-05-01,0.025004999712109566,2021-05-01XAS,XAS
2021-05-02,0.02516300044953823,2021-05-02XAS,XAS
2021-05-03,0.025523999705910683,2021-05-03XAS,XAS
2021-05-04,0.024574000388383865,2021-05-04XAS,XAS
2021-05-05,0.026272999122738838,2021-05-05XAS,XAS
2021-05-06,0.026868000626564026,2021-05-06XAS,XAS
2021-05-07,0.035937000066041946,2021-05-07XAS,XAS
2021-05-08,0.0346359983086586,2021-05-08XAS,XAS
2021-05-09,0.030000999569892883,2021-05-09XAS,XAS
2021-05-10,0.02840300090610981,2021-05-10XAS,XAS
2021-05-11,0.0270019993185997,2021-05-11XAS,XAS
2021-05-12,0.027999000623822212,2021-05-12XAS,XAS
2021-05-13,0.028442999348044395,2021-05-13XAS,XAS
2021-05-14,0.028875000774860382,2021-05-14XAS,XAS
2021-05-15,0.026203999295830727,2021-05-15XAS,XAS
2021-05-16,0.026409000158309937,2021-05-16XAS,XAS
2021-05-17,0.024524999782443047,2021-05-17XAS,XAS
2021-05-18,0.024495000019669533,2021-05-18XAS,XAS
2021-05-19,0.017619000747799873,2021-05-19XAS,XAS
2021-05-20,0.019023999571800232,2021-05-20XAS,XAS
2021-05-21,0.014347000047564507,2021-05-21XAS,XAS
2021-05-22,0.013021999970078468,2021-05-22XAS,XAS
2021-05-23,0.011017999611794949,2021-05-23XAS,XAS
2021-05-24,0.012357999570667744,2021-05-24XAS,XAS
2021-05-25,0.0118429996073246,2021-05-25XAS,XAS
2021-05-26,0.012643000110983849,2021-05-26XAS,XAS
2021-05-27,0.01298299990594387,2021-05-27XAS,XAS
2021-05-28,0.011966999620199203,2021-05-28XAS,XAS
2021-05-29,0.011003999970853329,2021-05-29XAS,XAS
2021-05-30,0.011328999884426594,2021-05-30XAS,XAS
2021-05-31,0.011935999616980553,2021-05-31XAS,XAS
2021-06-01,0.012109999544918537,2021-06-01XAS,XAS
2021-06-02,0.012946000322699547,2021-06-02XAS,XAS
2021-06-03,0.014306999742984772,2021-06-03XAS,XAS
2021-06-04,0.013195999898016453,2021-06-04XAS,XAS
2021-06-05,0.01437699981033802,2021-06-05XAS,XAS
2021-06-06,0.01321099977940321,2021-06-06XAS,XAS
2021-06-07,0.012498999945819378,2021-06-07XAS,XAS
2021-06-08,0.012234999798238277,2021-06-08XAS,XAS
2021-06-09,0.014348000288009644,2021-06-09XAS,XAS
2021-06-10,0.014500999823212624,2021-06-10XAS,XAS
2021-06-11,0.012536000460386276,2021-06-11XAS,XAS
2021-06-12,0.012013999745249748,2021-06-12XAS,XAS
2021-06-13,0.012595999985933304,2021-06-13XAS,XAS
2021-06-14,0.014793000183999538,2021-06-14XAS,XAS
2021-06-15,0.013832000084221363,2021-06-15XAS,XAS
2021-06-16,0.012281999923288822,2021-06-16XAS,XAS
2021-06-17,0.011417999863624573,2021-06-17XAS,XAS
2021-06-18,0.011328999884426594,2021-06-18XAS,XAS
2021-06-19,0.012520000338554382,2021-06-19XAS,XAS
2021-06-20,0.012702000327408314,2021-06-20XAS,XAS
2021-06-21,0.01080199982970953,2021-06-21XAS,XAS
2021-06-22,0.008519000373780727,2021-06-22XAS,XAS
2021-06-23,0.00927599985152483,2021-06-23XAS,XAS
2021-06-24,0.008729999884963036,2021-06-24XAS,XAS
2021-06-25,0.008049000054597855,2021-06-25XAS,XAS
2021-06-26,0.009282000362873077,2021-06-26XAS,XAS
2021-06-27,0.008005999960005283,2021-06-27XAS,XAS
2021-06-28,0.00810999982059002,2021-06-28XAS,XAS
2021-06-29,0.00851100031286478,2021-06-29XAS,XAS
2021-06-30,0.008981999941170216,2021-06-30XAS,XAS
2021-07-01,0.008182000368833542,2021-07-01XAS,XAS
2021-07-02,0.008081000298261642,2021-07-02XAS,XAS
2021-07-03,0.00761000020429492,2021-07-03XAS,XAS
2021-07-04,0.007584999781101942,2021-07-04XAS,XAS
2021-07-05,0.007996000349521637,2021-07-05XAS,XAS
2021-07-06,0.0076500000432133675,2021-07-06XAS,XAS
2021-07-07,0.007904999889433384,2021-07-07XAS,XAS
2021-07-08,0.008318999782204628,2021-07-08XAS,XAS
2021-07-09,0.007728000171482563,2021-07-09XAS,XAS
2021-07-10,0.00785099994391203,2021-07-10XAS,XAS
2021-07-11,0.007891999557614326,2021-07-11XAS,XAS
2021-07-12,0.007992000319063663,2021-07-12XAS,XAS
2021-07-13,0.007790000177919865,2021-07-13XAS,XAS
2021-07-14,0.00820900034159422,2021-07-14XAS,XAS
2021-07-15,0.007579000201076269,2021-07-15XAS,XAS
2021-07-16,0.00773600023239851,2021-07-16XAS,XAS
2021-07-17,0.0076339999213814735,2021-07-17XAS,XAS
2021-07-18,0.007424999959766865,2021-07-18XAS,XAS
2021-07-19,0.007474000100046396,2021-07-19XAS,XAS
2021-07-20,0.007575999945402145,2021-07-20XAS,XAS
2021-07-21,0.007400999777019024,2021-07-21XAS,XAS
2021-07-22,0.007577999960631132,2021-07-22XAS,XAS
2021-07-23,0.007213999982923269,2021-07-23XAS,XAS
2021-07-24,0.007712999824434519,2021-07-24XAS,XAS
2021-07-25,0.007606999948620796,2021-07-25XAS,XAS
2021-07-26,0.008574999868869781,2021-07-26XAS,XAS
2021-07-27,0.007957999594509602,2021-07-27XAS,XAS
2021-07-28,0.008634000085294247,2021-07-28XAS,XAS
2021-07-29,0.007424000184983015,2021-07-29XAS,XAS
2021-07-30,0.007861999794840813,2021-07-30XAS,XAS
2021-07-31,0.007939999923110008,2021-07-31XAS,XAS
2021-08-01,0.00849900022149086,2021-08-01XAS,XAS
2021-08-02,0.00955200009047985,2021-08-02XAS,XAS
2021-08-03,0.008679999969899654,2021-08-03XAS,XAS
2021-08-04,0.008936000056564808,2021-08-04XAS,XAS
2021-08-05,0.009248999878764153,2021-08-05XAS,XAS
2021-08-06,0.008791999891400337,2021-08-06XAS,XAS
2021-08-07,0.008860999718308449,2021-08-07XAS,XAS
2021-08-08,0.008907999843358994,2021-08-08XAS,XAS
2021-08-09,0.014022000133991241,2021-08-09XAS,XAS
2021-08-10,0.011013000272214413,2021-08-10XAS,XAS
2021-08-11,0.01619799993932247,2021-08-11XAS,XAS
2021-08-12,0.011136000044643879,2021-08-12XAS,XAS
2021-08-13,0.01117200031876564,2021-08-13XAS,XAS
2021-08-14,0.010858000256121159,2021-08-14XAS,XAS
2021-08-15,0.011146999895572662,2021-08-15XAS,XAS
2021-08-16,0.012005000375211239,2021-08-16XAS,XAS
2021-08-17,0.010222000069916248,2021-08-17XAS,XAS
2021-08-18,0.010805999860167503,2021-08-18XAS,XAS
2021-08-19,0.010737000033259392,2021-08-19XAS,XAS
2021-08-20,0.012025999836623669,2021-08-20XAS,XAS
2021-08-21,0.014888999983668327,2021-08-21XAS,XAS
2021-08-22,0.013632000423967838,2021-08-22XAS,XAS
2021-08-23,0.012509999796748161,2021-08-23XAS,XAS
2021-08-24,0.012075000442564487,2021-08-24XAS,XAS
2021-08-25,0.013803999871015549,2021-08-25XAS,XAS
2021-08-26,0.011966000311076641,2021-08-26XAS,XAS
2021-08-27,0.012105000205338001,2021-08-27XAS,XAS
2021-08-28,0.011687000282108784,2021-08-28XAS,XAS
2021-08-29,0.01154400035738945,2021-08-29XAS,XAS
2021-08-30,0.011957000009715557,2021-08-30XAS,XAS
2021-08-31,0.011907000094652176,2021-08-31XAS,XAS
2021-09-01,0.011793999932706356,2021-09-01XAS,XAS
2021-09-02,0.011184999719262123,2021-09-02XAS,XAS
2021-09-03,0.010932999663054943,2021-09-03XAS,XAS
2021-09-04,0.012606999836862087,2021-09-04XAS,XAS
2021-09-05,0.012013999745249748,2021-09-05XAS,XAS
2021-09-06,0.0124080004170537,2021-09-06XAS,XAS
