Date,Close,CryptoID
2020-10-24,0.1873439997434616,2020-10-24NXS
2020-10-25,0.1893630027770996,2020-10-25NXS
2020-10-26,0.19359999895095825,2020-10-26NXS
2020-10-27,0.18089500069618225,2020-10-27NXS
2020-10-28,0.18120700120925903,2020-10-28NXS
2020-10-29,0.17930300533771515,2020-10-29NXS
2020-10-30,0.18806500732898712,2020-10-30NXS
2020-10-31,0.18897099792957306,2020-10-31NXS
2020-11-01,0.1872590035200119,2020-11-01NXS
2020-11-02,0.17717799544334412,2020-11-02NXS
2020-11-03,0.17349299788475037,2020-11-03NXS
2020-11-04,0.1728760004043579,2020-11-04NXS
2020-11-05,0.17197300493717194,2020-11-05NXS
2020-11-06,0.1840520054101944,2020-11-06NXS
2020-11-07,0.16943399608135223,2020-11-07NXS
2020-11-08,0.17036400735378265,2020-11-08NXS
2020-11-09,0.16791099309921265,2020-11-09NXS
2020-11-10,0.1809149980545044,2020-11-10NXS
2020-11-11,0.168955996632576,2020-11-11NXS
2020-11-12,0.1732420027256012,2020-11-12NXS
2020-11-13,0.18515700101852417,2020-11-13NXS
2020-11-14,0.18045799434185028,2020-11-14NXS
2020-11-15,0.17886799573898315,2020-11-15NXS
2020-11-16,0.1781429946422577,2020-11-16NXS
2020-11-17,0.17955900728702545,2020-11-17NXS
2020-11-18,0.17342199385166168,2020-11-18NXS
2020-11-19,0.16345499455928802,2020-11-19NXS
2020-11-20,0.1669279932975769,2020-11-20NXS
2020-11-21,0.18296700716018677,2020-11-21NXS
2020-11-22,0.1801539957523346,2020-11-22NXS
2020-11-23,0.18329399824142456,2020-11-23NXS
2020-11-24,0.19839900732040405,2020-11-24NXS
2020-11-25,0.218641996383667,2020-11-25NXS
2020-11-26,0.1850460022687912,2020-11-26NXS
2020-11-27,0.1846189945936203,2020-11-27NXS
2020-11-28,0.19046799838542938,2020-11-28NXS
2020-11-29,0.19733400642871857,2020-11-29NXS
2020-11-30,0.20389799773693085,2020-11-30NXS
2020-12-01,0.19562600553035736,2020-12-01NXS
2020-12-02,0.21406200528144836,2020-12-02NXS
2020-12-03,0.2402610033750534,2020-12-03NXS
2020-12-04,0.21112899482250214,2020-12-04NXS
2020-12-05,0.2258870005607605,2020-12-05NXS
2020-12-06,0.23716899752616882,2020-12-06NXS
2020-12-07,0.2551119923591614,2020-12-07NXS
2020-12-08,0.22341500222682953,2020-12-08NXS
2020-12-09,0.22480200231075287,2020-12-09NXS
2020-12-10,0.2373879998922348,2020-12-10NXS
2020-12-11,0.23037900030612946,2020-12-11NXS
2020-12-12,0.22867000102996826,2020-12-12NXS
2020-12-13,0.22572700679302216,2020-12-13NXS
2020-12-14,0.22484900057315826,2020-12-14NXS
2020-12-15,0.22199900448322296,2020-12-15NXS
2020-12-16,0.2348410040140152,2020-12-16NXS
2020-12-17,0.24122099578380585,2020-12-17NXS
2020-12-18,0.2438109964132309,2020-12-18NXS
2020-12-19,0.2553490102291107,2020-12-19NXS
2020-12-20,0.26663199067115784,2020-12-20NXS
2020-12-21,0.24739199876785278,2020-12-21NXS
2020-12-22,0.24793000519275665,2020-12-22NXS
2020-12-23,0.22668899595737457,2020-12-23NXS
2020-12-24,0.23579299449920654,2020-12-24NXS
2020-12-25,0.2271990031003952,2020-12-25NXS
2020-12-26,0.21748700737953186,2020-12-26NXS
2020-12-27,0.22405600547790527,2020-12-27NXS
2020-12-28,0.22849799692630768,2020-12-28NXS
2020-12-29,0.2122970074415207,2020-12-29NXS
2020-12-30,0.20798499882221222,2020-12-30NXS
2020-12-31,0.200887992978096,2020-12-31NXS
2021-01-01,0.2028679996728897,2021-01-01NXS
2021-01-02,0.19733400642871857,2021-01-02NXS
2021-01-03,0.2165369987487793,2021-01-03NXS
2021-01-04,0.24003300070762634,2021-01-04NXS
2021-01-05,0.2702470123767853,2021-01-05NXS
2021-01-06,0.29227399826049805,2021-01-06NXS
2021-01-07,0.31208398938179016,2021-01-07NXS
2021-01-08,0.3841620087623596,2021-01-08NXS
2021-01-09,0.3528580069541931,2021-01-09NXS
2021-01-10,0.31310901045799255,2021-01-10NXS
2021-01-11,0.29274100065231323,2021-01-11NXS
2021-01-12,0.28474000096321106,2021-01-12NXS
2021-01-13,0.3121179938316345,2021-01-13NXS
2021-01-14,0.30820998549461365,2021-01-14NXS
2021-01-15,0.3146190047264099,2021-01-15NXS
2021-01-16,0.3241890072822571,2021-01-16NXS
2021-01-17,0.32295000553131104,2021-01-17NXS
2021-01-18,0.348675012588501,2021-01-18NXS
2021-01-19,0.32560399174690247,2021-01-19NXS
2021-01-20,0.3428860008716583,2021-01-20NXS
2021-01-21,0.30736300349235535,2021-01-21NXS
2021-01-22,0.3410640060901642,2021-01-22NXS
2021-01-23,0.33893799781799316,2021-01-23NXS
2021-01-24,0.3704040050506592,2021-01-24NXS
2021-01-25,0.366364985704422,2021-01-25NXS
2021-01-26,0.38284099102020264,2021-01-26NXS
2021-01-27,0.37783101201057434,2021-01-27NXS
2021-01-28,0.3946569859981537,2021-01-28NXS
2021-01-29,0.42275699973106384,2021-01-29NXS
2021-01-30,0.3847939968109131,2021-01-30NXS
2021-01-31,0.3739210069179535,2021-01-31NXS
2021-02-01,0.42141398787498474,2021-02-01NXS
2021-02-02,0.4372600018978119,2021-02-02NXS
2021-02-03,0.5007429718971252,2021-02-03NXS
2021-02-04,0.537310004234314,2021-02-04NXS
2021-02-05,0.547065019607544,2021-02-05NXS
2021-02-06,0.5176939964294434,2021-02-06NXS
2021-02-07,0.485711008310318,2021-02-07NXS
2021-02-08,0.5025590062141418,2021-02-08NXS
2021-02-09,0.5283570289611816,2021-02-09NXS
2021-02-10,0.5737550258636475,2021-02-10NXS
2021-02-11,0.6408799886703491,2021-02-11NXS
2021-02-12,0.6812049746513367,2021-02-12NXS
2021-02-13,0.7274420261383057,2021-02-13NXS
2021-02-14,0.7176589965820312,2021-02-14NXS
2021-02-15,0.6893870234489441,2021-02-15NXS
2021-02-16,0.6713619828224182,2021-02-16NXS
2021-02-17,0.7856240272521973,2021-02-17NXS
2021-02-18,0.8210110068321228,2021-02-18NXS
2021-02-19,0.9982830286026001,2021-02-19NXS
2021-02-20,1.185217022895813,2021-02-20NXS
2021-02-21,1.9270089864730835,2021-02-21NXS
2021-02-22,1.4982630014419556,2021-02-22NXS
2021-02-23,1.1491529941558838,2021-02-23NXS
2021-02-24,1.2699710130691528,2021-02-24NXS
2021-02-25,1.0624630451202393,2021-02-25NXS
2021-02-26,1.0051250457763672,2021-02-26NXS
2021-02-27,1.0993980169296265,2021-02-27NXS
2021-02-28,1.0302040576934814,2021-02-28NXS
2021-03-01,1.333724021911621,2021-03-01NXS
2021-03-02,1.3886909484863281,2021-03-02NXS
2021-03-03,1.3262449502944946,2021-03-03NXS
2021-03-04,1.2098480463027954,2021-03-04NXS
2021-03-05,1.3369879722595215,2021-03-05NXS
2021-03-06,1.2883620262145996,2021-03-06NXS
2021-03-07,1.2591830492019653,2021-03-07NXS
2021-03-08,1.2299150228500366,2021-03-08NXS
2021-03-09,1.223425030708313,2021-03-09NXS
2021-03-10,1.270684003829956,2021-03-10NXS
2021-03-11,1.2671010494232178,2021-03-11NXS
2021-03-12,1.175057053565979,2021-03-12NXS
2021-03-13,1.1805510520935059,2021-03-13NXS
2021-03-14,1.194525957107544,2021-03-14NXS
2021-03-15,1.1657079458236694,2021-03-15NXS
2021-03-16,1.2387590408325195,2021-03-16NXS
2021-03-17,1.2384530305862427,2021-03-17NXS
2021-03-18,1.2650519609451294,2021-03-18NXS
2021-03-19,1.2733279466629028,2021-03-19NXS
2021-03-20,1.5226500034332275,2021-03-20NXS
2021-03-21,1.3307009935379028,2021-03-21NXS
2021-03-22,1.2963680028915405,2021-03-22NXS
2021-03-23,1.3041659593582153,2021-03-23NXS
2021-03-24,1.165052056312561,2021-03-24NXS
2021-03-25,1.0951600074768066,2021-03-25NXS
2021-03-26,1.2123379707336426,2021-03-26NXS
2021-03-27,1.267619013786316,2021-03-27NXS
2021-03-28,1.222188949584961,2021-03-28NXS
2021-03-29,1.374487042427063,2021-03-29NXS
2021-03-30,1.416355013847351,2021-03-30NXS
2021-03-31,1.462138056755066,2021-03-31NXS
2021-04-01,1.435006022453308,2021-04-01NXS
2021-04-02,1.5493459701538086,2021-04-02NXS
2021-04-03,1.5491490364074707,2021-04-03NXS
2021-04-04,1.5630569458007812,2021-04-04NXS
2021-04-05,1.5805130004882812,2021-04-05NXS
2021-04-06,1.6300339698791504,2021-04-06NXS
2021-04-07,1.4666099548339844,2021-04-07NXS
2021-04-08,1.5259690284729004,2021-04-08NXS
2021-04-09,1.5577600002288818,2021-04-09NXS
2021-04-10,1.6597900390625,2021-04-10NXS
2021-04-11,1.5570579767227173,2021-04-11NXS
2021-04-12,1.5513960123062134,2021-04-12NXS
2021-04-13,1.4945780038833618,2021-04-13NXS
2021-04-14,1.4435009956359863,2021-04-14NXS
2021-04-15,1.476878046989441,2021-04-15NXS
2021-04-16,1.4723409414291382,2021-04-16NXS
2021-04-17,1.5519150495529175,2021-04-17NXS
2021-04-18,1.4553979635238647,2021-04-18NXS
2021-04-19,1.6200859546661377,2021-04-19NXS
2021-04-20,1.6207760572433472,2021-04-20NXS
2021-04-21,1.4838730096817017,2021-04-21NXS
2021-04-22,1.2959949970245361,2021-04-22NXS
2021-04-23,1.2911609411239624,2021-04-23NXS
2021-04-24,1.213847041130066,2021-04-24NXS
2021-04-25,1.14438796043396,2021-04-25NXS
2021-04-26,1.3258049488067627,2021-04-26NXS
2021-04-27,1.4020589590072632,2021-04-27NXS
2021-04-28,1.364482045173645,2021-04-28NXS
2021-04-29,1.402047038078308,2021-04-29NXS
2021-04-30,1.5219409465789795,2021-04-30NXS
2021-05-01,1.5164530277252197,2021-05-01NXS
2021-05-02,1.5440109968185425,2021-05-02NXS
2021-05-03,1.5031009912490845,2021-05-03NXS
2021-05-04,1.4064730405807495,2021-05-04NXS
2021-05-05,1.5675510168075562,2021-05-05NXS
2021-05-06,1.680109977722168,2021-05-06NXS
2021-05-07,1.6649219989776611,2021-05-07NXS
2021-05-08,1.9040260314941406,2021-05-08NXS
2021-05-09,1.8445990085601807,2021-05-09NXS
2021-05-10,1.642698049545288,2021-05-10NXS
2021-05-11,1.7899099588394165,2021-05-11NXS
2021-05-12,1.4291210174560547,2021-05-12NXS
2021-05-13,1.4148329496383667,2021-05-13NXS
2021-05-14,1.3894020318984985,2021-05-14NXS
2021-05-15,1.2997339963912964,2021-05-15NXS
2021-05-16,1.2692370414733887,2021-05-16NXS
2021-05-17,1.1751019954681396,2021-05-17NXS
2021-05-18,1.1946940422058105,2021-05-18NXS
2021-05-19,0.8240119814872742,2021-05-19NXS
2021-05-20,0.903889000415802,2021-05-20NXS
2021-05-21,0.744871973991394,2021-05-21NXS
2021-05-22,0.7441949844360352,2021-05-22NXS
2021-05-23,0.6065729856491089,2021-05-23NXS
2021-05-24,0.7522180080413818,2021-05-24NXS
2021-05-25,0.8020700216293335,2021-05-25NXS
2021-05-26,0.8115879893302917,2021-05-26NXS
2021-05-27,0.7793239951133728,2021-05-27NXS
2021-05-28,0.6769059896469116,2021-05-28NXS
2021-05-29,0.6318939924240112,2021-05-29NXS
2021-05-30,0.6879270076751709,2021-05-30NXS
2021-05-31,0.7239969968795776,2021-05-31NXS
2021-06-01,0.6971359848976135,2021-06-01NXS
2021-06-02,0.7159559726715088,2021-06-02NXS
2021-06-03,0.7308329939842224,2021-06-03NXS
2021-06-04,0.6758210062980652,2021-06-04NXS
2021-06-05,0.6650490164756775,2021-06-05NXS
2021-06-06,0.705007016658783,2021-06-06NXS
2021-06-07,0.6103029847145081,2021-06-07NXS
2021-06-08,0.6344460248947144,2021-06-08NXS
2021-06-09,0.7418519854545593,2021-06-09NXS
2021-06-10,0.63509601354599,2021-06-10NXS
2021-06-11,0.663877010345459,2021-06-11NXS
2021-06-12,0.6874859929084778,2021-06-12NXS
2021-06-13,0.7133089900016785,2021-06-13NXS
2021-06-14,0.7680429816246033,2021-06-14NXS
2021-06-15,0.7274659872055054,2021-06-15NXS
2021-06-16,0.6663230061531067,2021-06-16NXS
2021-06-17,0.6811519861221313,2021-06-17NXS
2021-06-18,0.6171299815177917,2021-06-18NXS
2021-06-19,0.6358339786529541,2021-06-19NXS
2021-06-20,0.6167659759521484,2021-06-20NXS
2021-06-21,0.4869900047779083,2021-06-21NXS
2021-06-22,0.46748799085617065,2021-06-22NXS
2021-06-23,0.5101249814033508,2021-06-23NXS
2021-06-24,0.5243960022926331,2021-06-24NXS
2021-06-25,0.46303701400756836,2021-06-25NXS
2021-06-26,0.4745030105113983,2021-06-26NXS
2021-06-27,0.5256069898605347,2021-06-27NXS
2021-06-28,0.5081580281257629,2021-06-28NXS
2021-06-29,0.5561919808387756,2021-06-29NXS
2021-06-30,0.532850980758667,2021-06-30NXS
2021-07-01,0.5142719745635986,2021-07-01NXS
2021-07-02,0.5002599954605103,2021-07-02NXS
2021-07-03,0.50627601146698,2021-07-03NXS
2021-07-04,0.4961940050125122,2021-07-04NXS
2021-07-05,0.476406991481781,2021-07-05NXS
2021-07-06,0.5051100254058838,2021-07-06NXS
2021-07-07,0.4870449900627136,2021-07-07NXS
2021-07-08,0.4631960093975067,2021-07-08NXS
2021-07-09,0.457832008600235,2021-07-09NXS
2021-07-10,0.45361199975013733,2021-07-10NXS
2021-07-11,0.49477100372314453,2021-07-11NXS
2021-07-12,0.4656279981136322,2021-07-12NXS
2021-07-13,0.4640659987926483,2021-07-13NXS
2021-07-14,0.4567739963531494,2021-07-14NXS
2021-07-15,0.4264940023422241,2021-07-15NXS
2021-07-16,0.4251540005207062,2021-07-16NXS
2021-07-17,0.4233050048351288,2021-07-17NXS
2021-07-18,0.4366399943828583,2021-07-18NXS
2021-07-19,0.3910999894142151,2021-07-19NXS
2021-07-20,0.3654949963092804,2021-07-20NXS
2021-07-21,0.40143999457359314,2021-07-21NXS
2021-07-22,0.4041140079498291,2021-07-22NXS
2021-07-23,0.4300000071525574,2021-07-23NXS
2021-07-24,0.4556080102920532,2021-07-24NXS
2021-07-25,0.4820989966392517,2021-07-25NXS
2021-07-26,0.4818660020828247,2021-07-26NXS
2021-07-27,0.48442700505256653,2021-07-27NXS
2021-07-28,0.47111400961875916,2021-07-28NXS
2021-07-29,0.48167499899864197,2021-07-29NXS
2021-07-30,0.5062050223350525,2021-07-30NXS
2021-07-31,0.5357210040092468,2021-07-31NXS
2021-08-01,0.5117170214653015,2021-08-01NXS
2021-08-02,0.5288749933242798,2021-08-02NXS
2021-08-03,0.49824801087379456,2021-08-03NXS
2021-08-04,0.5128530263900757,2021-08-04NXS
2021-08-05,0.5450829863548279,2021-08-05NXS
2021-08-06,0.5575060248374939,2021-08-06NXS
2021-08-07,0.6030830144882202,2021-08-07NXS
2021-08-08,0.5632129907608032,2021-08-08NXS
2021-08-09,0.6032209992408752,2021-08-09NXS
2021-08-10,0.6081140041351318,2021-08-10NXS
2021-08-11,0.6423490047454834,2021-08-11NXS
2021-08-12,0.5931680202484131,2021-08-12NXS
2021-08-13,0.6631649732589722,2021-08-13NXS
2021-08-14,0.6829410195350647,2021-08-14NXS
2021-08-15,0.6593300104141235,2021-08-15NXS
2021-08-16,0.6376649737358093,2021-08-16NXS
2021-08-17,0.6135979890823364,2021-08-17NXS
2021-08-18,0.6652160286903381,2021-08-18NXS
2021-08-19,0.7195349931716919,2021-08-19NXS
2021-08-20,0.7124320268630981,2021-08-20NXS
2021-08-21,0.7086439728736877,2021-08-21NXS
2021-08-22,0.6962800025939941,2021-08-22NXS
2021-08-23,0.7077239751815796,2021-08-23NXS
2021-08-24,0.6984900236129761,2021-08-24NXS
2021-08-25,0.7509409785270691,2021-08-25NXS
2021-08-26,0.6771979928016663,2021-08-26NXS
2021-08-27,0.7613670229911804,2021-08-27NXS
2021-08-28,0.7579129934310913,2021-08-28NXS
2021-08-29,0.8172789812088013,2021-08-29NXS
2021-08-30,0.8063420057296753,2021-08-30NXS
2021-08-31,0.7722399830818176,2021-08-31NXS
2021-09-01,0.7861469984054565,2021-09-01NXS
2021-09-02,0.7773730158805847,2021-09-02NXS
2021-09-03,0.7892150282859802,2021-09-03NXS
2021-09-04,0.8170850276947021,2021-09-04NXS
2021-09-05,0.8377320170402527,2021-09-05NXS
2021-09-06,0.8898100256919861,2021-09-06NXS
2021-09-07,0.7027509808540344,2021-09-07NXS
2021-09-08,0.6888570189476013,2021-09-08NXS
2021-09-09,0.6560530066490173,2021-09-09NXS
2021-09-10,0.6610029935836792,2021-09-10NXS
2021-09-11,0.6696720123291016,2021-09-11NXS
2021-09-12,0.6831380128860474,2021-09-12NXS
2021-09-13,0.657567024230957,2021-09-13NXS
2021-09-14,0.6901649832725525,2021-09-14NXS
2021-09-15,0.723501980304718,2021-09-15NXS
2021-09-16,0.7170789837837219,2021-09-16NXS
2021-09-17,0.6894159913063049,2021-09-17NXS
2021-09-18,0.7089359760284424,2021-09-18NXS
2021-09-19,0.6766440272331238,2021-09-19NXS
2021-09-20,0.553180992603302,2021-09-20NXS
2021-09-21,0.5087249875068665,2021-09-21NXS
2021-09-22,0.6285790205001831,2021-09-22NXS
2021-09-23,0.6529020071029663,2021-09-23NXS
2021-09-24,0.6653550267219543,2021-09-24NXS
2021-09-25,0.6443340182304382,2021-09-25NXS
2021-09-26,0.6816139817237854,2021-09-26NXS
2021-09-27,0.6514739990234375,2021-09-27NXS
2021-09-28,0.5980110168457031,2021-09-28NXS
2021-09-29,0.5655379891395569,2021-09-29NXS
2021-09-30,0.6100659966468811,2021-09-30NXS
2021-10-01,0.64649897813797,2021-10-01NXS
2021-10-02,0.6400160193443298,2021-10-02NXS
2021-10-03,0.6416019797325134,2021-10-03NXS
2021-10-04,0.6636809706687927,2021-10-04NXS
2021-10-05,0.6940850019454956,2021-10-05NXS
2021-10-06,0.6725760102272034,2021-10-06NXS
2021-10-07,0.6687510013580322,2021-10-07NXS
2021-10-08,0.6442480087280273,2021-10-08NXS
2021-10-09,0.6686789989471436,2021-10-09NXS
2021-10-10,0.644527018070221,2021-10-10NXS
2021-10-11,0.6561819911003113,2021-10-11NXS
2021-10-12,0.626134991645813,2021-10-12NXS
2021-10-13,0.6537320017814636,2021-10-13NXS
2021-10-14,0.6553459763526917,2021-10-14NXS
2021-10-15,0.6689249873161316,2021-10-15NXS
2021-10-16,0.6568620204925537,2021-10-16NXS
2021-10-17,0.6369370222091675,2021-10-17NXS
2021-10-18,0.6206009984016418,2021-10-18NXS
2021-10-19,0.6626369953155518,2021-10-19NXS
2021-10-20,0.6870250105857849,2021-10-20NXS
2021-10-21,0.6729260087013245,2021-10-21NXS
2021-10-22,0.6666939854621887,2021-10-22NXS
2021-10-23,0.7042710185050964,2021-10-23NXS
2021-10-24,0.6758279800415039,2021-10-24NXS
2021-10-25,0.6687330007553101,2021-10-25NXS
2021-10-26,0.6602699756622314,2021-10-26NXS
2021-10-27,0.5965200066566467,2021-10-27NXS
2021-10-28,0.6074190139770508,2021-10-28NXS
2021-10-29,0.651544988155365,2021-10-29NXS
2021-10-30,0.6764519810676575,2021-10-30NXS
2021-10-31,0.6509280204772949,2021-10-31NXS
2021-11-01,0.6434199810028076,2021-11-01NXS
2021-11-02,0.6394019722938538,2021-11-02NXS
2021-11-03,0.6546909809112549,2021-11-03NXS
2021-11-04,0.6325600147247314,2021-11-04NXS
2021-11-05,0.6268640160560608,2021-11-05NXS
2021-11-06,0.6511369943618774,2021-11-06NXS
2021-11-07,0.6494010090827942,2021-11-07NXS
2021-11-08,0.6470909714698792,2021-11-08NXS
2021-11-09,0.6219289898872375,2021-11-09NXS
2021-11-10,0.5715739727020264,2021-11-10NXS
2021-11-11,0.5730460286140442,2021-11-11NXS
2021-11-12,0.59996098279953,2021-11-12NXS
2021-11-13,0.6091619729995728,2021-11-13NXS
2021-11-14,0.628229022026062,2021-11-14NXS
2021-11-15,0.5874040126800537,2021-11-15NXS
2021-11-16,0.6147029995918274,2021-11-16NXS
2021-11-17,0.5838620066642761,2021-11-17NXS
2021-11-18,0.540818989276886,2021-11-18NXS
2021-11-19,0.5563510060310364,2021-11-19NXS
2021-11-20,0.5735440254211426,2021-11-20NXS
2021-11-21,0.5809630155563354,2021-11-21NXS
2021-11-22,0.5315700173377991,2021-11-22NXS
2021-11-23,0.5363929867744446,2021-11-23NXS
2021-11-24,0.5220100283622742,2021-11-24NXS
2021-11-25,0.5441089868545532,2021-11-25NXS
2021-11-26,0.5211769938468933,2021-11-26NXS
2021-11-27,0.5487859845161438,2021-11-27NXS
2021-11-28,0.5625079870223999,2021-11-28NXS
2021-11-29,0.5639600157737732,2021-11-29NXS
2021-11-30,0.552452027797699,2021-11-30NXS
2021-12-01,0.5799180269241333,2021-12-01NXS
2021-12-02,0.5934150218963623,2021-12-02NXS
2021-12-03,0.6296979784965515,2021-12-03NXS
2021-12-04,0.5159770250320435,2021-12-04NXS
2021-12-05,0.6215680241584778,2021-12-05NXS
2021-12-06,0.6296319961547852,2021-12-06NXS
2021-12-07,0.5613510012626648,2021-12-07NXS
2021-12-08,0.5530099868774414,2021-12-08NXS
2021-12-09,0.5097079873085022,2021-12-09NXS
2021-12-10,0.47213199734687805,2021-12-10NXS
2021-12-11,0.5129709839820862,2021-12-11NXS
2021-12-12,0.5216829776763916,2021-12-12NXS
2021-12-13,0.4812920093536377,2021-12-13NXS
2021-12-14,0.4968389868736267,2021-12-14NXS
2021-12-15,0.520018994808197,2021-12-15NXS
2021-12-16,0.5291780233383179,2021-12-16NXS
2021-12-17,0.4777950048446655,2021-12-17NXS
2021-12-18,0.48590800166130066,2021-12-18NXS
2021-12-19,0.4991059899330139,2021-12-19NXS
2021-12-20,0.4884600043296814,2021-12-20NXS
2021-12-21,0.5507649779319763,2021-12-21NXS
2021-12-22,0.5307850241661072,2021-12-22NXS
2021-12-23,0.5442299842834473,2021-12-23NXS
2021-12-24,0.5270360112190247,2021-12-24NXS
2021-12-25,0.5212029814720154,2021-12-25NXS
2021-12-26,0.5213249921798706,2021-12-26NXS
2021-12-27,0.5237169861793518,2021-12-27NXS
2021-12-28,0.4973739981651306,2021-12-28NXS
2021-12-29,0.4742870032787323,2021-12-29NXS
2021-12-30,0.4783790111541748,2021-12-30NXS
2021-12-31,0.46607398986816406,2021-12-31NXS
2022-01-01,0.4787760078907013,2022-01-01NXS
2022-01-02,0.4819740056991577,2022-01-02NXS
2022-01-03,0.4701560139656067,2022-01-03NXS
2022-01-04,0.4663189947605133,2022-01-04NXS
2022-01-05,0.4315510094165802,2022-01-05NXS
2022-01-06,0.42642998695373535,2022-01-06NXS
2022-01-07,0.4216049909591675,2022-01-07NXS
2022-01-08,0.3943859934806824,2022-01-08NXS
2022-01-09,0.4038180112838745,2022-01-09NXS
2022-01-10,0.40106600522994995,2022-01-10NXS
2022-01-11,0.4124009907245636,2022-01-11NXS
2022-01-12,0.4197140038013458,2022-01-12NXS
2022-01-13,0.40078699588775635,2022-01-13NXS
2022-01-14,0.41592299938201904,2022-01-14NXS
2022-01-15,0.4063819944858551,2022-01-15NXS
2022-01-16,0.4032300114631653,2022-01-16NXS
2022-01-17,0.395904004573822,2022-01-17NXS
2022-01-18,0.3874660134315491,2022-01-18NXS
2022-01-19,0.37810900807380676,2022-01-19NXS
2022-01-20,0.3543039858341217,2022-01-20NXS
2022-01-21,0.29087498784065247,2022-01-21NXS
2022-01-22,0.28926199674606323,2022-01-22NXS
2022-01-23,0.29051899909973145,2022-01-23NXS
2022-01-24,0.3066129982471466,2022-01-24NXS
2022-01-25,0.2957090139389038,2022-01-25NXS
2022-01-26,0.2955079972743988,2022-01-26NXS
2022-01-27,0.29661500453948975,2022-01-27NXS
2022-01-28,0.3093329966068268,2022-01-28NXS
2022-01-29,0.3065029978752136,2022-01-29NXS
2022-01-30,0.30385100841522217,2022-01-30NXS
2022-01-31,0.3118650019168854,2022-01-31NXS
2022-02-01,0.3183540105819702,2022-02-01NXS
2022-02-02,0.2955859899520874,2022-02-02NXS
2022-02-03,0.29882100224494934,2022-02-03NXS
2022-02-04,0.33881300687789917,2022-02-04NXS
2022-02-05,0.3356949985027313,2022-02-05NXS
2022-02-06,0.34739598631858826,2022-02-06NXS
2022-02-07,0.35919201374053955,2022-02-07NXS
2022-02-08,0.35553601384162903,2022-02-08NXS
2022-02-09,0.36257100105285645,2022-02-09NXS
2022-02-10,0.34845298528671265,2022-02-10NXS
2022-02-11,0.33797499537467957,2022-02-11NXS
2022-02-12,0.34025999903678894,2022-02-12NXS
2022-02-13,0.3347170054912567,2022-02-13NXS
2022-02-14,0.3320775628089905,2022-02-14NXS
