Date,Close,CryptoID,Ticker
2021-11-15,62.88567352294922,2021-11-15ZNN,ZNN
2021-11-16,49.68776321411133,2021-11-16ZNN,ZNN
2021-11-17,49.064857482910156,2021-11-17ZNN,ZNN
2021-11-18,45.31565856933594,2021-11-18ZNN,ZNN
2021-11-19,44.935543060302734,2021-11-19ZNN,ZNN
2021-11-20,41.06736755371094,2021-11-20ZNN,ZNN
2021-11-21,48.56398391723633,2021-11-21ZNN,ZNN
2021-11-22,37.184139251708984,2021-11-22ZNN,ZNN
2021-11-23,47.8963623046875,2021-11-23ZNN,ZNN
2021-11-24,44.61228561401367,2021-11-24ZNN,ZNN
2021-11-25,44.05500411987305,2021-11-25ZNN,ZNN
2021-11-26,42.53366470336914,2021-11-26ZNN,ZNN
2021-11-27,34.69551086425781,2021-11-27ZNN,ZNN
2021-11-28,31.319726943969727,2021-11-28ZNN,ZNN
2021-11-29,30.08818244934082,2021-11-29ZNN,ZNN
2021-11-30,31.966358184814453,2021-11-30ZNN,ZNN
2021-12-01,32.453651428222656,2021-12-01ZNN,ZNN
2021-12-02,31.610172271728516,2021-12-02ZNN,ZNN
2021-12-03,32.742923736572266,2021-12-03ZNN,ZNN
2021-12-04,27.050695419311523,2021-12-04ZNN,ZNN
2021-12-05,24.865169525146484,2021-12-05ZNN,ZNN
2021-12-06,19.475582122802734,2021-12-06ZNN,ZNN
2021-12-07,22.089527130126953,2021-12-07ZNN,ZNN
2021-12-08,21.362995147705078,2021-12-08ZNN,ZNN
2021-12-09,20.635107040405273,2021-12-09ZNN,ZNN
2021-12-10,20.292797088623047,2021-12-10ZNN,ZNN
2021-12-11,22.200883865356445,2021-12-11ZNN,ZNN
2021-12-12,20.972030639648438,2021-12-12ZNN,ZNN
2021-12-13,18.711824417114258,2021-12-13ZNN,ZNN
2021-12-14,16.507274627685547,2021-12-14ZNN,ZNN
2021-12-15,16.12580108642578,2021-12-15ZNN,ZNN
2021-12-16,15.720429420471191,2021-12-16ZNN,ZNN
2021-12-17,13.083908081054688,2021-12-17ZNN,ZNN
2021-12-18,14.751791954040527,2021-12-18ZNN,ZNN
2021-12-19,14.994043350219727,2021-12-19ZNN,ZNN
2021-12-20,13.695508003234863,2021-12-20ZNN,ZNN
2021-12-21,14.315991401672363,2021-12-21ZNN,ZNN
2021-12-22,14.50202465057373,2021-12-22ZNN,ZNN
2021-12-23,14.932788848876953,2021-12-23ZNN,ZNN
2021-12-24,15.613801002502441,2021-12-24ZNN,ZNN
2021-12-25,15.572973251342773,2021-12-25ZNN,ZNN
2021-12-26,14.837018966674805,2021-12-26ZNN,ZNN
2021-12-27,16.240707397460938,2021-12-27ZNN,ZNN
2021-12-28,16.308021545410156,2021-12-28ZNN,ZNN
2022-01-12,16.33441734313965,2022-01-12ZNN,ZNN
2022-01-13,15.087099075317383,2022-01-13ZNN,ZNN
2022-01-14,15.771514892578125,2022-01-14ZNN,ZNN
2022-01-15,15.382281303405762,2022-01-15ZNN,ZNN
2022-01-16,14.777201652526855,2022-01-16ZNN,ZNN
2022-01-19,13.294673919677734,2022-01-19ZNN,ZNN
2022-01-20,12.115242958068848,2022-01-20ZNN,ZNN
2022-01-21,9.700474739074707,2022-01-21ZNN,ZNN
2022-01-22,9.12159538269043,2022-01-22ZNN,ZNN
2022-01-23,10.447564125061035,2022-01-23ZNN,ZNN
2022-01-24,9.847885131835938,2022-01-24ZNN,ZNN
2022-01-25,8.20649528503418,2022-01-25ZNN,ZNN
2022-01-30,8.363572120666504,2022-01-30ZNN,ZNN
2022-01-31,8.49419116973877,2022-01-31ZNN,ZNN
2022-02-01,8.842572212219238,2022-02-01ZNN,ZNN
2022-02-02,8.97762393951416,2022-02-02ZNN,ZNN
2022-02-03,9.82734489440918,2022-02-03ZNN,ZNN
2022-02-14,10.471091270446777,2022-02-14ZNN,ZNN
