Date,Close,CryptoID
2020-10-19,0.07426799833774567,2020-10-19MANA
2020-10-20,0.07165300101041794,2020-10-20MANA
2020-10-21,0.07423999905586243,2020-10-21MANA
2020-10-22,0.07532999664545059,2020-10-22MANA
2020-10-23,0.07344900071620941,2020-10-23MANA
2020-10-24,0.07484400272369385,2020-10-24MANA
2020-10-25,0.07317099720239639,2020-10-25MANA
2020-10-26,0.07340399920940399,2020-10-26MANA
2020-10-27,0.07242999970912933,2020-10-27MANA
2020-10-28,0.06615599989891052,2020-10-28MANA
2020-10-29,0.06481599807739258,2020-10-29MANA
2020-10-30,0.06405600160360336,2020-10-30MANA
2020-10-31,0.06520900130271912,2020-10-31MANA
2020-11-01,0.06441900134086609,2020-11-01MANA
2020-11-02,0.0628729984164238,2020-11-02MANA
2020-11-03,0.06272000074386597,2020-11-03MANA
2020-11-04,0.06349500268697739,2020-11-04MANA
2020-11-05,0.07376199960708618,2020-11-05MANA
2020-11-06,0.08312200009822845,2020-11-06MANA
2020-11-07,0.07458700239658356,2020-11-07MANA
2020-11-08,0.08667799830436707,2020-11-08MANA
2020-11-09,0.09724099934101105,2020-11-09MANA
2020-11-10,0.08747299760580063,2020-11-10MANA
2020-11-11,0.08275900036096573,2020-11-11MANA
2020-11-12,0.08302699774503708,2020-11-12MANA
2020-11-13,0.08313299715518951,2020-11-13MANA
2020-11-14,0.0796080008149147,2020-11-14MANA
2020-11-15,0.07876399904489517,2020-11-15MANA
2020-11-16,0.07942300289869308,2020-11-16MANA
2020-11-17,0.08032400161027908,2020-11-17MANA
2020-11-18,0.07724899798631668,2020-11-18MANA
2020-11-19,0.0776979997754097,2020-11-19MANA
2020-11-20,0.08157099783420563,2020-11-20MANA
2020-11-21,0.08761999756097794,2020-11-21MANA
2020-11-22,0.08503100275993347,2020-11-22MANA
2020-11-23,0.09048700332641602,2020-11-23MANA
2020-11-24,0.09161300212144852,2020-11-24MANA
2020-11-25,0.08974500000476837,2020-11-25MANA
2020-11-26,0.08070100098848343,2020-11-26MANA
2020-11-27,0.08116299659013748,2020-11-27MANA
2020-11-28,0.08354999870061874,2020-11-28MANA
2020-11-29,0.08304999768733978,2020-11-29MANA
2020-11-30,0.08805199712514877,2020-11-30MANA
2020-12-01,0.08659400045871735,2020-12-01MANA
2020-12-02,0.09259399771690369,2020-12-02MANA
2020-12-03,0.09179999679327011,2020-12-03MANA
2020-12-04,0.08658900111913681,2020-12-04MANA
2020-12-05,0.09198600053787231,2020-12-05MANA
2020-12-06,0.09003899991512299,2020-12-06MANA
2020-12-07,0.08890599757432938,2020-12-07MANA
2020-12-08,0.08466199785470963,2020-12-08MANA
2020-12-09,0.08420100063085556,2020-12-09MANA
2020-12-10,0.08199000358581543,2020-12-10MANA
2020-12-11,0.07855399698019028,2020-12-11MANA
2020-12-12,0.08263099938631058,2020-12-12MANA
2020-12-13,0.08638499677181244,2020-12-13MANA
2020-12-14,0.08675900101661682,2020-12-14MANA
2020-12-15,0.08651400357484818,2020-12-15MANA
2020-12-16,0.08769799768924713,2020-12-16MANA
2020-12-17,0.08721499890089035,2020-12-17MANA
2020-12-18,0.08903300017118454,2020-12-18MANA
2020-12-19,0.09232799708843231,2020-12-19MANA
2020-12-20,0.08899199962615967,2020-12-20MANA
2020-12-21,0.08406999707221985,2020-12-21MANA
2020-12-22,0.08454199880361557,2020-12-22MANA
2020-12-23,0.07490599900484085,2020-12-23MANA
2020-12-24,0.08049599826335907,2020-12-24MANA
2020-12-25,0.08023899793624878,2020-12-25MANA
2020-12-26,0.07902999967336655,2020-12-26MANA
2020-12-27,0.08070100098848343,2020-12-27MANA
2020-12-28,0.0811849981546402,2020-12-28MANA
2020-12-29,0.0798880010843277,2020-12-29MANA
2020-12-30,0.07811799645423889,2020-12-30MANA
2020-12-31,0.07825099676847458,2020-12-31MANA
2021-01-01,0.08373799920082092,2021-01-01MANA
2021-01-02,0.07955200225114822,2021-01-02MANA
2021-01-03,0.08142399787902832,2021-01-03MANA
2021-01-04,0.07942099869251251,2021-01-04MANA
2021-01-05,0.08219099789857864,2021-01-05MANA
2021-01-06,0.09230100363492966,2021-01-06MANA
2021-01-07,0.12765799462795258,2021-01-07MANA
2021-01-08,0.12871399521827698,2021-01-08MANA
2021-01-09,0.1157039999961853,2021-01-09MANA
2021-01-10,0.10612799972295761,2021-01-10MANA
2021-01-11,0.09404099732637405,2021-01-11MANA
2021-01-12,0.1103459969162941,2021-01-12MANA
2021-01-13,0.11474400013685226,2021-01-13MANA
2021-01-14,0.11040999740362167,2021-01-14MANA
2021-01-15,0.1067269966006279,2021-01-15MANA
2021-01-16,0.10918699949979782,2021-01-16MANA
2021-01-17,0.1105939969420433,2021-01-17MANA
2021-01-18,0.11682099848985672,2021-01-18MANA
2021-01-19,0.12243399769067764,2021-01-19MANA
2021-01-20,0.13775600492954254,2021-01-20MANA
2021-01-21,0.11894900351762772,2021-01-21MANA
2021-01-22,0.15822499990463257,2021-01-22MANA
2021-01-23,0.19376300275325775,2021-01-23MANA
2021-01-24,0.17211399972438812,2021-01-24MANA
2021-01-25,0.1648070067167282,2021-01-25MANA
2021-01-26,0.16701500117778778,2021-01-26MANA
2021-01-27,0.1471640020608902,2021-01-27MANA
2021-01-28,0.15827399492263794,2021-01-28MANA
2021-01-29,0.15413199365139008,2021-01-29MANA
2021-01-30,0.15620900690555573,2021-01-30MANA
2021-01-31,0.1547050029039383,2021-01-31MANA
2021-02-01,0.15556499361991882,2021-02-01MANA
2021-02-02,0.16738200187683105,2021-02-02MANA
2021-02-03,0.17526599764823914,2021-02-03MANA
2021-02-04,0.17186500132083893,2021-02-04MANA
2021-02-05,0.21504199504852295,2021-02-05MANA
2021-02-06,0.23317399621009827,2021-02-06MANA
2021-02-07,0.23613299429416656,2021-02-07MANA
2021-02-08,0.2364249974489212,2021-02-08MANA
2021-02-09,0.24281799793243408,2021-02-09MANA
2021-02-10,0.2499070018529892,2021-02-10MANA
2021-02-11,0.2802110016345978,2021-02-11MANA
2021-02-12,0.30209699273109436,2021-02-12MANA
2021-02-13,0.34348100423812866,2021-02-13MANA
2021-02-14,0.31196799874305725,2021-02-14MANA
2021-02-15,0.2975749969482422,2021-02-15MANA
2021-02-16,0.29030999541282654,2021-02-16MANA
2021-02-17,0.29888901114463806,2021-02-17MANA
2021-02-18,0.3137100040912628,2021-02-18MANA
2021-02-19,0.3291670083999634,2021-02-19MANA
2021-02-20,0.3033680021762848,2021-02-20MANA
2021-02-21,0.3136630058288574,2021-02-21MANA
2021-02-22,0.27188798785209656,2021-02-22MANA
2021-02-23,0.23338399827480316,2021-02-23MANA
2021-02-24,0.24797600507736206,2021-02-24MANA
2021-02-25,0.25753799080848694,2021-02-25MANA
2021-02-26,0.2494170069694519,2021-02-26MANA
2021-02-27,0.2533299922943115,2021-02-27MANA
2021-02-28,0.23622600734233856,2021-02-28MANA
2021-03-01,0.2603999972343445,2021-03-01MANA
2021-03-02,0.2782129943370819,2021-03-02MANA
2021-03-03,0.3472920060157776,2021-03-03MANA
2021-03-04,0.4208430051803589,2021-03-04MANA
2021-03-05,0.37779000401496887,2021-03-05MANA
2021-03-06,0.36071598529815674,2021-03-06MANA
2021-03-07,0.4030350148677826,2021-03-07MANA
2021-03-08,0.48564401268959045,2021-03-08MANA
2021-03-09,0.5485000014305115,2021-03-09MANA
2021-03-10,0.48054900765419006,2021-03-10MANA
2021-03-11,0.5217610001564026,2021-03-11MANA
2021-03-12,0.661861002445221,2021-03-12MANA
2021-03-13,0.9691569805145264,2021-03-13MANA
2021-03-14,1.022251009941101,2021-03-14MANA
2021-03-15,1.0590280294418335,2021-03-15MANA
2021-03-16,0.9079880118370056,2021-03-16MANA
2021-03-17,1.0642579793930054,2021-03-17MANA
2021-03-18,0.9820849895477295,2021-03-18MANA
2021-03-19,0.9681730270385742,2021-03-19MANA
2021-03-20,0.8947330117225647,2021-03-20MANA
2021-03-21,0.9861840009689331,2021-03-21MANA
2021-03-22,0.9242269992828369,2021-03-22MANA
2021-03-23,0.8513069748878479,2021-03-23MANA
2021-03-24,0.8577380180358887,2021-03-24MANA
2021-03-25,0.8246179819107056,2021-03-25MANA
2021-03-26,0.8989149928092957,2021-03-26MANA
2021-03-27,0.9287160038948059,2021-03-27MANA
2021-03-28,1.1543999910354614,2021-03-28MANA
2021-03-29,1.0934679508209229,2021-03-29MANA
2021-03-30,1.0949219465255737,2021-03-30MANA
2021-03-31,1.02742600440979,2021-03-31MANA
2021-04-01,1.0249290466308594,2021-04-01MANA
2021-04-02,1.0506540536880493,2021-04-02MANA
2021-04-03,0.957414984703064,2021-04-03MANA
2021-04-04,1.0168260335922241,2021-04-04MANA
2021-04-05,1.0121259689331055,2021-04-05MANA
2021-04-06,0.9644460082054138,2021-04-06MANA
2021-04-07,0.9325609803199768,2021-04-07MANA
2021-04-08,0.9898149967193604,2021-04-08MANA
2021-04-09,1.0332939624786377,2021-04-09MANA
2021-04-10,1.0136890411376953,2021-04-10MANA
2021-04-11,1.0805339813232422,2021-04-11MANA
2021-04-12,1.1309139728546143,2021-04-12MANA
2021-04-13,1.1191749572753906,2021-04-13MANA
2021-04-14,1.095350980758667,2021-04-14MANA
2021-04-15,1.2383739948272705,2021-04-15MANA
2021-04-16,1.3135809898376465,2021-04-16MANA
2021-04-17,1.5266859531402588,2021-04-17MANA
2021-04-18,1.349810004234314,2021-04-18MANA
2021-04-19,1.3172399997711182,2021-04-19MANA
2021-04-20,1.396515965461731,2021-04-20MANA
2021-04-21,1.337831974029541,2021-04-21MANA
2021-04-22,1.2498810291290283,2021-04-22MANA
2021-04-23,1.2343690395355225,2021-04-23MANA
2021-04-24,1.1036089658737183,2021-04-24MANA
2021-04-25,1.091480016708374,2021-04-25MANA
2021-04-26,1.2305500507354736,2021-04-26MANA
2021-04-27,1.312150001525879,2021-04-27MANA
2021-04-28,1.548395037651062,2021-04-28MANA
2021-04-29,1.4587730169296265,2021-04-29MANA
2021-04-30,1.4867990016937256,2021-04-30MANA
2021-05-01,1.463325023651123,2021-05-01MANA
2021-05-02,1.409034013748169,2021-05-02MANA
2021-05-03,1.4063969850540161,2021-05-03MANA
2021-05-04,1.2717479467391968,2021-05-04MANA
2021-05-05,1.4189649820327759,2021-05-05MANA
2021-05-06,1.567795991897583,2021-05-06MANA
2021-05-07,1.4644219875335693,2021-05-07MANA
2021-05-08,1.4414700269699097,2021-05-08MANA
2021-05-09,1.490394949913025,2021-05-09MANA
2021-05-10,1.3287320137023926,2021-05-10MANA
2021-05-11,1.4293429851531982,2021-05-11MANA
2021-05-12,1.216513991355896,2021-05-12MANA
2021-05-13,1.2557369470596313,2021-05-13MANA
2021-05-14,1.2927639484405518,2021-05-14MANA
2021-05-15,1.202265977859497,2021-05-15MANA
2021-05-16,1.1796000003814697,2021-05-16MANA
2021-05-17,1.0618449449539185,2021-05-17MANA
2021-05-18,1.1265729665756226,2021-05-18MANA
2021-05-19,0.7803210020065308,2021-05-19MANA
2021-05-20,0.9570149779319763,2021-05-20MANA
2021-05-21,0.8172550201416016,2021-05-21MANA
2021-05-22,0.7576360106468201,2021-05-22MANA
2021-05-23,0.6245480179786682,2021-05-23MANA
2021-05-24,0.7767670154571533,2021-05-24MANA
2021-05-25,0.7859709858894348,2021-05-25MANA
2021-05-26,1.0072699785232544,2021-05-26MANA
2021-05-27,0.8954619765281677,2021-05-27MANA
2021-05-28,0.8164190053939819,2021-05-28MANA
2021-05-29,0.7474039793014526,2021-05-29MANA
2021-05-30,0.781807005405426,2021-05-30MANA
2021-05-31,0.8507329821586609,2021-05-31MANA
2021-06-01,0.8289510011672974,2021-06-01MANA
2021-06-02,0.8570349812507629,2021-06-02MANA
2021-06-03,0.8868399858474731,2021-06-03MANA
2021-06-04,0.8155689835548401,2021-06-04MANA
2021-06-05,0.8169879913330078,2021-06-05MANA
2021-06-06,0.8220739960670471,2021-06-06MANA
2021-06-07,0.7409859895706177,2021-06-07MANA
2021-06-08,0.7141969799995422,2021-06-08MANA
2021-06-09,0.7370889782905579,2021-06-09MANA
2021-06-10,0.6987370252609253,2021-06-10MANA
2021-06-11,0.6940439939498901,2021-06-11MANA
2021-06-12,0.6575340032577515,2021-06-12MANA
2021-06-13,0.6933720111846924,2021-06-13MANA
2021-06-14,0.6988540291786194,2021-06-14MANA
2021-06-15,0.7124300003051758,2021-06-15MANA
2021-06-16,0.7068309783935547,2021-06-16MANA
2021-06-17,0.6897969841957092,2021-06-17MANA
2021-06-18,0.6468300223350525,2021-06-18MANA
2021-06-19,0.6330159902572632,2021-06-19MANA
2021-06-20,0.6245949864387512,2021-06-20MANA
2021-06-21,0.4648649990558624,2021-06-21MANA
2021-06-22,0.43678000569343567,2021-06-22MANA
2021-06-23,0.48850199580192566,2021-06-23MANA
2021-06-24,0.5266439914703369,2021-06-24MANA
2021-06-25,0.47443899512290955,2021-06-25MANA
2021-06-26,0.46886199712753296,2021-06-26MANA
2021-06-27,0.4936220049858093,2021-06-27MANA
2021-06-28,0.5068100094795227,2021-06-28MANA
2021-06-29,0.5472570061683655,2021-06-29MANA
2021-06-30,0.5800229907035828,2021-06-30MANA
2021-07-01,0.5525990128517151,2021-07-01MANA
2021-07-02,0.5398989915847778,2021-07-02MANA
2021-07-03,0.5591970086097717,2021-07-03MANA
2021-07-04,0.5804830193519592,2021-07-04MANA
2021-07-05,0.5476449728012085,2021-07-05MANA
2021-07-06,0.6136329770088196,2021-07-06MANA
2021-07-07,0.7237809896469116,2021-07-07MANA
2021-07-08,0.6410340070724487,2021-07-08MANA
2021-07-09,0.697471022605896,2021-07-09MANA
2021-07-10,0.752219021320343,2021-07-10MANA
2021-07-11,0.7442209720611572,2021-07-11MANA
2021-07-12,0.6785730123519897,2021-07-12MANA
2021-07-13,0.6506779789924622,2021-07-13MANA
2021-07-14,0.7166950106620789,2021-07-14MANA
2021-07-15,0.6601840257644653,2021-07-15MANA
2021-07-16,0.6083059906959534,2021-07-16MANA
2021-07-17,0.6045129895210266,2021-07-17MANA
2021-07-18,0.6121600270271301,2021-07-18MANA
2021-07-19,0.5593029856681824,2021-07-19MANA
2021-07-20,0.5177839994430542,2021-07-20MANA
2021-07-21,0.5790659785270691,2021-07-21MANA
2021-07-22,0.5909540057182312,2021-07-22MANA
2021-07-23,0.6755629777908325,2021-07-23MANA
2021-07-24,0.7171509861946106,2021-07-24MANA
2021-07-25,0.7099459767341614,2021-07-25MANA
2021-07-26,0.6911630034446716,2021-07-26MANA
2021-07-27,0.696179986000061,2021-07-27MANA
2021-07-28,0.6901130080223083,2021-07-28MANA
2021-07-29,0.7053710222244263,2021-07-29MANA
2021-07-30,0.7203900218009949,2021-07-30MANA
2021-07-31,0.7191920280456543,2021-07-31MANA
2021-08-01,0.6880130171775818,2021-08-01MANA
2021-08-02,0.691241979598999,2021-08-02MANA
2021-08-03,0.6933320164680481,2021-08-03MANA
2021-08-04,0.7257310152053833,2021-08-04MANA
2021-08-05,0.7357360124588013,2021-08-05MANA
2021-08-06,0.7500020265579224,2021-08-06MANA
2021-08-07,0.7705489993095398,2021-08-07MANA
2021-08-08,0.7191770076751709,2021-08-08MANA
2021-08-09,0.7538149952888489,2021-08-09MANA
2021-08-10,0.8280379772186279,2021-08-10MANA
2021-08-11,0.8236560225486755,2021-08-11MANA
2021-08-12,0.8008260130882263,2021-08-12MANA
2021-08-13,0.8431820273399353,2021-08-13MANA
2021-08-14,0.8386960029602051,2021-08-14MANA
2021-08-15,0.8690750002861023,2021-08-15MANA
2021-08-16,0.8511509895324707,2021-08-16MANA
2021-08-17,0.799115002155304,2021-08-17MANA
2021-08-18,0.7775319814682007,2021-08-18MANA
2021-08-19,0.8182389736175537,2021-08-19MANA
2021-08-20,0.8434489965438843,2021-08-20MANA
2021-08-21,0.8740559816360474,2021-08-21MANA
2021-08-22,0.8842089772224426,2021-08-22MANA
2021-08-23,0.9262009859085083,2021-08-23MANA
2021-08-24,0.8518819808959961,2021-08-24MANA
2021-08-25,0.954014003276825,2021-08-25MANA
2021-08-26,0.8937289714813232,2021-08-26MANA
2021-08-27,0.9302200078964233,2021-08-27MANA
2021-08-28,0.9232230186462402,2021-08-28MANA
2021-08-29,1.0211269855499268,2021-08-29MANA
2021-08-30,0.9468629956245422,2021-08-30MANA
2021-08-31,0.9431729912757874,2021-08-31MANA
2021-09-01,0.9824820160865784,2021-09-01MANA
2021-09-02,0.9668750166893005,2021-09-02MANA
2021-09-03,0.9955710172653198,2021-09-03MANA
2021-09-04,1.052638053894043,2021-09-04MANA
2021-09-05,1.0776220560073853,2021-09-05MANA
2021-09-06,1.041990041732788,2021-09-06MANA
2021-09-07,0.8325620293617249,2021-09-07MANA
2021-09-08,0.8528439998626709,2021-09-08MANA
2021-09-09,0.8706309795379639,2021-09-09MANA
2021-09-10,0.8183820247650146,2021-09-10MANA
2021-09-11,0.831417977809906,2021-09-11MANA
2021-09-12,0.846123993396759,2021-09-12MANA
2021-09-13,0.8212329745292664,2021-09-13MANA
2021-09-14,0.8443350195884705,2021-09-14MANA
2021-09-15,0.8616080284118652,2021-09-15MANA
2021-09-16,0.8412020206451416,2021-09-16MANA
2021-09-17,0.8155050277709961,2021-09-17MANA
2021-09-18,0.8219180107116699,2021-09-18MANA
2021-09-19,0.800125002861023,2021-09-19MANA
2021-09-20,0.674206018447876,2021-09-20MANA
2021-09-21,0.6145830154418945,2021-09-21MANA
2021-09-22,0.73546302318573,2021-09-22MANA
2021-09-23,0.7643489837646484,2021-09-23MANA
2021-09-24,0.7021740078926086,2021-09-24MANA
2021-09-25,0.6928480267524719,2021-09-25MANA
2021-09-26,0.7140160202980042,2021-09-26MANA
2021-09-27,0.6636340022087097,2021-09-27MANA
2021-09-28,0.6191520094871521,2021-09-28MANA
2021-09-29,0.6472560167312622,2021-09-29MANA
2021-09-30,0.6882320046424866,2021-09-30MANA
2021-10-01,0.752951979637146,2021-10-01MANA
2021-10-02,0.7533450126647949,2021-10-02MANA
2021-10-03,0.7652750015258789,2021-10-03MANA
2021-10-04,0.7662609815597534,2021-10-04MANA
2021-10-05,0.7816640138626099,2021-10-05MANA
2021-10-06,0.776112973690033,2021-10-06MANA
2021-10-07,0.7712339758872986,2021-10-07MANA
2021-10-08,0.8138049840927124,2021-10-08MANA
2021-10-09,0.8397129774093628,2021-10-09MANA
2021-10-10,0.772130012512207,2021-10-10MANA
2021-10-11,0.763221025466919,2021-10-11MANA
2021-10-12,0.7542110085487366,2021-10-12MANA
2021-10-13,0.7676399946212769,2021-10-13MANA
2021-10-14,0.7734969854354858,2021-10-14MANA
2021-10-15,0.7570800185203552,2021-10-15MANA
2021-10-16,0.8052769899368286,2021-10-16MANA
2021-10-17,0.7662569880485535,2021-10-17MANA
2021-10-18,0.7493969798088074,2021-10-18MANA
2021-10-19,0.7727609872817993,2021-10-19MANA
2021-10-20,0.8145660161972046,2021-10-20MANA
2021-10-21,0.7879649996757507,2021-10-21MANA
2021-10-22,0.7913979887962341,2021-10-22MANA
2021-10-23,0.7940130233764648,2021-10-23MANA
2021-10-24,0.7786489725112915,2021-10-24MANA
2021-10-25,0.8090919852256775,2021-10-25MANA
2021-10-26,0.815542995929718,2021-10-26MANA
2021-10-27,0.7533630132675171,2021-10-27MANA
2021-10-28,0.9213150143623352,2021-10-28MANA
2021-10-29,1.3993539810180664,2021-10-29MANA
2021-10-30,3.5646920204162598,2021-10-30MANA
2021-10-31,2.8922600746154785,2021-10-31MANA
2021-11-01,3.0481300354003906,2021-11-01MANA
2021-11-02,3.082580089569092,2021-11-02MANA
2021-11-03,2.8549160957336426,2021-11-03MANA
2021-11-04,2.5101280212402344,2021-11-04MANA
2021-11-05,2.605362892150879,2021-11-05MANA
2021-11-06,2.8141369819641113,2021-11-06MANA
2021-11-07,2.8237950801849365,2021-11-07MANA
2021-11-08,2.696331024169922,2021-11-08MANA
2021-11-09,2.544487953186035,2021-11-09MANA
2021-11-10,2.503967046737671,2021-11-10MANA
2021-11-11,2.6814820766448975,2021-11-11MANA
2021-11-12,3.2978529930114746,2021-11-12MANA
2021-11-13,3.2418549060821533,2021-11-13MANA
2021-11-14,3.2093870639801025,2021-11-14MANA
2021-11-15,3.2870290279388428,2021-11-15MANA
2021-11-16,3.2518749237060547,2021-11-16MANA
2021-11-17,3.342849016189575,2021-11-17MANA
2021-11-18,3.7456719875335693,2021-11-18MANA
2021-11-19,4.290613174438477,2021-11-19MANA
2021-11-20,4.014725208282471,2021-11-20MANA
2021-11-21,3.6594340801239014,2021-11-21MANA
2021-11-22,4.0908379554748535,2021-11-22MANA
2021-11-23,4.020993232727051,2021-11-23MANA
2021-11-24,4.369190216064453,2021-11-24MANA
2021-11-25,5.479180812835693,2021-11-25MANA
2021-11-26,4.6396589279174805,2021-11-26MANA
2021-11-27,4.703832149505615,2021-11-27MANA
2021-11-28,5.113992214202881,2021-11-28MANA
2021-11-29,4.881831169128418,2021-11-29MANA
2021-11-30,4.635049819946289,2021-11-30MANA
2021-12-01,4.54987096786499,2021-12-01MANA
2021-12-02,4.401532173156738,2021-12-02MANA
2021-12-03,3.9084930419921875,2021-12-03MANA
2021-12-04,4.118443965911865,2021-12-04MANA
2021-12-05,3.702094078063965,2021-12-05MANA
2021-12-06,3.7765560150146484,2021-12-06MANA
2021-12-07,3.8271400928497314,2021-12-07MANA
2021-12-08,3.776669979095459,2021-12-08MANA
2021-12-09,3.464617967605591,2021-12-09MANA
2021-12-10,3.243251085281372,2021-12-10MANA
2021-12-11,3.4766480922698975,2021-12-11MANA
2021-12-12,3.633765935897827,2021-12-12MANA
2021-12-13,3.168044090270996,2021-12-13MANA
2021-12-14,3.0288050174713135,2021-12-14MANA
2021-12-15,3.335258960723877,2021-12-15MANA
2021-12-16,3.142296075820923,2021-12-16MANA
2021-12-17,3.072274923324585,2021-12-17MANA
2021-12-18,3.430469036102295,2021-12-18MANA
2021-12-19,3.259592056274414,2021-12-19MANA
2021-12-20,3.1890339851379395,2021-12-20MANA
2021-12-21,3.2920260429382324,2021-12-21MANA
2021-12-22,3.288335084915161,2021-12-22MANA
2021-12-23,3.6766018867492676,2021-12-23MANA
2021-12-24,3.5051770210266113,2021-12-24MANA
2021-12-25,3.7479779720306396,2021-12-25MANA
2021-12-26,3.8642189502716064,2021-12-26MANA
2021-12-27,3.7396240234375,2021-12-27MANA
2021-12-28,3.347377061843872,2021-12-28MANA
2021-12-29,3.250933885574341,2021-12-29MANA
2021-12-30,3.2931430339813232,2021-12-30MANA
2021-12-31,3.2706708908081055,2021-12-31MANA
2022-01-01,3.3453989028930664,2022-01-01MANA
2022-01-02,3.3398730754852295,2022-01-02MANA
2022-01-03,3.251962900161743,2022-01-03MANA
2022-01-04,3.1778030395507812,2022-01-04MANA
2022-01-05,2.9264750480651855,2022-01-05MANA
2022-01-06,3.385951042175293,2022-01-06MANA
2022-01-07,3.0518829822540283,2022-01-07MANA
2022-01-08,2.9384100437164307,2022-01-08MANA
2022-01-09,2.9406960010528564,2022-01-09MANA
2022-01-10,2.818006992340088,2022-01-10MANA
2022-01-11,2.931364059448242,2022-01-11MANA
2022-01-12,3.0888419151306152,2022-01-12MANA
2022-01-13,2.893336057662964,2022-01-13MANA
2022-01-14,2.9550719261169434,2022-01-14MANA
2022-01-15,2.993889093399048,2022-01-15MANA
2022-01-16,3.1169309616088867,2022-01-16MANA
2022-01-17,2.906528949737549,2022-01-17MANA
2022-01-18,2.8597850799560547,2022-01-18MANA
2022-01-19,2.7356719970703125,2022-01-19MANA
2022-01-20,2.6294660568237305,2022-01-20MANA
2022-01-21,2.2099719047546387,2022-01-21MANA
2022-01-22,2.026369094848633,2022-01-22MANA
2022-01-23,2.1156160831451416,2022-01-23MANA
2022-01-24,2.0828299522399902,2022-01-24MANA
2022-01-25,2.1077280044555664,2022-01-25MANA
2022-01-26,2.1658730506896973,2022-01-26MANA
2022-01-27,2.2522120475769043,2022-01-27MANA
2022-01-28,2.285083055496216,2022-01-28MANA
2022-01-29,2.3659839630126953,2022-01-29MANA
2022-01-30,2.5101749897003174,2022-01-30MANA
2022-01-31,2.826870918273926,2022-01-31MANA
2022-02-01,2.685899019241333,2022-02-01MANA
2022-02-02,2.54095196723938,2022-02-02MANA
2022-02-03,2.665600061416626,2022-02-03MANA
2022-02-04,2.809299945831299,2022-02-04MANA
2022-02-05,3.0229029655456543,2022-02-05MANA
2022-02-06,3.3008339405059814,2022-02-06MANA
2022-02-07,3.2863590717315674,2022-02-07MANA
2022-02-08,3.4777779579162598,2022-02-08MANA
2022-02-09,3.3378610610961914,2022-02-09MANA
2022-02-10,3.1387460231781006,2022-02-10MANA
2022-02-11,2.9208569526672363,2022-02-11MANA
2022-02-12,2.9074299335479736,2022-02-12MANA
2022-02-13,2.8352530002593994,2022-02-13MANA
2022-02-14,2.8594601154327393,2022-02-14MANA
