Date,Close,CryptoID
2021-08-21,0.1280820071697235,2021-08-21VET
2021-08-22,0.12829099595546722,2021-08-22VET
2021-08-23,0.13159599900245667,2021-08-23VET
2021-08-24,0.12138599902391434,2021-08-24VET
2021-08-25,0.12728600203990936,2021-08-25VET
2021-08-26,0.1160300001502037,2021-08-26VET
2021-08-27,0.1281139999628067,2021-08-27VET
2021-08-28,0.12311899662017822,2021-08-28VET
2021-08-29,0.12358999997377396,2021-08-29VET
2021-08-30,0.11699900031089783,2021-08-30VET
2021-08-31,0.12308400124311447,2021-08-31VET
2021-09-01,0.13753600418567657,2021-09-01VET
2021-09-02,0.14326800405979156,2021-09-02VET
2021-09-03,0.14333100616931915,2021-09-03VET
2021-09-04,0.14496099948883057,2021-09-04VET
2021-09-05,0.1539440006017685,2021-09-05VET
2021-09-06,0.14963500201702118,2021-09-06VET
2021-09-07,0.12240099906921387,2021-09-07VET
2021-09-08,0.11872299760580063,2021-09-08VET
2021-09-09,0.12159000337123871,2021-09-09VET
2021-09-10,0.1123490035533905,2021-09-10VET
2021-09-11,0.11553800106048584,2021-09-11VET
2021-09-12,0.12005700170993805,2021-09-12VET
2021-09-13,0.11222200095653534,2021-09-13VET
2021-09-14,0.11751700192689896,2021-09-14VET
2021-09-15,0.12216199934482574,2021-09-15VET
2021-09-16,0.11663799732923508,2021-09-16VET
2021-09-17,0.1114720031619072,2021-09-17VET
2021-09-18,0.11296699941158295,2021-09-18VET
2021-09-19,0.10808199644088745,2021-09-19VET
2021-09-20,0.09088599681854248,2021-09-20VET
2021-09-21,0.08612000197172165,2021-09-21VET
2021-09-22,0.09895399957895279,2021-09-22VET
2021-09-23,0.10213100165128708,2021-09-23VET
2021-09-24,0.0926079973578453,2021-09-24VET
2021-09-25,0.09025400131940842,2021-09-25VET
2021-09-26,0.09141399711370468,2021-09-26VET
2021-09-27,0.08676300197839737,2021-09-27VET
2021-09-28,0.08191300183534622,2021-09-28VET
2021-09-29,0.08467499911785126,2021-09-29VET
2021-09-30,0.09512700140476227,2021-09-30VET
2021-10-01,0.10809800028800964,2021-10-01VET
2021-10-02,0.11145099997520447,2021-10-02VET
2021-10-03,0.11049400269985199,2021-10-03VET
2021-10-04,0.109265998005867,2021-10-04VET
2021-10-05,0.11336699873209,2021-10-05VET
2021-10-06,0.11232300102710724,2021-10-06VET
2021-10-07,0.11168999969959259,2021-10-07VET
2021-10-08,0.1115259975194931,2021-10-08VET
2021-10-09,0.11817599833011627,2021-10-09VET
2021-10-10,0.11091600358486176,2021-10-10VET
2021-10-11,0.10928399860858917,2021-10-11VET
2021-10-12,0.10680299997329712,2021-10-12VET
2021-10-13,0.11541199684143066,2021-10-13VET
2021-10-14,0.11892800033092499,2021-10-14VET
2021-10-15,0.11967899650335312,2021-10-15VET
2021-10-16,0.1197889968752861,2021-10-16VET
2021-10-17,0.1222430020570755,2021-10-17VET
2021-10-18,0.11855100095272064,2021-10-18VET
2021-10-19,0.11616300046443939,2021-10-19VET
2021-10-20,0.12207499891519547,2021-10-20VET
2021-10-21,0.12918399274349213,2021-10-21VET
2021-10-22,0.13002300262451172,2021-10-22VET
2021-10-23,0.13611100614070892,2021-10-23VET
2021-10-24,0.13274599611759186,2021-10-24VET
2021-10-25,0.14247100055217743,2021-10-25VET
2021-10-26,0.14037199318408966,2021-10-26VET
2021-10-27,0.12408699840307236,2021-10-27VET
2021-10-28,0.130048006772995,2021-10-28VET
2021-10-29,0.13725900650024414,2021-10-29VET
2021-10-30,0.13054999709129333,2021-10-30VET
2021-10-31,0.13273100554943085,2021-10-31VET
2021-11-01,0.13693499565124512,2021-11-01VET
2021-11-02,0.14011399447917938,2021-11-02VET
2021-11-03,0.13713699579238892,2021-11-03VET
2021-11-04,0.15240399539470673,2021-11-04VET
2021-11-05,0.15892599523067474,2021-11-05VET
2021-11-06,0.16060000658035278,2021-11-06VET
2021-11-07,0.15534600615501404,2021-11-07VET
2021-11-08,0.17568199336528778,2021-11-08VET
2021-11-09,0.17122800648212433,2021-11-09VET
2021-11-10,0.16307799518108368,2021-11-10VET
2021-11-11,0.16550299525260925,2021-11-11VET
2021-11-12,0.15884700417518616,2021-11-12VET
2021-11-13,0.16069799661636353,2021-11-13VET
2021-11-14,0.16168799996376038,2021-11-14VET
2021-11-15,0.1625950038433075,2021-11-15VET
2021-11-16,0.1447100043296814,2021-11-16VET
2021-11-17,0.14502699673175812,2021-11-17VET
2021-11-18,0.12897099554538727,2021-11-18VET
2021-11-19,0.13927899301052094,2021-11-19VET
2021-11-20,0.13965800404548645,2021-11-20VET
2021-11-21,0.13284100592136383,2021-11-21VET
2021-11-22,0.12657999992370605,2021-11-22VET
2021-11-23,0.13066600263118744,2021-11-23VET
2021-11-24,0.12547199428081512,2021-11-24VET
2021-11-25,0.12240800261497498,2021-11-25VET
2021-11-26,0.11291799694299698,2021-11-26VET
2021-11-27,0.11439300328493118,2021-11-27VET
2021-11-28,0.116457000374794,2021-11-28VET
2021-11-29,0.12122000008821487,2021-11-29VET
2021-11-30,0.1190899983048439,2021-11-30VET
2021-12-01,0.11832699924707413,2021-12-01VET
2021-12-02,0.1158280000090599,2021-12-02VET
2021-12-03,0.10876499861478806,2021-12-03VET
2021-12-04,0.09670799970626831,2021-12-04VET
2021-12-05,0.08973000198602676,2021-12-05VET
2021-12-06,0.0937270000576973,2021-12-06VET
2021-12-07,0.0918779969215393,2021-12-07VET
2021-12-08,0.09435799717903137,2021-12-08VET
2021-12-09,0.08567900210618973,2021-12-09VET
2021-12-10,0.08079399913549423,2021-12-10VET
2021-12-11,0.08612699806690216,2021-12-11VET
2021-12-12,0.08700200170278549,2021-12-12VET
2021-12-13,0.07713299989700317,2021-12-13VET
2021-12-14,0.07690999656915665,2021-12-14VET
2021-12-15,0.08329299837350845,2021-12-15VET
2021-12-16,0.08160000294446945,2021-12-16VET
2021-12-17,0.08025699853897095,2021-12-17VET
2021-12-18,0.08424899727106094,2021-12-18VET
2021-12-19,0.08025500178337097,2021-12-19VET
2021-12-20,0.0794219970703125,2021-12-20VET
2021-12-21,0.0833820030093193,2021-12-21VET
2021-12-22,0.086947001516819,2021-12-22VET
2021-12-23,0.0927949994802475,2021-12-23VET
2021-12-24,0.0917930006980896,2021-12-24VET
2021-12-25,0.09480500221252441,2021-12-25VET
2021-12-26,0.09452500194311142,2021-12-26VET
2021-12-27,0.09740900248289108,2021-12-27VET
2021-12-28,0.08771199733018875,2021-12-28VET
2021-12-29,0.08247199654579163,2021-12-29VET
2021-12-30,0.0847800001502037,2021-12-30VET
2021-12-31,0.08280300348997116,2021-12-31VET
2022-01-01,0.08671800047159195,2022-01-01VET
2022-01-02,0.08710899949073792,2022-01-02VET
2022-01-03,0.08584000170230865,2022-01-03VET
2022-01-04,0.08600600063800812,2022-01-04VET
2022-01-05,0.08498699963092804,2022-01-05VET
2022-01-06,0.08258499950170517,2022-01-06VET
2022-01-07,0.07850000262260437,2022-01-07VET
2022-01-08,0.07570099830627441,2022-01-08VET
2022-01-09,0.07668499648571014,2022-01-09VET
2022-01-10,0.07315199822187424,2022-01-10VET
2022-01-11,0.07672499865293503,2022-01-11VET
2022-01-12,0.08238600194454193,2022-01-12VET
2022-01-13,0.07760100066661835,2022-01-13VET
2022-01-14,0.07899200171232224,2022-01-14VET
2022-01-15,0.0786070004105568,2022-01-15VET
2022-01-16,0.07836999744176865,2022-01-16VET
2022-01-17,0.0752900019288063,2022-01-17VET
2022-01-18,0.07423499971628189,2022-01-18VET
2022-01-19,0.07088600099086761,2022-01-19VET
2022-01-20,0.06738200038671494,2022-01-20VET
2022-01-21,0.05719799920916557,2022-01-21VET
2022-01-22,0.05153600126504898,2022-01-22VET
2022-01-23,0.053008999675512314,2022-01-23VET
2022-01-24,0.051353998482227325,2022-01-24VET
2022-01-25,0.053314998745918274,2022-01-25VET
2022-01-26,0.05339000001549721,2022-01-26VET
2022-01-27,0.05244100093841553,2022-01-27VET
2022-01-28,0.05389200150966644,2022-01-28VET
2022-01-29,0.05445199832320213,2022-01-29VET
2022-01-30,0.052622999995946884,2022-01-30VET
2022-01-31,0.05379499867558479,2022-01-31VET
2022-02-01,0.054575998336076736,2022-02-01VET
2022-02-02,0.05214500054717064,2022-02-02VET
2022-02-03,0.05225199833512306,2022-02-03VET
2022-02-04,0.058309998363256454,2022-02-04VET
2022-02-05,0.05912800133228302,2022-02-05VET
2022-02-06,0.06103000044822693,2022-02-06VET
2022-02-07,0.06724400073289871,2022-02-07VET
2022-02-08,0.06442300230264664,2022-02-08VET
2022-02-09,0.06673300266265869,2022-02-09VET
2022-02-10,0.06316199898719788,2022-02-10VET
2022-02-11,0.058079998940229416,2022-02-11VET
2022-02-12,0.05743199959397316,2022-02-12VET
2022-02-13,0.05659399926662445,2022-02-13VET
2022-02-14,0.056538600474596024,2022-02-14VET
