Date,Close,CryptoID
2020-12-01,17.583251953125,2020-12-01NEO
2020-12-02,18.039430618286133,2020-12-02NEO
2020-12-03,18.842426300048828,2020-12-03NEO
2020-12-04,17.350055694580078,2020-12-04NEO
2020-12-05,17.932405471801758,2020-12-05NEO
2020-12-06,17.89399528503418,2020-12-06NEO
2020-12-07,17.429630279541016,2020-12-07NEO
2020-12-08,16.464685440063477,2020-12-08NEO
2020-12-09,16.8819522857666,2020-12-09NEO
2020-12-10,16.26190185546875,2020-12-10NEO
2020-12-11,15.945639610290527,2020-12-11NEO
2020-12-12,16.476186752319336,2020-12-12NEO
2020-12-13,17.27987289428711,2020-12-13NEO
2020-12-14,17.391202926635742,2020-12-14NEO
2020-12-15,17.112276077270508,2020-12-15NEO
2020-12-16,17.8692626953125,2020-12-16NEO
2020-12-17,17.74114990234375,2020-12-17NEO
2020-12-18,17.94099235534668,2020-12-18NEO
2020-12-19,17.845006942749023,2020-12-19NEO
2020-12-20,17.565624237060547,2020-12-20NEO
2020-12-21,16.61290740966797,2020-12-21NEO
2020-12-22,16.535425186157227,2020-12-22NEO
2020-12-23,13.459212303161621,2020-12-23NEO
2020-12-24,15.265430450439453,2020-12-24NEO
2020-12-25,15.160699844360352,2020-12-25NEO
2020-12-26,14.952712059020996,2020-12-26NEO
2020-12-27,15.095497131347656,2020-12-27NEO
2020-12-28,15.606666564941406,2020-12-28NEO
2020-12-29,15.04874324798584,2020-12-29NEO
2020-12-30,14.732912063598633,2020-12-30NEO
2020-12-31,14.317707061767578,2020-12-31NEO
2021-01-01,14.501691818237305,2021-01-01NEO
2021-01-02,14.437278747558594,2021-01-02NEO
2021-01-03,15.960466384887695,2021-01-03NEO
2021-01-04,16.278472900390625,2021-01-04NEO
2021-01-05,16.88800621032715,2021-01-05NEO
2021-01-06,19.4620304107666,2021-01-06NEO
2021-01-07,20.865432739257812,2021-01-07NEO
2021-01-08,19.850292205810547,2021-01-08NEO
2021-01-09,21.31007194519043,2021-01-09NEO
2021-01-10,24.983129501342773,2021-01-10NEO
2021-01-11,23.77562141418457,2021-01-11NEO
2021-01-12,21.951875686645508,2021-01-12NEO
2021-01-13,23.214454650878906,2021-01-13NEO
2021-01-14,23.004623413085938,2021-01-14NEO
2021-01-15,23.49837875366211,2021-01-15NEO
2021-01-16,23.679664611816406,2021-01-16NEO
2021-01-17,23.834684371948242,2021-01-17NEO
2021-01-18,27.113384246826172,2021-01-18NEO
2021-01-19,26.533782958984375,2021-01-19NEO
2021-01-20,26.091554641723633,2021-01-20NEO
2021-01-21,22.081558227539062,2021-01-21NEO
2021-01-22,23.50387954711914,2021-01-22NEO
2021-01-23,24.39671516418457,2021-01-23NEO
2021-01-24,24.47252082824707,2021-01-24NEO
2021-01-25,23.34363555908203,2021-01-25NEO
2021-01-26,23.18817710876465,2021-01-26NEO
2021-01-27,21.0764217376709,2021-01-27NEO
2021-01-28,22.383955001831055,2021-01-28NEO
2021-01-29,22.64798927307129,2021-01-29NEO
2021-01-30,22.845340728759766,2021-01-30NEO
2021-01-31,22.316112518310547,2021-01-31NEO
2021-02-01,23.125431060791016,2021-02-01NEO
2021-02-02,23.73297882080078,2021-02-02NEO
2021-02-03,24.7119083404541,2021-02-03NEO
2021-02-04,23.735631942749023,2021-02-04NEO
2021-02-05,26.14333152770996,2021-02-05NEO
2021-02-06,24.85363006591797,2021-02-06NEO
2021-02-07,24.53667449951172,2021-02-07NEO
2021-02-08,27.31124496459961,2021-02-08NEO
2021-02-09,30.997743606567383,2021-02-09NEO
2021-02-10,33.553565979003906,2021-02-10NEO
2021-02-11,36.389034271240234,2021-02-11NEO
2021-02-12,37.769962310791016,2021-02-12NEO
2021-02-13,42.313724517822266,2021-02-13NEO
2021-02-14,44.451595306396484,2021-02-14NEO
2021-02-15,41.495601654052734,2021-02-15NEO
2021-02-16,40.95740509033203,2021-02-16NEO
2021-02-17,42.51546096801758,2021-02-17NEO
2021-02-18,43.9897346496582,2021-02-18NEO
2021-02-19,47.89655685424805,2021-02-19NEO
2021-02-20,44.05732345581055,2021-02-20NEO
2021-02-21,54.60711669921875,2021-02-21NEO
2021-02-22,47.0415153503418,2021-02-22NEO
2021-02-23,38.5192985534668,2021-02-23NEO
2021-02-24,40.70112228393555,2021-02-24NEO
2021-02-25,38.31877517700195,2021-02-25NEO
2021-02-26,37.64175796508789,2021-02-26NEO
2021-02-27,37.33673095703125,2021-02-27NEO
2021-02-28,35.09114074707031,2021-02-28NEO
2021-03-01,38.145668029785156,2021-03-01NEO
2021-03-02,37.67046356201172,2021-03-02NEO
2021-03-03,39.759620666503906,2021-03-03NEO
2021-03-04,37.96492004394531,2021-03-04NEO
2021-03-05,37.53636932373047,2021-03-05NEO
2021-03-06,38.06159210205078,2021-03-06NEO
2021-03-07,39.274742126464844,2021-03-07NEO
2021-03-08,40.022926330566406,2021-03-08NEO
2021-03-09,42.65158462524414,2021-03-09NEO
2021-03-10,40.90730667114258,2021-03-10NEO
2021-03-11,41.77766799926758,2021-03-11NEO
2021-03-12,39.88788986206055,2021-03-12NEO
2021-03-13,42.00094985961914,2021-03-13NEO
2021-03-14,39.8118782043457,2021-03-14NEO
2021-03-15,38.77709197998047,2021-03-15NEO
2021-03-16,40.885284423828125,2021-03-16NEO
2021-03-17,46.05210876464844,2021-03-17NEO
2021-03-18,43.74675369262695,2021-03-18NEO
2021-03-19,44.23237228393555,2021-03-19NEO
2021-03-20,43.14169692993164,2021-03-20NEO
2021-03-21,42.5368766784668,2021-03-21NEO
2021-03-22,40.972145080566406,2021-03-22NEO
2021-03-23,41.26018524169922,2021-03-23NEO
2021-03-24,39.93013000488281,2021-03-24NEO
2021-03-25,38.92878341674805,2021-03-25NEO
2021-03-26,41.7376823425293,2021-03-26NEO
2021-03-27,41.23556900024414,2021-03-27NEO
2021-03-28,44.840293884277344,2021-03-28NEO
2021-03-29,45.58875274658203,2021-03-29NEO
2021-03-30,45.02031326293945,2021-03-30NEO
2021-03-31,50.813655853271484,2021-03-31NEO
2021-04-01,52.972774505615234,2021-04-01NEO
2021-04-02,53.35142135620117,2021-04-02NEO
2021-04-03,51.2561149597168,2021-04-03NEO
2021-04-04,54.735816955566406,2021-04-04NEO
2021-04-05,59.03301239013672,2021-04-05NEO
2021-04-06,63.167964935302734,2021-04-06NEO
2021-04-07,59.80615234375,2021-04-07NEO
2021-04-08,63.04316711425781,2021-04-08NEO
2021-04-09,60.86489486694336,2021-04-09NEO
2021-04-10,61.67158889770508,2021-04-10NEO
2021-04-11,64.11416625976562,2021-04-11NEO
2021-04-12,64.70842742919922,2021-04-12NEO
2021-04-13,66.53580474853516,2021-04-13NEO
2021-04-14,68.99105072021484,2021-04-14NEO
2021-04-15,75.00060272216797,2021-04-15NEO
2021-04-16,87.34073638916016,2021-04-16NEO
2021-04-17,94.36373901367188,2021-04-17NEO
2021-04-18,118.05874633789062,2021-04-18NEO
2021-04-19,109.31294250488281,2021-04-19NEO
2021-04-20,107.7868423461914,2021-04-20NEO
2021-04-21,97.16767120361328,2021-04-21NEO
2021-04-22,90.39312744140625,2021-04-22NEO
2021-04-23,85.90022277832031,2021-04-23NEO
2021-04-24,79.29084777832031,2021-04-24NEO
2021-04-25,79.39124298095703,2021-04-25NEO
2021-04-26,90.07051086425781,2021-04-26NEO
2021-04-27,94.12764739990234,2021-04-27NEO
2021-04-28,91.67143249511719,2021-04-28NEO
2021-04-29,89.53043365478516,2021-04-29NEO
2021-04-30,97.058349609375,2021-04-30NEO
2021-05-01,102.26280975341797,2021-05-01NEO
2021-05-02,106.49728393554688,2021-05-02NEO
2021-05-03,107.08451843261719,2021-05-03NEO
2021-05-04,96.69850158691406,2021-05-04NEO
2021-05-05,115.39727020263672,2021-05-05NEO
2021-05-06,122.68340301513672,2021-05-06NEO
2021-05-07,118.5641860961914,2021-05-07NEO
2021-05-08,116.45307159423828,2021-05-08NEO
2021-05-09,119.3110580444336,2021-05-09NEO
2021-05-10,104.961181640625,2021-05-10NEO
2021-05-11,115.44268798828125,2021-05-11NEO
2021-05-12,93.03877258300781,2021-05-12NEO
2021-05-13,96.638671875,2021-05-13NEO
2021-05-14,100.96248626708984,2021-05-14NEO
2021-05-15,92.50053405761719,2021-05-15NEO
2021-05-16,92.9136962890625,2021-05-16NEO
2021-05-17,85.92969512939453,2021-05-17NEO
2021-05-18,87.64778900146484,2021-05-18NEO
2021-05-19,55.66925811767578,2021-05-19NEO
2021-05-20,71.70220947265625,2021-05-20NEO
2021-05-21,57.99848556518555,2021-05-21NEO
2021-05-22,51.482666015625,2021-05-22NEO
2021-05-23,43.51300811767578,2021-05-23NEO
2021-05-24,53.98105239868164,2021-05-24NEO
2021-05-25,56.344642639160156,2021-05-25NEO
2021-05-26,62.432861328125,2021-05-26NEO
2021-05-27,62.42707061767578,2021-05-27NEO
2021-05-28,54.48789978027344,2021-05-28NEO
2021-05-29,50.16532516479492,2021-05-29NEO
2021-05-30,51.63422775268555,2021-05-30NEO
2021-05-31,55.98143768310547,2021-05-31NEO
2021-06-01,53.90459060668945,2021-06-01NEO
2021-06-02,57.73826217651367,2021-06-02NEO
2021-06-03,61.3306884765625,2021-06-03NEO
2021-06-04,56.32677459716797,2021-06-04NEO
2021-06-05,55.646732330322266,2021-06-05NEO
2021-06-06,56.740909576416016,2021-06-06NEO
2021-06-07,51.02869415283203,2021-06-07NEO
2021-06-08,48.97039794921875,2021-06-08NEO
2021-06-09,51.320919036865234,2021-06-09NEO
2021-06-10,50.6157341003418,2021-06-10NEO
2021-06-11,47.46733856201172,2021-06-11NEO
2021-06-12,46.30511474609375,2021-06-12NEO
2021-06-13,49.274742126464844,2021-06-13NEO
2021-06-14,50.5247802734375,2021-06-14NEO
2021-06-15,51.17268753051758,2021-06-15NEO
2021-06-16,48.614505767822266,2021-06-16NEO
2021-06-17,48.6341552734375,2021-06-17NEO
2021-06-18,45.36358642578125,2021-06-18NEO
2021-06-19,44.65998077392578,2021-06-19NEO
2021-06-20,44.80089569091797,2021-06-20NEO
2021-06-21,31.99873161315918,2021-06-21NEO
2021-06-22,30.006364822387695,2021-06-22NEO
2021-06-23,33.00313949584961,2021-06-23NEO
2021-06-24,34.92511749267578,2021-06-24NEO
2021-06-25,31.404714584350586,2021-06-25NEO
2021-06-26,31.113155364990234,2021-06-26NEO
2021-06-27,31.948461532592773,2021-06-27NEO
2021-06-28,33.08866882324219,2021-06-28NEO
2021-06-29,34.91472244262695,2021-06-29NEO
2021-06-30,36.58042907714844,2021-06-30NEO
2021-07-01,34.2446403503418,2021-07-01NEO
2021-07-02,35.49274444580078,2021-07-02NEO
2021-07-03,36.34290313720703,2021-07-03NEO
2021-07-04,37.44910430908203,2021-07-04NEO
2021-07-05,35.9758415222168,2021-07-05NEO
2021-07-06,36.914695739746094,2021-07-06NEO
2021-07-07,36.94535446166992,2021-07-07NEO
2021-07-08,34.06892013549805,2021-07-08NEO
2021-07-09,34.71220016479492,2021-07-09NEO
2021-07-10,34.108524322509766,2021-07-10NEO
2021-07-11,34.21989822387695,2021-07-11NEO
2021-07-12,33.865234375,2021-07-12NEO
2021-07-13,33.4384651184082,2021-07-13NEO
2021-07-14,32.870601654052734,2021-07-14NEO
2021-07-15,31.272563934326172,2021-07-15NEO
2021-07-16,29.763174057006836,2021-07-16NEO
2021-07-17,29.604713439941406,2021-07-17NEO
2021-07-18,29.798900604248047,2021-07-18NEO
2021-07-19,27.718690872192383,2021-07-19NEO
2021-07-20,25.856014251708984,2021-07-20NEO
2021-07-21,27.877429962158203,2021-07-21NEO
2021-07-22,28.91925811767578,2021-07-22NEO
2021-07-23,29.60149383544922,2021-07-23NEO
2021-07-24,30.74018669128418,2021-07-24NEO
2021-07-25,30.722375869750977,2021-07-25NEO
2021-07-26,32.518558502197266,2021-07-26NEO
2021-07-27,34.052276611328125,2021-07-27NEO
2021-07-28,34.38220977783203,2021-07-28NEO
2021-07-29,35.1668701171875,2021-07-29NEO
2021-07-30,41.76480484008789,2021-07-30NEO
2021-07-31,45.81549835205078,2021-07-31NEO
2021-08-01,42.30730438232422,2021-08-01NEO
2021-08-02,43.49583053588867,2021-08-02NEO
2021-08-03,41.3251953125,2021-08-03NEO
2021-08-04,43.51950454711914,2021-08-04NEO
2021-08-05,43.89201736450195,2021-08-05NEO
2021-08-06,44.40753173828125,2021-08-06NEO
2021-08-07,46.8668327331543,2021-08-07NEO
2021-08-08,45.096351623535156,2021-08-08NEO
2021-08-09,46.61873245239258,2021-08-09NEO
2021-08-10,46.70054244995117,2021-08-10NEO
2021-08-11,48.86540985107422,2021-08-11NEO
2021-08-12,48.56576919555664,2021-08-12NEO
2021-08-13,55.610809326171875,2021-08-13NEO
2021-08-14,55.79682540893555,2021-08-14NEO
2021-08-15,58.942134857177734,2021-08-15NEO
2021-08-16,56.59592819213867,2021-08-16NEO
2021-08-17,51.85000991821289,2021-08-17NEO
2021-08-18,51.75908279418945,2021-08-18NEO
2021-08-19,54.315895080566406,2021-08-19NEO
2021-08-20,56.53745651245117,2021-08-20NEO
2021-08-21,55.36449432373047,2021-08-21NEO
2021-08-22,55.656028747558594,2021-08-22NEO
2021-08-23,60.95333480834961,2021-08-23NEO
2021-08-24,55.548709869384766,2021-08-24NEO
2021-08-25,56.34123611450195,2021-08-25NEO
2021-08-26,51.4945068359375,2021-08-26NEO
2021-08-27,55.42911911010742,2021-08-27NEO
2021-08-28,54.536678314208984,2021-08-28NEO
2021-08-29,54.500789642333984,2021-08-29NEO
2021-08-30,51.46213912963867,2021-08-30NEO
2021-08-31,52.17872619628906,2021-08-31NEO
2021-09-01,55.36165237426758,2021-09-01NEO
2021-09-02,55.439998626708984,2021-09-02NEO
2021-09-03,57.20703125,2021-09-03NEO
2021-09-04,58.01839828491211,2021-09-04NEO
2021-09-05,65.71294403076172,2021-09-05NEO
2021-09-06,63.5268669128418,2021-09-06NEO
2021-09-07,49.71733474731445,2021-09-07NEO
2021-09-08,49.02300262451172,2021-09-08NEO
2021-09-09,50.57630157470703,2021-09-09NEO
2021-09-10,48.07855224609375,2021-09-10NEO
2021-09-11,49.0441780090332,2021-09-11NEO
2021-09-12,51.58671951293945,2021-09-12NEO
2021-09-13,48.453399658203125,2021-09-13NEO
2021-09-14,51.84315872192383,2021-09-14NEO
2021-09-15,52.607872009277344,2021-09-15NEO
2021-09-16,50.66496658325195,2021-09-16NEO
2021-09-17,48.6864128112793,2021-09-17NEO
2021-09-18,49.63138198852539,2021-09-18NEO
2021-09-19,48.163597106933594,2021-09-19NEO
2021-09-20,41.324337005615234,2021-09-20NEO
2021-09-21,37.48826599121094,2021-09-21NEO
2021-09-22,43.0372428894043,2021-09-22NEO
2021-09-23,43.91971206665039,2021-09-23NEO
2021-09-24,39.8526725769043,2021-09-24NEO
2021-09-25,39.059173583984375,2021-09-25NEO
2021-09-26,38.73195266723633,2021-09-26NEO
2021-09-27,37.56147384643555,2021-09-27NEO
2021-09-28,35.969818115234375,2021-09-28NEO
2021-09-29,37.15109634399414,2021-09-29NEO
2021-09-30,39.20712661743164,2021-09-30NEO
2021-10-01,42.359012603759766,2021-10-01NEO
2021-10-02,42.39033508300781,2021-10-02NEO
2021-10-03,44.42145538330078,2021-10-03NEO
2021-10-04,42.94934844970703,2021-10-04NEO
2021-10-05,46.82987976074219,2021-10-05NEO
2021-10-06,46.4438362121582,2021-10-06NEO
2021-10-07,46.02798843383789,2021-10-07NEO
2021-10-08,46.64703369140625,2021-10-08NEO
2021-10-09,48.49504089355469,2021-10-09NEO
2021-10-10,45.53543472290039,2021-10-10NEO
2021-10-11,45.292720794677734,2021-10-11NEO
2021-10-12,44.30213928222656,2021-10-12NEO
2021-10-13,44.83206558227539,2021-10-13NEO
2021-10-14,44.82991027832031,2021-10-14NEO
2021-10-15,44.63759231567383,2021-10-15NEO
2021-10-16,44.455257415771484,2021-10-16NEO
2021-10-17,43.24520492553711,2021-10-17NEO
2021-10-18,42.92543411254883,2021-10-18NEO
2021-10-19,42.968082427978516,2021-10-19NEO
2021-10-20,45.45505905151367,2021-10-20NEO
2021-10-21,44.943809509277344,2021-10-21NEO
2021-10-22,44.3974494934082,2021-10-22NEO
2021-10-23,44.7730827331543,2021-10-23NEO
2021-10-24,43.86278533935547,2021-10-24NEO
2021-10-25,44.5446662902832,2021-10-25NEO
2021-10-26,44.55373764038086,2021-10-26NEO
2021-10-27,39.267730712890625,2021-10-27NEO
2021-10-28,41.39595031738281,2021-10-28NEO
2021-10-29,43.17466354370117,2021-10-29NEO
2021-10-30,42.47065353393555,2021-10-30NEO
2021-10-31,44.65049362182617,2021-10-31NEO
2021-11-01,45.196353912353516,2021-11-01NEO
2021-11-02,46.4019660949707,2021-11-02NEO
2021-11-03,47.00727081298828,2021-11-03NEO
2021-11-04,46.47016906738281,2021-11-04NEO
2021-11-05,45.275360107421875,2021-11-05NEO
2021-11-06,45.032989501953125,2021-11-06NEO
2021-11-07,46.24523162841797,2021-11-07NEO
2021-11-08,50.56210708618164,2021-11-08NEO
2021-11-09,52.48319625854492,2021-11-09NEO
2021-11-10,48.40267562866211,2021-11-10NEO
2021-11-11,48.70347213745117,2021-11-11NEO
2021-11-12,47.38237762451172,2021-11-12NEO
2021-11-13,49.20557403564453,2021-11-13NEO
2021-11-14,48.53508377075195,2021-11-14NEO
2021-11-15,47.06121826171875,2021-11-15NEO
2021-11-16,42.904151916503906,2021-11-16NEO
2021-11-17,43.284847259521484,2021-11-17NEO
2021-11-18,39.88462448120117,2021-11-18NEO
2021-11-19,41.53520965576172,2021-11-19NEO
2021-11-20,42.050838470458984,2021-11-20NEO
2021-11-21,41.68177032470703,2021-11-21NEO
2021-11-22,40.23640823364258,2021-11-22NEO
2021-11-23,40.288822174072266,2021-11-23NEO
2021-11-24,39.538570404052734,2021-11-24NEO
2021-11-25,39.510711669921875,2021-11-25NEO
2021-11-26,36.98336410522461,2021-11-26NEO
2021-11-27,37.57585525512695,2021-11-27NEO
2021-11-28,38.06145095825195,2021-11-28NEO
2021-11-29,38.48099136352539,2021-11-29NEO
2021-11-30,37.58903503417969,2021-11-30NEO
2021-12-01,37.40339279174805,2021-12-01NEO
2021-12-02,36.576778411865234,2021-12-02NEO
2021-12-03,35.042877197265625,2021-12-03NEO
2021-12-04,29.670482635498047,2021-12-04NEO
2021-12-05,28.269655227661133,2021-12-05NEO
2021-12-06,29.505863189697266,2021-12-06NEO
2021-12-07,29.7683048248291,2021-12-07NEO
2021-12-08,31.14875030517578,2021-12-08NEO
2021-12-09,28.02911376953125,2021-12-09NEO
2021-12-10,26.834569931030273,2021-12-10NEO
2021-12-11,28.07155990600586,2021-12-11NEO
2021-12-12,28.172025680541992,2021-12-12NEO
2021-12-13,25.313404083251953,2021-12-13NEO
2021-12-14,25.650875091552734,2021-12-14NEO
2021-12-15,27.163633346557617,2021-12-15NEO
2021-12-16,26.430049896240234,2021-12-16NEO
2021-12-17,25.472591400146484,2021-12-17NEO
2021-12-18,25.872095108032227,2021-12-18NEO
2021-12-19,25.347349166870117,2021-12-19NEO
2021-12-20,25.647855758666992,2021-12-20NEO
2021-12-21,26.409969329833984,2021-12-21NEO
2021-12-22,27.31965446472168,2021-12-22NEO
2021-12-23,29.70533561706543,2021-12-23NEO
2021-12-24,28.994220733642578,2021-12-24NEO
2021-12-25,29.475175857543945,2021-12-25NEO
2021-12-26,29.55622673034668,2021-12-26NEO
2021-12-27,29.55268096923828,2021-12-27NEO
2021-12-28,27.07088851928711,2021-12-28NEO
2021-12-29,26.08014678955078,2021-12-29NEO
2021-12-30,26.167545318603516,2021-12-30NEO
2021-12-31,25.736209869384766,2021-12-31NEO
2022-01-01,26.328039169311523,2022-01-01NEO
2022-01-02,27.023569107055664,2022-01-02NEO
2022-01-03,26.617944717407227,2022-01-03NEO
2022-01-04,26.090160369873047,2022-01-04NEO
2022-01-05,24.546018600463867,2022-01-05NEO
2022-01-06,24.75143814086914,2022-01-06NEO
2022-01-07,23.676801681518555,2022-01-07NEO
2022-01-08,23.17588233947754,2022-01-08NEO
2022-01-09,23.701976776123047,2022-01-09NEO
2022-01-10,22.702186584472656,2022-01-10NEO
2022-01-11,23.81028938293457,2022-01-11NEO
2022-01-12,24.74290657043457,2022-01-12NEO
2022-01-13,23.58622169494629,2022-01-13NEO
2022-01-14,24.892616271972656,2022-01-14NEO
2022-01-15,25.382158279418945,2022-01-15NEO
2022-01-16,25.155349731445312,2022-01-16NEO
2022-01-17,23.992460250854492,2022-01-17NEO
2022-01-18,25.43952178955078,2022-01-18NEO
2022-01-19,23.91695785522461,2022-01-19NEO
2022-01-20,22.697589874267578,2022-01-20NEO
2022-01-21,19.53615951538086,2022-01-21NEO
2022-01-22,17.809789657592773,2022-01-22NEO
2022-01-23,18.573009490966797,2022-01-23NEO
2022-01-24,18.10115623474121,2022-01-24NEO
2022-01-25,18.232933044433594,2022-01-25NEO
2022-01-26,18.16158676147461,2022-01-26NEO
2022-01-27,18.082902908325195,2022-01-27NEO
2022-01-28,19.06962013244629,2022-01-28NEO
2022-01-29,19.3030948638916,2022-01-29NEO
2022-01-30,19.57577133178711,2022-01-30NEO
2022-01-31,19.72410774230957,2022-01-31NEO
2022-02-01,19.919593811035156,2022-02-01NEO
2022-02-02,20.164386749267578,2022-02-02NEO
2022-02-03,20.072378158569336,2022-02-03NEO
2022-02-04,22.419090270996094,2022-02-04NEO
2022-02-05,22.144573211669922,2022-02-05NEO
2022-02-06,22.55573844909668,2022-02-06NEO
2022-02-07,23.70460319519043,2022-02-07NEO
2022-02-08,23.023635864257812,2022-02-08NEO
2022-02-09,23.990114212036133,2022-02-09NEO
2022-02-10,23.841310501098633,2022-02-10NEO
2022-02-11,22.23997688293457,2022-02-11NEO
2022-02-12,21.499502182006836,2022-02-12NEO
2022-02-13,21.834306716918945,2022-02-13NEO
2022-02-14,21.333877563476562,2022-02-14NEO
