Date,Close,CryptoID
2020-09-23,0.40025898814201355,2020-09-23NEBL
2020-09-24,0.4390139877796173,2020-09-24NEBL
2020-09-25,0.4447929859161377,2020-09-25NEBL
2020-09-26,0.4654729962348938,2020-09-26NEBL
2020-09-27,0.4705759882926941,2020-09-27NEBL
2020-09-28,0.4641909897327423,2020-09-28NEBL
2020-09-29,0.46607398986816406,2020-09-29NEBL
2020-09-30,0.46184900403022766,2020-09-30NEBL
2020-10-01,0.43538999557495117,2020-10-01NEBL
2020-10-02,0.4308840036392212,2020-10-02NEBL
2020-10-03,0.4280950129032135,2020-10-03NEBL
2020-10-04,0.4319620132446289,2020-10-04NEBL
2020-10-05,0.44228601455688477,2020-10-05NEBL
2020-10-06,0.4308620095252991,2020-10-06NEBL
2020-10-07,0.4223560094833374,2020-10-07NEBL
2020-10-08,0.42900198698043823,2020-10-08NEBL
2020-10-09,0.4536939859390259,2020-10-09NEBL
2020-10-10,0.4566749930381775,2020-10-10NEBL
2020-10-11,0.4321169853210449,2020-10-11NEBL
2020-10-12,0.44441500306129456,2020-10-12NEBL
2020-10-13,0.43890300393104553,2020-10-13NEBL
2020-10-14,0.4152680039405823,2020-10-14NEBL
2020-10-15,0.4048190116882324,2020-10-15NEBL
2020-10-16,0.37711301445961,2020-10-16NEBL
2020-10-17,0.3914409875869751,2020-10-17NEBL
2020-10-18,0.4036110043525696,2020-10-18NEBL
2020-10-19,0.40453100204467773,2020-10-19NEBL
2020-10-20,0.3968510031700134,2020-10-20NEBL
2020-10-21,0.4010710120201111,2020-10-21NEBL
2020-10-22,0.4204460084438324,2020-10-22NEBL
2020-10-23,0.41728898882865906,2020-10-23NEBL
2020-10-24,0.4168339967727661,2020-10-24NEBL
2020-10-25,0.40049800276756287,2020-10-25NEBL
2020-10-26,0.4220210015773773,2020-10-26NEBL
2020-10-27,0.3853049874305725,2020-10-27NEBL
2020-10-28,0.3576509952545166,2020-10-28NEBL
2020-10-29,0.35148799419403076,2020-10-29NEBL
2020-10-30,0.34070199728012085,2020-10-30NEBL
2020-10-31,0.33459100127220154,2020-10-31NEBL
2020-11-01,0.34236401319503784,2020-11-01NEBL
2020-11-02,0.3379940092563629,2020-11-02NEBL
2020-11-03,0.3298340141773224,2020-11-03NEBL
2020-11-04,0.3135490119457245,2020-11-04NEBL
2020-11-05,0.3530910015106201,2020-11-05NEBL
2020-11-06,0.37373098731040955,2020-11-06NEBL
2020-11-07,0.3522210121154785,2020-11-07NEBL
2020-11-08,0.3645690083503723,2020-11-08NEBL
2020-11-09,0.36074298620224,2020-11-09NEBL
2020-11-10,0.3840799927711487,2020-11-10NEBL
2020-11-11,0.3800399899482727,2020-11-11NEBL
2020-11-12,0.3632740080356598,2020-11-12NEBL
2020-11-13,0.3742539882659912,2020-11-13NEBL
2020-11-14,0.3933260142803192,2020-11-14NEBL
2020-11-15,0.3720319867134094,2020-11-15NEBL
2020-11-16,0.3722800016403198,2020-11-16NEBL
2020-11-17,0.37019801139831543,2020-11-17NEBL
2020-11-18,0.3521980047225952,2020-11-18NEBL
2020-11-19,0.34573298692703247,2020-11-19NEBL
2020-11-20,0.35255399346351624,2020-11-20NEBL
2020-11-21,0.3726179897785187,2020-11-21NEBL
2020-11-22,0.3650690019130707,2020-11-22NEBL
2020-11-23,0.4078330099582672,2020-11-23NEBL
2020-11-24,0.4258800148963928,2020-11-24NEBL
2020-11-25,0.425572007894516,2020-11-25NEBL
2020-11-26,0.36937201023101807,2020-11-26NEBL
2020-11-27,0.3714640140533447,2020-11-27NEBL
2020-11-28,0.3962950110435486,2020-11-28NEBL
2020-11-29,0.4578549861907959,2020-11-29NEBL
2020-11-30,0.4281010031700134,2020-11-30NEBL
2020-12-01,0.43135300278663635,2020-12-01NEBL
2020-12-02,0.4374519884586334,2020-12-02NEBL
2020-12-03,0.44617098569869995,2020-12-03NEBL
2020-12-04,0.41860800981521606,2020-12-04NEBL
2020-12-05,0.45122799277305603,2020-12-05NEBL
2020-12-06,0.45347800850868225,2020-12-06NEBL
2020-12-07,0.4407550096511841,2020-12-07NEBL
2020-12-08,0.40039899945259094,2020-12-08NEBL
2020-12-09,0.42129600048065186,2020-12-09NEBL
2020-12-10,0.3965519964694977,2020-12-10NEBL
2020-12-11,0.38817098736763,2020-12-11NEBL
2020-12-12,0.4093100130558014,2020-12-12NEBL
2020-12-13,0.42210501432418823,2020-12-13NEBL
2020-12-14,0.4623439908027649,2020-12-14NEBL
2020-12-15,0.4383690059185028,2020-12-15NEBL
2020-12-16,0.4261949956417084,2020-12-16NEBL
2020-12-17,0.4068929851055145,2020-12-17NEBL
2020-12-18,0.4361479878425598,2020-12-18NEBL
2020-12-19,0.4496780037879944,2020-12-19NEBL
2020-12-20,0.4529550075531006,2020-12-20NEBL
2020-12-21,0.455253005027771,2020-12-21NEBL
2020-12-22,0.4664520025253296,2020-12-22NEBL
2020-12-23,0.3815929889678955,2020-12-23NEBL
2020-12-24,0.3951779901981354,2020-12-24NEBL
2020-12-25,0.3826729953289032,2020-12-25NEBL
2020-12-26,0.39600101113319397,2020-12-26NEBL
2020-12-27,0.4079500138759613,2020-12-27NEBL
2020-12-28,0.46341100335121155,2020-12-28NEBL
2020-12-29,0.5052509903907776,2020-12-29NEBL
2020-12-30,0.7514020204544067,2020-12-30NEBL
2020-12-31,0.6241379976272583,2020-12-31NEBL
2021-01-01,0.6757649779319763,2021-01-01NEBL
2021-01-02,0.5889170169830322,2021-01-02NEBL
2021-01-03,0.5706419944763184,2021-01-03NEBL
2021-01-04,0.5034019947052002,2021-01-04NEBL
2021-01-05,0.4940840005874634,2021-01-05NEBL
2021-01-06,0.5880370140075684,2021-01-06NEBL
2021-01-07,0.5991079807281494,2021-01-07NEBL
2021-01-08,0.614441990852356,2021-01-08NEBL
2021-01-09,0.6349650025367737,2021-01-09NEBL
2021-01-10,0.6022970080375671,2021-01-10NEBL
2021-01-11,0.5954830050468445,2021-01-11NEBL
2021-01-12,0.5734490156173706,2021-01-12NEBL
2021-01-13,0.7425199747085571,2021-01-13NEBL
2021-01-14,0.8794289827346802,2021-01-14NEBL
2021-01-15,1.1594189405441284,2021-01-15NEBL
2021-01-16,1.0522710084915161,2021-01-16NEBL
2021-01-17,0.9897509813308716,2021-01-17NEBL
2021-01-18,0.9506369829177856,2021-01-18NEBL
2021-01-19,0.870639979839325,2021-01-19NEBL
2021-01-20,0.9399489760398865,2021-01-20NEBL
2021-01-21,0.8012030124664307,2021-01-21NEBL
2021-01-22,0.9519540071487427,2021-01-22NEBL
2021-01-23,0.9580600261688232,2021-01-23NEBL
2021-01-24,0.958217978477478,2021-01-24NEBL
2021-01-25,0.9478510022163391,2021-01-25NEBL
2021-01-26,0.9355040192604065,2021-01-26NEBL
2021-01-27,0.8310970067977905,2021-01-27NEBL
2021-01-28,0.8474249839782715,2021-01-28NEBL
2021-01-29,0.9407680034637451,2021-01-29NEBL
2021-01-30,0.9776740074157715,2021-01-30NEBL
2021-01-31,0.9869440197944641,2021-01-31NEBL
2021-02-01,1.0508379936218262,2021-02-01NEBL
2021-02-02,1.1417419910430908,2021-02-02NEBL
2021-02-03,1.1471129655838013,2021-02-03NEBL
2021-02-04,1.2139389514923096,2021-02-04NEBL
2021-02-05,1.264219045639038,2021-02-05NEBL
2021-02-06,1.2689989805221558,2021-02-06NEBL
2021-02-07,1.1642780303955078,2021-02-07NEBL
2021-02-08,1.3901900053024292,2021-02-08NEBL
2021-02-09,1.6847989559173584,2021-02-09NEBL
2021-02-10,1.7307289838790894,2021-02-10NEBL
2021-02-11,1.7228870391845703,2021-02-11NEBL
2021-02-12,2.2840371131896973,2021-02-12NEBL
2021-02-13,2.356797933578491,2021-02-13NEBL
2021-02-14,2.392570972442627,2021-02-14NEBL
2021-02-15,2.1197071075439453,2021-02-15NEBL
2021-02-16,1.986057996749878,2021-02-16NEBL
2021-02-17,2.0868659019470215,2021-02-17NEBL
2021-02-18,2.130812883377075,2021-02-18NEBL
2021-02-19,2.472234010696411,2021-02-19NEBL
2021-02-20,2.6126999855041504,2021-02-20NEBL
2021-02-21,3.042479991912842,2021-02-21NEBL
2021-02-22,2.419780969619751,2021-02-22NEBL
2021-02-23,1.920657992362976,2021-02-23NEBL
2021-02-24,2.0441489219665527,2021-02-24NEBL
2021-02-25,1.9748719930648804,2021-02-25NEBL
2021-02-26,2.0638210773468018,2021-02-26NEBL
2021-02-27,1.9835410118103027,2021-02-27NEBL
2021-02-28,1.908149003982544,2021-02-28NEBL
2021-03-01,2.171273946762085,2021-03-01NEBL
2021-03-02,2.0223519802093506,2021-03-02NEBL
2021-03-03,2.1213860511779785,2021-03-03NEBL
2021-03-04,2.1095690727233887,2021-03-04NEBL
2021-03-05,2.076870918273926,2021-03-05NEBL
2021-03-06,2.1871509552001953,2021-03-06NEBL
2021-03-07,2.24985408782959,2021-03-07NEBL
2021-03-08,2.377131938934326,2021-03-08NEBL
2021-03-09,2.697511911392212,2021-03-09NEBL
2021-03-10,2.5339629650115967,2021-03-10NEBL
2021-03-11,2.5037219524383545,2021-03-11NEBL
2021-03-12,2.4500958919525146,2021-03-12NEBL
2021-03-13,2.6096930503845215,2021-03-13NEBL
2021-03-14,2.4866700172424316,2021-03-14NEBL
2021-03-15,2.420665979385376,2021-03-15NEBL
2021-03-16,2.4254229068756104,2021-03-16NEBL
2021-03-17,2.4247219562530518,2021-03-17NEBL
2021-03-18,2.3563361167907715,2021-03-18NEBL
2021-03-19,2.3757359981536865,2021-03-19NEBL
2021-03-20,2.498373031616211,2021-03-20NEBL
2021-03-21,2.4536030292510986,2021-03-21NEBL
2021-03-22,2.342603921890259,2021-03-22NEBL
2021-03-23,2.355539083480835,2021-03-23NEBL
2021-03-24,2.251478910446167,2021-03-24NEBL
2021-03-25,2.2786951065063477,2021-03-25NEBL
2021-03-26,2.5555660724639893,2021-03-26NEBL
2021-03-27,2.605149030685425,2021-03-27NEBL
2021-03-28,2.570878028869629,2021-03-28NEBL
2021-03-29,2.7897989749908447,2021-03-29NEBL
2021-03-30,2.766983985900879,2021-03-30NEBL
2021-03-31,3.0176870822906494,2021-03-31NEBL
2021-04-01,3.185220956802368,2021-04-01NEBL
2021-04-02,3.031949996948242,2021-04-02NEBL
2021-04-03,2.7792129516601562,2021-04-03NEBL
2021-04-04,3.116399049758911,2021-04-04NEBL
2021-04-05,3.3124630451202393,2021-04-05NEBL
2021-04-06,3.0040390491485596,2021-04-06NEBL
2021-04-07,2.944873094558716,2021-04-07NEBL
2021-04-08,3.3603689670562744,2021-04-08NEBL
2021-04-09,3.27034592628479,2021-04-09NEBL
2021-04-10,4.104290008544922,2021-04-10NEBL
2021-04-11,3.916203022003174,2021-04-11NEBL
2021-04-12,4.616959095001221,2021-04-12NEBL
2021-04-13,4.513693809509277,2021-04-13NEBL
2021-04-14,4.388551235198975,2021-04-14NEBL
2021-04-15,4.652383804321289,2021-04-15NEBL
2021-04-16,4.384387016296387,2021-04-16NEBL
2021-04-17,4.206025123596191,2021-04-17NEBL
2021-04-18,3.6688408851623535,2021-04-18NEBL
2021-04-19,3.289642095565796,2021-04-19NEBL
2021-04-20,3.9110429286956787,2021-04-20NEBL
2021-04-21,3.4351439476013184,2021-04-21NEBL
2021-04-22,3.0515310764312744,2021-04-22NEBL
2021-04-23,2.7985808849334717,2021-04-23NEBL
2021-04-24,2.4486310482025146,2021-04-24NEBL
2021-04-25,2.4019110202789307,2021-04-25NEBL
2021-04-26,2.831904888153076,2021-04-26NEBL
2021-04-27,3.055427074432373,2021-04-27NEBL
2021-04-28,3.343045949935913,2021-04-28NEBL
2021-04-29,3.1341230869293213,2021-04-29NEBL
2021-04-30,3.2519969940185547,2021-04-30NEBL
2021-05-01,3.035845994949341,2021-05-01NEBL
2021-05-02,3.0018041133880615,2021-05-02NEBL
2021-05-03,3.090610980987549,2021-05-03NEBL
2021-05-04,3.19730806350708,2021-05-04NEBL
2021-05-05,3.6641581058502197,2021-05-05NEBL
2021-05-06,3.6902449131011963,2021-05-06NEBL
2021-05-07,3.4690439701080322,2021-05-07NEBL
2021-05-08,3.4468460083007812,2021-05-08NEBL
2021-05-09,3.3692829608917236,2021-05-09NEBL
2021-05-10,3.055680990219116,2021-05-10NEBL
2021-05-11,3.183892011642456,2021-05-11NEBL
2021-05-12,2.6386051177978516,2021-05-12NEBL
2021-05-13,2.5174291133880615,2021-05-13NEBL
2021-05-14,2.534775972366333,2021-05-14NEBL
2021-05-15,2.3366000652313232,2021-05-15NEBL
2021-05-16,2.377465009689331,2021-05-16NEBL
2021-05-17,2.1747419834136963,2021-05-17NEBL
2021-05-18,2.1332828998565674,2021-05-18NEBL
2021-05-19,1.5486990213394165,2021-05-19NEBL
2021-05-20,1.7215969562530518,2021-05-20NEBL
2021-05-21,1.6566699743270874,2021-05-21NEBL
2021-05-22,1.434103012084961,2021-05-22NEBL
2021-05-23,1.1757750511169434,2021-05-23NEBL
2021-05-24,1.3456920385360718,2021-05-24NEBL
2021-05-25,1.4793939590454102,2021-05-25NEBL
2021-05-26,1.6383670568466187,2021-05-26NEBL
2021-05-27,1.8738869428634644,2021-05-27NEBL
2021-05-28,1.4455560445785522,2021-05-28NEBL
2021-05-29,1.3944079875946045,2021-05-29NEBL
2021-05-30,1.446437954902649,2021-05-30NEBL
2021-05-31,1.5030280351638794,2021-05-31NEBL
2021-06-01,1.4952340126037598,2021-06-01NEBL
2021-06-02,1.5035699605941772,2021-06-02NEBL
2021-06-03,1.6166789531707764,2021-06-03NEBL
2021-06-04,1.4511840343475342,2021-06-04NEBL
2021-06-05,1.3866850137710571,2021-06-05NEBL
2021-06-06,1.43020498752594,2021-06-06NEBL
2021-06-07,1.351943016052246,2021-06-07NEBL
2021-06-08,1.462110996246338,2021-06-08NEBL
2021-06-09,1.7193889617919922,2021-06-09NEBL
2021-06-10,1.8107579946517944,2021-06-10NEBL
2021-06-11,2.0152969360351562,2021-06-11NEBL
2021-06-12,2.0874009132385254,2021-06-12NEBL
2021-06-13,1.7463380098342896,2021-06-13NEBL
2021-06-14,1.7330509424209595,2021-06-14NEBL
2021-06-15,1.6970210075378418,2021-06-15NEBL
2021-06-16,1.5228500366210938,2021-06-16NEBL
2021-06-17,1.7031400203704834,2021-06-17NEBL
2021-06-18,1.4704899787902832,2021-06-18NEBL
2021-06-19,1.4374430179595947,2021-06-19NEBL
2021-06-20,1.4847890138626099,2021-06-20NEBL
2021-06-21,1.0544660091400146,2021-06-21NEBL
2021-06-22,0.9606649875640869,2021-06-22NEBL
2021-06-23,1.0515550374984741,2021-06-23NEBL
2021-06-24,1.020825982093811,2021-06-24NEBL
2021-06-25,0.8748900294303894,2021-06-25NEBL
2021-06-26,0.8555960059165955,2021-06-26NEBL
2021-06-27,0.9889400005340576,2021-06-27NEBL
2021-06-28,1.0689690113067627,2021-06-28NEBL
2021-06-29,1.0774860382080078,2021-06-29NEBL
2021-06-30,1.021875023841858,2021-06-30NEBL
2021-07-01,0.9711670279502869,2021-07-01NEBL
2021-07-02,0.9797719717025757,2021-07-02NEBL
2021-07-03,1.0003759860992432,2021-07-03NEBL
2021-07-04,0.9506629705429077,2021-07-04NEBL
2021-07-05,0.9451090097427368,2021-07-05NEBL
2021-07-06,0.9308570027351379,2021-07-06NEBL
2021-07-07,0.9316269755363464,2021-07-07NEBL
2021-07-08,0.8842030167579651,2021-07-08NEBL
2021-07-09,0.9192559719085693,2021-07-09NEBL
2021-07-10,0.9306250214576721,2021-07-10NEBL
2021-07-11,0.940949022769928,2021-07-11NEBL
2021-07-12,0.9254540205001831,2021-07-12NEBL
2021-07-13,0.8928520083427429,2021-07-13NEBL
2021-07-14,0.8624759912490845,2021-07-14NEBL
2021-07-15,0.772009015083313,2021-07-15NEBL
2021-07-16,0.7412229776382446,2021-07-16NEBL
2021-07-17,0.7716420292854309,2021-07-17NEBL
2021-07-18,0.7713660001754761,2021-07-18NEBL
2021-07-19,0.7324720025062561,2021-07-19NEBL
2021-07-20,0.691461980342865,2021-07-20NEBL
2021-07-21,0.7654380202293396,2021-07-21NEBL
2021-07-22,0.7989969849586487,2021-07-22NEBL
2021-07-23,0.851032018661499,2021-07-23NEBL
2021-07-24,0.9050670266151428,2021-07-24NEBL
2021-07-25,0.9913870096206665,2021-07-25NEBL
2021-07-26,0.9740840196609497,2021-07-26NEBL
2021-07-27,0.9413390159606934,2021-07-27NEBL
2021-07-28,0.9108409881591797,2021-07-28NEBL
2021-07-29,0.954069972038269,2021-07-29NEBL
2021-07-30,1.014456033706665,2021-07-30NEBL
2021-07-31,1.0331189632415771,2021-07-31NEBL
2021-08-01,1.0439369678497314,2021-08-01NEBL
2021-08-02,1.0256710052490234,2021-08-02NEBL
2021-08-03,1.0030150413513184,2021-08-03NEBL
2021-08-04,1.0566810369491577,2021-08-04NEBL
2021-08-05,1.1787790060043335,2021-08-05NEBL
2021-08-06,1.297876000404358,2021-08-06NEBL
2021-08-07,1.2581629753112793,2021-08-07NEBL
2021-08-08,1.1273339986801147,2021-08-08NEBL
2021-08-09,1.2910799980163574,2021-08-09NEBL
2021-08-10,1.2904800176620483,2021-08-10NEBL
2021-08-11,1.4729249477386475,2021-08-11NEBL
2021-08-12,1.4532790184020996,2021-08-12NEBL
2021-08-13,1.6258519887924194,2021-08-13NEBL
2021-08-14,1.5427520275115967,2021-08-14NEBL
2021-08-15,1.6520220041275024,2021-08-15NEBL
2021-08-16,1.567399024963379,2021-08-16NEBL
2021-08-17,1.4675819873809814,2021-08-17NEBL
2021-08-18,1.5115269422531128,2021-08-18NEBL
2021-08-19,1.6196210384368896,2021-08-19NEBL
2021-08-20,1.7024140357971191,2021-08-20NEBL
2021-08-21,1.704347014427185,2021-08-21NEBL
2021-08-22,1.7411459684371948,2021-08-22NEBL
2021-08-23,1.708469033241272,2021-08-23NEBL
2021-08-24,1.6306350231170654,2021-08-24NEBL
2021-08-25,1.5836780071258545,2021-08-25NEBL
2021-08-26,1.501196026802063,2021-08-26NEBL
2021-08-27,1.5898360013961792,2021-08-27NEBL
2021-08-28,1.5090869665145874,2021-08-28NEBL
2021-08-29,1.5221890211105347,2021-08-29NEBL
2021-08-30,1.433413028717041,2021-08-30NEBL
2021-08-31,1.4714709520339966,2021-08-31NEBL
2021-09-01,1.5367770195007324,2021-09-01NEBL
2021-09-02,1.522892951965332,2021-09-02NEBL
2021-09-03,1.5158699750900269,2021-09-03NEBL
2021-09-04,1.5141710042953491,2021-09-04NEBL
2021-09-05,1.6064289808273315,2021-09-05NEBL
2021-09-06,1.5832339525222778,2021-09-06NEBL
2021-09-07,1.2837090492248535,2021-09-07NEBL
2021-09-08,1.2720509767532349,2021-09-08NEBL
2021-09-09,1.30404794216156,2021-09-09NEBL
2021-09-10,1.258599042892456,2021-09-10NEBL
2021-09-11,1.2742689847946167,2021-09-11NEBL
2021-09-12,1.3283330202102661,2021-09-12NEBL
2021-09-13,1.2973649501800537,2021-09-13NEBL
2021-09-14,1.315647006034851,2021-09-14NEBL
2021-09-15,1.3596789836883545,2021-09-15NEBL
2021-09-16,1.3090059757232666,2021-09-16NEBL
2021-09-17,1.2482329607009888,2021-09-17NEBL
2021-09-18,1.263954997062683,2021-09-18NEBL
2021-09-19,1.2114440202713013,2021-09-19NEBL
2021-09-20,1.049386978149414,2021-09-20NEBL
2021-09-21,0.9706040024757385,2021-09-21NEBL
2021-09-22,1.1008340120315552,2021-09-22NEBL
2021-09-23,1.1304670572280884,2021-09-23NEBL
2021-09-24,1.072854995727539,2021-09-24NEBL
2021-09-25,1.0562269687652588,2021-09-25NEBL
2021-09-26,1.050639033317566,2021-09-26NEBL
2021-09-27,1.0316870212554932,2021-09-27NEBL
2021-09-28,0.9711930155754089,2021-09-28NEBL
2021-09-29,0.963018000125885,2021-09-29NEBL
2021-09-30,1.093711018562317,2021-09-30NEBL
2021-10-01,1.3010070323944092,2021-10-01NEBL
2021-10-02,1.3387730121612549,2021-10-02NEBL
2021-10-03,1.2774490118026733,2021-10-03NEBL
2021-10-04,1.2136549949645996,2021-10-04NEBL
2021-10-05,1.234678030014038,2021-10-05NEBL
2021-10-06,1.3038289546966553,2021-10-06NEBL
2021-10-07,1.3136179447174072,2021-10-07NEBL
2021-10-08,1.3633339405059814,2021-10-08NEBL
2021-10-09,1.4301550388336182,2021-10-09NEBL
2021-10-10,1.310426950454712,2021-10-10NEBL
2021-10-11,1.2514150142669678,2021-10-11NEBL
2021-10-12,1.2376199960708618,2021-10-12NEBL
2021-10-13,1.2795829772949219,2021-10-13NEBL
2021-10-14,1.3141189813613892,2021-10-14NEBL
2021-10-15,1.412047028541565,2021-10-15NEBL
2021-10-16,1.3474819660186768,2021-10-16NEBL
2021-10-17,1.4367320537567139,2021-10-17NEBL
2021-10-18,1.4952130317687988,2021-10-18NEBL
2021-10-19,1.5282100439071655,2021-10-19NEBL
2021-10-20,1.4775389432907104,2021-10-20NEBL
2021-10-21,1.3825160264968872,2021-10-21NEBL
2021-10-22,1.373947024345398,2021-10-22NEBL
2021-10-23,1.3889169692993164,2021-10-23NEBL
2021-10-24,1.3379709720611572,2021-10-24NEBL
2021-10-25,1.3459969758987427,2021-10-25NEBL
2021-10-26,1.3218109607696533,2021-10-26NEBL
2021-10-27,1.2335939407348633,2021-10-27NEBL
2021-10-28,1.2614610195159912,2021-10-28NEBL
2021-10-29,1.4192299842834473,2021-10-29NEBL
2021-10-30,1.5922269821166992,2021-10-30NEBL
2021-10-31,1.4261080026626587,2021-10-31NEBL
2021-11-01,1.4045649766921997,2021-11-01NEBL
2021-11-02,1.4787709712982178,2021-11-02NEBL
2021-11-03,1.4838509559631348,2021-11-03NEBL
2021-11-04,1.4641220569610596,2021-11-04NEBL
2021-11-05,1.4978760480880737,2021-11-05NEBL
2021-11-06,1.5809359550476074,2021-11-06NEBL
2021-11-07,1.5625239610671997,2021-11-07NEBL
2021-11-08,1.5217230319976807,2021-11-08NEBL
2021-11-09,1.4617480039596558,2021-11-09NEBL
2021-11-10,1.372521996498108,2021-11-10NEBL
2021-11-11,1.389577031135559,2021-11-11NEBL
2021-11-12,1.4228320121765137,2021-11-12NEBL
2021-11-13,1.45215904712677,2021-11-13NEBL
2021-11-14,1.4816639423370361,2021-11-14NEBL
2021-11-15,1.388998031616211,2021-11-15NEBL
2021-11-16,1.28158700466156,2021-11-16NEBL
2021-11-17,1.3239020109176636,2021-11-17NEBL
2021-11-18,1.2421660423278809,2021-11-18NEBL
2021-11-19,1.301542043685913,2021-11-19NEBL
2021-11-20,1.336482048034668,2021-11-20NEBL
2021-11-21,1.3388769626617432,2021-11-21NEBL
2021-11-22,1.2844560146331787,2021-11-22NEBL
2021-11-23,1.2157210111618042,2021-11-23NEBL
2021-11-24,1.1959559917449951,2021-11-24NEBL
2021-11-25,1.324550986289978,2021-11-25NEBL
2021-11-26,1.1823070049285889,2021-11-26NEBL
2021-11-27,1.2880699634552002,2021-11-27NEBL
2021-11-28,1.3053929805755615,2021-11-28NEBL
2021-11-29,1.4922699928283691,2021-11-29NEBL
2021-11-30,1.459617018699646,2021-11-30NEBL
2021-12-01,1.5026570558547974,2021-12-01NEBL
2021-12-02,1.617205023765564,2021-12-02NEBL
2021-12-03,1.627426028251648,2021-12-03NEBL
2021-12-04,1.5493390560150146,2021-12-04NEBL
2021-12-05,1.3116650581359863,2021-12-05NEBL
2021-12-06,1.2276029586791992,2021-12-06NEBL
2021-12-07,1.2257239818572998,2021-12-07NEBL
2021-12-08,1.2531609535217285,2021-12-08NEBL
2021-12-09,1.1702220439910889,2021-12-09NEBL
2021-12-10,1.088047981262207,2021-12-10NEBL
2021-12-11,1.1118969917297363,2021-12-11NEBL
2021-12-12,1.1059520244598389,2021-12-12NEBL
2021-12-13,0.9629340171813965,2021-12-13NEBL
2021-12-14,0.9657769799232483,2021-12-14NEBL
2021-12-15,1.0797749757766724,2021-12-15NEBL
2021-12-16,1.0241600275039673,2021-12-16NEBL
2021-12-17,0.9775609970092773,2021-12-17NEBL
2021-12-18,1.0387099981307983,2021-12-18NEBL
2021-12-19,1.0434030294418335,2021-12-19NEBL
2021-12-20,1.0500129461288452,2021-12-20NEBL
2021-12-21,1.0798619985580444,2021-12-21NEBL
2021-12-22,1.1028740406036377,2021-12-22NEBL
2021-12-23,1.1645610332489014,2021-12-23NEBL
2021-12-24,1.212041974067688,2021-12-24NEBL
2021-12-25,1.1925920248031616,2021-12-25NEBL
2021-12-26,1.1939109563827515,2021-12-26NEBL
2021-12-27,1.2324639558792114,2021-12-27NEBL
2021-12-28,1.1415510177612305,2021-12-28NEBL
2021-12-29,1.1197630167007446,2021-12-29NEBL
2021-12-30,1.1471140384674072,2021-12-30NEBL
2021-12-31,1.0928319692611694,2021-12-31NEBL
2022-01-01,1.1893399953842163,2022-01-01NEBL
2022-01-02,1.153082013130188,2022-01-02NEBL
2022-01-03,1.0597100257873535,2022-01-03NEBL
2022-01-04,1.0125010013580322,2022-01-04NEBL
2022-01-05,0.9467369914054871,2022-01-05NEBL
2022-01-06,0.9177060127258301,2022-01-06NEBL
2022-01-07,0.8628960251808167,2022-01-07NEBL
2022-01-08,0.8569579720497131,2022-01-08NEBL
2022-01-09,0.8849890232086182,2022-01-09NEBL
2022-01-10,0.8455910086631775,2022-01-10NEBL
2022-01-11,0.8851670026779175,2022-01-11NEBL
2022-01-12,0.9368270039558411,2022-01-12NEBL
2022-01-13,0.8812450170516968,2022-01-13NEBL
2022-01-14,0.8881199955940247,2022-01-14NEBL
2022-01-15,0.8910470008850098,2022-01-15NEBL
2022-01-16,0.87642502784729,2022-01-16NEBL
2022-01-17,0.846780002117157,2022-01-17NEBL
2022-01-18,0.8180320262908936,2022-01-18NEBL
2022-01-19,0.7461450099945068,2022-01-19NEBL
2022-01-20,0.7152789831161499,2022-01-20NEBL
2022-01-21,0.5720030069351196,2022-01-21NEBL
2022-01-22,0.5354139804840088,2022-01-22NEBL
2022-01-23,0.5308910012245178,2022-01-23NEBL
2022-01-24,0.5148169994354248,2022-01-24NEBL
2022-01-25,0.5745519995689392,2022-01-25NEBL
2022-01-26,0.5490970015525818,2022-01-26NEBL
2022-01-27,0.540922999382019,2022-01-27NEBL
2022-01-28,0.5377629995346069,2022-01-28NEBL
2022-01-29,0.546396017074585,2022-01-29NEBL
2022-01-30,0.5672460198402405,2022-01-30NEBL
2022-01-31,0.5583919882774353,2022-01-31NEBL
2022-02-01,0.5974220037460327,2022-02-01NEBL
2022-02-02,0.5299050211906433,2022-02-02NEBL
2022-02-03,0.5264809727668762,2022-02-03NEBL
2022-02-04,0.6084030270576477,2022-02-04NEBL
2022-02-05,0.6452410221099854,2022-02-05NEBL
2022-02-06,0.6306740045547485,2022-02-06NEBL
2022-02-07,0.6821550130844116,2022-02-07NEBL
2022-02-08,0.6763359904289246,2022-02-08NEBL
2022-02-09,0.6779400110244751,2022-02-09NEBL
2022-02-10,0.6730809807777405,2022-02-10NEBL
2022-02-11,0.672590970993042,2022-02-11NEBL
2022-02-12,0.642117977142334,2022-02-12NEBL
2022-02-13,0.629584014415741,2022-02-13NEBL
2022-02-14,0.6580285429954529,2022-02-14NEBL
