Date,Close,CryptoID
2021-04-08,3.7387750148773193,2021-04-08DERO
2021-04-09,3.8958349227905273,2021-04-09DERO
2021-04-10,3.664107084274292,2021-04-10DERO
2021-04-11,3.589493989944458,2021-04-11DERO
2021-04-12,3.410109043121338,2021-04-12DERO
2021-04-13,3.550110101699829,2021-04-13DERO
2021-04-14,3.961683988571167,2021-04-14DERO
2021-04-15,4.1022419929504395,2021-04-15DERO
2021-04-16,3.783569097518921,2021-04-16DERO
2021-04-17,3.4617090225219727,2021-04-17DERO
2021-04-18,3.4695661067962646,2021-04-18DERO
2021-04-19,3.2984519004821777,2021-04-19DERO
2021-04-20,3.657201051712036,2021-04-20DERO
2021-04-21,3.759187936782837,2021-04-21DERO
2021-04-22,5.700466156005859,2021-04-22DERO
2021-04-23,7.927492141723633,2021-04-23DERO
2021-04-24,7.743037223815918,2021-04-24DERO
2021-04-25,6.819018840789795,2021-04-25DERO
2021-04-26,8.881532669067383,2021-04-26DERO
2021-04-27,8.675333023071289,2021-04-27DERO
2021-04-28,8.014265060424805,2021-04-28DERO
2021-04-29,8.016461372375488,2021-04-29DERO
2021-04-30,8.100953102111816,2021-04-30DERO
2021-05-01,8.489741325378418,2021-05-01DERO
2021-05-02,8.507293701171875,2021-05-02DERO
2021-05-03,7.890224933624268,2021-05-03DERO
2021-05-04,7.372519016265869,2021-05-04DERO
2021-05-05,7.4245429039001465,2021-05-05DERO
2021-05-06,7.351257801055908,2021-05-06DERO
2021-05-07,6.130720138549805,2021-05-07DERO
2021-05-08,6.174914836883545,2021-05-08DERO
2021-05-09,6.057600975036621,2021-05-09DERO
2021-05-10,6.0217509269714355,2021-05-10DERO
2021-05-11,6.928832054138184,2021-05-11DERO
2021-05-12,5.990054130554199,2021-05-12DERO
2021-05-13,6.860379219055176,2021-05-13DERO
2021-05-14,6.9934468269348145,2021-05-14DERO
2021-05-15,6.809672832489014,2021-05-15DERO
2021-05-16,6.483670234680176,2021-05-16DERO
2021-05-17,6.5503249168396,2021-05-17DERO
2021-05-18,6.03757905960083,2021-05-18DERO
2021-05-19,4.566246032714844,2021-05-19DERO
2021-05-20,4.736082077026367,2021-05-20DERO
2021-05-21,3.969312906265259,2021-05-21DERO
2021-05-22,3.3523221015930176,2021-05-22DERO
2021-05-23,2.495742082595825,2021-05-23DERO
2021-05-24,4.05269718170166,2021-05-24DERO
2021-05-25,3.8669888973236084,2021-05-25DERO
2021-05-26,3.913680076599121,2021-05-26DERO
2021-05-27,3.6821959018707275,2021-05-27DERO
2021-05-28,3.290297031402588,2021-05-28DERO
2021-05-29,3.05013108253479,2021-05-29DERO
2021-05-30,2.9446001052856445,2021-05-30DERO
2021-05-31,3.2137699127197266,2021-05-31DERO
2021-06-01,3.1964240074157715,2021-06-01DERO
2021-06-02,3.7661609649658203,2021-06-02DERO
2021-06-03,3.8577470779418945,2021-06-03DERO
2021-06-04,3.658726930618286,2021-06-04DERO
2021-06-05,3.8083150386810303,2021-06-05DERO
2021-06-06,3.973613977432251,2021-06-06DERO
2021-06-07,3.4968008995056152,2021-06-07DERO
2021-06-08,3.1309750080108643,2021-06-08DERO
2021-06-09,4.042885780334473,2021-06-09DERO
2021-06-10,3.9175639152526855,2021-06-10DERO
2021-06-11,3.6975769996643066,2021-06-11DERO
2021-06-12,3.5673980712890625,2021-06-12DERO
2021-06-13,3.8670270442962646,2021-06-13DERO
2021-06-14,3.9267730712890625,2021-06-14DERO
2021-06-15,4.35550594329834,2021-06-15DERO
2021-06-16,4.2001848220825195,2021-06-16DERO
2021-06-17,5.494381904602051,2021-06-17DERO
2021-06-18,4.697042942047119,2021-06-18DERO
2021-06-19,4.840868949890137,2021-06-19DERO
2021-06-20,5.678799152374268,2021-06-20DERO
2021-06-21,7.149978160858154,2021-06-21DERO
2021-06-22,7.785914897918701,2021-06-22DERO
2021-06-23,9.542309761047363,2021-06-23DERO
2021-06-24,11.220389366149902,2021-06-24DERO
2021-06-25,9.449145317077637,2021-06-25DERO
2021-06-26,9.090784072875977,2021-06-26DERO
2021-06-27,8.82302474975586,2021-06-27DERO
2021-06-28,9.258293151855469,2021-06-28DERO
2021-06-29,8.569559097290039,2021-06-29DERO
2021-06-30,7.8924880027771,2021-06-30DERO
2021-07-01,7.313652038574219,2021-07-01DERO
2021-07-02,7.771518230438232,2021-07-02DERO
2021-07-03,8.131560325622559,2021-07-03DERO
2021-07-04,8.318221092224121,2021-07-04DERO
2021-07-05,7.598721981048584,2021-07-05DERO
2021-07-06,7.430698871612549,2021-07-06DERO
2021-07-07,7.321197986602783,2021-07-07DERO
2021-07-08,6.629611015319824,2021-07-08DERO
2021-07-09,6.985422134399414,2021-07-09DERO
2021-07-10,7.444186210632324,2021-07-10DERO
2021-07-11,7.562758922576904,2021-07-11DERO
2021-07-12,7.26811408996582,2021-07-12DERO
2021-07-13,6.900396823883057,2021-07-13DERO
2021-07-14,6.855580806732178,2021-07-14DERO
2021-07-15,6.621662139892578,2021-07-15DERO
2021-07-16,6.3534440994262695,2021-07-16DERO
2021-07-17,6.3779778480529785,2021-07-17DERO
2021-07-18,6.621665954589844,2021-07-18DERO
2021-07-19,6.052762031555176,2021-07-19DERO
2021-07-20,5.766905784606934,2021-07-20DERO
2021-07-21,6.814003944396973,2021-07-21DERO
2021-07-22,6.9875922203063965,2021-07-22DERO
2021-07-23,6.921764850616455,2021-07-23DERO
2021-07-24,8.189041137695312,2021-07-24DERO
2021-07-25,8.364554405212402,2021-07-25DERO
2021-07-26,8.483677864074707,2021-07-26DERO
2021-07-27,8.408194541931152,2021-07-27DERO
2021-07-28,9.61952018737793,2021-07-28DERO
2021-07-29,10.298628807067871,2021-07-29DERO
2021-07-30,11.741134643554688,2021-07-30DERO
2021-07-31,12.566579818725586,2021-07-31DERO
2021-08-01,10.740866661071777,2021-08-01DERO
2021-08-02,10.280403137207031,2021-08-02DERO
2021-08-03,10.40135669708252,2021-08-03DERO
2021-08-04,11.675692558288574,2021-08-04DERO
2021-08-05,12.483573913574219,2021-08-05DERO
2021-08-06,12.898216247558594,2021-08-06DERO
2021-08-07,14.173798561096191,2021-08-07DERO
2021-08-08,13.57666301727295,2021-08-08DERO
2021-08-09,14.076297760009766,2021-08-09DERO
2021-08-10,13.821921348571777,2021-08-10DERO
2021-08-11,12.764775276184082,2021-08-11DERO
2021-08-12,12.603940963745117,2021-08-12DERO
2021-08-13,13.783723831176758,2021-08-13DERO
2021-08-14,13.667277336120605,2021-08-14DERO
2021-08-15,13.634838104248047,2021-08-15DERO
2021-08-16,13.9110689163208,2021-08-16DERO
2021-08-17,13.106073379516602,2021-08-17DERO
2021-08-18,13.593892097473145,2021-08-18DERO
2021-08-19,14.158232688903809,2021-08-19DERO
2021-08-20,15.170445442199707,2021-08-20DERO
2021-08-21,15.596131324768066,2021-08-21DERO
2021-08-22,15.759023666381836,2021-08-22DERO
2021-08-23,15.582185745239258,2021-08-23DERO
2021-08-24,15.875096321105957,2021-08-24DERO
2021-08-25,15.236981391906738,2021-08-25DERO
2021-08-26,13.876419067382812,2021-08-26DERO
2021-08-27,14.958939552307129,2021-08-27DERO
2021-08-28,14.51858139038086,2021-08-28DERO
2021-08-29,13.85330581665039,2021-08-29DERO
2021-08-30,11.99091911315918,2021-08-30DERO
2021-08-31,11.862363815307617,2021-08-31DERO
2021-09-01,12.013321876525879,2021-09-01DERO
2021-09-02,11.911354064941406,2021-09-02DERO
2021-09-03,12.643863677978516,2021-09-03DERO
2021-09-04,13.442734718322754,2021-09-04DERO
2021-09-05,13.613134384155273,2021-09-05DERO
2021-09-06,13.16512393951416,2021-09-06DERO
2021-09-07,12.79146671295166,2021-09-07DERO
2021-09-08,12.272001266479492,2021-09-08DERO
2021-09-09,11.932733535766602,2021-09-09DERO
2021-09-10,11.559642791748047,2021-09-10DERO
2021-09-11,15.03397274017334,2021-09-11DERO
2021-09-12,15.383186340332031,2021-09-12DERO
2021-09-13,16.80402946472168,2021-09-13DERO
2021-09-14,17.637670516967773,2021-09-14DERO
2021-09-15,17.463115692138672,2021-09-15DERO
2021-09-16,16.864925384521484,2021-09-16DERO
2021-09-17,17.062070846557617,2021-09-17DERO
2021-09-18,17.86384391784668,2021-09-18DERO
2021-09-19,20.706317901611328,2021-09-19DERO
2021-09-20,18.292125701904297,2021-09-20DERO
2021-09-21,17.283796310424805,2021-09-21DERO
2021-09-22,19.85259246826172,2021-09-22DERO
2021-09-23,21.953927993774414,2021-09-23DERO
2021-09-24,20.784971237182617,2021-09-24DERO
2021-09-25,19.868104934692383,2021-09-25DERO
2021-09-26,18.830589294433594,2021-09-26DERO
2021-09-27,17.53403663635254,2021-09-27DERO
2021-09-28,17.59222412109375,2021-09-28DERO
2021-09-29,19.143056869506836,2021-09-29DERO
2021-09-30,19.307518005371094,2021-09-30DERO
2021-10-01,19.43520736694336,2021-10-01DERO
2021-10-02,19.116985321044922,2021-10-02DERO
2021-10-03,22.507976531982422,2021-10-03DERO
2021-10-04,22.791255950927734,2021-10-04DERO
2021-10-05,23.87726593017578,2021-10-05DERO
2021-10-06,25.103960037231445,2021-10-06DERO
2021-10-07,24.53553581237793,2021-10-07DERO
2021-10-08,24.307903289794922,2021-10-08DERO
2021-10-09,25.585580825805664,2021-10-09DERO
2021-10-10,23.929765701293945,2021-10-10DERO
2021-10-11,22.589099884033203,2021-10-11DERO
2021-10-12,22.03502655029297,2021-10-12DERO
2021-10-13,22.304115295410156,2021-10-13DERO
2021-10-14,22.566329956054688,2021-10-14DERO
2021-10-15,21.935943603515625,2021-10-15DERO
2021-10-16,20.9924259185791,2021-10-16DERO
2021-10-17,22.161876678466797,2021-10-17DERO
2021-10-18,21.251497268676758,2021-10-18DERO
2021-10-19,20.389787673950195,2021-10-19DERO
2021-10-20,19.04434585571289,2021-10-20DERO
2021-10-21,18.438430786132812,2021-10-21DERO
2021-10-22,18.177383422851562,2021-10-22DERO
2021-10-23,17.38103675842285,2021-10-23DERO
2021-10-24,18.27507209777832,2021-10-24DERO
2021-10-25,20.210233688354492,2021-10-25DERO
2021-10-26,20.162555694580078,2021-10-26DERO
2021-10-27,21.282184600830078,2021-10-27DERO
2021-10-28,20.064720153808594,2021-10-28DERO
2021-10-29,19.775144577026367,2021-10-29DERO
2021-10-30,19.546648025512695,2021-10-30DERO
2021-10-31,19.11767578125,2021-10-31DERO
2021-11-01,18.02835464477539,2021-11-01DERO
2021-11-02,17.613134384155273,2021-11-02DERO
2021-11-03,17.31208038330078,2021-11-03DERO
2021-11-04,18.321746826171875,2021-11-04DERO
2021-11-05,19.19453239440918,2021-11-05DERO
2021-11-06,18.344825744628906,2021-11-06DERO
2021-11-07,18.33814239501953,2021-11-07DERO
2021-11-08,19.628299713134766,2021-11-08DERO
2021-11-09,23.611242294311523,2021-11-09DERO
2021-11-10,24.092266082763672,2021-11-10DERO
2021-11-11,25.41850471496582,2021-11-11DERO
2021-11-12,25.391387939453125,2021-11-12DERO
2021-11-13,22.992063522338867,2021-11-13DERO
2021-11-14,23.602109909057617,2021-11-14DERO
2021-11-15,23.4390869140625,2021-11-15DERO
2021-11-16,22.69004249572754,2021-11-16DERO
2021-11-17,22.07672119140625,2021-11-17DERO
2021-11-18,21.54540252685547,2021-11-18DERO
2021-11-19,21.59769630432129,2021-11-19DERO
2021-11-20,21.91447639465332,2021-11-20DERO
2021-11-21,22.485088348388672,2021-11-21DERO
2021-11-22,21.44099235534668,2021-11-22DERO
2021-11-23,21.013885498046875,2021-11-23DERO
2021-11-24,20.670190811157227,2021-11-24DERO
2021-11-25,20.46933364868164,2021-11-25DERO
2021-11-26,19.12447738647461,2021-11-26DERO
2021-11-27,19.454891204833984,2021-11-27DERO
2021-11-28,20.0103759765625,2021-11-28DERO
2021-11-29,19.642467498779297,2021-11-29DERO
2021-11-30,19.0636043548584,2021-11-30DERO
2021-12-01,18.562076568603516,2021-12-01DERO
2021-12-02,18.12661361694336,2021-12-02DERO
2021-12-03,16.947311401367188,2021-12-03DERO
2021-12-04,15.595635414123535,2021-12-04DERO
2021-12-05,14.098898887634277,2021-12-05DERO
2021-12-06,15.527631759643555,2021-12-06DERO
2021-12-07,14.638208389282227,2021-12-07DERO
2021-12-08,13.878581047058105,2021-12-08DERO
2021-12-09,13.035043716430664,2021-12-09DERO
2021-12-10,12.584568977355957,2021-12-10DERO
2021-12-11,12.979513168334961,2021-12-11DERO
2021-12-12,13.201157569885254,2021-12-12DERO
2021-12-13,11.000909805297852,2021-12-13DERO
2021-12-14,10.987531661987305,2021-12-14DERO
2021-12-15,11.427295684814453,2021-12-15DERO
2021-12-16,11.420616149902344,2021-12-16DERO
2021-12-17,10.847833633422852,2021-12-17DERO
2021-12-18,10.863786697387695,2021-12-18DERO
2021-12-19,10.392558097839355,2021-12-19DERO
2021-12-20,9.991965293884277,2021-12-20DERO
2021-12-21,11.695850372314453,2021-12-21DERO
2021-12-22,11.82144546508789,2021-12-22DERO
2021-12-23,13.194419860839844,2021-12-23DERO
2021-12-24,13.611888885498047,2021-12-24DERO
2021-12-25,13.697364807128906,2021-12-25DERO
2021-12-26,15.682472229003906,2021-12-26DERO
2021-12-27,14.648092269897461,2021-12-27DERO
2021-12-28,12.535346031188965,2021-12-28DERO
2021-12-29,11.826903343200684,2021-12-29DERO
2021-12-30,12.41886043548584,2021-12-30DERO
2021-12-31,12.126583099365234,2021-12-31DERO
2022-01-01,11.899275779724121,2022-01-01DERO
2022-01-02,12.857551574707031,2022-01-02DERO
2022-01-03,12.234260559082031,2022-01-03DERO
2022-01-04,11.526588439941406,2022-01-04DERO
2022-01-05,10.891918182373047,2022-01-05DERO
2022-01-06,10.154562950134277,2022-01-06DERO
2022-01-07,9.575494766235352,2022-01-07DERO
2022-01-08,9.498397827148438,2022-01-08DERO
2022-01-09,9.17081356048584,2022-01-09DERO
2022-01-10,9.102978706359863,2022-01-10DERO
2022-01-11,9.441789627075195,2022-01-11DERO
2022-01-12,10.417947769165039,2022-01-12DERO
2022-01-13,9.827312469482422,2022-01-13DERO
2022-01-14,10.439332962036133,2022-01-14DERO
2022-01-15,10.916108131408691,2022-01-15DERO
2022-01-16,10.63376235961914,2022-01-16DERO
2022-01-17,10.001230239868164,2022-01-17DERO
2022-01-18,10.465727806091309,2022-01-18DERO
2022-01-19,10.220555305480957,2022-01-19DERO
2022-01-20,8.981511116027832,2022-01-20DERO
2022-01-21,7.243732929229736,2022-01-21DERO
2022-01-22,7.187423229217529,2022-01-22DERO
2022-01-23,7.086381912231445,2022-01-23DERO
2022-01-24,7.3648529052734375,2022-01-24DERO
2022-01-25,6.933401107788086,2022-01-25DERO
2022-01-26,6.984621047973633,2022-01-26DERO
2022-01-27,6.959847927093506,2022-01-27DERO
2022-01-28,7.294764995574951,2022-01-28DERO
2022-01-29,7.304121017456055,2022-01-29DERO
2022-01-30,7.262547969818115,2022-01-30DERO
2022-01-31,7.145064830780029,2022-01-31DERO
2022-02-01,7.164474964141846,2022-02-01DERO
2022-02-02,7.773706912994385,2022-02-02DERO
2022-02-03,9.299331665039062,2022-02-03DERO
2022-02-04,10.469812393188477,2022-02-04DERO
2022-02-05,10.842718124389648,2022-02-05DERO
2022-02-06,11.13530445098877,2022-02-06DERO
2022-02-07,12.613590240478516,2022-02-07DERO
2022-02-08,12.033392906188965,2022-02-08DERO
2022-02-09,12.467551231384277,2022-02-09DERO
2022-02-10,12.228824615478516,2022-02-10DERO
2022-02-11,11.681977272033691,2022-02-11DERO
2022-02-12,11.567580223083496,2022-02-12DERO
2022-02-13,11.31084156036377,2022-02-13DERO
2022-02-14,11.97226619720459,2022-02-14DERO
