Date,Close,CryptoID
2020-10-29,0.2110459953546524,2020-10-29BTX
2020-10-30,0.2015949934720993,2020-10-30BTX
2020-10-31,0.21479199826717377,2020-10-31BTX
2020-11-01,0.2092909961938858,2020-11-01BTX
2020-11-02,0.20429100096225739,2020-11-02BTX
2020-11-03,0.2017270028591156,2020-11-03BTX
2020-11-04,0.19822099804878235,2020-11-04BTX
2020-11-05,0.21041199564933777,2020-11-05BTX
2020-11-06,0.20455099642276764,2020-11-06BTX
2020-11-07,0.1989160031080246,2020-11-07BTX
2020-11-08,0.1986059993505478,2020-11-08BTX
2020-11-09,0.19458499550819397,2020-11-09BTX
2020-11-10,0.19143599271774292,2020-11-10BTX
2020-11-11,0.1905899941921234,2020-11-11BTX
2020-11-12,0.19181600213050842,2020-11-12BTX
2020-11-13,0.21024100482463837,2020-11-13BTX
2020-11-14,0.2077610045671463,2020-11-14BTX
2020-11-15,0.20831100642681122,2020-11-15BTX
2020-11-16,0.21020300686359406,2020-11-16BTX
2020-11-17,0.19972099363803864,2020-11-17BTX
2020-11-18,0.19302399456501007,2020-11-18BTX
2020-11-19,0.19509300589561462,2020-11-19BTX
2020-11-20,0.19460999965667725,2020-11-20BTX
2020-11-21,0.1965789943933487,2020-11-21BTX
2020-11-22,0.19353100657463074,2020-11-22BTX
2020-11-23,0.19195500016212463,2020-11-23BTX
2020-11-24,0.20130300521850586,2020-11-24BTX
2020-11-25,0.12064900249242783,2020-11-25BTX
2020-11-26,0.15158699452877045,2020-11-26BTX
2020-11-27,0.1370609998703003,2020-11-27BTX
2020-11-28,0.13177600502967834,2020-11-28BTX
2020-11-29,0.14639300107955933,2020-11-29BTX
2020-11-30,0.1753849983215332,2020-11-30BTX
2020-12-01,0.167821004986763,2020-12-01BTX
2020-12-02,0.17860199511051178,2020-12-02BTX
2020-12-03,0.1812410056591034,2020-12-03BTX
2020-12-04,0.18228000402450562,2020-12-04BTX
2020-12-05,0.16732600331306458,2020-12-05BTX
2020-12-06,0.17054200172424316,2020-12-06BTX
2020-12-07,0.17411600053310394,2020-12-07BTX
2020-12-08,0.17195099592208862,2020-12-08BTX
2020-12-09,0.15225400030612946,2020-12-09BTX
2020-12-10,0.16358299553394318,2020-12-10BTX
2020-12-11,0.15259100496768951,2020-12-11BTX
2020-12-12,0.20320500433444977,2020-12-12BTX
2020-12-13,0.1776600033044815,2020-12-13BTX
2020-12-14,0.17888300120830536,2020-12-14BTX
2020-12-15,0.17173700034618378,2020-12-15BTX
2020-12-16,0.18004299700260162,2020-12-16BTX
2020-12-17,0.17497499287128448,2020-12-17BTX
2020-12-18,0.1567690074443817,2020-12-18BTX
2020-12-19,0.14868900179862976,2020-12-19BTX
2020-12-20,0.14747099578380585,2020-12-20BTX
2020-12-21,0.14251700043678284,2020-12-21BTX
2020-12-22,0.14916600286960602,2020-12-22BTX
2020-12-23,0.14330799877643585,2020-12-23BTX
2020-12-24,0.13609400391578674,2020-12-24BTX
2020-12-25,0.1447719931602478,2020-12-25BTX
2020-12-26,0.14723500609397888,2020-12-26BTX
2020-12-27,0.14545699954032898,2020-12-27BTX
2020-12-28,0.15573500096797943,2020-12-28BTX
2020-12-29,0.15077200531959534,2020-12-29BTX
2020-12-30,0.16723500192165375,2020-12-30BTX
2020-12-31,0.1535310000181198,2020-12-31BTX
2021-01-01,0.18118900060653687,2021-01-01BTX
2021-01-02,0.10594599694013596,2021-01-02BTX
2021-01-03,0.18561799824237823,2021-01-03BTX
2021-01-04,0.18069200217723846,2021-01-04BTX
2021-01-05,0.31812599301338196,2021-01-05BTX
2021-01-06,0.3079729974269867,2021-01-06BTX
2021-01-07,0.31396299600601196,2021-01-07BTX
2021-01-08,0.2802259922027588,2021-01-08BTX
2021-01-09,0.22510099411010742,2021-01-09BTX
2021-01-10,0.2122499942779541,2021-01-10BTX
2021-01-11,0.21516600251197815,2021-01-11BTX
2021-01-12,0.18733499944210052,2021-01-12BTX
2021-01-13,0.2510310113430023,2021-01-13BTX
2021-01-14,0.21434800326824188,2021-01-14BTX
2021-01-15,0.22107599675655365,2021-01-15BTX
2021-01-16,0.2191160023212433,2021-01-16BTX
2021-01-17,0.21596600115299225,2021-01-17BTX
2021-01-18,0.231346994638443,2021-01-18BTX
2021-01-19,0.23040500283241272,2021-01-19BTX
2021-01-20,0.2247910052537918,2021-01-20BTX
2021-01-21,0.22853100299835205,2021-01-21BTX
2021-01-22,0.2399740070104599,2021-01-22BTX
2021-01-23,0.25591200590133667,2021-01-23BTX
2021-01-24,0.227183997631073,2021-01-24BTX
2021-01-25,0.22899499535560608,2021-01-25BTX
2021-01-26,0.2638790011405945,2021-01-26BTX
2021-01-27,0.21957500278949738,2021-01-27BTX
2021-01-28,0.23982800543308258,2021-01-28BTX
2021-01-29,0.23713800311088562,2021-01-29BTX
2021-01-30,0.22832399606704712,2021-01-30BTX
2021-01-31,0.229763001203537,2021-01-31BTX
2021-02-01,0.22279100120067596,2021-02-01BTX
2021-02-02,0.2452159970998764,2021-02-02BTX
2021-02-03,0.25154298543930054,2021-02-03BTX
2021-02-04,0.2687399983406067,2021-02-04BTX
2021-02-05,0.26621100306510925,2021-02-05BTX
2021-02-06,0.2728100121021271,2021-02-06BTX
2021-02-07,0.24121400713920593,2021-02-07BTX
2021-02-08,0.3728660047054291,2021-02-08BTX
2021-02-09,0.4448849856853485,2021-02-09BTX
2021-02-10,0.3653410077095032,2021-02-10BTX
2021-02-11,0.3862980008125305,2021-02-11BTX
2021-02-12,0.38153499364852905,2021-02-12BTX
2021-02-13,0.38781100511550903,2021-02-13BTX
2021-02-14,0.3871990144252777,2021-02-14BTX
2021-02-15,0.3380340039730072,2021-02-15BTX
2021-02-16,0.3742919862270355,2021-02-16BTX
2021-02-17,0.38754400610923767,2021-02-17BTX
2021-02-18,0.4238249957561493,2021-02-18BTX
2021-02-19,0.6105139851570129,2021-02-19BTX
2021-02-20,0.6807799935340881,2021-02-20BTX
2021-02-21,0.6807309985160828,2021-02-21BTX
2021-02-22,0.6014379858970642,2021-02-22BTX
2021-02-23,0.48814699053764343,2021-02-23BTX
2021-02-24,0.43078699707984924,2021-02-24BTX
2021-02-25,0.41124099493026733,2021-02-25BTX
2021-02-26,0.41915199160575867,2021-02-26BTX
2021-02-27,0.40347999334335327,2021-02-27BTX
2021-02-28,0.45606300234794617,2021-02-28BTX
2021-03-01,0.3922399878501892,2021-03-01BTX
2021-03-02,0.3921639919281006,2021-03-02BTX
2021-03-03,0.39358898997306824,2021-03-03BTX
2021-03-04,0.3938109874725342,2021-03-04BTX
2021-03-05,0.39368999004364014,2021-03-05BTX
2021-03-06,0.40198299288749695,2021-03-06BTX
2021-03-07,0.43501999974250793,2021-03-07BTX
2021-03-08,0.49178799986839294,2021-03-08BTX
2021-03-09,0.550894021987915,2021-03-09BTX
2021-03-10,0.5212230086326599,2021-03-10BTX
2021-03-11,0.47185298800468445,2021-03-11BTX
2021-03-12,0.4680440127849579,2021-03-12BTX
2021-03-13,0.4907599985599518,2021-03-13BTX
2021-03-14,0.4760209918022156,2021-03-14BTX
2021-03-15,0.4847089946269989,2021-03-15BTX
2021-03-16,0.4624199867248535,2021-03-16BTX
2021-03-17,0.4872150123119354,2021-03-17BTX
2021-03-18,0.46963098645210266,2021-03-18BTX
2021-03-19,0.44349798560142517,2021-03-19BTX
2021-03-20,0.46045899391174316,2021-03-20BTX
2021-03-21,0.4296709895133972,2021-03-21BTX
2021-03-22,0.43814098834991455,2021-03-22BTX
2021-03-23,0.42942699790000916,2021-03-23BTX
2021-03-24,0.4154979884624481,2021-03-24BTX
2021-03-25,0.4010869860649109,2021-03-25BTX
2021-03-26,0.48680800199508667,2021-03-26BTX
2021-03-27,0.4587070047855377,2021-03-27BTX
2021-03-28,0.4737580120563507,2021-03-28BTX
2021-03-29,0.4659099876880646,2021-03-29BTX
2021-03-30,0.941228985786438,2021-03-30BTX
2021-03-31,0.5425320267677307,2021-03-31BTX
2021-04-01,0.5026649832725525,2021-04-01BTX
2021-04-02,0.5368710160255432,2021-04-02BTX
2021-04-03,0.513979971408844,2021-04-03BTX
2021-04-04,0.4884450137615204,2021-04-04BTX
2021-04-05,0.4724139869213104,2021-04-05BTX
2021-04-06,0.48205700516700745,2021-04-06BTX
2021-04-07,0.48291000723838806,2021-04-07BTX
2021-04-08,0.462772011756897,2021-04-08BTX
2021-04-09,0.4407320022583008,2021-04-09BTX
2021-04-10,0.48161500692367554,2021-04-10BTX
2021-04-11,0.46282199025154114,2021-04-11BTX
2021-04-12,0.47302401065826416,2021-04-12BTX
2021-04-13,0.4502379894256592,2021-04-13BTX
2021-04-14,0.4389500021934509,2021-04-14BTX
2021-04-15,0.4329409897327423,2021-04-15BTX
2021-04-16,0.4504829943180084,2021-04-16BTX
2021-04-17,0.4824349880218506,2021-04-17BTX
2021-04-18,0.43462198972702026,2021-04-18BTX
2021-04-19,0.4640139937400818,2021-04-19BTX
2021-04-20,0.4250960052013397,2021-04-20BTX
2021-04-21,0.4176569879055023,2021-04-21BTX
2021-04-22,0.4135110080242157,2021-04-22BTX
2021-04-23,0.42949000000953674,2021-04-23BTX
2021-04-24,0.3993920087814331,2021-04-24BTX
2021-04-25,0.4030340015888214,2021-04-25BTX
2021-04-26,0.45315900444984436,2021-04-26BTX
2021-04-27,0.47842898964881897,2021-04-27BTX
2021-04-28,0.449411004781723,2021-04-28BTX
2021-04-29,0.44743600487709045,2021-04-29BTX
2021-04-30,0.48477301001548767,2021-04-30BTX
2021-05-01,0.46527400612831116,2021-05-01BTX
2021-05-02,0.43007299304008484,2021-05-02BTX
2021-05-03,0.4813480079174042,2021-05-03BTX
2021-05-04,0.48474299907684326,2021-05-04BTX
2021-05-05,0.5120499730110168,2021-05-05BTX
2021-05-06,0.5242480039596558,2021-05-06BTX
2021-05-07,0.5166950225830078,2021-05-07BTX
2021-05-08,0.6312609910964966,2021-05-08BTX
2021-05-09,0.8006849884986877,2021-05-09BTX
2021-05-10,0.748350977897644,2021-05-10BTX
2021-05-11,0.7376559972763062,2021-05-11BTX
2021-05-12,0.7833089828491211,2021-05-12BTX
2021-05-13,0.6287509799003601,2021-05-13BTX
2021-05-14,0.9893959760665894,2021-05-14BTX
2021-05-15,0.6201379895210266,2021-05-15BTX
2021-05-16,0.6496040225028992,2021-05-16BTX
2021-05-17,0.6416199803352356,2021-05-17BTX
2021-05-18,0.6087719798088074,2021-05-18BTX
2021-05-19,0.7058619856834412,2021-05-19BTX
2021-05-20,0.5027740001678467,2021-05-20BTX
2021-05-21,0.465052992105484,2021-05-21BTX
2021-05-22,0.49674201011657715,2021-05-22BTX
2021-05-23,0.3933880031108856,2021-05-23BTX
2021-05-24,0.4780389964580536,2021-05-24BTX
2021-05-25,0.4349620044231415,2021-05-25BTX
2021-05-26,0.5090469717979431,2021-05-26BTX
2021-05-27,0.48875299096107483,2021-05-27BTX
2021-05-28,0.5281130075454712,2021-05-28BTX
2021-05-29,0.5383579730987549,2021-05-29BTX
2021-05-30,0.48534300923347473,2021-05-30BTX
2021-05-31,0.5234969854354858,2021-05-31BTX
2021-06-01,0.5358160138130188,2021-06-01BTX
2021-06-02,0.500245988368988,2021-06-02BTX
2021-06-03,0.7457209825515747,2021-06-03BTX
2021-06-04,0.7112770080566406,2021-06-04BTX
2021-06-05,0.6358889937400818,2021-06-05BTX
2021-06-06,0.6474369764328003,2021-06-06BTX
2021-06-07,0.5959979891777039,2021-06-07BTX
2021-06-08,0.6036549806594849,2021-06-08BTX
2021-06-09,0.6159260272979736,2021-06-09BTX
2021-06-10,0.6361910104751587,2021-06-10BTX
2021-06-11,0.589381992816925,2021-06-11BTX
2021-06-12,0.5963460206985474,2021-06-12BTX
2021-06-13,0.584555983543396,2021-06-13BTX
2021-06-14,0.5964000225067139,2021-06-14BTX
2021-06-15,0.5986279845237732,2021-06-15BTX
2021-06-16,0.5763199925422668,2021-06-16BTX
2021-06-17,0.5149319767951965,2021-06-17BTX
2021-06-18,0.5032150149345398,2021-06-18BTX
2021-06-19,0.4887320101261139,2021-06-19BTX
2021-06-20,0.48815199732780457,2021-06-20BTX
2021-06-21,0.405689001083374,2021-06-21BTX
2021-06-22,0.3500469923019409,2021-06-22BTX
2021-06-23,0.3571859896183014,2021-06-23BTX
2021-06-24,0.4292890131473541,2021-06-24BTX
2021-06-25,0.40063199400901794,2021-06-25BTX
2021-06-26,0.3215329945087433,2021-06-26BTX
2021-06-27,0.3588640093803406,2021-06-27BTX
2021-06-28,0.3775649964809418,2021-06-28BTX
2021-06-29,0.4135589897632599,2021-06-29BTX
2021-06-30,0.3935689926147461,2021-06-30BTX
2021-07-01,0.38377800583839417,2021-07-01BTX
2021-07-02,0.4220139980316162,2021-07-02BTX
2021-07-03,0.39453500509262085,2021-07-03BTX
2021-07-04,0.4084460139274597,2021-07-04BTX
2021-07-05,0.3829199969768524,2021-07-05BTX
2021-07-06,0.4116869866847992,2021-07-06BTX
2021-07-07,0.4220069944858551,2021-07-07BTX
2021-07-08,0.36535701155662537,2021-07-08BTX
2021-07-09,0.3640100061893463,2021-07-09BTX
2021-07-10,0.3582260012626648,2021-07-10BTX
2021-07-11,0.354667991399765,2021-07-11BTX
2021-07-12,0.3536919951438904,2021-07-12BTX
2021-07-13,0.35260599851608276,2021-07-13BTX
2021-07-14,0.30959299206733704,2021-07-14BTX
2021-07-15,0.32116401195526123,2021-07-15BTX
2021-07-16,0.32079899311065674,2021-07-16BTX
2021-07-17,0.3228749930858612,2021-07-17BTX
2021-07-18,0.29809099435806274,2021-07-18BTX
2021-07-19,0.2986240088939667,2021-07-19BTX
2021-07-20,0.34891900420188904,2021-07-20BTX
2021-07-21,0.35463300347328186,2021-07-21BTX
2021-07-22,0.5101919770240784,2021-07-22BTX
2021-07-23,0.39471501111984253,2021-07-23BTX
2021-07-24,0.3789440095424652,2021-07-24BTX
2021-07-25,0.36907100677490234,2021-07-25BTX
2021-07-26,0.4089510142803192,2021-07-26BTX
2021-07-27,0.40146198868751526,2021-07-27BTX
2021-07-28,0.41339099407196045,2021-07-28BTX
2021-07-29,0.4253470003604889,2021-07-29BTX
2021-07-30,0.4169999957084656,2021-07-30BTX
2021-07-31,0.41325899958610535,2021-07-31BTX
2021-08-01,0.41071999073028564,2021-08-01BTX
2021-08-02,0.4004270136356354,2021-08-02BTX
2021-08-03,0.4033060073852539,2021-08-03BTX
2021-08-04,0.4169119894504547,2021-08-04BTX
2021-08-05,0.41203099489212036,2021-08-05BTX
2021-08-06,0.40720200538635254,2021-08-06BTX
2021-08-07,0.4016979932785034,2021-08-07BTX
2021-08-08,0.3968620002269745,2021-08-08BTX
2021-08-09,0.4154660105705261,2021-08-09BTX
2021-08-10,0.41243499517440796,2021-08-10BTX
2021-08-11,0.4051840007305145,2021-08-11BTX
2021-08-12,0.39487600326538086,2021-08-12BTX
2021-08-13,0.3942599892616272,2021-08-13BTX
2021-08-14,0.3843669891357422,2021-08-14BTX
2021-08-15,0.3841249942779541,2021-08-15BTX
2021-08-16,0.3811500072479248,2021-08-16BTX
2021-08-17,0.380962997674942,2021-08-17BTX
2021-08-18,0.3810270130634308,2021-08-18BTX
2021-08-19,0.3615959882736206,2021-08-19BTX
2021-08-20,0.3646000027656555,2021-08-20BTX
2021-08-21,0.3645839989185333,2021-08-21BTX
2021-08-22,0.366225004196167,2021-08-22BTX
2021-08-23,0.33316299319267273,2021-08-23BTX
2021-08-24,0.3175320029258728,2021-08-24BTX
2021-08-25,0.32558900117874146,2021-08-25BTX
2021-08-26,0.3027389943599701,2021-08-26BTX
2021-08-27,0.3414579927921295,2021-08-27BTX
2021-08-28,0.3458450138568878,2021-08-28BTX
2021-08-29,0.306302011013031,2021-08-29BTX
2021-08-30,0.30802199244499207,2021-08-30BTX
2021-08-31,0.2730889916419983,2021-08-31BTX
2021-09-01,0.28565698862075806,2021-09-01BTX
2021-09-02,0.3022429943084717,2021-09-02BTX
2021-09-03,0.3023799955844879,2021-09-03BTX
2021-09-04,0.3023880124092102,2021-09-04BTX
2021-09-05,0.3022029995918274,2021-09-05BTX
2021-09-06,0.36753299832344055,2021-09-06BTX
2021-09-07,0.3226029872894287,2021-09-07BTX
2021-09-08,0.25432100892066956,2021-09-08BTX
2021-09-09,0.26354101300239563,2021-09-09BTX
2021-09-10,0.25227099657058716,2021-09-10BTX
2021-09-11,0.22774699330329895,2021-09-11BTX
2021-09-12,0.23711800575256348,2021-09-12BTX
2021-09-13,0.2505199909210205,2021-09-13BTX
2021-09-14,0.22333799302577972,2021-09-14BTX
2021-09-15,0.2525100111961365,2021-09-15BTX
2021-09-16,0.24439899623394012,2021-09-16BTX
2021-09-17,0.23660799860954285,2021-09-17BTX
2021-09-18,0.2709760069847107,2021-09-18BTX
2021-09-19,0.28528401255607605,2021-09-19BTX
2021-09-20,0.21309800446033478,2021-09-20BTX
2021-09-21,0.18911999464035034,2021-09-21BTX
2021-09-22,0.1953199952840805,2021-09-22BTX
2021-09-23,0.20977400243282318,2021-09-23BTX
2021-09-24,0.20806999504566193,2021-09-24BTX
2021-09-25,0.20639599859714508,2021-09-25BTX
2021-09-26,0.22096599638462067,2021-09-26BTX
2021-09-27,0.21160799264907837,2021-09-27BTX
2021-09-28,0.16766999661922455,2021-09-28BTX
2021-09-29,0.18425999581813812,2021-09-29BTX
2021-09-30,0.18523600697517395,2021-09-30BTX
2021-10-01,0.1893790066242218,2021-10-01BTX
2021-10-02,0.20028600096702576,2021-10-02BTX
2021-10-03,0.2012529969215393,2021-10-03BTX
2021-10-04,0.19998900592327118,2021-10-04BTX
2021-10-05,0.20221099257469177,2021-10-05BTX
2021-10-06,0.17687800526618958,2021-10-06BTX
2021-10-07,0.1867929995059967,2021-10-07BTX
2021-10-08,0.2037159949541092,2021-10-08BTX
2021-10-09,0.18703199923038483,2021-10-09BTX
2021-10-10,0.18447500467300415,2021-10-10BTX
2021-10-11,0.20112599432468414,2021-10-11BTX
2021-10-12,0.19704000651836395,2021-10-12BTX
2021-10-13,0.19492800533771515,2021-10-13BTX
2021-10-14,0.19735300540924072,2021-10-14BTX
2021-10-15,0.20003700256347656,2021-10-15BTX
2021-10-16,0.19182099401950836,2021-10-16BTX
2021-10-17,0.19997000694274902,2021-10-17BTX
2021-10-18,0.19923099875450134,2021-10-18BTX
2021-10-19,0.1984969973564148,2021-10-19BTX
2021-10-20,0.20081199705600739,2021-10-20BTX
2021-10-21,0.2006089985370636,2021-10-21BTX
2021-10-22,0.19428199529647827,2021-10-22BTX
2021-10-23,0.13151800632476807,2021-10-23BTX
2021-10-24,0.22667500376701355,2021-10-24BTX
2021-10-25,0.20983800292015076,2021-10-25BTX
2021-10-26,0.21214300394058228,2021-10-26BTX
2021-10-27,0.19870799779891968,2021-10-27BTX
2021-10-28,0.1962839961051941,2021-10-28BTX
2021-10-29,0.19830800592899323,2021-10-29BTX
2021-10-30,0.2369929999113083,2021-10-30BTX
2021-10-31,0.24858300387859344,2021-10-31BTX
2021-11-01,0.23849999904632568,2021-11-01BTX
2021-11-02,0.2532710134983063,2021-11-02BTX
2021-11-03,0.23184899985790253,2021-11-03BTX
2021-11-04,0.2730399966239929,2021-11-04BTX
2021-11-05,0.2661980092525482,2021-11-05BTX
2021-11-06,0.2761169970035553,2021-11-06BTX
2021-11-07,0.2794010043144226,2021-11-07BTX
2021-11-08,0.2348320037126541,2021-11-08BTX
2021-11-09,0.28041499853134155,2021-11-09BTX
2021-11-10,0.26037201285362244,2021-11-10BTX
2021-11-11,0.23926100134849548,2021-11-11BTX
2021-11-12,0.2556149959564209,2021-11-12BTX
2021-11-13,0.24214300513267517,2021-11-13BTX
2021-11-14,0.25661700963974,2021-11-14BTX
2021-11-15,0.2584550082683563,2021-11-15BTX
2021-11-16,0.2356960028409958,2021-11-16BTX
2021-11-17,0.2644219994544983,2021-11-17BTX
2021-11-18,0.24499399960041046,2021-11-18BTX
2021-11-19,0.24271300435066223,2021-11-19BTX
2021-11-20,0.2839129865169525,2021-11-20BTX
2021-11-21,0.24144600331783295,2021-11-21BTX
2021-11-22,0.25880300998687744,2021-11-22BTX
2021-11-23,0.25018200278282166,2021-11-23BTX
2021-11-24,0.25029298663139343,2021-11-24BTX
2021-11-25,0.2424200028181076,2021-11-25BTX
2021-11-26,0.22879000008106232,2021-11-26BTX
2021-11-27,0.22641299664974213,2021-11-27BTX
2021-11-28,0.22155599296092987,2021-11-28BTX
2021-11-29,0.24610500037670135,2021-11-29BTX
2021-11-30,0.23160700500011444,2021-11-30BTX
2021-12-01,0.22035600244998932,2021-12-01BTX
2021-12-02,0.21964199841022491,2021-12-02BTX
2021-12-03,0.21764899790287018,2021-12-03BTX
2021-12-04,0.21599100530147552,2021-12-04BTX
2021-12-05,0.19697800278663635,2021-12-05BTX
2021-12-06,0.182561993598938,2021-12-06BTX
2021-12-07,0.21769699454307556,2021-12-07BTX
2021-12-08,0.22395600378513336,2021-12-08BTX
2021-12-09,0.2082809954881668,2021-12-09BTX
2021-12-10,0.20266999304294586,2021-12-10BTX
2021-12-11,0.1824219971895218,2021-12-11BTX
2021-12-12,0.22042100131511688,2021-12-12BTX
2021-12-13,0.22931699454784393,2021-12-13BTX
2021-12-14,0.19851799309253693,2021-12-14BTX
2021-12-15,0.1980859935283661,2021-12-15BTX
2021-12-16,0.1920360028743744,2021-12-16BTX
2021-12-17,0.19972200691699982,2021-12-17BTX
2021-12-18,0.1902790069580078,2021-12-18BTX
2021-12-19,0.19025300443172455,2021-12-19BTX
2021-12-20,0.17795099318027496,2021-12-20BTX
2021-12-21,0.1757110059261322,2021-12-21BTX
2021-12-22,0.18647199869155884,2021-12-22BTX
2021-12-23,0.18375499546527863,2021-12-23BTX
2021-12-24,0.20273199677467346,2021-12-24BTX
2021-12-25,0.19960500299930573,2021-12-25BTX
2021-12-26,0.19982199370861053,2021-12-26BTX
2021-12-27,0.20321699976921082,2021-12-27BTX
2021-12-28,0.19084599614143372,2021-12-28BTX
2021-12-29,0.19044999778270721,2021-12-29BTX
2021-12-30,0.17094500362873077,2021-12-30BTX
2021-12-31,0.17080999910831451,2021-12-31BTX
2022-01-01,0.16763299703598022,2022-01-01BTX
2022-01-02,0.1657399982213974,2022-01-02BTX
2022-01-03,0.1629450023174286,2022-01-03BTX
2022-01-04,0.17933699488639832,2022-01-04BTX
2022-01-05,0.17332099378108978,2022-01-05BTX
2022-01-06,0.11759400367736816,2022-01-06BTX
2022-01-07,0.12317799776792526,2022-01-07BTX
2022-01-08,0.12231399863958359,2022-01-08BTX
2022-01-09,0.11829199641942978,2022-01-09BTX
2022-01-10,0.11836999654769897,2022-01-10BTX
2022-01-11,0.16399000585079193,2022-01-11BTX
2022-01-12,0.15642699599266052,2022-01-12BTX
2022-01-13,0.1555510014295578,2022-01-13BTX
2022-01-14,0.15553399920463562,2022-01-14BTX
2022-01-15,0.15487399697303772,2022-01-15BTX
2022-01-16,0.160863995552063,2022-01-16BTX
2022-01-17,0.14821399748325348,2022-01-17BTX
2022-01-18,0.14506399631500244,2022-01-18BTX
2022-01-19,0.14406800270080566,2022-01-19BTX
2022-01-20,0.13989800214767456,2022-01-20BTX
2022-01-21,0.12162099778652191,2022-01-21BTX
2022-01-22,0.116007000207901,2022-01-22BTX
2022-01-23,0.12853899598121643,2022-01-23BTX
2022-01-24,0.12074500322341919,2022-01-24BTX
2022-01-25,0.11536400020122528,2022-01-25BTX
2022-01-26,0.12077400088310242,2022-01-26BTX
2022-01-27,0.1155330017209053,2022-01-27BTX
2022-01-28,0.12483599781990051,2022-01-28BTX
2022-01-29,0.12753599882125854,2022-01-29BTX
2022-01-30,0.12483800202608109,2022-01-30BTX
2022-01-31,0.10994800180196762,2022-01-31BTX
2022-02-01,0.12751799821853638,2022-02-01BTX
2022-02-02,0.11174599826335907,2022-02-02BTX
2022-02-03,0.10689199715852737,2022-02-03BTX
2022-02-04,0.10686100274324417,2022-02-04BTX
2022-02-05,0.11127100139856339,2022-02-05BTX
2022-02-06,0.11127500236034393,2022-02-06BTX
2022-02-07,0.11556299775838852,2022-02-07BTX
2022-02-08,0.1150600016117096,2022-02-08BTX
2022-02-09,0.11881700158119202,2022-02-09BTX
2022-02-10,0.1161860004067421,2022-02-10BTX
2022-02-11,0.11608000099658966,2022-02-11BTX
2022-02-12,0.11455599963665009,2022-02-12BTX
2022-02-13,0.11455299705266953,2022-02-13BTX
2022-02-14,0.11125003546476364,2022-02-14BTX
