Date,Close,CryptoID
2020-12-26,23.564008712768555,2020-12-26FIL
2020-12-27,22.26886749267578,2020-12-27FIL
2020-12-28,22.013368606567383,2020-12-28FIL
2020-12-29,20.437702178955078,2020-12-29FIL
2020-12-30,21.64124298095703,2020-12-30FIL
2020-12-31,24.35386848449707,2020-12-31FIL
2021-01-01,22.2910099029541,2021-01-01FIL
2021-01-02,21.80889129638672,2021-01-02FIL
2021-01-03,21.42637825012207,2021-01-03FIL
2021-01-04,21.4674072265625,2021-01-04FIL
2021-01-05,21.632770538330078,2021-01-05FIL
2021-01-06,21.969751358032227,2021-01-06FIL
2021-01-07,22.107826232910156,2021-01-07FIL
2021-01-08,21.662431716918945,2021-01-08FIL
2021-01-09,22.114524841308594,2021-01-09FIL
2021-01-10,23.497114181518555,2021-01-10FIL
2021-01-11,21.613977432250977,2021-01-11FIL
2021-01-12,21.03443145751953,2021-01-12FIL
2021-01-13,21.687957763671875,2021-01-13FIL
2021-01-14,21.560232162475586,2021-01-14FIL
2021-01-15,21.527254104614258,2021-01-15FIL
2021-01-16,22.849653244018555,2021-01-16FIL
2021-01-17,24.35165786743164,2021-01-17FIL
2021-01-18,23.72939682006836,2021-01-18FIL
2021-01-19,22.736326217651367,2021-01-19FIL
2021-01-20,22.374847412109375,2021-01-20FIL
2021-01-21,21.293458938598633,2021-01-21FIL
2021-01-22,22.306198120117188,2021-01-22FIL
2021-01-23,22.707294464111328,2021-01-23FIL
2021-01-24,22.759355545043945,2021-01-24FIL
2021-01-25,22.437036514282227,2021-01-25FIL
2021-01-26,22.19120979309082,2021-01-26FIL
2021-01-27,21.46245574951172,2021-01-27FIL
2021-01-28,21.947097778320312,2021-01-28FIL
2021-01-29,22.275327682495117,2021-01-29FIL
2021-01-30,22.059890747070312,2021-01-30FIL
2021-01-31,22.27235984802246,2021-01-31FIL
2021-02-01,22.609542846679688,2021-02-01FIL
2021-02-02,22.54334831237793,2021-02-02FIL
2021-02-03,23.035694122314453,2021-02-03FIL
2021-02-04,22.882219314575195,2021-02-04FIL
2021-02-05,24.51900291442871,2021-02-05FIL
2021-02-06,24.278181076049805,2021-02-06FIL
2021-02-07,24.080337524414062,2021-02-07FIL
2021-02-08,27.655271530151367,2021-02-08FIL
2021-02-09,43.76497268676758,2021-02-09FIL
2021-02-10,39.90920639038086,2021-02-10FIL
2021-02-11,40.25332260131836,2021-02-11FIL
2021-02-12,42.785888671875,2021-02-12FIL
2021-02-13,41.69516372680664,2021-02-13FIL
2021-02-14,47.475772857666016,2021-02-14FIL
2021-02-15,42.9723014831543,2021-02-15FIL
2021-02-16,41.95555114746094,2021-02-16FIL
2021-02-17,43.24003601074219,2021-02-17FIL
2021-02-18,43.43219757080078,2021-02-18FIL
2021-02-19,43.141292572021484,2021-02-19FIL
2021-02-20,43.26521682739258,2021-02-20FIL
2021-02-21,44.78836441040039,2021-02-21FIL
2021-02-22,39.47437286376953,2021-02-22FIL
2021-02-23,35.442047119140625,2021-02-23FIL
2021-02-24,36.67176055908203,2021-02-24FIL
2021-02-25,34.910560607910156,2021-02-25FIL
2021-02-26,35.10603332519531,2021-02-26FIL
2021-02-27,38.028404235839844,2021-02-27FIL
2021-02-28,35.991943359375,2021-02-28FIL
2021-03-01,38.43284606933594,2021-03-01FIL
2021-03-02,38.186370849609375,2021-03-02FIL
2021-03-03,42.258270263671875,2021-03-03FIL
2021-03-04,40.744232177734375,2021-03-04FIL
2021-03-05,40.55181121826172,2021-03-05FIL
2021-03-06,40.485286712646484,2021-03-06FIL
2021-03-07,41.53217697143555,2021-03-07FIL
2021-03-08,41.54338455200195,2021-03-08FIL
2021-03-09,41.97175979614258,2021-03-09FIL
2021-03-10,42.63264846801758,2021-03-10FIL
2021-03-11,42.244407653808594,2021-03-11FIL
2021-03-12,44.13233947753906,2021-03-12FIL
2021-03-13,49.66910171508789,2021-03-13FIL
2021-03-14,54.541751861572266,2021-03-14FIL
2021-03-15,53.60643768310547,2021-03-15FIL
2021-03-16,63.24059295654297,2021-03-16FIL
2021-03-17,89.26824951171875,2021-03-17FIL
2021-03-18,79.6872787475586,2021-03-18FIL
2021-03-19,83.31784057617188,2021-03-19FIL
2021-03-20,82.4513168334961,2021-03-20FIL
2021-03-21,80.99925231933594,2021-03-21FIL
2021-03-22,76.77964782714844,2021-03-22FIL
2021-03-23,82.44951629638672,2021-03-23FIL
2021-03-24,86.3653335571289,2021-03-24FIL
2021-03-25,90.8432846069336,2021-03-25FIL
2021-03-26,124.0726547241211,2021-03-26FIL
2021-03-27,133.1842498779297,2021-03-27FIL
2021-03-28,125.44705200195312,2021-03-28FIL
2021-03-29,127.52912139892578,2021-03-29FIL
2021-03-30,149.66490173339844,2021-03-30FIL
2021-03-31,191.35655212402344,2021-03-31FIL
2021-04-01,188.17861938476562,2021-04-01FIL
2021-04-02,171.9756317138672,2021-04-02FIL
2021-04-03,178.85218811035156,2021-04-03FIL
2021-04-04,183.77664184570312,2021-04-04FIL
2021-04-05,176.7781982421875,2021-04-05FIL
2021-04-06,166.02606201171875,2021-04-06FIL
2021-04-07,156.49478149414062,2021-04-07FIL
2021-04-08,154.59666442871094,2021-04-08FIL
2021-04-09,172.51986694335938,2021-04-09FIL
2021-04-10,174.75537109375,2021-04-10FIL
2021-04-11,179.18431091308594,2021-04-11FIL
2021-04-12,168.17828369140625,2021-04-12FIL
2021-04-13,163.9652099609375,2021-04-13FIL
2021-04-14,168.1937713623047,2021-04-14FIL
2021-04-15,171.2221221923828,2021-04-15FIL
2021-04-16,183.25384521484375,2021-04-16FIL
2021-04-17,182.68865966796875,2021-04-17FIL
2021-04-18,156.309326171875,2021-04-18FIL
2021-04-19,154.8578338623047,2021-04-19FIL
2021-04-20,153.70164489746094,2021-04-20FIL
2021-04-21,148.27786254882812,2021-04-21FIL
2021-04-22,145.82623291015625,2021-04-22FIL
2021-04-23,138.89479064941406,2021-04-23FIL
2021-04-24,133.53948974609375,2021-04-24FIL
2021-04-25,133.92662048339844,2021-04-25FIL
2021-04-26,154.2904052734375,2021-04-26FIL
2021-04-27,152.28695678710938,2021-04-27FIL
2021-04-28,150.94000244140625,2021-04-28FIL
2021-04-29,149.79852294921875,2021-04-29FIL
2021-04-30,163.8935546875,2021-04-30FIL
2021-05-01,164.37672424316406,2021-05-01FIL
2021-05-02,162.5815887451172,2021-05-02FIL
2021-05-03,160.3058319091797,2021-05-03FIL
2021-05-04,140.9249267578125,2021-05-04FIL
2021-05-05,152.30941772460938,2021-05-05FIL
2021-05-06,153.511962890625,2021-05-06FIL
2021-05-07,150.42764282226562,2021-05-07FIL
2021-05-08,148.01588439941406,2021-05-08FIL
2021-05-09,146.41610717773438,2021-05-09FIL
2021-05-10,135.71929931640625,2021-05-10FIL
2021-05-11,143.1260986328125,2021-05-11FIL
2021-05-12,126.86040496826172,2021-05-12FIL
2021-05-13,117.70317077636719,2021-05-13FIL
2021-05-14,120.49752044677734,2021-05-14FIL
2021-05-15,110.35968017578125,2021-05-15FIL
2021-05-16,107.6959228515625,2021-05-16FIL
2021-05-17,99.48632049560547,2021-05-17FIL
2021-05-18,100.09148406982422,2021-05-18FIL
2021-05-19,65.36085510253906,2021-05-19FIL
2021-05-20,89.0090103149414,2021-05-20FIL
2021-05-21,76.72123718261719,2021-05-21FIL
2021-05-22,72.30855560302734,2021-05-22FIL
2021-05-23,65.10672760009766,2021-05-23FIL
2021-05-24,74.78036499023438,2021-05-24FIL
2021-05-25,71.935546875,2021-05-25FIL
2021-05-26,74.75837707519531,2021-05-26FIL
2021-05-27,71.17574310302734,2021-05-27FIL
2021-05-28,66.82040405273438,2021-05-28FIL
2021-05-29,68.2123794555664,2021-05-29FIL
2021-05-30,68.42208099365234,2021-05-30FIL
2021-05-31,72.69061279296875,2021-05-31FIL
2021-06-01,69.21102142333984,2021-06-01FIL
2021-06-02,70.05376434326172,2021-06-02FIL
2021-06-03,89.3205795288086,2021-06-03FIL
2021-06-04,87.86652374267578,2021-06-04FIL
2021-06-05,88.24462890625,2021-06-05FIL
2021-06-06,87.02347564697266,2021-06-06FIL
2021-06-07,81.86448669433594,2021-06-07FIL
2021-06-08,76.22286224365234,2021-06-08FIL
2021-06-09,77.57212829589844,2021-06-09FIL
2021-06-10,73.38231658935547,2021-06-10FIL
2021-06-11,70.81682586669922,2021-06-11FIL
2021-06-12,69.72113800048828,2021-06-12FIL
2021-06-13,73.18509674072266,2021-06-13FIL
2021-06-14,74.55599975585938,2021-06-14FIL
2021-06-15,74.31810760498047,2021-06-15FIL
2021-06-16,69.6286849975586,2021-06-16FIL
2021-06-17,68.88034057617188,2021-06-17FIL
2021-06-18,65.67865753173828,2021-06-18FIL
2021-06-19,64.93502044677734,2021-06-19FIL
2021-06-20,63.315895080566406,2021-06-20FIL
2021-06-21,46.222328186035156,2021-06-21FIL
2021-06-22,49.314754486083984,2021-06-22FIL
2021-06-23,58.006370544433594,2021-06-23FIL
2021-06-24,57.14161682128906,2021-06-24FIL
2021-06-25,52.15754318237305,2021-06-25FIL
2021-06-26,52.9754524230957,2021-06-26FIL
2021-06-27,56.127647399902344,2021-06-27FIL
2021-06-28,56.34242630004883,2021-06-28FIL
2021-06-29,64.28026580810547,2021-06-29FIL
2021-06-30,60.372554779052734,2021-06-30FIL
2021-07-01,56.826080322265625,2021-07-01FIL
2021-07-02,57.19480895996094,2021-07-02FIL
2021-07-03,58.858741760253906,2021-07-03FIL
2021-07-04,58.772308349609375,2021-07-04FIL
2021-07-05,56.0968017578125,2021-07-05FIL
2021-07-06,57.03899383544922,2021-07-06FIL
2021-07-07,56.41632843017578,2021-07-07FIL
2021-07-08,53.88549041748047,2021-07-08FIL
2021-07-09,55.2078971862793,2021-07-09FIL
2021-07-10,54.264488220214844,2021-07-10FIL
2021-07-11,55.09626007080078,2021-07-11FIL
2021-07-12,52.52861404418945,2021-07-12FIL
2021-07-13,50.941856384277344,2021-07-13FIL
2021-07-14,49.674278259277344,2021-07-14FIL
2021-07-15,47.173065185546875,2021-07-15FIL
2021-07-16,45.87030029296875,2021-07-16FIL
2021-07-17,45.61513900756836,2021-07-17FIL
2021-07-18,46.89200210571289,2021-07-18FIL
2021-07-19,44.647361755371094,2021-07-19FIL
2021-07-20,41.26276397705078,2021-07-20FIL
2021-07-21,46.171817779541016,2021-07-21FIL
2021-07-22,45.620296478271484,2021-07-22FIL
2021-07-23,47.37638854980469,2021-07-23FIL
2021-07-24,49.52629470825195,2021-07-24FIL
2021-07-25,49.005374908447266,2021-07-25FIL
2021-07-26,49.12922286987305,2021-07-26FIL
2021-07-27,49.63713073730469,2021-07-27FIL
2021-07-28,49.517242431640625,2021-07-28FIL
2021-07-29,49.371131896972656,2021-07-29FIL
2021-07-30,51.30790710449219,2021-07-30FIL
2021-07-31,52.200218200683594,2021-07-31FIL
2021-08-01,53.93782424926758,2021-08-01FIL
2021-08-02,54.48331069946289,2021-08-02FIL
2021-08-03,54.177982330322266,2021-08-03FIL
2021-08-04,56.45480728149414,2021-08-04FIL
2021-08-05,57.84474182128906,2021-08-05FIL
2021-08-06,64.12664794921875,2021-08-06FIL
2021-08-07,69.24951934814453,2021-08-07FIL
2021-08-08,64.46961975097656,2021-08-08FIL
2021-08-09,67.76835632324219,2021-08-09FIL
2021-08-10,66.71885681152344,2021-08-10FIL
2021-08-11,71.95195770263672,2021-08-11FIL
2021-08-12,68.31310272216797,2021-08-12FIL
2021-08-13,74.52377319335938,2021-08-13FIL
2021-08-14,72.53233337402344,2021-08-14FIL
2021-08-15,73.18621063232422,2021-08-15FIL
2021-08-16,73.4897689819336,2021-08-16FIL
2021-08-17,69.5578384399414,2021-08-17FIL
2021-08-18,67.57759094238281,2021-08-18FIL
2021-08-19,70.44851684570312,2021-08-19FIL
2021-08-20,73.14984893798828,2021-08-20FIL
2021-08-21,78.19670104980469,2021-08-21FIL
2021-08-22,77.2397689819336,2021-08-22FIL
2021-08-23,79.98380279541016,2021-08-23FIL
2021-08-24,74.42459869384766,2021-08-24FIL
2021-08-25,76.39356231689453,2021-08-25FIL
2021-08-26,72.44007873535156,2021-08-26FIL
2021-08-27,75.15064239501953,2021-08-27FIL
2021-08-28,73.95093536376953,2021-08-28FIL
2021-08-29,73.67280578613281,2021-08-29FIL
2021-08-30,71.13211822509766,2021-08-30FIL
2021-08-31,75.94700622558594,2021-08-31FIL
2021-09-01,78.7352294921875,2021-09-01FIL
2021-09-02,77.44425201416016,2021-09-02FIL
2021-09-03,77.74469757080078,2021-09-03FIL
2021-09-04,94.90006256103516,2021-09-04FIL
2021-09-05,113.60474395751953,2021-09-05FIL
2021-09-06,106.24044036865234,2021-09-06FIL
2021-09-07,83.97139739990234,2021-09-07FIL
2021-09-08,88.20660400390625,2021-09-08FIL
2021-09-09,88.57160949707031,2021-09-09FIL
2021-09-10,82.48832702636719,2021-09-10FIL
2021-09-11,81.74470520019531,2021-09-11FIL
2021-09-12,83.78145599365234,2021-09-12FIL
2021-09-13,78.252685546875,2021-09-13FIL
2021-09-14,80.84123229980469,2021-09-14FIL
2021-09-15,86.35386657714844,2021-09-15FIL
2021-09-16,84.73345184326172,2021-09-16FIL
2021-09-17,85.70353698730469,2021-09-17FIL
2021-09-18,84.35784149169922,2021-09-18FIL
2021-09-19,83.51979064941406,2021-09-19FIL
2021-09-20,74.07109069824219,2021-09-20FIL
2021-09-21,69.44524383544922,2021-09-21FIL
2021-09-22,74.58354187011719,2021-09-22FIL
2021-09-23,74.83851623535156,2021-09-23FIL
2021-09-24,63.30156326293945,2021-09-24FIL
2021-09-25,60.451473236083984,2021-09-25FIL
2021-09-26,55.73310470581055,2021-09-26FIL
2021-09-27,59.12313461303711,2021-09-27FIL
2021-09-28,55.43757247924805,2021-09-28FIL
2021-09-29,57.06840133666992,2021-09-29FIL
2021-09-30,60.012264251708984,2021-09-30FIL
2021-10-01,71.51819610595703,2021-10-01FIL
2021-10-02,69.96268463134766,2021-10-02FIL
2021-10-03,69.07921600341797,2021-10-03FIL
2021-10-04,69.53907012939453,2021-10-04FIL
2021-10-05,70.96365356445312,2021-10-05FIL
2021-10-06,71.89198303222656,2021-10-06FIL
2021-10-07,71.45570373535156,2021-10-07FIL
2021-10-08,79.3602294921875,2021-10-08FIL
2021-10-09,76.70929718017578,2021-10-09FIL
2021-10-10,69.88310241699219,2021-10-10FIL
2021-10-11,73.2475357055664,2021-10-11FIL
2021-10-12,69.77430725097656,2021-10-12FIL
2021-10-13,68.2784652709961,2021-10-13FIL
2021-10-14,70.28178405761719,2021-10-14FIL
2021-10-15,67.23261260986328,2021-10-15FIL
2021-10-16,66.51651763916016,2021-10-16FIL
2021-10-17,63.41889190673828,2021-10-17FIL
2021-10-18,63.39232635498047,2021-10-18FIL
2021-10-19,62.96736526489258,2021-10-19FIL
2021-10-20,66.84131622314453,2021-10-20FIL
2021-10-21,63.603431701660156,2021-10-21FIL
2021-10-22,65.84414672851562,2021-10-22FIL
2021-10-23,64.85674285888672,2021-10-23FIL
2021-10-24,62.658470153808594,2021-10-24FIL
2021-10-25,63.92448425292969,2021-10-25FIL
2021-10-26,62.827205657958984,2021-10-26FIL
2021-10-27,55.309810638427734,2021-10-27FIL
2021-10-28,58.174434661865234,2021-10-28FIL
2021-10-29,59.851173400878906,2021-10-29FIL
2021-10-30,60.74198532104492,2021-10-30FIL
2021-10-31,64.41033935546875,2021-10-31FIL
2021-11-01,63.92739486694336,2021-11-01FIL
2021-11-02,64.78323364257812,2021-11-02FIL
2021-11-03,64.05521392822266,2021-11-03FIL
2021-11-04,62.5294303894043,2021-11-04FIL
2021-11-05,63.65859603881836,2021-11-05FIL
2021-11-06,61.93137741088867,2021-11-06FIL
2021-11-07,62.59418487548828,2021-11-07FIL
2021-11-08,64.35102081298828,2021-11-08FIL
2021-11-09,66.75120544433594,2021-11-09FIL
2021-11-10,63.60045623779297,2021-11-10FIL
2021-11-11,63.03602981567383,2021-11-11FIL
2021-11-12,62.794654846191406,2021-11-12FIL
2021-11-13,63.02987289428711,2021-11-13FIL
2021-11-14,62.56440734863281,2021-11-14FIL
2021-11-15,60.822261810302734,2021-11-15FIL
2021-11-16,56.23954772949219,2021-11-16FIL
2021-11-17,56.16044235229492,2021-11-17FIL
2021-11-18,51.763980865478516,2021-11-18FIL
2021-11-19,53.799705505371094,2021-11-19FIL
2021-11-20,54.37587356567383,2021-11-20FIL
2021-11-21,53.28694534301758,2021-11-21FIL
2021-11-22,51.748146057128906,2021-11-22FIL
2021-11-23,51.76137924194336,2021-11-23FIL
2021-11-24,50.70396041870117,2021-11-24FIL
2021-11-25,50.10930252075195,2021-11-25FIL
2021-11-26,52.48121643066406,2021-11-26FIL
2021-11-27,57.80719757080078,2021-11-27FIL
2021-11-28,56.49541091918945,2021-11-28FIL
2021-11-29,54.815616607666016,2021-11-29FIL
2021-11-30,53.76339340209961,2021-11-30FIL
2021-12-01,54.38507843017578,2021-12-01FIL
2021-12-02,53.673011779785156,2021-12-02FIL
2021-12-03,49.655460357666016,2021-12-03FIL
2021-12-04,41.07488250732422,2021-12-04FIL
2021-12-05,39.08121871948242,2021-12-05FIL
2021-12-06,38.896427154541016,2021-12-06FIL
2021-12-07,39.21014404296875,2021-12-07FIL
2021-12-08,41.420074462890625,2021-12-08FIL
2021-12-09,37.54209899902344,2021-12-09FIL
2021-12-10,39.92409896850586,2021-12-10FIL
2021-12-11,40.378726959228516,2021-12-11FIL
2021-12-12,39.79555130004883,2021-12-12FIL
2021-12-13,35.89093017578125,2021-12-13FIL
2021-12-14,36.50948715209961,2021-12-14FIL
2021-12-15,38.22666931152344,2021-12-15FIL
2021-12-16,37.21442413330078,2021-12-16FIL
2021-12-17,35.6921272277832,2021-12-17FIL
2021-12-18,36.292022705078125,2021-12-18FIL
2021-12-19,35.792240142822266,2021-12-19FIL
2021-12-20,34.783512115478516,2021-12-20FIL
2021-12-21,35.312774658203125,2021-12-21FIL
2021-12-22,35.601234436035156,2021-12-22FIL
2021-12-23,37.35235595703125,2021-12-23FIL
2021-12-24,36.32651901245117,2021-12-24FIL
2021-12-25,36.997222900390625,2021-12-25FIL
2021-12-26,37.29099655151367,2021-12-26FIL
2021-12-27,39.149314880371094,2021-12-27FIL
2021-12-28,36.2878303527832,2021-12-28FIL
2021-12-29,34.173099517822266,2021-12-29FIL
2021-12-30,34.97287368774414,2021-12-30FIL
2021-12-31,34.27048110961914,2021-12-31FIL
2022-01-01,35.854888916015625,2022-01-01FIL
2022-01-02,35.79262161254883,2022-01-02FIL
2022-01-03,35.02036666870117,2022-01-03FIL
2022-01-04,36.09860610961914,2022-01-04FIL
2022-01-05,33.25813674926758,2022-01-05FIL
2022-01-06,32.99421691894531,2022-01-06FIL
2022-01-07,31.459590911865234,2022-01-07FIL
2022-01-08,29.43951988220215,2022-01-08FIL
2022-01-09,30.234939575195312,2022-01-09FIL
2022-01-10,28.169618606567383,2022-01-10FIL
2022-01-11,28.887550354003906,2022-01-11FIL
2022-01-12,30.771364212036133,2022-01-12FIL
2022-01-13,28.467012405395508,2022-01-13FIL
2022-01-14,29.802885055541992,2022-01-14FIL
2022-01-15,29.783924102783203,2022-01-15FIL
2022-01-16,30.41349220275879,2022-01-16FIL
2022-01-17,29.019115447998047,2022-01-17FIL
2022-01-18,28.51617431640625,2022-01-18FIL
2022-01-19,27.6314697265625,2022-01-19FIL
2022-01-20,26.141456604003906,2022-01-20FIL
2022-01-21,21.872447967529297,2022-01-21FIL
2022-01-22,18.95928192138672,2022-01-22FIL
2022-01-23,19.455968856811523,2022-01-23FIL
2022-01-24,18.413217544555664,2022-01-24FIL
2022-01-25,18.149860382080078,2022-01-25FIL
2022-01-26,19.30718231201172,2022-01-26FIL
2022-01-27,19.221660614013672,2022-01-27FIL
2022-01-28,19.62281608581543,2022-01-28FIL
2022-01-29,20.220657348632812,2022-01-29FIL
2022-01-30,19.8370304107666,2022-01-30FIL
2022-01-31,21.322904586791992,2022-01-31FIL
2022-02-01,20.914812088012695,2022-02-01FIL
2022-02-02,20.183401107788086,2022-02-02FIL
2022-02-03,20.316822052001953,2022-02-03FIL
2022-02-04,21.617502212524414,2022-02-04FIL
2022-02-05,22.016569137573242,2022-02-05FIL
2022-02-06,22.447750091552734,2022-02-06FIL
2022-02-07,24.404754638671875,2022-02-07FIL
2022-02-08,24.5963134765625,2022-02-08FIL
2022-02-09,24.269861221313477,2022-02-09FIL
2022-02-10,23.179502487182617,2022-02-10FIL
2022-02-11,21.03780174255371,2022-02-11FIL
2022-02-12,20.85038185119629,2022-02-12FIL
2022-02-13,20.66428565979004,2022-02-13FIL
2022-02-14,20.89228057861328,2022-02-14FIL
