CryptoDate,Close,CryptoID,Ticker
2020-04-06,3.999999989900971e-06,2020-04-06DCN,DCN
2020-04-07,4.999999873689376e-06,2020-04-07DCN,DCN
2020-04-08,4.999999873689376e-06,2020-04-08DCN,DCN
2020-04-09,3.999999989900971e-06,2020-04-09DCN,DCN
2020-04-10,3.999999989900971e-06,2020-04-10DCN,DCN
2020-04-11,3.000000106112566e-06,2020-04-11DCN,DCN
2020-04-12,3.000000106112566e-06,2020-04-12DCN,DCN
2020-04-13,3.000000106112566e-06,2020-04-13DCN,DCN
2020-04-14,3.999999989900971e-06,2020-04-14DCN,DCN
2020-04-15,3.000000106112566e-06,2020-04-15DCN,DCN
2020-04-16,3.999999989900971e-06,2020-04-16DCN,DCN
2020-04-17,3.999999989900971e-06,2020-04-17DCN,DCN
2020-04-18,3.999999989900971e-06,2020-04-18DCN,DCN
2020-04-19,3.999999989900971e-06,2020-04-19DCN,DCN
2020-04-20,4.999999873689376e-06,2020-04-20DCN,DCN
2020-04-21,4.999999873689376e-06,2020-04-21DCN,DCN
2020-04-22,6.000000212225132e-06,2020-04-22DCN,DCN
2020-04-23,6.000000212225132e-06,2020-04-23DCN,DCN
2020-04-24,4.999999873689376e-06,2020-04-24DCN,DCN
2020-04-25,4.999999873689376e-06,2020-04-25DCN,DCN
2020-04-26,4.999999873689376e-06,2020-04-26DCN,DCN
2020-04-27,4.999999873689376e-06,2020-04-27DCN,DCN
2020-04-28,6.000000212225132e-06,2020-04-28DCN,DCN
2020-04-29,4.999999873689376e-06,2020-04-29DCN,DCN
2020-04-30,6.000000212225132e-06,2020-04-30DCN,DCN
2020-05-01,4.999999873689376e-06,2020-05-01DCN,DCN
2020-05-02,4.999999873689376e-06,2020-05-02DCN,DCN
2020-05-03,4.999999873689376e-06,2020-05-03DCN,DCN
2020-05-04,4.999999873689376e-06,2020-05-04DCN,DCN
2020-05-05,4.999999873689376e-06,2020-05-05DCN,DCN
2020-05-06,4.999999873689376e-06,2020-05-06DCN,DCN
2020-05-07,4.999999873689376e-06,2020-05-07DCN,DCN
2020-05-08,6.000000212225132e-06,2020-05-08DCN,DCN
2020-05-09,4.999999873689376e-06,2020-05-09DCN,DCN
2020-05-10,4.999999873689376e-06,2020-05-10DCN,DCN
2020-05-11,4.999999873689376e-06,2020-05-11DCN,DCN
2020-05-12,4.999999873689376e-06,2020-05-12DCN,DCN
2020-05-13,4.999999873689376e-06,2020-05-13DCN,DCN
2020-05-14,4.999999873689376e-06,2020-05-14DCN,DCN
2020-05-15,4.999999873689376e-06,2020-05-15DCN,DCN
2020-05-16,4.999999873689376e-06,2020-05-16DCN,DCN
2020-05-17,4.999999873689376e-06,2020-05-17DCN,DCN
2020-05-18,6.000000212225132e-06,2020-05-18DCN,DCN
2020-05-19,6.000000212225132e-06,2020-05-19DCN,DCN
2020-05-20,6.000000212225132e-06,2020-05-20DCN,DCN
2020-05-21,4.999999873689376e-06,2020-05-21DCN,DCN
2020-05-22,6.000000212225132e-06,2020-05-22DCN,DCN
2020-05-23,6.000000212225132e-06,2020-05-23DCN,DCN
2020-05-24,6.000000212225132e-06,2020-05-24DCN,DCN
2020-05-25,6.000000212225132e-06,2020-05-25DCN,DCN
2020-05-26,4.999999873689376e-06,2020-05-26DCN,DCN
2020-05-27,4.999999873689376e-06,2020-05-27DCN,DCN
2020-05-28,4.999999873689376e-06,2020-05-28DCN,DCN
2020-05-29,6.000000212225132e-06,2020-05-29DCN,DCN
2020-05-30,6.000000212225132e-06,2020-05-30DCN,DCN
2020-05-31,4.999999873689376e-06,2020-05-31DCN,DCN
2020-06-01,6.000000212225132e-06,2020-06-01DCN,DCN
2020-06-02,6.000000212225132e-06,2020-06-02DCN,DCN
2020-06-03,4.999999873689376e-06,2020-06-03DCN,DCN
2020-06-04,4.999999873689376e-06,2020-06-04DCN,DCN
2020-06-05,6.000000212225132e-06,2020-06-05DCN,DCN
2020-06-06,6.000000212225132e-06,2020-06-06DCN,DCN
2020-06-07,6.000000212225132e-06,2020-06-07DCN,DCN
2020-06-08,6.000000212225132e-06,2020-06-08DCN,DCN
2020-06-09,6.000000212225132e-06,2020-06-09DCN,DCN
2020-06-10,6.000000212225132e-06,2020-06-10DCN,DCN
2020-06-11,4.999999873689376e-06,2020-06-11DCN,DCN
2020-06-12,6.000000212225132e-06,2020-06-12DCN,DCN
2020-06-13,6.000000212225132e-06,2020-06-13DCN,DCN
2020-06-14,4.999999873689376e-06,2020-06-14DCN,DCN
2020-06-15,4.999999873689376e-06,2020-06-15DCN,DCN
2020-06-16,4.999999873689376e-06,2020-06-16DCN,DCN
2020-06-17,6.000000212225132e-06,2020-06-17DCN,DCN
2020-06-18,4.999999873689376e-06,2020-06-18DCN,DCN
2020-06-19,6.000000212225132e-06,2020-06-19DCN,DCN
2020-06-20,4.999999873689376e-06,2020-06-20DCN,DCN
2020-06-21,6.000000212225132e-06,2020-06-21DCN,DCN
2020-06-22,4.999999873689376e-06,2020-06-22DCN,DCN
2020-06-23,4.999999873689376e-06,2020-06-23DCN,DCN
2020-06-24,4.999999873689376e-06,2020-06-24DCN,DCN
2020-06-25,4.999999873689376e-06,2020-06-25DCN,DCN
2020-06-26,4.999999873689376e-06,2020-06-26DCN,DCN
2020-06-27,3.999999989900971e-06,2020-06-27DCN,DCN
2020-06-28,3.999999989900971e-06,2020-06-28DCN,DCN
2020-06-29,3.999999989900971e-06,2020-06-29DCN,DCN
2020-06-30,3.999999989900971e-06,2020-06-30DCN,DCN
2020-07-01,4.999999873689376e-06,2020-07-01DCN,DCN
2020-07-02,4.999999873689376e-06,2020-07-02DCN,DCN
2020-07-03,4.999999873689376e-06,2020-07-03DCN,DCN
2020-07-04,3.999999989900971e-06,2020-07-04DCN,DCN
2020-07-05,3.999999989900971e-06,2020-07-05DCN,DCN
2020-07-06,4.999999873689376e-06,2020-07-06DCN,DCN
2020-07-07,4.999999873689376e-06,2020-07-07DCN,DCN
2020-07-08,4.999999873689376e-06,2020-07-08DCN,DCN
2020-07-09,3.999999989900971e-06,2020-07-09DCN,DCN
2020-07-10,3.999999989900971e-06,2020-07-10DCN,DCN
2020-07-11,3.999999989900971e-06,2020-07-11DCN,DCN
2020-07-12,3.999999989900971e-06,2020-07-12DCN,DCN
2020-07-13,3.999999989900971e-06,2020-07-13DCN,DCN
2020-07-14,3.999999989900971e-06,2020-07-14DCN,DCN
2020-07-15,4.999999873689376e-06,2020-07-15DCN,DCN
2020-07-16,4.999999873689376e-06,2020-07-16DCN,DCN
2020-07-17,4.999999873689376e-06,2020-07-17DCN,DCN
2020-07-18,4.999999873689376e-06,2020-07-18DCN,DCN
2020-07-19,3.999999989900971e-06,2020-07-19DCN,DCN
2020-07-20,4.999999873689376e-06,2020-07-20DCN,DCN
2020-07-21,4.999999873689376e-06,2020-07-21DCN,DCN
2020-07-22,4.999999873689376e-06,2020-07-22DCN,DCN
2020-07-23,4.999999873689376e-06,2020-07-23DCN,DCN
2020-07-24,4.999999873689376e-06,2020-07-24DCN,DCN
2020-07-25,6.000000212225132e-06,2020-07-25DCN,DCN
2020-07-26,4.999999873689376e-06,2020-07-26DCN,DCN
2020-07-27,4.999999873689376e-06,2020-07-27DCN,DCN
2020-07-28,6.000000212225132e-06,2020-07-28DCN,DCN
2020-07-29,4.999999873689376e-06,2020-07-29DCN,DCN
2020-07-30,4.999999873689376e-06,2020-07-30DCN,DCN
2020-07-31,4.999999873689376e-06,2020-07-31DCN,DCN
2020-08-01,6.000000212225132e-06,2020-08-01DCN,DCN
2020-08-02,6.000000212225132e-06,2020-08-02DCN,DCN
2020-08-03,6.000000212225132e-06,2020-08-03DCN,DCN
2020-08-04,4.999999873689376e-06,2020-08-04DCN,DCN
2020-08-05,6.000000212225132e-06,2020-08-05DCN,DCN
2020-08-06,4.999999873689376e-06,2020-08-06DCN,DCN
2020-08-07,4.999999873689376e-06,2020-08-07DCN,DCN
2020-08-08,4.999999873689376e-06,2020-08-08DCN,DCN
2020-08-09,6.000000212225132e-06,2020-08-09DCN,DCN
2020-08-10,4.999999873689376e-06,2020-08-10DCN,DCN
2020-08-11,6.000000212225132e-06,2020-08-11DCN,DCN
2020-08-12,4.999999873689376e-06,2020-08-12DCN,DCN
2020-08-13,4.999999873689376e-06,2020-08-13DCN,DCN
2020-08-14,4.999999873689376e-06,2020-08-14DCN,DCN
2020-08-15,4.999999873689376e-06,2020-08-15DCN,DCN
2020-08-16,4.999999873689376e-06,2020-08-16DCN,DCN
2020-08-17,4.999999873689376e-06,2020-08-17DCN,DCN
2020-08-18,4.999999873689376e-06,2020-08-18DCN,DCN
2020-08-19,4.999999873689376e-06,2020-08-19DCN,DCN
2020-08-20,4.999999873689376e-06,2020-08-20DCN,DCN
2020-08-21,6.000000212225132e-06,2020-08-21DCN,DCN
2020-08-22,6.000000212225132e-06,2020-08-22DCN,DCN
2020-08-23,6.000000212225132e-06,2020-08-23DCN,DCN
2020-08-24,7.999999979801942e-06,2020-08-24DCN,DCN
2020-08-25,7.000000096013537e-06,2020-08-25DCN,DCN
2020-08-26,7.000000096013537e-06,2020-08-26DCN,DCN
2020-08-27,6.000000212225132e-06,2020-08-27DCN,DCN
2020-08-28,7.000000096013537e-06,2020-08-28DCN,DCN
2020-08-29,7.000000096013537e-06,2020-08-29DCN,DCN
2020-08-30,7.999999979801942e-06,2020-08-30DCN,DCN
2020-08-31,7.000000096013537e-06,2020-08-31DCN,DCN
2020-09-01,9.000000318337698e-06,2020-09-01DCN,DCN
2020-09-02,7.999999979801942e-06,2020-09-02DCN,DCN
2020-09-03,9.000000318337698e-06,2020-09-03DCN,DCN
2020-09-04,9.000000318337698e-06,2020-09-04DCN,DCN
2020-09-05,7.999999979801942e-06,2020-09-05DCN,DCN
2020-09-06,7.999999979801942e-06,2020-09-06DCN,DCN
2020-09-07,7.999999979801942e-06,2020-09-07DCN,DCN
2020-09-08,7.000000096013537e-06,2020-09-08DCN,DCN
2020-09-09,7.000000096013537e-06,2020-09-09DCN,DCN
2020-09-10,7.000000096013537e-06,2020-09-10DCN,DCN
2020-09-11,7.000000096013537e-06,2020-09-11DCN,DCN
2020-09-12,7.000000096013537e-06,2020-09-12DCN,DCN
2020-09-13,7.000000096013537e-06,2020-09-13DCN,DCN
2020-09-14,6.000000212225132e-06,2020-09-14DCN,DCN
2020-09-15,7.000000096013537e-06,2020-09-15DCN,DCN
2020-09-16,4.999999873689376e-06,2020-09-16DCN,DCN
2020-09-17,7.999999979801942e-06,2020-09-17DCN,DCN
2020-09-18,7.000000096013537e-06,2020-09-18DCN,DCN
2020-09-19,7.000000096013537e-06,2020-09-19DCN,DCN
2020-09-20,7.000000096013537e-06,2020-09-20DCN,DCN
2020-09-21,6.000000212225132e-06,2020-09-21DCN,DCN
2020-09-22,6.000000212225132e-06,2020-09-22DCN,DCN
2020-09-23,6.000000212225132e-06,2020-09-23DCN,DCN
2020-09-24,6.000000212225132e-06,2020-09-24DCN,DCN
2020-09-25,6.000000212225132e-06,2020-09-25DCN,DCN
2020-09-26,6.000000212225132e-06,2020-09-26DCN,DCN
2020-09-27,4.999999873689376e-06,2020-09-27DCN,DCN
2020-09-28,4.999999873689376e-06,2020-09-28DCN,DCN
2020-09-29,4.999999873689376e-06,2020-09-29DCN,DCN
2020-09-30,4.999999873689376e-06,2020-09-30DCN,DCN
2020-10-01,4.999999873689376e-06,2020-10-01DCN,DCN
2020-10-02,4.999999873689376e-06,2020-10-02DCN,DCN
2020-10-03,4.999999873689376e-06,2020-10-03DCN,DCN
2020-10-04,4.999999873689376e-06,2020-10-04DCN,DCN
2020-10-05,4.999999873689376e-06,2020-10-05DCN,DCN
2020-10-06,4.999999873689376e-06,2020-10-06DCN,DCN
2020-10-07,4.999999873689376e-06,2020-10-07DCN,DCN
2020-10-08,4.999999873689376e-06,2020-10-08DCN,DCN
2020-10-09,4.999999873689376e-06,2020-10-09DCN,DCN
2020-10-10,4.999999873689376e-06,2020-10-10DCN,DCN
2020-10-11,4.999999873689376e-06,2020-10-11DCN,DCN
2020-10-12,4.999999873689376e-06,2020-10-12DCN,DCN
2020-10-13,4.999999873689376e-06,2020-10-13DCN,DCN
2020-10-14,4.999999873689376e-06,2020-10-14DCN,DCN
2020-10-15,4.999999873689376e-06,2020-10-15DCN,DCN
2020-10-16,3.999999989900971e-06,2020-10-16DCN,DCN
2020-10-17,3.999999989900971e-06,2020-10-17DCN,DCN
2020-10-18,3.999999989900971e-06,2020-10-18DCN,DCN
2020-10-19,3.999999989900971e-06,2020-10-19DCN,DCN
2020-10-20,3.999999989900971e-06,2020-10-20DCN,DCN
2020-10-21,3.999999989900971e-06,2020-10-21DCN,DCN
2020-10-22,3.999999989900971e-06,2020-10-22DCN,DCN
2020-10-23,3.999999989900971e-06,2020-10-23DCN,DCN
2020-10-24,3.999999989900971e-06,2020-10-24DCN,DCN
2020-10-25,3.999999989900971e-06,2020-10-25DCN,DCN
2020-10-26,4.999999873689376e-06,2020-10-26DCN,DCN
2020-10-27,4.999999873689376e-06,2020-10-27DCN,DCN
2020-10-28,4.999999873689376e-06,2020-10-28DCN,DCN
2020-10-29,4.999999873689376e-06,2020-10-29DCN,DCN
2020-10-30,4.999999873689376e-06,2020-10-30DCN,DCN
2020-10-31,4.999999873689376e-06,2020-10-31DCN,DCN
2020-11-01,4.999999873689376e-06,2020-11-01DCN,DCN
2020-11-02,3.999999989900971e-06,2020-11-02DCN,DCN
2020-11-03,3.999999989900971e-06,2020-11-03DCN,DCN
2020-11-04,3.999999989900971e-06,2020-11-04DCN,DCN
2020-11-05,3.999999989900971e-06,2020-11-05DCN,DCN
2020-11-06,4.999999873689376e-06,2020-11-06DCN,DCN
2020-11-07,3.999999989900971e-06,2020-11-07DCN,DCN
2020-11-08,3.999999989900971e-06,2020-11-08DCN,DCN
2020-11-09,4.999999873689376e-06,2020-11-09DCN,DCN
2020-11-10,4.999999873689376e-06,2020-11-10DCN,DCN
2020-11-11,3.999999989900971e-06,2020-11-11DCN,DCN
2020-11-12,3.999999989900971e-06,2020-11-12DCN,DCN
2020-11-13,3.999999989900971e-06,2020-11-13DCN,DCN
2020-11-14,3.999999989900971e-06,2020-11-14DCN,DCN
2020-11-15,3.999999989900971e-06,2020-11-15DCN,DCN
2020-11-16,3.999999989900971e-06,2020-11-16DCN,DCN
2020-11-17,3.999999989900971e-06,2020-11-17DCN,DCN
2020-11-18,4.999999873689376e-06,2020-11-18DCN,DCN
2020-11-19,3.999999989900971e-06,2020-11-19DCN,DCN
2020-11-20,3.999999989900971e-06,2020-11-20DCN,DCN
2020-11-21,4.999999873689376e-06,2020-11-21DCN,DCN
2020-11-22,4.999999873689376e-06,2020-11-22DCN,DCN
2020-11-23,4.999999873689376e-06,2020-11-23DCN,DCN
2020-11-24,6.000000212225132e-06,2020-11-24DCN,DCN
2020-11-25,6.000000212225132e-06,2020-11-25DCN,DCN
2020-11-26,4.999999873689376e-06,2020-11-26DCN,DCN
2020-11-27,4.999999873689376e-06,2020-11-27DCN,DCN
2020-11-28,4.999999873689376e-06,2020-11-28DCN,DCN
2020-11-29,4.999999873689376e-06,2020-11-29DCN,DCN
2020-11-30,4.999999873689376e-06,2020-11-30DCN,DCN
2020-12-01,4.999999873689376e-06,2020-12-01DCN,DCN
2020-12-02,6.000000212225132e-06,2020-12-02DCN,DCN
2020-12-03,6.000000212225132e-06,2020-12-03DCN,DCN
2020-12-04,6.000000212225132e-06,2020-12-04DCN,DCN
2020-12-05,6.000000212225132e-06,2020-12-05DCN,DCN
2020-12-06,6.000000212225132e-06,2020-12-06DCN,DCN
2020-12-07,6.000000212225132e-06,2020-12-07DCN,DCN
2020-12-08,6.000000212225132e-06,2020-12-08DCN,DCN
2020-12-09,6.000000212225132e-06,2020-12-09DCN,DCN
2020-12-10,6.000000212225132e-06,2020-12-10DCN,DCN
2020-12-11,4.999999873689376e-06,2020-12-11DCN,DCN
2020-12-12,4.999999873689376e-06,2020-12-12DCN,DCN
2020-12-13,4.999999873689376e-06,2020-12-13DCN,DCN
2020-12-14,4.999999873689376e-06,2020-12-14DCN,DCN
2020-12-15,4.999999873689376e-06,2020-12-15DCN,DCN
2020-12-16,6.000000212225132e-06,2020-12-16DCN,DCN
2020-12-17,7.000000096013537e-06,2020-12-17DCN,DCN
2020-12-18,7.000000096013537e-06,2020-12-18DCN,DCN
2020-12-19,7.000000096013537e-06,2020-12-19DCN,DCN
2020-12-20,9.000000318337698e-06,2020-12-20DCN,DCN
2020-12-21,7.999999979801942e-06,2020-12-21DCN,DCN
2020-12-22,7.000000096013537e-06,2020-12-22DCN,DCN
2020-12-23,7.999999979801942e-06,2020-12-23DCN,DCN
2020-12-24,7.999999979801942e-06,2020-12-24DCN,DCN
2020-12-25,7.999999979801942e-06,2020-12-25DCN,DCN
2020-12-26,7.999999979801942e-06,2020-12-26DCN,DCN
2020-12-27,9.000000318337698e-06,2020-12-27DCN,DCN
2020-12-28,9.999999747378752e-06,2020-12-28DCN,DCN
2020-12-29,1.4000000192027073e-05,2020-12-29DCN,DCN
2020-12-30,1.2000000424450263e-05,2020-12-30DCN,DCN
2020-12-31,1.2000000424450263e-05,2020-12-31DCN,DCN
2021-01-01,1.1000000085914508e-05,2021-01-01DCN,DCN
2021-01-02,9.000000318337698e-06,2021-01-02DCN,DCN
2021-01-03,9.999999747378752e-06,2021-01-03DCN,DCN
2021-01-04,9.999999747378752e-06,2021-01-04DCN,DCN
2021-01-05,9.999999747378752e-06,2021-01-05DCN,DCN
2021-01-06,9.999999747378752e-06,2021-01-06DCN,DCN
2021-01-07,1.1000000085914508e-05,2021-01-07DCN,DCN
2021-01-08,1.1000000085914508e-05,2021-01-08DCN,DCN
2021-01-09,1.1000000085914508e-05,2021-01-09DCN,DCN
2021-01-10,1.1000000085914508e-05,2021-01-10DCN,DCN
2021-01-11,1.1000000085914508e-05,2021-01-11DCN,DCN
2021-01-12,9.999999747378752e-06,2021-01-12DCN,DCN
2021-01-13,9.000000318337698e-06,2021-01-13DCN,DCN
2021-01-14,9.000000318337698e-06,2021-01-14DCN,DCN
2021-01-15,9.000000318337698e-06,2021-01-15DCN,DCN
2021-01-16,9.000000318337698e-06,2021-01-16DCN,DCN
2021-01-17,7.999999979801942e-06,2021-01-17DCN,DCN
2021-01-18,7.999999979801942e-06,2021-01-18DCN,DCN
2021-01-19,7.999999979801942e-06,2021-01-19DCN,DCN
2021-01-20,7.999999979801942e-06,2021-01-20DCN,DCN
2021-01-21,9.000000318337698e-06,2021-01-21DCN,DCN
2021-01-22,7.999999979801942e-06,2021-01-22DCN,DCN
2021-01-23,7.999999979801942e-06,2021-01-23DCN,DCN
2021-01-24,7.999999979801942e-06,2021-01-24DCN,DCN
2021-01-25,7.999999979801942e-06,2021-01-25DCN,DCN
2021-01-26,7.999999979801942e-06,2021-01-26DCN,DCN
2021-01-27,7.999999979801942e-06,2021-01-27DCN,DCN
2021-01-28,7.000000096013537e-06,2021-01-28DCN,DCN
2021-01-29,7.999999979801942e-06,2021-01-29DCN,DCN
2021-01-30,7.999999979801942e-06,2021-01-30DCN,DCN
2021-01-31,7.999999979801942e-06,2021-01-31DCN,DCN
2021-02-01,7.999999979801942e-06,2021-02-01DCN,DCN
2021-02-02,7.999999979801942e-06,2021-02-02DCN,DCN
2021-02-03,7.999999979801942e-06,2021-02-03DCN,DCN
2021-02-04,7.999999979801942e-06,2021-02-04DCN,DCN
2021-02-05,7.999999979801942e-06,2021-02-05DCN,DCN
2021-02-06,7.999999979801942e-06,2021-02-06DCN,DCN
2021-02-07,7.999999979801942e-06,2021-02-07DCN,DCN
2021-02-08,9.000000318337698e-06,2021-02-08DCN,DCN
2021-02-09,1.1000000085914508e-05,2021-02-09DCN,DCN
2021-02-10,1.2999999853491317e-05,2021-02-10DCN,DCN
2021-02-11,1.4000000192027073e-05,2021-02-11DCN,DCN
2021-02-12,1.4999999621068127e-05,2021-02-12DCN,DCN
2021-02-13,1.4999999621068127e-05,2021-02-13DCN,DCN
2021-02-14,1.4999999621068127e-05,2021-02-14DCN,DCN
2021-02-15,1.8999999156221747e-05,2021-02-15DCN,DCN
2021-02-16,1.8999999156221747e-05,2021-02-16DCN,DCN
2021-02-17,1.9999999494757503e-05,2021-02-17DCN,DCN
2021-02-18,1.9999999494757503e-05,2021-02-18DCN,DCN
2021-02-19,1.8000000636675395e-05,2021-02-19DCN,DCN
2021-02-20,1.8999999156221747e-05,2021-02-20DCN,DCN
2021-02-21,1.8000000636675395e-05,2021-02-21DCN,DCN
2021-02-22,1.700000029813964e-05,2021-02-22DCN,DCN
2021-02-23,1.4999999621068127e-05,2021-02-23DCN,DCN
2021-02-24,1.700000029813964e-05,2021-02-24DCN,DCN
2021-02-25,1.5999999959603883e-05,2021-02-25DCN,DCN
2021-02-26,1.5999999959603883e-05,2021-02-26DCN,DCN
2021-02-27,1.700000029813964e-05,2021-02-27DCN,DCN
2021-02-28,1.4999999621068127e-05,2021-02-28DCN,DCN
2021-03-01,1.700000029813964e-05,2021-03-01DCN,DCN
2021-03-02,1.5999999959603883e-05,2021-03-02DCN,DCN
2021-03-03,1.5999999959603883e-05,2021-03-03DCN,DCN
2021-03-04,1.5999999959603883e-05,2021-03-04DCN,DCN
2021-03-05,1.4999999621068127e-05,2021-03-05DCN,DCN
2021-03-06,1.5999999959603883e-05,2021-03-06DCN,DCN
2021-03-07,1.700000029813964e-05,2021-03-07DCN,DCN
2021-03-08,1.8000000636675395e-05,2021-03-08DCN,DCN
2021-03-09,1.8999999156221747e-05,2021-03-09DCN,DCN
2021-03-10,1.9999999494757503e-05,2021-03-10DCN,DCN
2021-03-11,2.099999983329326e-05,2021-03-11DCN,DCN
2021-03-12,2.099999983329326e-05,2021-03-12DCN,DCN
2021-03-13,2.2000000171829015e-05,2021-03-13DCN,DCN
2021-03-14,2.2000000171829015e-05,2021-03-14DCN,DCN
2021-03-15,3.099999958067201e-05,2021-03-15DCN,DCN
2021-03-16,3.5000000934815034e-05,2021-03-16DCN,DCN
2021-03-17,4.199999966658652e-05,2021-03-17DCN,DCN
2021-03-18,5.400000009103678e-05,2021-03-18DCN,DCN
2021-03-19,5.2999999752501026e-05,2021-03-19DCN,DCN
2021-03-20,5.0999999075429514e-05,2021-03-20DCN,DCN
2021-03-21,5.900000178371556e-05,2021-03-21DCN,DCN
2021-03-22,8.399999933317304e-05,2021-03-22DCN,DCN
2021-03-23,0.00016199999663513154,2021-03-23DCN,DCN
2021-03-24,0.00018400000408291817,2021-03-24DCN,DCN
2021-03-25,0.0001289999927394092,2021-03-25DCN,DCN
2021-03-26,0.00015100000018719584,2021-03-26DCN,DCN
2021-03-27,0.00014000000373926014,2021-03-27DCN,DCN
2021-03-28,0.00011300000187475234,2021-03-28DCN,DCN
2021-03-29,0.00011700000322889537,2021-03-29DCN,DCN
2021-03-30,0.00010699999984353781,2021-03-30DCN,DCN
2021-03-31,0.00010199999815085903,2021-03-31DCN,DCN
2021-04-01,0.0001049999991664663,2021-04-01DCN,DCN
2021-04-02,0.00010599999950500205,2021-04-02DCN,DCN
2021-04-03,9.600000339560211e-05,2021-04-03DCN,DCN
2021-04-04,9.999999747378752e-05,2021-04-04DCN,DCN
2021-04-05,0.00016199999663513154,2021-04-05DCN,DCN
2021-04-06,0.00017100000695791095,2021-04-06DCN,DCN
2021-04-07,0.00015799999528098851,2021-04-07DCN,DCN
2021-04-08,0.00015100000018719584,2021-04-08DCN,DCN
2021-04-09,0.00016799999866634607,2021-04-09DCN,DCN
2021-04-10,0.00018000000272877514,2021-04-10DCN,DCN
2021-04-11,0.00015700000221841037,2021-04-11DCN,DCN
2021-04-12,0.00014899999951012433,2021-04-12DCN,DCN
2021-04-13,0.00015500000154133886,2021-04-13DCN,DCN
2021-04-14,0.0001429999974789098,2021-04-14DCN,DCN
2021-04-15,0.0001340000017080456,2021-04-15DCN,DCN
2021-04-16,0.00017699999443721026,2021-04-16DCN,DCN
2021-04-17,0.00015300000086426735,2021-04-17DCN,DCN
2021-04-18,0.00013000000035390258,2021-04-18DCN,DCN
2021-04-19,0.00013699999544769526,2021-04-19DCN,DCN
2021-04-20,0.00010699999984353781,2021-04-20DCN,DCN
2021-04-21,9.200000204145908e-05,2021-04-21DCN,DCN
2021-04-22,9.699999645818025e-05,2021-04-22DCN,DCN
2021-04-23,8.70000003487803e-05,2021-04-23DCN,DCN
2021-04-24,9.40000027185306e-05,2021-04-24DCN,DCN
2021-04-25,9.000000136438757e-05,2021-04-25DCN,DCN
2021-04-26,9.100000170292333e-05,2021-04-26DCN,DCN
2021-04-27,9.000000136438757e-05,2021-04-27DCN,DCN
2021-04-28,9.200000204145908e-05,2021-04-28DCN,DCN
2021-04-29,9.000000136438757e-05,2021-04-29DCN,DCN
2021-04-30,8.70000003487803e-05,2021-04-30DCN,DCN
2021-05-01,9.7999996796716e-05,2021-05-01DCN,DCN
2021-05-02,9.100000170292333e-05,2021-05-02DCN,DCN
2021-05-03,0.00010699999984353781,2021-05-03DCN,DCN
2021-05-04,9.40000027185306e-05,2021-05-04DCN,DCN
2021-05-05,9.200000204145908e-05,2021-05-05DCN,DCN
2021-05-06,0.00012399999832268804,2021-05-06DCN,DCN
2021-05-07,0.00011000000085914508,2021-05-07DCN,DCN
2021-05-08,0.00011600000289035961,2021-05-08DCN,DCN
2021-05-09,0.00010800000018207356,2021-05-09DCN,DCN
2021-05-10,0.00010599999950500205,2021-05-10DCN,DCN
2021-05-11,0.00011800000356743112,2021-05-11DCN,DCN
2021-05-12,9.899999713525176e-05,2021-05-12DCN,DCN
2021-05-13,9.100000170292333e-05,2021-05-13DCN,DCN
2021-05-14,7.500000356230885e-05,2021-05-14DCN,DCN
2021-05-15,7.699999696342275e-05,2021-05-15DCN,DCN
2021-05-16,7.200000254670158e-05,2021-05-16DCN,DCN
2021-05-17,7.000000186963007e-05,2021-05-17DCN,DCN
2021-05-18,7.000000186963007e-05,2021-05-18DCN,DCN
2021-05-19,5.400000009103678e-05,2021-05-19DCN,DCN
2021-05-20,5.900000178371556e-05,2021-05-20DCN,DCN
2021-05-21,4.600000102072954e-05,2021-05-21DCN,DCN
2021-05-22,5.199999941396527e-05,2021-05-22DCN,DCN
2021-05-23,4.5000000682193786e-05,2021-05-23DCN,DCN
2021-05-24,4.199999966658652e-05,2021-05-24DCN,DCN
2021-05-25,5.700000110664405e-05,2021-05-25DCN,DCN
2021-05-26,6.299999949987978e-05,2021-05-26DCN,DCN
2021-05-27,5.999999848427251e-05,2021-05-27DCN,DCN
2021-05-28,4.999999873689376e-05,2021-05-28DCN,DCN
2021-05-29,4.8000001697801054e-05,2021-05-29DCN,DCN
2021-05-30,4.099999932805076e-05,2021-05-30DCN,DCN
2021-05-31,3.7999998312443495e-05,2021-05-31DCN,DCN
2021-06-01,4.400000034365803e-05,2021-06-01DCN,DCN
2021-06-02,4.199999966658652e-05,2021-06-02DCN,DCN
2021-06-03,4.5000000682193786e-05,2021-06-03DCN,DCN
2021-06-04,4.3000000005122274e-05,2021-06-04DCN,DCN
2021-06-05,3.099999958067201e-05,2021-06-05DCN,DCN
2021-06-06,4.199999966658652e-05,2021-06-06DCN,DCN
2021-06-07,3.899999865097925e-05,2021-06-07DCN,DCN
2021-06-08,3.5000000934815034e-05,2021-06-08DCN,DCN
2021-06-09,3.300000025774352e-05,2021-06-09DCN,DCN
2021-06-10,3.300000025774352e-05,2021-06-10DCN,DCN
2021-06-11,2.8000000384054147e-05,2021-06-11DCN,DCN
2021-06-12,2.9000000722589903e-05,2021-06-12DCN,DCN
2021-06-13,3.099999958067201e-05,2021-06-13DCN,DCN
2021-06-14,3.199999991920777e-05,2021-06-14DCN,DCN
2021-06-15,3.7000001611886546e-05,2021-06-15DCN,DCN
