Date,Close,CryptoID,Ticker
2020-04-02,0.08937600255012512,2020-04-02STORJ,STORJ
2020-04-03,0.08925600349903107,2020-04-03STORJ,STORJ
2020-04-04,0.09435199946165085,2020-04-04STORJ,STORJ
2020-04-05,0.10425399988889694,2020-04-05STORJ,STORJ
2020-04-06,0.10344099998474121,2020-04-06STORJ,STORJ
2020-04-07,0.10074800252914429,2020-04-07STORJ,STORJ
2020-04-08,0.10304199904203415,2020-04-08STORJ,STORJ
2020-04-09,0.10157100111246109,2020-04-09STORJ,STORJ
2020-04-10,0.09053599834442139,2020-04-10STORJ,STORJ
2020-04-11,0.09275099635124207,2020-04-11STORJ,STORJ
2020-04-12,0.0931439995765686,2020-04-12STORJ,STORJ
2020-04-13,0.09064800292253494,2020-04-13STORJ,STORJ
2020-04-14,0.09363500028848648,2020-04-14STORJ,STORJ
2020-04-15,0.08930200338363647,2020-04-15STORJ,STORJ
2020-04-16,0.09506399929523468,2020-04-16STORJ,STORJ
2020-04-17,0.09498699754476547,2020-04-17STORJ,STORJ
2020-04-18,0.09835299849510193,2020-04-18STORJ,STORJ
2020-04-19,0.09870299696922302,2020-04-19STORJ,STORJ
2020-04-20,0.09309999644756317,2020-04-20STORJ,STORJ
2020-04-21,0.0927330031991005,2020-04-21STORJ,STORJ
2020-04-22,0.09605500102043152,2020-04-22STORJ,STORJ
2020-04-23,0.09682799875736237,2020-04-23STORJ,STORJ
2020-04-24,0.09964299947023392,2020-04-24STORJ,STORJ
2020-04-25,0.10081399977207184,2020-04-25STORJ,STORJ
2020-04-26,0.10383599996566772,2020-04-26STORJ,STORJ
2020-04-27,0.1051269993185997,2020-04-27STORJ,STORJ
2020-04-28,0.10554099828004837,2020-04-28STORJ,STORJ
2020-04-29,0.1082879975438118,2020-04-29STORJ,STORJ
2020-04-30,0.10410799831151962,2020-04-30STORJ,STORJ
2020-05-01,0.11336500197649002,2020-05-01STORJ,STORJ
2020-05-02,0.1135689988732338,2020-05-02STORJ,STORJ
2020-05-03,0.1088939979672432,2020-05-03STORJ,STORJ
2020-05-04,0.10612600296735764,2020-05-04STORJ,STORJ
2020-05-05,0.10618200153112411,2020-05-05STORJ,STORJ
2020-05-06,0.10486499965190887,2020-05-06STORJ,STORJ
2020-05-07,0.1057640016078949,2020-05-07STORJ,STORJ
2020-05-08,0.10997399687767029,2020-05-08STORJ,STORJ
2020-05-09,0.10811900347471237,2020-05-09STORJ,STORJ
2020-05-10,0.1015240028500557,2020-05-10STORJ,STORJ
2020-05-11,0.09999000281095505,2020-05-11STORJ,STORJ
2020-05-12,0.10188200324773788,2020-05-12STORJ,STORJ
2020-05-13,0.10319799929857254,2020-05-13STORJ,STORJ
2020-05-14,0.10658100247383118,2020-05-14STORJ,STORJ
2020-05-15,0.10685700178146362,2020-05-15STORJ,STORJ
2020-05-16,0.11019600182771683,2020-05-16STORJ,STORJ
2020-05-17,0.10726600140333176,2020-05-17STORJ,STORJ
2020-05-18,0.10882099717855453,2020-05-18STORJ,STORJ
2020-05-19,0.11307600140571594,2020-05-19STORJ,STORJ
2020-05-20,0.11937300115823746,2020-05-20STORJ,STORJ
2020-05-21,0.13394400477409363,2020-05-21STORJ,STORJ
2020-05-22,0.13572099804878235,2020-05-22STORJ,STORJ
2020-05-23,0.12710799276828766,2020-05-23STORJ,STORJ
2020-05-24,0.12119100242853165,2020-05-24STORJ,STORJ
2020-05-25,0.13218499720096588,2020-05-25STORJ,STORJ
2020-05-26,0.13697099685668945,2020-05-26STORJ,STORJ
2020-05-27,0.1440030038356781,2020-05-27STORJ,STORJ
2020-05-28,0.14073899388313293,2020-05-28STORJ,STORJ
2020-05-29,0.138046994805336,2020-05-29STORJ,STORJ
2020-05-30,0.13546699285507202,2020-05-30STORJ,STORJ
2020-05-31,0.13401199877262115,2020-05-31STORJ,STORJ
2020-06-01,0.13585199415683746,2020-06-01STORJ,STORJ
2020-06-02,0.13138599693775177,2020-06-02STORJ,STORJ
2020-06-03,0.1361449956893921,2020-06-03STORJ,STORJ
2020-06-04,0.13544400036334991,2020-06-04STORJ,STORJ
2020-06-05,0.1344050019979477,2020-06-05STORJ,STORJ
2020-06-06,0.1359959989786148,2020-06-06STORJ,STORJ
2020-06-07,0.13634100556373596,2020-06-07STORJ,STORJ
2020-06-08,0.1456030011177063,2020-06-08STORJ,STORJ
2020-06-09,0.1430860012769699,2020-06-09STORJ,STORJ
2020-06-10,0.16444100439548492,2020-06-10STORJ,STORJ
2020-06-11,0.14377300441265106,2020-06-11STORJ,STORJ
2020-06-12,0.15103499591350555,2020-06-12STORJ,STORJ
2020-06-13,0.151978000998497,2020-06-13STORJ,STORJ
2020-06-14,0.15337200462818146,2020-06-14STORJ,STORJ
2020-06-15,0.1503939926624298,2020-06-15STORJ,STORJ
2020-06-16,0.18082700669765472,2020-06-16STORJ,STORJ
2020-06-17,0.17683599889278412,2020-06-17STORJ,STORJ
2020-06-18,0.17763200402259827,2020-06-18STORJ,STORJ
2020-06-19,0.17427800595760345,2020-06-19STORJ,STORJ
2020-06-20,0.19242000579833984,2020-06-20STORJ,STORJ
2020-06-21,0.19283099472522736,2020-06-21STORJ,STORJ
2020-06-22,0.1901949942111969,2020-06-22STORJ,STORJ
2020-06-23,0.18911799788475037,2020-06-23STORJ,STORJ
2020-06-24,0.17552800476551056,2020-06-24STORJ,STORJ
2020-06-25,0.17019499838352203,2020-06-25STORJ,STORJ
2020-06-26,0.15969300270080566,2020-06-26STORJ,STORJ
2020-06-27,0.15135599672794342,2020-06-27STORJ,STORJ
2020-06-28,0.15625,2020-06-28STORJ,STORJ
2020-06-29,0.15549400448799133,2020-06-29STORJ,STORJ
2020-06-30,0.15381400287151337,2020-06-30STORJ,STORJ
2020-07-01,0.15324600040912628,2020-07-01STORJ,STORJ
2020-07-02,0.15168599784374237,2020-07-02STORJ,STORJ
2020-07-03,0.1523829996585846,2020-07-03STORJ,STORJ
2020-07-04,0.17118899524211884,2020-07-04STORJ,STORJ
2020-07-05,0.1608230024576187,2020-07-05STORJ,STORJ
2020-07-06,0.1668200045824051,2020-07-06STORJ,STORJ
2020-07-07,0.16448499262332916,2020-07-07STORJ,STORJ
2020-07-08,0.16861900687217712,2020-07-08STORJ,STORJ
2020-07-09,0.17552700638771057,2020-07-09STORJ,STORJ
2020-07-10,0.16772399842739105,2020-07-10STORJ,STORJ
2020-07-11,0.16826599836349487,2020-07-11STORJ,STORJ
2020-07-12,0.16479499638080597,2020-07-12STORJ,STORJ
2020-07-13,0.1620980054140091,2020-07-13STORJ,STORJ
2020-07-14,0.17148900032043457,2020-07-14STORJ,STORJ
2020-07-15,0.17717400193214417,2020-07-15STORJ,STORJ
2020-07-16,0.16545699536800385,2020-07-16STORJ,STORJ
2020-07-17,0.16708099842071533,2020-07-17STORJ,STORJ
2020-07-18,0.16845199465751648,2020-07-18STORJ,STORJ
2020-07-19,0.16957999765872955,2020-07-19STORJ,STORJ
2020-07-20,0.17616300284862518,2020-07-20STORJ,STORJ
2020-07-21,0.17644500732421875,2020-07-21STORJ,STORJ
2020-07-22,0.18290700018405914,2020-07-22STORJ,STORJ
2020-07-23,0.1895589977502823,2020-07-23STORJ,STORJ
2020-07-24,0.18924599885940552,2020-07-24STORJ,STORJ
2020-07-25,0.18057399988174438,2020-07-25STORJ,STORJ
2020-07-26,0.17845399677753448,2020-07-26STORJ,STORJ
2020-07-27,0.1655620038509369,2020-07-27STORJ,STORJ
2020-07-28,0.17115899920463562,2020-07-28STORJ,STORJ
2020-07-29,0.1884309947490692,2020-07-29STORJ,STORJ
2020-07-30,0.1942490041255951,2020-07-30STORJ,STORJ
2020-07-31,0.18456999957561493,2020-07-31STORJ,STORJ
2020-08-01,0.1861719936132431,2020-08-01STORJ,STORJ
2020-08-02,0.18697300553321838,2020-08-02STORJ,STORJ
2020-08-03,0.18621599674224854,2020-08-03STORJ,STORJ
2020-08-04,0.18977800011634827,2020-08-04STORJ,STORJ
2020-08-05,0.19734899699687958,2020-08-05STORJ,STORJ
2020-08-06,0.19738300144672394,2020-08-06STORJ,STORJ
2020-08-07,0.19458800554275513,2020-08-07STORJ,STORJ
2020-08-08,0.20158499479293823,2020-08-08STORJ,STORJ
2020-08-09,0.20873600244522095,2020-08-09STORJ,STORJ
2020-08-10,0.2234880030155182,2020-08-10STORJ,STORJ
2020-08-11,0.20372100174427032,2020-08-11STORJ,STORJ
2020-08-12,0.225723996758461,2020-08-12STORJ,STORJ
2020-08-13,0.2738949954509735,2020-08-13STORJ,STORJ
2020-08-14,0.29827699065208435,2020-08-14STORJ,STORJ
2020-08-15,0.27447500824928284,2020-08-15STORJ,STORJ
2020-08-16,0.3246909976005554,2020-08-16STORJ,STORJ
2020-08-17,0.2982189953327179,2020-08-17STORJ,STORJ
2020-08-18,0.2817470133304596,2020-08-18STORJ,STORJ
2020-08-19,0.2558610141277313,2020-08-19STORJ,STORJ
2020-08-20,0.2870219945907593,2020-08-20STORJ,STORJ
2020-08-21,0.2645280063152313,2020-08-21STORJ,STORJ
2020-08-22,0.28058600425720215,2020-08-22STORJ,STORJ
2020-08-23,0.3965440094470978,2020-08-23STORJ,STORJ
2020-08-24,0.38290300965309143,2020-08-24STORJ,STORJ
2020-08-25,0.34878799319267273,2020-08-25STORJ,STORJ
2020-08-26,0.4708940088748932,2020-08-26STORJ,STORJ
2020-08-27,0.44773200154304504,2020-08-27STORJ,STORJ
2020-08-28,0.5804949998855591,2020-08-28STORJ,STORJ
2020-08-29,0.6826159954071045,2020-08-29STORJ,STORJ
2020-08-30,0.650081992149353,2020-08-30STORJ,STORJ
2020-08-31,0.6123610138893127,2020-08-31STORJ,STORJ
2020-09-01,0.5653280019760132,2020-09-01STORJ,STORJ
2020-09-02,0.5327060222625732,2020-09-02STORJ,STORJ
2020-09-03,0.40807199478149414,2020-09-03STORJ,STORJ
2020-09-04,0.5933319926261902,2020-09-04STORJ,STORJ
2020-09-05,0.5271900296211243,2020-09-05STORJ,STORJ
2020-09-06,0.5276470184326172,2020-09-06STORJ,STORJ
2020-09-07,0.5000939965248108,2020-09-07STORJ,STORJ
2020-09-08,0.46717798709869385,2020-09-08STORJ,STORJ
2020-09-09,0.46838700771331787,2020-09-09STORJ,STORJ
2020-09-10,0.5051609873771667,2020-09-10STORJ,STORJ
2020-09-11,0.5369160175323486,2020-09-11STORJ,STORJ
2020-09-12,0.5392510294914246,2020-09-12STORJ,STORJ
2020-09-13,0.48311498761177063,2020-09-13STORJ,STORJ
2020-09-14,0.472121000289917,2020-09-14STORJ,STORJ
2020-09-15,0.45364299416542053,2020-09-15STORJ,STORJ
2020-09-16,0.4437980055809021,2020-09-16STORJ,STORJ
2020-09-17,0.4229390025138855,2020-09-17STORJ,STORJ
2020-09-18,0.40953299403190613,2020-09-18STORJ,STORJ
2020-09-19,0.4338720142841339,2020-09-19STORJ,STORJ
2020-09-20,0.4086180031299591,2020-09-20STORJ,STORJ
2020-09-21,0.346015989780426,2020-09-21STORJ,STORJ
2020-09-22,0.3371550142765045,2020-09-22STORJ,STORJ
2020-09-23,0.30463001132011414,2020-09-23STORJ,STORJ
2020-09-24,0.33877500891685486,2020-09-24STORJ,STORJ
2020-09-25,0.3658069968223572,2020-09-25STORJ,STORJ
2020-09-26,0.4007839858531952,2020-09-26STORJ,STORJ
2020-09-27,0.3911550045013428,2020-09-27STORJ,STORJ
2020-09-28,0.433553010225296,2020-09-28STORJ,STORJ
2020-09-29,0.506417989730835,2020-09-29STORJ,STORJ
2020-09-30,0.5119720101356506,2020-09-30STORJ,STORJ
2020-10-01,0.4714069962501526,2020-10-01STORJ,STORJ
2020-10-02,0.47040000557899475,2020-10-02STORJ,STORJ
2020-10-03,0.46074700355529785,2020-10-03STORJ,STORJ
2020-10-04,0.46665099263191223,2020-10-04STORJ,STORJ
2020-10-05,0.5059340000152588,2020-10-05STORJ,STORJ
2020-10-06,0.4537929892539978,2020-10-06STORJ,STORJ
2020-10-07,0.47849100828170776,2020-10-07STORJ,STORJ
2020-10-08,0.4800490140914917,2020-10-08STORJ,STORJ
2020-10-09,0.5165690183639526,2020-10-09STORJ,STORJ
2020-10-10,0.6416370272636414,2020-10-10STORJ,STORJ
2020-10-11,0.590304970741272,2020-10-11STORJ,STORJ
2020-10-12,0.584496021270752,2020-10-12STORJ,STORJ
2020-10-13,0.585191011428833,2020-10-13STORJ,STORJ
2020-10-14,0.5196890234947205,2020-10-14STORJ,STORJ
2020-10-15,0.47575199604034424,2020-10-15STORJ,STORJ
2020-10-16,0.43055999279022217,2020-10-16STORJ,STORJ
2020-10-17,0.4339889883995056,2020-10-17STORJ,STORJ
2020-10-18,0.44633200764656067,2020-10-18STORJ,STORJ
2020-10-19,0.4022560119628906,2020-10-19STORJ,STORJ
2020-10-20,0.3718850016593933,2020-10-20STORJ,STORJ
2020-10-21,0.38351601362228394,2020-10-21STORJ,STORJ
2020-10-22,0.38772401213645935,2020-10-22STORJ,STORJ
2020-10-23,0.3812110126018524,2020-10-23STORJ,STORJ
2020-10-24,0.39381200075149536,2020-10-24STORJ,STORJ
2020-10-25,0.4144290089607239,2020-10-25STORJ,STORJ
2020-10-26,0.37005001306533813,2020-10-26STORJ,STORJ
2020-10-27,0.36044999957084656,2020-10-27STORJ,STORJ
2020-10-28,0.33035600185394287,2020-10-28STORJ,STORJ
2020-10-29,0.3383530080318451,2020-10-29STORJ,STORJ
2020-10-30,0.31741100549697876,2020-10-30STORJ,STORJ
2020-10-31,0.31766998767852783,2020-10-31STORJ,STORJ
2020-11-01,0.3257870078086853,2020-11-01STORJ,STORJ
2020-11-02,0.3040350079536438,2020-11-02STORJ,STORJ
2020-11-03,0.2853200137615204,2020-11-03STORJ,STORJ
2020-11-04,0.271807998418808,2020-11-04STORJ,STORJ
2020-11-05,0.28239598870277405,2020-11-05STORJ,STORJ
2020-11-06,0.36786699295043945,2020-11-06STORJ,STORJ
2020-11-07,0.32834500074386597,2020-11-07STORJ,STORJ
2020-11-08,0.35287100076675415,2020-11-08STORJ,STORJ
2020-11-09,0.3463369905948639,2020-11-09STORJ,STORJ
2020-11-10,0.36763501167297363,2020-11-10STORJ,STORJ
2020-11-11,0.3640519976615906,2020-11-11STORJ,STORJ
2020-11-12,0.3444559872150421,2020-11-12STORJ,STORJ
2020-11-13,0.3572460114955902,2020-11-13STORJ,STORJ
2020-11-14,0.35194599628448486,2020-11-14STORJ,STORJ
2020-11-15,0.3390659987926483,2020-11-15STORJ,STORJ
2020-11-16,0.3459489941596985,2020-11-16STORJ,STORJ
2020-11-17,0.350288987159729,2020-11-17STORJ,STORJ
2020-11-18,0.32872700691223145,2020-11-18STORJ,STORJ
2020-11-19,0.3198910057544708,2020-11-19STORJ,STORJ
2020-11-20,0.32654398679733276,2020-11-20STORJ,STORJ
2020-11-21,0.36343199014663696,2020-11-21STORJ,STORJ
2020-11-22,0.3440530002117157,2020-11-22STORJ,STORJ
2020-11-23,0.36513400077819824,2020-11-23STORJ,STORJ
2020-11-24,0.4001240134239197,2020-11-24STORJ,STORJ
2020-11-25,0.40013501048088074,2020-11-25STORJ,STORJ
2020-11-26,0.33901700377464294,2020-11-26STORJ,STORJ
2020-11-27,0.3285140097141266,2020-11-27STORJ,STORJ
2020-11-28,0.3405250012874603,2020-11-28STORJ,STORJ
2020-11-29,0.33958899974823,2020-11-29STORJ,STORJ
2020-11-30,0.35092899203300476,2020-11-30STORJ,STORJ
2020-12-01,0.3491860032081604,2020-12-01STORJ,STORJ
2020-12-02,0.38219401240348816,2020-12-02STORJ,STORJ
2020-12-03,0.37577301263809204,2020-12-03STORJ,STORJ
2020-12-04,0.3371880054473877,2020-12-04STORJ,STORJ
2020-12-05,0.3726400136947632,2020-12-05STORJ,STORJ
2020-12-06,0.3554550111293793,2020-12-06STORJ,STORJ
2020-12-07,0.3532260060310364,2020-12-07STORJ,STORJ
2020-12-08,0.34856998920440674,2020-12-08STORJ,STORJ
2020-12-09,0.3383150100708008,2020-12-09STORJ,STORJ
2020-12-10,0.34317299723625183,2020-12-10STORJ,STORJ
2020-12-11,0.32851800322532654,2020-12-11STORJ,STORJ
2020-12-12,0.3415580093860626,2020-12-12STORJ,STORJ
2020-12-13,0.348349004983902,2020-12-13STORJ,STORJ
2020-12-14,0.34450000524520874,2020-12-14STORJ,STORJ
2020-12-15,0.35748499631881714,2020-12-15STORJ,STORJ
2020-12-16,0.36190399527549744,2020-12-16STORJ,STORJ
2020-12-17,0.35339200496673584,2020-12-17STORJ,STORJ
2020-12-18,0.36286699771881104,2020-12-18STORJ,STORJ
2020-12-19,0.38079699873924255,2020-12-19STORJ,STORJ
2020-12-20,0.35719698667526245,2020-12-20STORJ,STORJ
2020-12-21,0.34254398941993713,2020-12-21STORJ,STORJ
2020-12-22,0.34057000279426575,2020-12-22STORJ,STORJ
2020-12-23,0.2778469920158386,2020-12-23STORJ,STORJ
2020-12-24,0.3076019883155823,2020-12-24STORJ,STORJ
2020-12-25,0.30066999793052673,2020-12-25STORJ,STORJ
2020-12-26,0.29373300075531006,2020-12-26STORJ,STORJ
2020-12-27,0.2958129942417145,2020-12-27STORJ,STORJ
2020-12-28,0.31345200538635254,2020-12-28STORJ,STORJ
2020-12-29,0.29918500781059265,2020-12-29STORJ,STORJ
2020-12-30,0.29258298873901367,2020-12-30STORJ,STORJ
2020-12-31,0.29221200942993164,2020-12-31STORJ,STORJ
2021-01-01,0.29628700017929077,2021-01-01STORJ,STORJ
2021-01-02,0.29378899931907654,2021-01-02STORJ,STORJ
2021-01-03,0.31207799911499023,2021-01-03STORJ,STORJ
2021-01-04,0.30334699153900146,2021-01-04STORJ,STORJ
2021-01-05,0.3120279908180237,2021-01-05STORJ,STORJ
2021-01-06,0.3526810109615326,2021-01-06STORJ,STORJ
2021-01-07,0.346653014421463,2021-01-07STORJ,STORJ
2021-01-08,0.3817310035228729,2021-01-08STORJ,STORJ
2021-01-09,0.399057000875473,2021-01-09STORJ,STORJ
2021-01-10,0.40578600764274597,2021-01-10STORJ,STORJ
2021-01-11,0.3297330141067505,2021-01-11STORJ,STORJ
2021-01-12,0.32422399520874023,2021-01-12STORJ,STORJ
2021-01-13,0.3542270064353943,2021-01-13STORJ,STORJ
2021-01-14,0.37425100803375244,2021-01-14STORJ,STORJ
2021-01-15,0.3595399856567383,2021-01-15STORJ,STORJ
2021-01-16,0.3870429992675781,2021-01-16STORJ,STORJ
2021-01-17,0.4070360064506531,2021-01-17STORJ,STORJ
2021-01-18,0.4229370057582855,2021-01-18STORJ,STORJ
2021-01-19,0.4121290147304535,2021-01-19STORJ,STORJ
2021-01-20,0.40823298692703247,2021-01-20STORJ,STORJ
2021-01-21,0.35336801409721375,2021-01-21STORJ,STORJ
2021-01-22,0.38142600655555725,2021-01-22STORJ,STORJ
2021-01-23,0.38560500741004944,2021-01-23STORJ,STORJ
2021-01-24,0.41261398792266846,2021-01-24STORJ,STORJ
2021-01-25,0.3880060017108917,2021-01-25STORJ,STORJ
2021-01-26,0.42494499683380127,2021-01-26STORJ,STORJ
2021-01-27,0.3720859885215759,2021-01-27STORJ,STORJ
2021-01-28,0.3953610062599182,2021-01-28STORJ,STORJ
2021-01-29,0.43362098932266235,2021-01-29STORJ,STORJ
2021-01-30,0.4318870007991791,2021-01-30STORJ,STORJ
2021-01-31,0.428725004196167,2021-01-31STORJ,STORJ
2021-02-01,0.4449959993362427,2021-02-01STORJ,STORJ
2021-02-02,0.446601003408432,2021-02-02STORJ,STORJ
2021-02-03,0.4676460027694702,2021-02-03STORJ,STORJ
2021-02-04,0.4619770050048828,2021-02-04STORJ,STORJ
2021-02-05,0.5277190208435059,2021-02-05STORJ,STORJ
2021-02-06,0.4972200095653534,2021-02-06STORJ,STORJ
2021-02-07,0.5207480192184448,2021-02-07STORJ,STORJ
2021-02-08,0.5216040015220642,2021-02-08STORJ,STORJ
2021-02-09,0.6174330115318298,2021-02-09STORJ,STORJ
2021-02-10,0.5977110266685486,2021-02-10STORJ,STORJ
2021-02-11,0.6880540251731873,2021-02-11STORJ,STORJ
2021-02-12,0.7453449964523315,2021-02-12STORJ,STORJ
2021-02-13,0.7717499732971191,2021-02-13STORJ,STORJ
2021-02-14,0.9073780179023743,2021-02-14STORJ,STORJ
2021-02-15,0.8263660073280334,2021-02-15STORJ,STORJ
2021-02-16,0.7896749973297119,2021-02-16STORJ,STORJ
2021-02-17,0.7805730104446411,2021-02-17STORJ,STORJ
2021-02-18,0.8051450252532959,2021-02-18STORJ,STORJ
2021-02-19,0.8434630036354065,2021-02-19STORJ,STORJ
2021-02-20,0.7962920069694519,2021-02-20STORJ,STORJ
2021-02-21,0.8422369956970215,2021-02-21STORJ,STORJ
2021-02-22,0.738644003868103,2021-02-22STORJ,STORJ
2021-02-23,0.5548580288887024,2021-02-23STORJ,STORJ
2021-02-24,0.5968599915504456,2021-02-24STORJ,STORJ
2021-02-25,0.5721349716186523,2021-02-25STORJ,STORJ
2021-02-26,0.5824300050735474,2021-02-26STORJ,STORJ
2021-02-27,0.6331430077552795,2021-02-27STORJ,STORJ
2021-02-28,0.6375889778137207,2021-02-28STORJ,STORJ
2021-03-01,0.6632429957389832,2021-03-01STORJ,STORJ
2021-03-02,0.6451860070228577,2021-03-02STORJ,STORJ
2021-03-03,0.6928499937057495,2021-03-03STORJ,STORJ
2021-03-04,0.6624959707260132,2021-03-04STORJ,STORJ
2021-03-05,0.6524109840393066,2021-03-05STORJ,STORJ
2021-03-06,0.6867780089378357,2021-03-06STORJ,STORJ
2021-03-07,0.694811999797821,2021-03-07STORJ,STORJ
2021-03-08,0.6892600059509277,2021-03-08STORJ,STORJ
2021-03-09,0.7367029786109924,2021-03-09STORJ,STORJ
2021-03-10,0.6977760195732117,2021-03-10STORJ,STORJ
2021-03-11,0.6948879957199097,2021-03-11STORJ,STORJ
2021-03-12,0.768218994140625,2021-03-12STORJ,STORJ
2021-03-13,0.7717450261116028,2021-03-13STORJ,STORJ
2021-03-14,0.847590982913971,2021-03-14STORJ,STORJ
2021-03-15,0.8738530278205872,2021-03-15STORJ,STORJ
2021-03-16,0.9239659905433655,2021-03-16STORJ,STORJ
2021-03-17,0.9444649815559387,2021-03-17STORJ,STORJ
2021-03-18,0.9263409972190857,2021-03-18STORJ,STORJ
2021-03-19,0.9535019993782043,2021-03-19STORJ,STORJ
2021-03-20,0.8988879919052124,2021-03-20STORJ,STORJ
2021-03-21,0.9241369962692261,2021-03-21STORJ,STORJ
2021-03-22,0.9207119941711426,2021-03-22STORJ,STORJ
2021-03-23,1.796908974647522,2021-03-23STORJ,STORJ
2021-03-24,1.4785070419311523,2021-03-24STORJ,STORJ
2021-03-25,1.4540539979934692,2021-03-25STORJ,STORJ
2021-03-26,1.5885390043258667,2021-03-26STORJ,STORJ
2021-03-27,3.2148520946502686,2021-03-27STORJ,STORJ
2021-03-28,2.7741029262542725,2021-03-28STORJ,STORJ
2021-03-29,2.788727045059204,2021-03-29STORJ,STORJ
2021-03-30,3.0084030628204346,2021-03-30STORJ,STORJ
2021-03-31,2.849853038787842,2021-03-31STORJ,STORJ
2021-04-01,3.0961289405822754,2021-04-01STORJ,STORJ
2021-04-02,3.0585010051727295,2021-04-02STORJ,STORJ
2021-04-03,2.863614082336426,2021-04-03STORJ,STORJ
2021-04-04,2.9688549041748047,2021-04-04STORJ,STORJ
2021-04-05,2.8259899616241455,2021-04-05STORJ,STORJ
2021-04-06,2.584494113922119,2021-04-06STORJ,STORJ
2021-04-07,2.362744092941284,2021-04-07STORJ,STORJ
2021-04-08,2.609555959701538,2021-04-08STORJ,STORJ
2021-04-09,2.55645489692688,2021-04-09STORJ,STORJ
2021-04-10,2.4715828895568848,2021-04-10STORJ,STORJ
2021-04-11,2.421804904937744,2021-04-11STORJ,STORJ
2021-04-12,2.456295967102051,2021-04-12STORJ,STORJ
2021-04-13,2.45237398147583,2021-04-13STORJ,STORJ
2021-04-14,2.2781550884246826,2021-04-14STORJ,STORJ
2021-04-15,2.3592069149017334,2021-04-15STORJ,STORJ
2021-04-16,2.3482470512390137,2021-04-16STORJ,STORJ
2021-04-17,2.3858730792999268,2021-04-17STORJ,STORJ
2021-04-18,2.0323879718780518,2021-04-18STORJ,STORJ
2021-04-19,1.8580060005187988,2021-04-19STORJ,STORJ
2021-04-20,1.918557047843933,2021-04-20STORJ,STORJ
2021-04-21,1.8387850522994995,2021-04-21STORJ,STORJ
2021-04-22,1.5996979475021362,2021-04-22STORJ,STORJ
2021-04-23,1.9807870388031006,2021-04-23STORJ,STORJ
2021-04-24,1.7208900451660156,2021-04-24STORJ,STORJ
2021-04-25,1.6596399545669556,2021-04-25STORJ,STORJ
2021-04-26,1.925842046737671,2021-04-26STORJ,STORJ
2021-04-27,2.083219051361084,2021-04-27STORJ,STORJ
2021-04-28,2.02409291267395,2021-04-28STORJ,STORJ
2021-04-29,1.940951943397522,2021-04-29STORJ,STORJ
2021-04-30,2.0520689487457275,2021-04-30STORJ,STORJ
2021-05-01,2.177309036254883,2021-05-01STORJ,STORJ
2021-05-02,2.084857940673828,2021-05-02STORJ,STORJ
2021-05-03,2.0798120498657227,2021-05-03STORJ,STORJ
2021-05-04,1.8121999502182007,2021-05-04STORJ,STORJ
2021-05-05,1.9938609600067139,2021-05-05STORJ,STORJ
2021-05-06,1.9027129411697388,2021-05-06STORJ,STORJ
2021-05-07,2.2250380516052246,2021-05-07STORJ,STORJ
2021-05-08,2.2311089038848877,2021-05-08STORJ,STORJ
2021-05-09,2.1582019329071045,2021-05-09STORJ,STORJ
2021-05-10,1.860159993171692,2021-05-10STORJ,STORJ
2021-05-11,1.984578013420105,2021-05-11STORJ,STORJ
2021-05-12,1.6503260135650635,2021-05-12STORJ,STORJ
2021-05-13,1.6960170269012451,2021-05-13STORJ,STORJ
2021-05-14,1.8011679649353027,2021-05-14STORJ,STORJ
2021-05-15,1.6282520294189453,2021-05-15STORJ,STORJ
2021-05-16,1.5947790145874023,2021-05-16STORJ,STORJ
2021-05-17,1.495223045349121,2021-05-17STORJ,STORJ
2021-05-18,1.5386719703674316,2021-05-18STORJ,STORJ
2021-05-19,0.9879980087280273,2021-05-19STORJ,STORJ
2021-05-20,1.2035739421844482,2021-05-20STORJ,STORJ
2021-05-21,1.113737940788269,2021-05-21STORJ,STORJ
2021-05-22,1.034000039100647,2021-05-22STORJ,STORJ
2021-05-23,0.9132930040359497,2021-05-23STORJ,STORJ
2021-05-24,1.0879449844360352,2021-05-24STORJ,STORJ
2021-05-25,1.1020829677581787,2021-05-25STORJ,STORJ
2021-05-26,1.2874250411987305,2021-05-26STORJ,STORJ
2021-05-27,1.195965051651001,2021-05-27STORJ,STORJ
2021-05-28,1.059944987297058,2021-05-28STORJ,STORJ
2021-05-29,1.0135630369186401,2021-05-29STORJ,STORJ
2021-05-30,1.0159460306167603,2021-05-30STORJ,STORJ
2021-05-31,1.0963120460510254,2021-05-31STORJ,STORJ
2021-06-01,1.0582170486450195,2021-06-01STORJ,STORJ
2021-06-02,1.1949169635772705,2021-06-02STORJ,STORJ
2021-06-03,1.219290018081665,2021-06-03STORJ,STORJ
2021-06-04,1.1133999824523926,2021-06-04STORJ,STORJ
2021-06-05,1.0616669654846191,2021-06-05STORJ,STORJ
2021-06-06,1.156538963317871,2021-06-06STORJ,STORJ
2021-06-07,1.024772047996521,2021-06-07STORJ,STORJ
2021-06-08,1.0041790008544922,2021-06-08STORJ,STORJ
2021-06-09,1.0201849937438965,2021-06-09STORJ,STORJ
2021-06-10,0.9825819730758667,2021-06-10STORJ,STORJ
2021-06-11,0.9367610216140747,2021-06-11STORJ,STORJ
2021-06-12,0.8949519991874695,2021-06-12STORJ,STORJ
2021-06-13,0.9486789703369141,2021-06-13STORJ,STORJ
