CryptoDate,Close,CryptoID,Ticker
2020-05-27,0.018198000267148018,2020-05-27DGB,DGB
2020-05-28,0.018699999898672104,2020-05-28DGB,DGB
2020-05-29,0.017118999734520912,2020-05-29DGB,DGB
2020-05-30,0.017728999257087708,2020-05-30DGB,DGB
2020-05-31,0.01711999997496605,2020-05-31DGB,DGB
2020-06-01,0.01825300045311451,2020-06-01DGB,DGB
2020-06-02,0.018029000610113144,2020-06-02DGB,DGB
2020-06-03,0.017803000286221504,2020-06-03DGB,DGB
2020-06-04,0.017962999641895294,2020-06-04DGB,DGB
2020-06-05,0.017503000795841217,2020-06-05DGB,DGB
2020-06-06,0.017249999567866325,2020-06-06DGB,DGB
2020-06-07,0.017187999561429024,2020-06-07DGB,DGB
2020-06-08,0.017280999571084976,2020-06-08DGB,DGB
2020-06-09,0.016496999189257622,2020-06-09DGB,DGB
2020-06-10,0.019379999488592148,2020-06-10DGB,DGB
2020-06-11,0.020100999623537064,2020-06-11DGB,DGB
2020-06-12,0.023793000727891922,2020-06-12DGB,DGB
2020-06-13,0.02122499980032444,2020-06-13DGB,DGB
2020-06-14,0.021567000076174736,2020-06-14DGB,DGB
2020-06-15,0.022060999646782875,2020-06-15DGB,DGB
2020-06-16,0.02070399932563305,2020-06-16DGB,DGB
2020-06-17,0.01858000084757805,2020-06-17DGB,DGB
2020-06-18,0.017256999388337135,2020-06-18DGB,DGB
2020-06-19,0.016659999266266823,2020-06-19DGB,DGB
2020-06-20,0.017167000100016594,2020-06-20DGB,DGB
2020-06-21,0.017210999503731728,2020-06-21DGB,DGB
2020-06-22,0.020903000608086586,2020-06-22DGB,DGB
2020-06-23,0.020364999771118164,2020-06-23DGB,DGB
2020-06-24,0.01906299963593483,2020-06-24DGB,DGB
2020-06-25,0.019222000613808632,2020-06-25DGB,DGB
2020-06-26,0.018729999661445618,2020-06-26DGB,DGB
2020-06-27,0.01824899949133396,2020-06-27DGB,DGB
2020-06-28,0.019863000139594078,2020-06-28DGB,DGB
2020-06-29,0.02100599929690361,2020-06-29DGB,DGB
2020-06-30,0.020672999322414398,2020-06-30DGB,DGB
2020-07-01,0.020241999998688698,2020-07-01DGB,DGB
2020-07-02,0.020256999880075455,2020-07-02DGB,DGB
2020-07-03,0.02025499939918518,2020-07-03DGB,DGB
2020-07-04,0.020210999995470047,2020-07-04DGB,DGB
2020-07-05,0.019598999992012978,2020-07-05DGB,DGB
2020-07-06,0.021021999418735504,2020-07-06DGB,DGB
2020-07-07,0.021916000172495842,2020-07-07DGB,DGB
2020-07-08,0.02246199920773506,2020-07-08DGB,DGB
2020-07-09,0.021369999274611473,2020-07-09DGB,DGB
2020-07-10,0.021284999325871468,2020-07-10DGB,DGB
2020-07-11,0.021136999130249023,2020-07-11DGB,DGB
2020-07-12,0.021880999207496643,2020-07-12DGB,DGB
2020-07-13,0.02151699922978878,2020-07-13DGB,DGB
2020-07-14,0.02112000063061714,2020-07-14DGB,DGB
2020-07-15,0.020445000380277634,2020-07-15DGB,DGB
2020-07-16,0.01982400007545948,2020-07-16DGB,DGB
2020-07-17,0.02078000083565712,2020-07-17DGB,DGB
2020-07-18,0.02032499946653843,2020-07-18DGB,DGB
2020-07-19,0.019812000915408134,2020-07-19DGB,DGB
2020-07-20,0.02116600051522255,2020-07-20DGB,DGB
2020-07-21,0.02075600065290928,2020-07-21DGB,DGB
2020-07-22,0.022084999829530716,2020-07-22DGB,DGB
2020-07-23,0.024783000349998474,2020-07-23DGB,DGB
2020-07-24,0.02430099993944168,2020-07-24DGB,DGB
2020-07-25,0.02525399997830391,2020-07-25DGB,DGB
2020-07-26,0.02419999986886978,2020-07-26DGB,DGB
2020-07-27,0.023151999339461327,2020-07-27DGB,DGB
2020-07-28,0.023764999583363533,2020-07-28DGB,DGB
2020-07-29,0.023381000384688377,2020-07-29DGB,DGB
2020-07-30,0.025296000763773918,2020-07-30DGB,DGB
2020-07-31,0.024341000244021416,2020-07-31DGB,DGB
2020-08-01,0.026964999735355377,2020-08-01DGB,DGB
2020-08-02,0.02519099973142147,2020-08-02DGB,DGB
2020-08-03,0.026436999440193176,2020-08-03DGB,DGB
2020-08-04,0.02610599994659424,2020-08-04DGB,DGB
2020-08-05,0.026332000270485878,2020-08-05DGB,DGB
2020-08-06,0.027612000703811646,2020-08-06DGB,DGB
2020-08-07,0.027355000376701355,2020-08-07DGB,DGB
2020-08-08,0.02888599969446659,2020-08-08DGB,DGB
2020-08-09,0.029332999140024185,2020-08-09DGB,DGB
2020-08-10,0.03206000104546547,2020-08-10DGB,DGB
2020-08-11,0.030347999185323715,2020-08-11DGB,DGB
2020-08-12,0.032117001712322235,2020-08-12DGB,DGB
2020-08-13,0.03148899972438812,2020-08-13DGB,DGB
2020-08-14,0.034508999437093735,2020-08-14DGB,DGB
2020-08-15,0.035489000380039215,2020-08-15DGB,DGB
2020-08-16,0.036719001829624176,2020-08-16DGB,DGB
2020-08-17,0.0344650000333786,2020-08-17DGB,DGB
2020-08-18,0.03332899883389473,2020-08-18DGB,DGB
2020-08-19,0.031571000814437866,2020-08-19DGB,DGB
2020-08-20,0.03235499933362007,2020-08-20DGB,DGB
2020-08-21,0.030129000544548035,2020-08-21DGB,DGB
2020-08-22,0.03034600056707859,2020-08-22DGB,DGB
2020-08-23,0.02942799963057041,2020-08-23DGB,DGB
2020-08-24,0.031083999201655388,2020-08-24DGB,DGB
2020-08-25,0.02949400059878826,2020-08-25DGB,DGB
2020-08-26,0.028750000521540642,2020-08-26DGB,DGB
2020-08-27,0.02716200053691864,2020-08-27DGB,DGB
2020-08-28,0.02745000086724758,2020-08-28DGB,DGB
2020-08-29,0.027475999668240547,2020-08-29DGB,DGB
2020-08-30,0.02689800038933754,2020-08-30DGB,DGB
2020-08-31,0.027003999799489975,2020-08-31DGB,DGB
2020-09-01,0.026373999193310738,2020-09-01DGB,DGB
2020-09-02,0.025652000680565834,2020-09-02DGB,DGB
2020-09-03,0.023586999624967575,2020-09-03DGB,DGB
2020-09-04,0.024473000317811966,2020-09-04DGB,DGB
2020-09-05,0.02205199934542179,2020-09-05DGB,DGB
2020-09-06,0.022474000230431557,2020-09-06DGB,DGB
2020-09-07,0.021567000076174736,2020-09-07DGB,DGB
2020-09-08,0.022696999832987785,2020-09-08DGB,DGB
2020-09-09,0.022780999541282654,2020-09-09DGB,DGB
2020-09-10,0.02385699935257435,2020-09-10DGB,DGB
2020-09-11,0.022796999663114548,2020-09-11DGB,DGB
2020-09-12,0.022614000365138054,2020-09-12DGB,DGB
2020-09-13,0.02108599990606308,2020-09-13DGB,DGB
2020-09-14,0.021707000210881233,2020-09-14DGB,DGB
2020-09-15,0.021053999662399292,2020-09-15DGB,DGB
2020-09-16,0.02610900066792965,2020-09-16DGB,DGB
2020-09-17,0.024445999413728714,2020-09-17DGB,DGB
2020-09-18,0.023405000567436218,2020-09-18DGB,DGB
2020-09-19,0.026863999664783478,2020-09-19DGB,DGB
2020-09-20,0.029590999707579613,2020-09-20DGB,DGB
2020-09-21,0.027552999556064606,2020-09-21DGB,DGB
2020-09-22,0.028193000704050064,2020-09-22DGB,DGB
2020-09-23,0.023946000263094902,2020-09-23DGB,DGB
2020-09-24,0.024966999888420105,2020-09-24DGB,DGB
2020-09-25,0.024954000487923622,2020-09-25DGB,DGB
2020-09-26,0.02438800036907196,2020-09-26DGB,DGB
2020-09-27,0.02408199943602085,2020-09-27DGB,DGB
2020-09-28,0.024786999449133873,2020-09-28DGB,DGB
2020-09-29,0.024667000398039818,2020-09-29DGB,DGB
2020-09-30,0.026579000055789948,2020-09-30DGB,DGB
2020-10-01,0.026548000052571297,2020-10-01DGB,DGB
2020-10-02,0.02572700008749962,2020-10-02DGB,DGB
2020-10-03,0.02599399909377098,2020-10-03DGB,DGB
2020-10-04,0.02649099938571453,2020-10-04DGB,DGB
2020-10-05,0.025691000744700432,2020-10-05DGB,DGB
2020-10-06,0.024051999673247337,2020-10-06DGB,DGB
2020-10-07,0.024139000102877617,2020-10-07DGB,DGB
2020-10-08,0.02455100044608116,2020-10-08DGB,DGB
2020-10-09,0.025004999712109566,2020-10-09DGB,DGB
2020-10-10,0.025251999497413635,2020-10-10DGB,DGB
2020-10-11,0.02515299990773201,2020-10-11DGB,DGB
2020-10-12,0.02523699961602688,2020-10-12DGB,DGB
2020-10-13,0.024348000064492226,2020-10-13DGB,DGB
2020-10-14,0.023917999118566513,2020-10-14DGB,DGB
2020-10-15,0.024160999804735184,2020-10-15DGB,DGB
2020-10-16,0.023483000695705414,2020-10-16DGB,DGB
2020-10-17,0.022975999861955643,2020-10-17DGB,DGB
2020-10-18,0.022951999679207802,2020-10-18DGB,DGB
2020-10-19,0.0227889996021986,2020-10-19DGB,DGB
2020-10-20,0.021510999649763107,2020-10-20DGB,DGB
2020-10-21,0.02142000012099743,2020-10-21DGB,DGB
2020-10-22,0.023079000413417816,2020-10-22DGB,DGB
2020-10-23,0.021828999742865562,2020-10-23DGB,DGB
2020-10-24,0.021510999649763107,2020-10-24DGB,DGB
2020-10-25,0.021282000467181206,2020-10-25DGB,DGB
2020-10-26,0.020502999424934387,2020-10-26DGB,DGB
2020-10-27,0.01947700046002865,2020-10-27DGB,DGB
2020-10-28,0.02131599932909012,2020-10-28DGB,DGB
2020-10-29,0.020111000165343285,2020-10-29DGB,DGB
2020-10-30,0.019845999777317047,2020-10-30DGB,DGB
2020-10-31,0.019677000120282173,2020-10-31DGB,DGB
2020-11-01,0.02035599946975708,2020-11-01DGB,DGB
2020-11-02,0.02003300003707409,2020-11-02DGB,DGB
2020-11-03,0.01858299970626831,2020-11-03DGB,DGB
2020-11-04,0.019328000023961067,2020-11-04DGB,DGB
2020-11-05,0.01965700089931488,2020-11-05DGB,DGB
2020-11-06,0.02135000005364418,2020-11-06DGB,DGB
2020-11-07,0.020145000889897346,2020-11-07DGB,DGB
2020-11-08,0.02109299972653389,2020-11-08DGB,DGB
2020-11-09,0.02076300047338009,2020-11-09DGB,DGB
2020-11-10,0.02013999968767166,2020-11-10DGB,DGB
2020-11-11,0.01968899928033352,2020-11-11DGB,DGB
2020-11-12,0.019359000027179718,2020-11-12DGB,DGB
2020-11-13,0.019697999581694603,2020-11-13DGB,DGB
2020-11-14,0.019037999212741852,2020-11-14DGB,DGB
2020-11-15,0.01839599944651127,2020-11-15DGB,DGB
2020-11-16,0.01901799999177456,2020-11-16DGB,DGB
2020-11-17,0.02051600068807602,2020-11-17DGB,DGB
2020-11-18,0.021421000361442566,2020-11-18DGB,DGB
2020-11-19,0.020927000790834427,2020-11-19DGB,DGB
2020-11-20,0.020920999348163605,2020-11-20DGB,DGB
2020-11-21,0.02310599945485592,2020-11-21DGB,DGB
2020-11-22,0.022105999290943146,2020-11-22DGB,DGB
2020-11-23,0.02359900064766407,2020-11-23DGB,DGB
2020-11-24,0.02566700056195259,2020-11-24DGB,DGB
2020-11-25,0.02621600031852722,2020-11-25DGB,DGB
2020-11-26,0.022867999970912933,2020-11-26DGB,DGB
2020-11-27,0.02175699919462204,2020-11-27DGB,DGB
2020-11-28,0.02281000092625618,2020-11-28DGB,DGB
2020-11-29,0.023830000311136246,2020-11-29DGB,DGB
2020-11-30,0.023910000920295715,2020-11-30DGB,DGB
2020-12-01,0.022794999182224274,2020-12-01DGB,DGB
2020-12-02,0.0235190000385046,2020-12-02DGB,DGB
2020-12-03,0.023104999214410782,2020-12-03DGB,DGB
2020-12-04,0.02144799940288067,2020-12-04DGB,DGB
2020-12-05,0.022134000435471535,2020-12-05DGB,DGB
2020-12-06,0.021702000871300697,2020-12-06DGB,DGB
2020-12-07,0.021345000714063644,2020-12-07DGB,DGB
2020-12-08,0.019646000117063522,2020-12-08DGB,DGB
2020-12-09,0.020367000252008438,2020-12-09DGB,DGB
2020-12-10,0.019711000844836235,2020-12-10DGB,DGB
2020-12-11,0.019408000633120537,2020-12-11DGB,DGB
2020-12-12,0.01995900087058544,2020-12-12DGB,DGB
2020-12-13,0.019872000440955162,2020-12-13DGB,DGB
2020-12-14,0.019794000312685966,2020-12-14DGB,DGB
2020-12-15,0.01995299942791462,2020-12-15DGB,DGB
2020-12-16,0.02155500091612339,2020-12-16DGB,DGB
2020-12-17,0.021476000547409058,2020-12-17DGB,DGB
2020-12-18,0.021696999669075012,2020-12-18DGB,DGB
2020-12-19,0.022982999682426453,2020-12-19DGB,DGB
2020-12-20,0.022160999476909637,2020-12-20DGB,DGB
2020-12-21,0.02137099951505661,2020-12-21DGB,DGB
2020-12-22,0.021939000114798546,2020-12-22DGB,DGB
2020-12-23,0.018725000321865082,2020-12-23DGB,DGB
2020-12-24,0.02009899914264679,2020-12-24DGB,DGB
2020-12-25,0.020255999639630318,2020-12-25DGB,DGB
2020-12-26,0.02593499980866909,2020-12-26DGB,DGB
2020-12-27,0.026614999398589134,2020-12-27DGB,DGB
2020-12-28,0.025371000170707703,2020-12-28DGB,DGB
2020-12-29,0.025273999199271202,2020-12-29DGB,DGB
2020-12-30,0.02524299919605255,2020-12-30DGB,DGB
2020-12-31,0.024972999468445778,2020-12-31DGB,DGB
2021-01-01,0.026556000113487244,2021-01-01DGB,DGB
2021-01-02,0.028170999139547348,2021-01-02DGB,DGB
2021-01-03,0.03249200060963631,2021-01-03DGB,DGB
2021-01-04,0.028270000591874123,2021-01-04DGB,DGB
2021-01-05,0.02797600068151951,2021-01-05DGB,DGB
2021-01-06,0.02959500066936016,2021-01-06DGB,DGB
2021-01-07,0.031599000096321106,2021-01-07DGB,DGB
2021-01-08,0.030558999627828598,2021-01-08DGB,DGB
2021-01-09,0.03142999857664108,2021-01-09DGB,DGB
2021-01-10,0.03016900084912777,2021-01-10DGB,DGB
2021-01-11,0.026023000478744507,2021-01-11DGB,DGB
2021-01-12,0.02528800070285797,2021-01-12DGB,DGB
2021-01-13,0.027667000889778137,2021-01-13DGB,DGB
2021-01-14,0.027434999123215675,2021-01-14DGB,DGB
2021-01-15,0.027219999581575394,2021-01-15DGB,DGB
2021-01-16,0.027282999828457832,2021-01-16DGB,DGB
2021-01-17,0.026436999440193176,2021-01-17DGB,DGB
2021-01-18,0.027369000017642975,2021-01-18DGB,DGB
2021-01-19,0.02694600075483322,2021-01-19DGB,DGB
2021-01-20,0.026714999228715897,2021-01-20DGB,DGB
2021-01-21,0.023510999977588654,2021-01-21DGB,DGB
2021-01-22,0.024296000599861145,2021-01-22DGB,DGB
2021-01-23,0.024848999455571175,2021-01-23DGB,DGB
2021-01-24,0.025483999401330948,2021-01-24DGB,DGB
2021-01-25,0.024702999740839005,2021-01-25DGB,DGB
2021-01-26,0.02432199940085411,2021-01-26DGB,DGB
2021-01-27,0.02240700088441372,2021-01-27DGB,DGB
2021-01-28,0.02622300013899803,2021-01-28DGB,DGB
2021-01-29,0.02960599958896637,2021-01-29DGB,DGB
2021-01-30,0.028707999736070633,2021-01-30DGB,DGB
2021-01-31,0.02838199958205223,2021-01-31DGB,DGB
2021-02-01,0.02890699915587902,2021-02-01DGB,DGB
2021-02-02,0.031168000772595406,2021-02-02DGB,DGB
2021-02-03,0.032607998698949814,2021-02-03DGB,DGB
2021-02-04,0.03106199949979782,2021-02-04DGB,DGB
2021-02-05,0.03898400068283081,2021-02-05DGB,DGB
2021-02-06,0.03642899915575981,2021-02-06DGB,DGB
2021-02-07,0.035259999334812164,2021-02-07DGB,DGB
2021-02-08,0.051249001175165176,2021-02-08DGB,DGB
2021-02-09,0.05159100145101547,2021-02-09DGB,DGB
2021-02-10,0.04903800040483475,2021-02-10DGB,DGB
2021-02-11,0.053560998290777206,2021-02-11DGB,DGB
2021-02-12,0.06883099675178528,2021-02-12DGB,DGB
2021-02-13,0.06383399665355682,2021-02-13DGB,DGB
2021-02-14,0.06004900112748146,2021-02-14DGB,DGB
2021-02-15,0.07906799763441086,2021-02-15DGB,DGB
2021-02-16,0.0724949985742569,2021-02-16DGB,DGB
2021-02-17,0.07988599687814713,2021-02-17DGB,DGB
2021-02-18,0.07598099857568741,2021-02-18DGB,DGB
2021-02-19,0.0835219994187355,2021-02-19DGB,DGB
2021-02-20,0.0801360011100769,2021-02-20DGB,DGB
2021-02-21,0.07824999839067459,2021-02-21DGB,DGB
2021-02-22,0.07067599892616272,2021-02-22DGB,DGB
2021-02-23,0.0564269982278347,2021-02-23DGB,DGB
2021-02-24,0.05950300022959709,2021-02-24DGB,DGB
2021-02-25,0.05538199841976166,2021-02-25DGB,DGB
2021-02-26,0.05366700142621994,2021-02-26DGB,DGB
2021-02-27,0.053651999682188034,2021-02-27DGB,DGB
2021-02-28,0.05096200108528137,2021-02-28DGB,DGB
2021-03-01,0.05904499813914299,2021-03-01DGB,DGB
2021-03-02,0.05732300132513046,2021-03-02DGB,DGB
2021-03-03,0.05848800018429756,2021-03-03DGB,DGB
2021-03-04,0.05821999907493591,2021-03-04DGB,DGB
2021-03-05,0.05483900010585785,2021-03-05DGB,DGB
2021-03-06,0.05381700024008751,2021-03-06DGB,DGB
2021-03-07,0.05519900098443031,2021-03-07DGB,DGB
2021-03-08,0.05526699870824814,2021-03-08DGB,DGB
2021-03-09,0.05897900089621544,2021-03-09DGB,DGB
2021-03-10,0.05642100051045418,2021-03-10DGB,DGB
2021-03-11,0.06434299796819687,2021-03-11DGB,DGB
2021-03-12,0.06197100132703781,2021-03-12DGB,DGB
2021-03-13,0.06269299983978271,2021-03-13DGB,DGB
2021-03-14,0.05907600000500679,2021-03-14DGB,DGB
2021-03-15,0.06196599826216698,2021-03-15DGB,DGB
2021-03-16,0.06674999743700027,2021-03-16DGB,DGB
2021-03-17,0.06963799893856049,2021-03-17DGB,DGB
2021-03-18,0.06846900284290314,2021-03-18DGB,DGB
2021-03-19,0.07712999731302261,2021-03-19DGB,DGB
2021-03-20,0.07182999700307846,2021-03-20DGB,DGB
2021-03-21,0.07069999724626541,2021-03-21DGB,DGB
2021-03-22,0.06733399629592896,2021-03-22DGB,DGB
2021-03-23,0.06526199728250504,2021-03-23DGB,DGB
2021-03-24,0.06565400213003159,2021-03-24DGB,DGB
2021-03-25,0.06097099930047989,2021-03-25DGB,DGB
2021-03-26,0.06727399677038193,2021-03-26DGB,DGB
2021-03-27,0.06666500121355057,2021-03-27DGB,DGB
2021-03-28,0.06951700150966644,2021-03-28DGB,DGB
2021-03-29,0.07401499897241592,2021-03-29DGB,DGB
2021-03-30,0.07061599940061569,2021-03-30DGB,DGB
2021-03-31,0.07410000264644623,2021-03-31DGB,DGB
2021-04-01,0.08095099776983261,2021-04-01DGB,DGB
2021-04-02,0.08066099882125854,2021-04-02DGB,DGB
2021-04-03,0.0798259973526001,2021-04-03DGB,DGB
2021-04-04,0.09163399785757065,2021-04-04DGB,DGB
2021-04-05,0.08867999911308289,2021-04-05DGB,DGB
2021-04-06,0.08622699975967407,2021-04-06DGB,DGB
2021-04-07,0.08095300197601318,2021-04-07DGB,DGB
2021-04-08,0.0855799987912178,2021-04-08DGB,DGB
2021-04-09,0.08757200092077255,2021-04-09DGB,DGB
2021-04-10,0.08544299751520157,2021-04-10DGB,DGB
2021-04-11,0.08803500235080719,2021-04-11DGB,DGB
2021-04-12,0.08352799713611603,2021-04-12DGB,DGB
2021-04-13,0.08260799944400787,2021-04-13DGB,DGB
2021-04-14,0.10257299989461899,2021-04-14DGB,DGB
2021-04-15,0.10229799896478653,2021-04-15DGB,DGB
2021-04-16,0.11225199699401855,2021-04-16DGB,DGB
2021-04-17,0.14895300567150116,2021-04-17DGB,DGB
2021-04-18,0.13319499790668488,2021-04-18DGB,DGB
2021-04-19,0.13340400159358978,2021-04-19DGB,DGB
2021-04-20,0.12894000113010406,2021-04-20DGB,DGB
2021-04-21,0.15162500739097595,2021-04-21DGB,DGB
2021-04-22,0.12741200625896454,2021-04-22DGB,DGB
2021-04-23,0.12499800324440002,2021-04-23DGB,DGB
2021-04-24,0.10967499762773514,2021-04-24DGB,DGB
2021-04-25,0.10563399642705917,2021-04-25DGB,DGB
2021-04-26,0.12509000301361084,2021-04-26DGB,DGB
2021-04-27,0.13318000733852386,2021-04-27DGB,DGB
2021-04-28,0.12567800283432007,2021-04-28DGB,DGB
2021-04-29,0.1265300065279007,2021-04-29DGB,DGB
2021-04-30,0.14870500564575195,2021-04-30DGB,DGB
2021-05-01,0.1561020016670227,2021-05-01DGB,DGB
2021-05-02,0.1571349948644638,2021-05-02DGB,DGB
2021-05-03,0.15083299577236176,2021-05-03DGB,DGB
2021-05-04,0.13410399854183197,2021-05-04DGB,DGB
2021-05-05,0.1449200063943863,2021-05-05DGB,DGB
2021-05-06,0.14018499851226807,2021-05-06DGB,DGB
2021-05-07,0.1489820033311844,2021-05-07DGB,DGB
2021-05-08,0.14725199341773987,2021-05-08DGB,DGB
2021-05-09,0.1447650045156479,2021-05-09DGB,DGB
2021-05-10,0.12847599387168884,2021-05-10DGB,DGB
2021-05-11,0.1325940042734146,2021-05-11DGB,DGB
2021-05-12,0.11017200350761414,2021-05-12DGB,DGB
2021-05-13,0.11573799699544907,2021-05-13DGB,DGB
2021-05-14,0.11948099732398987,2021-05-14DGB,DGB
2021-05-15,0.1075970008969307,2021-05-15DGB,DGB
2021-05-16,0.11179299652576447,2021-05-16DGB,DGB
2021-05-17,0.10103499889373779,2021-05-17DGB,DGB
2021-05-18,0.10859499871730804,2021-05-18DGB,DGB
2021-05-19,0.07408100366592407,2021-05-19DGB,DGB
2021-05-20,0.09070800244808197,2021-05-20DGB,DGB
2021-05-21,0.07700800150632858,2021-05-21DGB,DGB
2021-05-22,0.07064200192689896,2021-05-22DGB,DGB
2021-05-23,0.0624070018529892,2021-05-23DGB,DGB
2021-05-24,0.07127700001001358,2021-05-24DGB,DGB
2021-05-25,0.06915800273418427,2021-05-25DGB,DGB
2021-05-26,0.07857099920511246,2021-05-26DGB,DGB
2021-05-27,0.07044100016355515,2021-05-27DGB,DGB
2021-05-28,0.06132800132036209,2021-05-28DGB,DGB
2021-05-29,0.058859001845121384,2021-05-29DGB,DGB
2021-05-30,0.060412000864744186,2021-05-30DGB,DGB
2021-05-31,0.06644900143146515,2021-05-31DGB,DGB
2021-06-01,0.06601399928331375,2021-06-01DGB,DGB
2021-06-02,0.07203599810600281,2021-06-02DGB,DGB
2021-06-03,0.07687599956989288,2021-06-03DGB,DGB
2021-06-04,0.06754100322723389,2021-06-04DGB,DGB
2021-06-05,0.06462600082159042,2021-06-05DGB,DGB
2021-06-06,0.06583999842405319,2021-06-06DGB,DGB
2021-06-07,0.06039400026202202,2021-06-07DGB,DGB
2021-06-08,0.06193000078201294,2021-06-08DGB,DGB
2021-06-09,0.06598600000143051,2021-06-09DGB,DGB
2021-06-10,0.060019999742507935,2021-06-10DGB,DGB
2021-06-11,0.05631899833679199,2021-06-11DGB,DGB
2021-06-12,0.05355200171470642,2021-06-12DGB,DGB
2021-06-13,0.057996999472379684,2021-06-13DGB,DGB
2021-06-14,0.0592229999601841,2021-06-14DGB,DGB
2021-06-15,0.05992799997329712,2021-06-15DGB,DGB
2021-06-16,0.05523800104856491,2021-06-16DGB,DGB
2021-06-17,0.055622998625040054,2021-06-17DGB,DGB
2021-06-18,0.050620999187231064,2021-06-18DGB,DGB
2021-06-19,0.049400001764297485,2021-06-19DGB,DGB
2021-06-20,0.04993800073862076,2021-06-20DGB,DGB
2021-06-21,0.038144998252391815,2021-06-21DGB,DGB
2021-06-22,0.03871599957346916,2021-06-22DGB,DGB
2021-06-23,0.04297599941492081,2021-06-23DGB,DGB
2021-06-24,0.044475000351667404,2021-06-24DGB,DGB
2021-06-25,0.03992599993944168,2021-06-25DGB,DGB
2021-06-26,0.04163400083780289,2021-06-26DGB,DGB
2021-06-27,0.04258299991488457,2021-06-27DGB,DGB
2021-06-28,0.043758999556303024,2021-06-28DGB,DGB
2021-06-29,0.0471390001475811,2021-06-29DGB,DGB
2021-06-30,0.04851200059056282,2021-06-30DGB,DGB
2021-07-01,0.044961001724004745,2021-07-01DGB,DGB
2021-07-02,0.04469799995422363,2021-07-02DGB,DGB
2021-07-03,0.04525800049304962,2021-07-03DGB,DGB
2021-07-04,0.04563499987125397,2021-07-04DGB,DGB
2021-07-05,0.04360799863934517,2021-07-05DGB,DGB
2021-07-06,0.0443120002746582,2021-07-06DGB,DGB
2021-07-07,0.0441260002553463,2021-07-07DGB,DGB
2021-07-08,0.04087499901652336,2021-07-08DGB,DGB
2021-07-09,0.04188799858093262,2021-07-09DGB,DGB
2021-07-10,0.040716998279094696,2021-07-10DGB,DGB
2021-07-11,0.04151900112628937,2021-07-11DGB,DGB
2021-07-12,0.040024999529123306,2021-07-12DGB,DGB
2021-07-13,0.03846399858593941,2021-07-13DGB,DGB
2021-07-14,0.03928999975323677,2021-07-14DGB,DGB
2021-07-15,0.03821500018239021,2021-07-15DGB,DGB
2021-07-16,0.03754600137472153,2021-07-16DGB,DGB
2021-07-17,0.038033999502658844,2021-07-17DGB,DGB
2021-07-18,0.03913100063800812,2021-07-18DGB,DGB
2021-07-19,0.0361270010471344,2021-07-19DGB,DGB
2021-07-20,0.03392399847507477,2021-07-20DGB,DGB
2021-07-21,0.03650899976491928,2021-07-21DGB,DGB
2021-07-22,0.037004001438617706,2021-07-22DGB,DGB
2021-07-23,0.03782900050282478,2021-07-23DGB,DGB
2021-07-24,0.03968000039458275,2021-07-24DGB,DGB
2021-07-25,0.044895999133586884,2021-07-25DGB,DGB
2021-07-26,0.042419999837875366,2021-07-26DGB,DGB
2021-07-27,0.04380999878048897,2021-07-27DGB,DGB
2021-07-28,0.04298299923539162,2021-07-28DGB,DGB
2021-07-29,0.04402799904346466,2021-07-29DGB,DGB
2021-07-30,0.045350998640060425,2021-07-30DGB,DGB
2021-07-31,0.04606899991631508,2021-07-31DGB,DGB
2021-08-01,0.05153699964284897,2021-08-01DGB,DGB
2021-08-02,0.05007300153374672,2021-08-02DGB,DGB
2021-08-03,0.048969998955726624,2021-08-03DGB,DGB
2021-08-04,0.05163799971342087,2021-08-04DGB,DGB
2021-08-05,0.051941998302936554,2021-08-05DGB,DGB
2021-08-06,0.05425700172781944,2021-08-06DGB,DGB
2021-08-07,0.05643000081181526,2021-08-07DGB,DGB
2021-08-08,0.052299000322818756,2021-08-08DGB,DGB
2021-08-09,0.05699000135064125,2021-08-09DGB,DGB
2021-08-10,0.05842699855566025,2021-08-10DGB,DGB
2021-08-11,0.06253600120544434,2021-08-11DGB,DGB
2021-08-12,0.06007400155067444,2021-08-12DGB,DGB
2021-08-13,0.0699860006570816,2021-08-13DGB,DGB
2021-08-14,0.06898199766874313,2021-08-14DGB,DGB
2021-08-15,0.06965699791908264,2021-08-15DGB,DGB
2021-08-16,0.06819099932909012,2021-08-16DGB,DGB
2021-08-17,0.062043000012636185,2021-08-17DGB,DGB
2021-08-18,0.06364800035953522,2021-08-18DGB,DGB
2021-08-19,0.06483200192451477,2021-08-19DGB,DGB
2021-08-20,0.06921499967575073,2021-08-20DGB,DGB
2021-08-21,0.07455799728631973,2021-08-21DGB,DGB
2021-08-22,0.07377699762582779,2021-08-22DGB,DGB
2021-08-23,0.07490599900484085,2021-08-23DGB,DGB
2021-08-24,0.06938900053501129,2021-08-24DGB,DGB
2021-08-25,0.07054100185632706,2021-08-25DGB,DGB
2021-08-26,0.06353799998760223,2021-08-26DGB,DGB
2021-08-27,0.0668720006942749,2021-08-27DGB,DGB
2021-08-28,0.06490100175142288,2021-08-28DGB,DGB
2021-08-29,0.06371399760246277,2021-08-29DGB,DGB
2021-08-30,0.0642089992761612,2021-08-30DGB,DGB
2021-08-31,0.06538499891757965,2021-08-31DGB,DGB
2021-09-01,0.0673070028424263,2021-09-01DGB,DGB
2021-09-02,0.06641100347042084,2021-09-02DGB,DGB
2021-09-03,0.06680800020694733,2021-09-03DGB,DGB
