Date,Close,CryptoID,Ticker
2020-01-08,0.2130579948425293,2020-01-08ZRX,ZRX
2020-01-09,0.20716799795627594,2020-01-09ZRX,ZRX
2020-01-10,0.20242300629615784,2020-01-10ZRX,ZRX
2020-01-11,0.20668399333953857,2020-01-11ZRX,ZRX
2020-01-12,0.2173919975757599,2020-01-12ZRX,ZRX
2020-01-13,0.21161599457263947,2020-01-13ZRX,ZRX
2020-01-14,0.23495399951934814,2020-01-14ZRX,ZRX
2020-01-15,0.24469000101089478,2020-01-15ZRX,ZRX
2020-01-16,0.24854199588298798,2020-01-16ZRX,ZRX
2020-01-17,0.25453001260757446,2020-01-17ZRX,ZRX
2020-01-18,0.2446420043706894,2020-01-18ZRX,ZRX
2020-01-19,0.2314630001783371,2020-01-19ZRX,ZRX
2020-01-20,0.2324099987745285,2020-01-20ZRX,ZRX
2020-01-21,0.24223899841308594,2020-01-21ZRX,ZRX
2020-01-22,0.24196000397205353,2020-01-22ZRX,ZRX
2020-01-23,0.22784100472927094,2020-01-23ZRX,ZRX
2020-01-24,0.22802799940109253,2020-01-24ZRX,ZRX
2020-01-25,0.22460299730300903,2020-01-25ZRX,ZRX
2020-01-26,0.23066000640392303,2020-01-26ZRX,ZRX
2020-01-27,0.2323320060968399,2020-01-27ZRX,ZRX
2020-01-28,0.23228700459003448,2020-01-28ZRX,ZRX
2020-01-29,0.22672399878501892,2020-01-29ZRX,ZRX
2020-01-30,0.2333420068025589,2020-01-30ZRX,ZRX
2020-01-31,0.22859400510787964,2020-01-31ZRX,ZRX
2020-02-01,0.23241199553012848,2020-02-01ZRX,ZRX
2020-02-02,0.24014200270175934,2020-02-02ZRX,ZRX
2020-02-03,0.2358420044183731,2020-02-03ZRX,ZRX
2020-02-04,0.2544809877872467,2020-02-04ZRX,ZRX
2020-02-05,0.2580310106277466,2020-02-05ZRX,ZRX
2020-02-06,0.2774609923362732,2020-02-06ZRX,ZRX
2020-02-07,0.27793899178504944,2020-02-07ZRX,ZRX
2020-02-08,0.27373701333999634,2020-02-08ZRX,ZRX
2020-02-09,0.2961060106754303,2020-02-09ZRX,ZRX
2020-02-10,0.2837449908256531,2020-02-10ZRX,ZRX
2020-02-11,0.3020800054073334,2020-02-11ZRX,ZRX
2020-02-12,0.3112500011920929,2020-02-12ZRX,ZRX
2020-02-13,0.3208650052547455,2020-02-13ZRX,ZRX
2020-02-14,0.3452639877796173,2020-02-14ZRX,ZRX
2020-02-15,0.31722599267959595,2020-02-15ZRX,ZRX
2020-02-16,0.2990019917488098,2020-02-16ZRX,ZRX
2020-02-17,0.2913520038127899,2020-02-17ZRX,ZRX
2020-02-18,0.3067609965801239,2020-02-18ZRX,ZRX
2020-02-19,0.28065699338912964,2020-02-19ZRX,ZRX
2020-02-20,0.27728500962257385,2020-02-20ZRX,ZRX
2020-02-21,0.28899699449539185,2020-02-21ZRX,ZRX
2020-02-22,0.2814350128173828,2020-02-22ZRX,ZRX
2020-02-23,0.2877900004386902,2020-02-23ZRX,ZRX
2020-02-24,0.2678520083427429,2020-02-24ZRX,ZRX
2020-02-25,0.25324198603630066,2020-02-25ZRX,ZRX
2020-02-26,0.23500999808311462,2020-02-26ZRX,ZRX
2020-02-27,0.24338500201702118,2020-02-27ZRX,ZRX
2020-02-28,0.23728500306606293,2020-02-28ZRX,ZRX
2020-02-29,0.23118600249290466,2020-02-29ZRX,ZRX
2020-03-01,0.23057100176811218,2020-03-01ZRX,ZRX
2020-03-02,0.24928399920463562,2020-03-02ZRX,ZRX
2020-03-03,0.25384798645973206,2020-03-03ZRX,ZRX
2020-03-04,0.26243799924850464,2020-03-04ZRX,ZRX
2020-03-05,0.27619799971580505,2020-03-05ZRX,ZRX
2020-03-06,0.28254398703575134,2020-03-06ZRX,ZRX
2020-03-07,0.26297399401664734,2020-03-07ZRX,ZRX
2020-03-08,0.22747400403022766,2020-03-08ZRX,ZRX
2020-03-09,0.22095200419425964,2020-03-09ZRX,ZRX
2020-03-10,0.23930199444293976,2020-03-10ZRX,ZRX
2020-03-11,0.2271769940853119,2020-03-11ZRX,ZRX
2020-03-12,0.1507209986448288,2020-03-12ZRX,ZRX
2020-03-13,0.16719399392604828,2020-03-13ZRX,ZRX
2020-03-14,0.15750999748706818,2020-03-14ZRX,ZRX
2020-03-15,0.1590449959039688,2020-03-15ZRX,ZRX
2020-03-16,0.1376349925994873,2020-03-16ZRX,ZRX
2020-03-17,0.14020299911499023,2020-03-17ZRX,ZRX
2020-03-18,0.142318993806839,2020-03-18ZRX,ZRX
2020-03-19,0.16276200115680695,2020-03-19ZRX,ZRX
2020-03-20,0.15208399295806885,2020-03-20ZRX,ZRX
2020-03-21,0.15461699664592743,2020-03-21ZRX,ZRX
2020-03-22,0.1416569948196411,2020-03-22ZRX,ZRX
2020-03-23,0.15049199759960175,2020-03-23ZRX,ZRX
2020-03-24,0.1521179974079132,2020-03-24ZRX,ZRX
2020-03-25,0.15600499510765076,2020-03-25ZRX,ZRX
2020-03-26,0.15877600014209747,2020-03-26ZRX,ZRX
2020-03-27,0.15262700617313385,2020-03-27ZRX,ZRX
2020-03-28,0.14941799640655518,2020-03-28ZRX,ZRX
2020-03-29,0.1446249932050705,2020-03-29ZRX,ZRX
2020-03-30,0.15126200020313263,2020-03-30ZRX,ZRX
2020-03-31,0.15327200293540955,2020-03-31ZRX,ZRX
2020-04-01,0.15177099406719208,2020-04-01ZRX,ZRX
2020-04-02,0.15441599488258362,2020-04-02ZRX,ZRX
2020-04-03,0.15568600594997406,2020-04-03ZRX,ZRX
2020-04-04,0.1570740044116974,2020-04-04ZRX,ZRX
2020-04-05,0.15446199476718903,2020-04-05ZRX,ZRX
2020-04-06,0.16733300685882568,2020-04-06ZRX,ZRX
2020-04-07,0.16936799883842468,2020-04-07ZRX,ZRX
2020-04-08,0.17671699821949005,2020-04-08ZRX,ZRX
2020-04-09,0.1898760050535202,2020-04-09ZRX,ZRX
2020-04-10,0.1690790057182312,2020-04-10ZRX,ZRX
2020-04-11,0.1708109974861145,2020-04-11ZRX,ZRX
2020-04-12,0.17000499367713928,2020-04-12ZRX,ZRX
2020-04-13,0.16667699813842773,2020-04-13ZRX,ZRX
2020-04-14,0.1698949933052063,2020-04-14ZRX,ZRX
2020-04-15,0.16387900710105896,2020-04-15ZRX,ZRX
2020-04-16,0.1731880009174347,2020-04-16ZRX,ZRX
2020-04-17,0.17365099489688873,2020-04-17ZRX,ZRX
2020-04-18,0.17912200093269348,2020-04-18ZRX,ZRX
2020-04-19,0.17265599966049194,2020-04-19ZRX,ZRX
2020-04-20,0.1686200052499771,2020-04-20ZRX,ZRX
2020-04-21,0.1699720025062561,2020-04-21ZRX,ZRX
2020-04-22,0.1711380034685135,2020-04-22ZRX,ZRX
2020-04-23,0.17462700605392456,2020-04-23ZRX,ZRX
2020-04-24,0.18627600371837616,2020-04-24ZRX,ZRX
2020-04-25,0.18562200665473938,2020-04-25ZRX,ZRX
2020-04-26,0.19836899638175964,2020-04-26ZRX,ZRX
2020-04-27,0.20732800662517548,2020-04-27ZRX,ZRX
2020-04-28,0.20513300597667694,2020-04-28ZRX,ZRX
2020-04-29,0.21449099481105804,2020-04-29ZRX,ZRX
2020-04-30,0.19932100176811218,2020-04-30ZRX,ZRX
2020-05-01,0.21442900598049164,2020-05-01ZRX,ZRX
2020-05-02,0.21491800248622894,2020-05-02ZRX,ZRX
2020-05-03,0.20678800344467163,2020-05-03ZRX,ZRX
2020-05-04,0.20526500046253204,2020-05-04ZRX,ZRX
2020-05-05,0.20656000077724457,2020-05-05ZRX,ZRX
2020-05-06,0.216048002243042,2020-05-06ZRX,ZRX
2020-05-07,0.30198198556900024,2020-05-07ZRX,ZRX
2020-05-08,0.3977949917316437,2020-05-08ZRX,ZRX
2020-05-09,0.4262619912624359,2020-05-09ZRX,ZRX
2020-05-10,0.39719998836517334,2020-05-10ZRX,ZRX
2020-05-11,0.3463529944419861,2020-05-11ZRX,ZRX
2020-05-12,0.35761699080467224,2020-05-12ZRX,ZRX
2020-05-13,0.3503589928150177,2020-05-13ZRX,ZRX
2020-05-14,0.3414910137653351,2020-05-14ZRX,ZRX
2020-05-15,0.38389700651168823,2020-05-15ZRX,ZRX
2020-05-16,0.38387200236320496,2020-05-16ZRX,ZRX
2020-05-17,0.3745169937610626,2020-05-17ZRX,ZRX
2020-05-18,0.37110498547554016,2020-05-18ZRX,ZRX
2020-05-19,0.3583030104637146,2020-05-19ZRX,ZRX
2020-05-20,0.3598099946975708,2020-05-20ZRX,ZRX
2020-05-21,0.32491499185562134,2020-05-21ZRX,ZRX
2020-05-22,0.33472999930381775,2020-05-22ZRX,ZRX
2020-05-23,0.3298510015010834,2020-05-23ZRX,ZRX
2020-05-24,0.30506300926208496,2020-05-24ZRX,ZRX
2020-05-25,0.32156500220298767,2020-05-25ZRX,ZRX
2020-05-26,0.3469749987125397,2020-05-26ZRX,ZRX
2020-05-27,0.33601799607276917,2020-05-27ZRX,ZRX
2020-05-28,0.3335759937763214,2020-05-28ZRX,ZRX
2020-05-29,0.33379799127578735,2020-05-29ZRX,ZRX
2020-05-30,0.3371190130710602,2020-05-30ZRX,ZRX
2020-05-31,0.31568801403045654,2020-05-31ZRX,ZRX
2020-06-01,0.33393898606300354,2020-06-01ZRX,ZRX
2020-06-02,0.32415899634361267,2020-06-02ZRX,ZRX
2020-06-03,0.32978999614715576,2020-06-03ZRX,ZRX
2020-06-04,0.32727301120758057,2020-06-04ZRX,ZRX
2020-06-05,0.32215800881385803,2020-06-05ZRX,ZRX
2020-06-06,0.3247169852256775,2020-06-06ZRX,ZRX
2020-06-07,0.32271701097488403,2020-06-07ZRX,ZRX
2020-06-08,0.3194870054721832,2020-06-08ZRX,ZRX
2020-06-09,0.3488770127296448,2020-06-09ZRX,ZRX
2020-06-10,0.38704100251197815,2020-06-10ZRX,ZRX
2020-06-11,0.335658997297287,2020-06-11ZRX,ZRX
2020-06-12,0.3570390045642853,2020-06-12ZRX,ZRX
2020-06-13,0.36433300375938416,2020-06-13ZRX,ZRX
2020-06-14,0.35887500643730164,2020-06-14ZRX,ZRX
2020-06-15,0.34488800168037415,2020-06-15ZRX,ZRX
2020-06-16,0.34345299005508423,2020-06-16ZRX,ZRX
2020-06-17,0.34238600730895996,2020-06-17ZRX,ZRX
2020-06-18,0.33240100741386414,2020-06-18ZRX,ZRX
2020-06-19,0.3297809958457947,2020-06-19ZRX,ZRX
2020-06-20,0.34872299432754517,2020-06-20ZRX,ZRX
2020-06-21,0.34743601083755493,2020-06-21ZRX,ZRX
2020-06-22,0.35462599992752075,2020-06-22ZRX,ZRX
2020-06-23,0.3639580011367798,2020-06-23ZRX,ZRX
2020-06-24,0.3443700075149536,2020-06-24ZRX,ZRX
2020-06-25,0.3357140123844147,2020-06-25ZRX,ZRX
2020-06-26,0.35119500756263733,2020-06-26ZRX,ZRX
2020-06-27,0.3339180052280426,2020-06-27ZRX,ZRX
2020-06-28,0.3330790102481842,2020-06-28ZRX,ZRX
2020-06-29,0.34631800651550293,2020-06-29ZRX,ZRX
2020-06-30,0.3358129858970642,2020-06-30ZRX,ZRX
2020-07-01,0.33696699142456055,2020-07-01ZRX,ZRX
2020-07-02,0.347025990486145,2020-07-02ZRX,ZRX
2020-07-03,0.38042300939559937,2020-07-03ZRX,ZRX
2020-07-04,0.3863289952278137,2020-07-04ZRX,ZRX
2020-07-05,0.41654500365257263,2020-07-05ZRX,ZRX
2020-07-06,0.3998680114746094,2020-07-06ZRX,ZRX
2020-07-07,0.40842801332473755,2020-07-07ZRX,ZRX
2020-07-08,0.44810599088668823,2020-07-08ZRX,ZRX
2020-07-09,0.4276689887046814,2020-07-09ZRX,ZRX
2020-07-10,0.4107869863510132,2020-07-10ZRX,ZRX
2020-07-11,0.43637800216674805,2020-07-11ZRX,ZRX
2020-07-12,0.4249269962310791,2020-07-12ZRX,ZRX
2020-07-13,0.4021120071411133,2020-07-13ZRX,ZRX
2020-07-14,0.39500099420547485,2020-07-14ZRX,ZRX
2020-07-15,0.3900670111179352,2020-07-15ZRX,ZRX
2020-07-16,0.39920300245285034,2020-07-16ZRX,ZRX
2020-07-17,0.3969919979572296,2020-07-17ZRX,ZRX
2020-07-18,0.4173299968242645,2020-07-18ZRX,ZRX
2020-07-19,0.418832004070282,2020-07-19ZRX,ZRX
2020-07-20,0.39628198742866516,2020-07-20ZRX,ZRX
2020-07-21,0.39950400590896606,2020-07-21ZRX,ZRX
2020-07-22,0.40024900436401367,2020-07-22ZRX,ZRX
2020-07-23,0.3926190137863159,2020-07-23ZRX,ZRX
2020-07-24,0.3867909908294678,2020-07-24ZRX,ZRX
2020-07-25,0.39307600259780884,2020-07-25ZRX,ZRX
2020-07-26,0.38464999198913574,2020-07-26ZRX,ZRX
2020-07-27,0.365898996591568,2020-07-27ZRX,ZRX
2020-07-28,0.38269200921058655,2020-07-28ZRX,ZRX
2020-07-29,0.38554298877716064,2020-07-29ZRX,ZRX
2020-07-30,0.38928601145744324,2020-07-30ZRX,ZRX
2020-07-31,0.38176900148391724,2020-07-31ZRX,ZRX
2020-08-01,0.39854300022125244,2020-08-01ZRX,ZRX
2020-08-02,0.37863799929618835,2020-08-02ZRX,ZRX
2020-08-03,0.38207000494003296,2020-08-03ZRX,ZRX
2020-08-04,0.3962689936161041,2020-08-04ZRX,ZRX
2020-08-05,0.39875200390815735,2020-08-05ZRX,ZRX
2020-08-06,0.41279900074005127,2020-08-06ZRX,ZRX
2020-08-07,0.39419299364089966,2020-08-07ZRX,ZRX
2020-08-08,0.4187450110912323,2020-08-08ZRX,ZRX
2020-08-09,0.4378269910812378,2020-08-09ZRX,ZRX
2020-08-10,0.48002201318740845,2020-08-10ZRX,ZRX
2020-08-11,0.4423840045928955,2020-08-11ZRX,ZRX
2020-08-12,0.46470001339912415,2020-08-12ZRX,ZRX
2020-08-13,0.4560689926147461,2020-08-13ZRX,ZRX
2020-08-14,0.5340449810028076,2020-08-14ZRX,ZRX
2020-08-15,0.4993419945240021,2020-08-15ZRX,ZRX
2020-08-16,0.5969899892807007,2020-08-16ZRX,ZRX
2020-08-17,0.560903012752533,2020-08-17ZRX,ZRX
2020-08-18,0.5680649876594543,2020-08-18ZRX,ZRX
2020-08-19,0.5151429772377014,2020-08-19ZRX,ZRX
2020-08-20,0.6142849922180176,2020-08-20ZRX,ZRX
2020-08-21,0.6880469918251038,2020-08-21ZRX,ZRX
2020-08-22,0.7303739786148071,2020-08-22ZRX,ZRX
2020-08-23,0.7231720089912415,2020-08-23ZRX,ZRX
2020-08-24,0.7307509779930115,2020-08-24ZRX,ZRX
2020-08-25,0.6516119837760925,2020-08-25ZRX,ZRX
2020-08-26,0.6622620224952698,2020-08-26ZRX,ZRX
2020-08-27,0.606469988822937,2020-08-27ZRX,ZRX
2020-08-28,0.6353790163993835,2020-08-28ZRX,ZRX
2020-08-29,0.648002028465271,2020-08-29ZRX,ZRX
2020-08-30,0.637919008731842,2020-08-30ZRX,ZRX
2020-08-31,0.615526020526886,2020-08-31ZRX,ZRX
2020-09-01,0.6045719981193542,2020-09-01ZRX,ZRX
2020-09-02,0.5563700199127197,2020-09-02ZRX,ZRX
2020-09-03,0.45159199833869934,2020-09-03ZRX,ZRX
2020-09-04,0.5164309740066528,2020-09-04ZRX,ZRX
2020-09-05,0.42983299493789673,2020-09-05ZRX,ZRX
2020-09-06,0.46176400780677795,2020-09-06ZRX,ZRX
2020-09-07,0.4585860073566437,2020-09-07ZRX,ZRX
2020-09-08,0.4329169988632202,2020-09-08ZRX,ZRX
2020-09-09,0.45850899815559387,2020-09-09ZRX,ZRX
2020-09-10,0.4715540111064911,2020-09-10ZRX,ZRX
2020-09-11,0.5278279781341553,2020-09-11ZRX,ZRX
2020-09-12,0.515658974647522,2020-09-12ZRX,ZRX
2020-09-13,0.4867820143699646,2020-09-13ZRX,ZRX
2020-09-14,0.4738830029964447,2020-09-14ZRX,ZRX
2020-09-15,0.4519270062446594,2020-09-15ZRX,ZRX
2020-09-16,0.429720014333725,2020-09-16ZRX,ZRX
2020-09-17,0.4422140121459961,2020-09-17ZRX,ZRX
2020-09-18,0.4187319874763489,2020-09-18ZRX,ZRX
2020-09-19,0.42824500799179077,2020-09-19ZRX,ZRX
2020-09-20,0.39761799573898315,2020-09-20ZRX,ZRX
2020-09-21,0.3697090148925781,2020-09-21ZRX,ZRX
2020-09-22,0.3797680139541626,2020-09-22ZRX,ZRX
2020-09-23,0.34297800064086914,2020-09-23ZRX,ZRX
2020-09-24,0.3801589906215668,2020-09-24ZRX,ZRX
2020-09-25,0.4041360020637512,2020-09-25ZRX,ZRX
2020-09-26,0.3932889997959137,2020-09-26ZRX,ZRX
2020-09-27,0.39353999495506287,2020-09-27ZRX,ZRX
2020-09-28,0.41570499539375305,2020-09-28ZRX,ZRX
2020-09-29,0.40678900480270386,2020-09-29ZRX,ZRX
2020-09-30,0.4092540144920349,2020-09-30ZRX,ZRX
2020-10-01,0.3988479971885681,2020-10-01ZRX,ZRX
2020-10-02,0.3897939920425415,2020-10-02ZRX,ZRX
2020-10-03,0.3769010007381439,2020-10-03ZRX,ZRX
2020-10-04,0.37620899081230164,2020-10-04ZRX,ZRX
2020-10-05,0.3775840103626251,2020-10-05ZRX,ZRX
2020-10-06,0.3519519865512848,2020-10-06ZRX,ZRX
2020-10-07,0.35695499181747437,2020-10-07ZRX,ZRX
2020-10-08,0.3666450083255768,2020-10-08ZRX,ZRX
2020-10-09,0.3902280032634735,2020-10-09ZRX,ZRX
2020-10-10,0.39531800150871277,2020-10-10ZRX,ZRX
2020-10-11,0.39094001054763794,2020-10-11ZRX,ZRX
2020-10-12,0.39611101150512695,2020-10-12ZRX,ZRX
2020-10-13,0.41739600896835327,2020-10-13ZRX,ZRX
2020-10-14,0.3876579999923706,2020-10-14ZRX,ZRX
2020-10-15,0.39688101410865784,2020-10-15ZRX,ZRX
2020-10-16,0.3912470042705536,2020-10-16ZRX,ZRX
2020-10-17,0.3841499984264374,2020-10-17ZRX,ZRX
2020-10-18,0.3893299996852875,2020-10-18ZRX,ZRX
2020-10-19,0.3880400061607361,2020-10-19ZRX,ZRX
2020-10-20,0.3638080060482025,2020-10-20ZRX,ZRX
2020-10-21,0.3760179877281189,2020-10-21ZRX,ZRX
2020-10-22,0.3815380036830902,2020-10-22ZRX,ZRX
2020-10-23,0.3748309910297394,2020-10-23ZRX,ZRX
2020-10-24,0.3794420063495636,2020-10-24ZRX,ZRX
2020-10-25,0.36670100688934326,2020-10-25ZRX,ZRX
2020-10-26,0.35553500056266785,2020-10-26ZRX,ZRX
2020-10-27,0.3609029948711395,2020-10-27ZRX,ZRX
2020-10-28,0.33505699038505554,2020-10-28ZRX,ZRX
2020-10-29,0.3314239978790283,2020-10-29ZRX,ZRX
2020-10-30,0.32361501455307007,2020-10-30ZRX,ZRX
2020-10-31,0.32249701023101807,2020-10-31ZRX,ZRX
2020-11-01,0.3357979953289032,2020-11-01ZRX,ZRX
2020-11-02,0.33147600293159485,2020-11-02ZRX,ZRX
2020-11-03,0.3246859908103943,2020-11-03ZRX,ZRX
2020-11-04,0.3150629997253418,2020-11-04ZRX,ZRX
2020-11-05,0.3466939926147461,2020-11-05ZRX,ZRX
2020-11-06,0.3762640058994293,2020-11-06ZRX,ZRX
2020-11-07,0.3449169993400574,2020-11-07ZRX,ZRX
2020-11-08,0.3559339940547943,2020-11-08ZRX,ZRX
2020-11-09,0.34790199995040894,2020-11-09ZRX,ZRX
2020-11-10,0.38721001148223877,2020-11-10ZRX,ZRX
2020-11-11,0.36221998929977417,2020-11-11ZRX,ZRX
2020-11-12,0.3601030111312866,2020-11-12ZRX,ZRX
2020-11-13,0.38612401485443115,2020-11-13ZRX,ZRX
2020-11-14,0.37429800629615784,2020-11-14ZRX,ZRX
2020-11-15,0.3589150011539459,2020-11-15ZRX,ZRX
2020-11-16,0.36077600717544556,2020-11-16ZRX,ZRX
2020-11-17,0.38148900866508484,2020-11-17ZRX,ZRX
2020-11-18,0.36507201194763184,2020-11-18ZRX,ZRX
2020-11-19,0.36511000990867615,2020-11-19ZRX,ZRX
2020-11-20,0.37338098883628845,2020-11-20ZRX,ZRX
2020-11-21,0.41372600197792053,2020-11-21ZRX,ZRX
2020-11-22,0.39555299282073975,2020-11-22ZRX,ZRX
2020-11-23,0.43746599555015564,2020-11-23ZRX,ZRX
2020-11-24,0.46339699625968933,2020-11-24ZRX,ZRX
2020-11-25,0.4446620047092438,2020-11-25ZRX,ZRX
2020-11-26,0.40719300508499146,2020-11-26ZRX,ZRX
2020-11-27,0.4024980068206787,2020-11-27ZRX,ZRX
2020-11-28,0.4153279960155487,2020-11-28ZRX,ZRX
2020-11-29,0.41470199823379517,2020-11-29ZRX,ZRX
2020-11-30,0.42674899101257324,2020-11-30ZRX,ZRX
2020-12-01,0.4001559913158417,2020-12-01ZRX,ZRX
2020-12-02,0.42721500992774963,2020-12-02ZRX,ZRX
2020-12-03,0.4299040138721466,2020-12-03ZRX,ZRX
2020-12-04,0.39378899335861206,2020-12-04ZRX,ZRX
2020-12-05,0.4073280096054077,2020-12-05ZRX,ZRX
2020-12-06,0.40074801445007324,2020-12-06ZRX,ZRX
2020-12-07,0.4050869941711426,2020-12-07ZRX,ZRX
2020-12-08,0.3783619999885559,2020-12-08ZRX,ZRX
2020-12-09,0.3808470070362091,2020-12-09ZRX,ZRX
2020-12-10,0.37057700753211975,2020-12-10ZRX,ZRX
2020-12-11,0.3573800027370453,2020-12-11ZRX,ZRX
2020-12-12,0.39271000027656555,2020-12-12ZRX,ZRX
2020-12-13,0.39612600207328796,2020-12-13ZRX,ZRX
2020-12-14,0.3873319923877716,2020-12-14ZRX,ZRX
2020-12-15,0.3924579918384552,2020-12-15ZRX,ZRX
2020-12-16,0.4142709970474243,2020-12-16ZRX,ZRX
2020-12-17,0.4060570001602173,2020-12-17ZRX,ZRX
2020-12-18,0.41260600090026855,2020-12-18ZRX,ZRX
2020-12-19,0.42413899302482605,2020-12-19ZRX,ZRX
2020-12-20,0.39533698558807373,2020-12-20ZRX,ZRX
2020-12-21,0.3794580101966858,2020-12-21ZRX,ZRX
2020-12-22,0.3753190040588379,2020-12-22ZRX,ZRX
2020-12-23,0.33028700947761536,2020-12-23ZRX,ZRX
2020-12-24,0.36422601342201233,2020-12-24ZRX,ZRX
2020-12-25,0.35826998949050903,2020-12-25ZRX,ZRX
2020-12-26,0.3542279899120331,2020-12-26ZRX,ZRX
2020-12-27,0.37335801124572754,2020-12-27ZRX,ZRX
2020-12-28,0.37674298882484436,2020-12-28ZRX,ZRX
2020-12-29,0.3654620051383972,2020-12-29ZRX,ZRX
2020-12-30,0.3597640097141266,2020-12-30ZRX,ZRX
2020-12-31,0.3542569875717163,2020-12-31ZRX,ZRX
2021-01-01,0.37497198581695557,2021-01-01ZRX,ZRX
2021-01-02,0.36037299036979675,2021-01-02ZRX,ZRX
2021-01-03,0.39277300238609314,2021-01-03ZRX,ZRX
2021-01-04,0.3934360146522522,2021-01-04ZRX,ZRX
2021-01-05,0.44575798511505127,2021-01-05ZRX,ZRX
2021-01-06,0.4607529938220978,2021-01-06ZRX,ZRX
2021-01-07,0.43990498781204224,2021-01-07ZRX,ZRX
2021-01-08,0.43987199664115906,2021-01-08ZRX,ZRX
2021-01-09,0.5466240048408508,2021-01-09ZRX,ZRX
2021-01-10,0.5292930006980896,2021-01-10ZRX,ZRX
2021-01-11,0.43664300441741943,2021-01-11ZRX,ZRX
2021-01-12,0.426582008600235,2021-01-12ZRX,ZRX
2021-01-13,0.5063380002975464,2021-01-13ZRX,ZRX
2021-01-14,0.500074028968811,2021-01-14ZRX,ZRX
2021-01-15,0.5146610140800476,2021-01-15ZRX,ZRX
2021-01-16,0.5280960202217102,2021-01-16ZRX,ZRX
2021-01-17,0.594165027141571,2021-01-17ZRX,ZRX
2021-01-18,0.5839629769325256,2021-01-18ZRX,ZRX
2021-01-19,0.5466489791870117,2021-01-19ZRX,ZRX
2021-01-20,0.5579869747161865,2021-01-20ZRX,ZRX
2021-01-21,0.46479400992393494,2021-01-21ZRX,ZRX
2021-01-22,0.5110980272293091,2021-01-22ZRX,ZRX
2021-01-23,0.5645719766616821,2021-01-23ZRX,ZRX
2021-01-24,0.5481500029563904,2021-01-24ZRX,ZRX
2021-01-25,0.5218759775161743,2021-01-25ZRX,ZRX
2021-01-26,0.5435199737548828,2021-01-26ZRX,ZRX
2021-01-27,0.5876700282096863,2021-01-27ZRX,ZRX
2021-01-28,0.6116529703140259,2021-01-28ZRX,ZRX
2021-01-29,0.6005370020866394,2021-01-29ZRX,ZRX
2021-01-30,0.6526780128479004,2021-01-30ZRX,ZRX
2021-01-31,0.700007975101471,2021-01-31ZRX,ZRX
2021-02-01,0.6829620003700256,2021-02-01ZRX,ZRX
2021-02-02,0.6831009984016418,2021-02-02ZRX,ZRX
2021-02-03,0.7635809779167175,2021-02-03ZRX,ZRX
2021-02-04,1.029194951057434,2021-02-04ZRX,ZRX
2021-02-05,1.5975749492645264,2021-02-05ZRX,ZRX
2021-02-06,1.4382270574569702,2021-02-06ZRX,ZRX
2021-02-07,1.4091670513153076,2021-02-07ZRX,ZRX
2021-02-08,1.471269965171814,2021-02-08ZRX,ZRX
2021-02-09,1.5151360034942627,2021-02-09ZRX,ZRX
2021-02-10,1.507038950920105,2021-02-10ZRX,ZRX
2021-02-11,1.759590983390808,2021-02-11ZRX,ZRX
2021-02-12,1.805277943611145,2021-02-12ZRX,ZRX
2021-02-13,1.883631944656372,2021-02-13ZRX,ZRX
2021-02-14,1.8006069660186768,2021-02-14ZRX,ZRX
2021-02-15,1.610610008239746,2021-02-15ZRX,ZRX
2021-02-16,1.5857670307159424,2021-02-16ZRX,ZRX
2021-02-17,1.560987949371338,2021-02-17ZRX,ZRX
2021-02-18,1.613055944442749,2021-02-18ZRX,ZRX
2021-02-19,1.5545649528503418,2021-02-19ZRX,ZRX
2021-02-20,1.5375670194625854,2021-02-20ZRX,ZRX
2021-02-21,1.7263530492782593,2021-02-21ZRX,ZRX
2021-02-22,1.5555740594863892,2021-02-22ZRX,ZRX
2021-02-23,1.5850499868392944,2021-02-23ZRX,ZRX
2021-02-24,1.5247429609298706,2021-02-24ZRX,ZRX
2021-02-25,1.390913963317871,2021-02-25ZRX,ZRX
2021-02-26,1.3200680017471313,2021-02-26ZRX,ZRX
2021-02-27,1.3366550207138062,2021-02-27ZRX,ZRX
2021-02-28,1.2085789442062378,2021-02-28ZRX,ZRX
2021-03-01,1.3412230014801025,2021-03-01ZRX,ZRX
2021-03-02,1.3609460592269897,2021-03-02ZRX,ZRX
2021-03-03,1.4656330347061157,2021-03-03ZRX,ZRX
2021-03-04,1.3795030117034912,2021-03-04ZRX,ZRX
2021-03-05,1.3453069925308228,2021-03-05ZRX,ZRX
2021-03-06,1.3738800287246704,2021-03-06ZRX,ZRX
2021-03-07,1.4153850078582764,2021-03-07ZRX,ZRX
2021-03-08,1.421651005744934,2021-03-08ZRX,ZRX
2021-03-09,1.4733730554580688,2021-03-09ZRX,ZRX
2021-03-10,1.3946260213851929,2021-03-10ZRX,ZRX
2021-03-11,1.3760130405426025,2021-03-11ZRX,ZRX
2021-03-12,1.3417680263519287,2021-03-12ZRX,ZRX
2021-03-13,1.3936350345611572,2021-03-13ZRX,ZRX
2021-03-14,1.331460952758789,2021-03-14ZRX,ZRX
2021-03-15,1.3295680284500122,2021-03-15ZRX,ZRX
2021-03-16,1.4256659746170044,2021-03-16ZRX,ZRX
2021-03-17,1.450773000717163,2021-03-17ZRX,ZRX
2021-03-18,1.5253959894180298,2021-03-18ZRX,ZRX
2021-03-19,1.5650769472122192,2021-03-19ZRX,ZRX
