Date,Close,CryptoID
2020-10-22,0.13287800550460815,2020-10-22NAV
2020-10-23,0.13337400555610657,2020-10-23NAV
2020-10-24,0.13425800204277039,2020-10-24NAV
2020-10-25,0.13154099881649017,2020-10-25NAV
2020-10-26,0.12720200419425964,2020-10-26NAV
2020-10-27,0.11952300369739532,2020-10-27NAV
2020-10-28,0.11241000145673752,2020-10-28NAV
2020-10-29,0.10329200327396393,2020-10-29NAV
2020-10-30,0.09996200352907181,2020-10-30NAV
2020-10-31,0.10001199692487717,2020-10-31NAV
2020-11-01,0.10101400315761566,2020-11-01NAV
2020-11-02,0.0981450006365776,2020-11-02NAV
2020-11-03,0.09348700195550919,2020-11-03NAV
2020-11-04,0.0917930006980896,2020-11-04NAV
2020-11-05,0.09413500130176544,2020-11-05NAV
2020-11-06,0.09670399874448776,2020-11-06NAV
2020-11-07,0.09303200244903564,2020-11-07NAV
2020-11-08,0.09961900115013123,2020-11-08NAV
2020-11-09,0.09521099925041199,2020-11-09NAV
2020-11-10,0.10451400279998779,2020-11-10NAV
2020-11-11,0.09887199848890305,2020-11-11NAV
2020-11-12,0.0977180004119873,2020-11-12NAV
2020-11-13,0.10768400132656097,2020-11-13NAV
2020-11-14,0.10514599829912186,2020-11-14NAV
2020-11-15,0.0993800014257431,2020-11-15NAV
2020-11-16,0.10130800306797028,2020-11-16NAV
2020-11-17,0.10458999872207642,2020-11-17NAV
2020-11-18,0.09811899811029434,2020-11-18NAV
2020-11-19,0.09310399740934372,2020-11-19NAV
2020-11-20,0.09480100125074387,2020-11-20NAV
2020-11-21,0.1067660003900528,2020-11-21NAV
2020-11-22,0.1030919998884201,2020-11-22NAV
2020-11-23,0.10983700305223465,2020-11-23NAV
2020-11-24,0.12630900740623474,2020-11-24NAV
2020-11-25,0.11896499991416931,2020-11-25NAV
2020-11-26,0.10499300062656403,2020-11-26NAV
2020-11-27,0.10566099733114243,2020-11-27NAV
2020-11-28,0.1102840006351471,2020-11-28NAV
2020-11-29,0.11459600180387497,2020-11-29NAV
2020-11-30,0.11904300004243851,2020-11-30NAV
2020-12-01,0.11596599966287613,2020-12-01NAV
2020-12-02,0.12153200060129166,2020-12-02NAV
2020-12-03,0.12421700358390808,2020-12-03NAV
2020-12-04,0.11837700009346008,2020-12-04NAV
2020-12-05,0.12546999752521515,2020-12-05NAV
2020-12-06,0.1215599998831749,2020-12-06NAV
2020-12-07,0.11997000128030777,2020-12-07NAV
2020-12-08,0.11828500032424927,2020-12-08NAV
2020-12-09,0.1181740015745163,2020-12-09NAV
2020-12-10,0.12113600224256516,2020-12-10NAV
2020-12-11,0.11988499760627747,2020-12-11NAV
2020-12-12,0.12956100702285767,2020-12-12NAV
2020-12-13,0.1265449970960617,2020-12-13NAV
2020-12-14,0.12816199660301208,2020-12-14NAV
2020-12-15,0.12896400690078735,2020-12-15NAV
2020-12-16,0.12626999616622925,2020-12-16NAV
2020-12-17,0.12050800025463104,2020-12-17NAV
2020-12-18,0.12464000284671783,2020-12-18NAV
2020-12-19,0.1390949934720993,2020-12-19NAV
2020-12-20,0.14482299983501434,2020-12-20NAV
2020-12-21,0.1330229938030243,2020-12-21NAV
2020-12-22,0.142085999250412,2020-12-22NAV
2020-12-23,0.11667799949645996,2020-12-23NAV
2020-12-24,0.12597399950027466,2020-12-24NAV
2020-12-25,0.12308699637651443,2020-12-25NAV
2020-12-26,0.12877699732780457,2020-12-26NAV
2020-12-27,0.12456700205802917,2020-12-27NAV
2020-12-28,0.1256610006093979,2020-12-28NAV
2020-12-29,0.11520499736070633,2020-12-29NAV
2020-12-30,0.11591699719429016,2020-12-30NAV
2020-12-31,0.12555499374866486,2020-12-31NAV
2021-01-01,0.1307390034198761,2021-01-01NAV
2021-01-02,0.12529200315475464,2021-01-02NAV
2021-01-03,0.1258620023727417,2021-01-03NAV
2021-01-04,0.1358180046081543,2021-01-04NAV
2021-01-05,0.13928799331188202,2021-01-05NAV
2021-01-06,0.14839200675487518,2021-01-06NAV
2021-01-07,0.14489799737930298,2021-01-07NAV
2021-01-08,0.1580989956855774,2021-01-08NAV
2021-01-09,0.16574500501155853,2021-01-09NAV
2021-01-10,0.16615000367164612,2021-01-10NAV
2021-01-11,0.1509930044412613,2021-01-11NAV
2021-01-12,0.15505799651145935,2021-01-12NAV
2021-01-13,0.16347700357437134,2021-01-13NAV
2021-01-14,0.20928800106048584,2021-01-14NAV
2021-01-15,0.19133099913597107,2021-01-15NAV
2021-01-16,0.20383000373840332,2021-01-16NAV
2021-01-17,0.18853799998760223,2021-01-17NAV
2021-01-18,0.18969100713729858,2021-01-18NAV
2021-01-19,0.1908169984817505,2021-01-19NAV
2021-01-20,0.19771599769592285,2021-01-20NAV
2021-01-21,0.18663400411605835,2021-01-21NAV
2021-01-22,0.19966399669647217,2021-01-22NAV
2021-01-23,0.21225200593471527,2021-01-23NAV
2021-01-24,0.22037699818611145,2021-01-24NAV
2021-01-25,0.2113109976053238,2021-01-25NAV
2021-01-26,0.24057500064373016,2021-01-26NAV
2021-01-27,0.2072719931602478,2021-01-27NAV
2021-01-28,0.21247999370098114,2021-01-28NAV
2021-01-29,0.20244400203227997,2021-01-29NAV
2021-01-30,0.26999300718307495,2021-01-30NAV
2021-01-31,0.2495730072259903,2021-01-31NAV
2021-02-01,0.24293400347232819,2021-02-01NAV
2021-02-02,0.24663500487804413,2021-02-02NAV
2021-02-03,0.25696900486946106,2021-02-03NAV
2021-02-04,0.3330790102481842,2021-02-04NAV
2021-02-05,0.343858003616333,2021-02-05NAV
2021-02-06,0.31926199793815613,2021-02-06NAV
2021-02-07,0.2992649972438812,2021-02-07NAV
2021-02-08,0.33284300565719604,2021-02-08NAV
2021-02-09,0.3289879858493805,2021-02-09NAV
2021-02-10,0.34073200821876526,2021-02-10NAV
2021-02-11,0.36360499262809753,2021-02-11NAV
2021-02-12,0.3948349952697754,2021-02-12NAV
2021-02-13,0.40617498755455017,2021-02-13NAV
2021-02-14,0.3811750113964081,2021-02-14NAV
2021-02-15,0.3844650089740753,2021-02-15NAV
2021-02-16,0.3560140132904053,2021-02-16NAV
2021-02-17,0.41151198744773865,2021-02-17NAV
2021-02-18,0.43493300676345825,2021-02-18NAV
2021-02-19,0.6054210066795349,2021-02-19NAV
2021-02-20,0.5171999931335449,2021-02-20NAV
2021-02-21,0.5465310215950012,2021-02-21NAV
2021-02-22,0.49185600876808167,2021-02-22NAV
2021-02-23,0.3812260031700134,2021-02-23NAV
2021-02-24,0.40996700525283813,2021-02-24NAV
2021-02-25,0.3754290044307709,2021-02-25NAV
2021-02-26,0.35172900557518005,2021-02-26NAV
2021-02-27,0.3676309883594513,2021-02-27NAV
2021-02-28,0.34143900871276855,2021-02-28NAV
2021-03-01,0.37944599986076355,2021-03-01NAV
2021-03-02,0.37576600909233093,2021-03-02NAV
2021-03-03,0.39166900515556335,2021-03-03NAV
2021-03-04,0.37100499868392944,2021-03-04NAV
2021-03-05,0.39151400327682495,2021-03-05NAV
2021-03-06,0.47175800800323486,2021-03-06NAV
2021-03-07,0.44087401032447815,2021-03-07NAV
2021-03-08,0.4525899887084961,2021-03-08NAV
2021-03-09,0.4851909875869751,2021-03-09NAV
2021-03-10,0.45135799050331116,2021-03-10NAV
2021-03-11,0.47854000329971313,2021-03-11NAV
2021-03-12,0.4764600098133087,2021-03-12NAV
2021-03-13,0.4969939887523651,2021-03-13NAV
2021-03-14,0.48937198519706726,2021-03-14NAV
2021-03-15,0.4742330014705658,2021-03-15NAV
2021-03-16,0.4878610074520111,2021-03-16NAV
2021-03-17,0.575465977191925,2021-03-17NAV
2021-03-18,0.6244040131568909,2021-03-18NAV
2021-03-19,0.7271649837493896,2021-03-19NAV
2021-03-20,0.9434850215911865,2021-03-20NAV
2021-03-21,0.7502800226211548,2021-03-21NAV
2021-03-22,0.6800829768180847,2021-03-22NAV
2021-03-23,0.6149790287017822,2021-03-23NAV
2021-03-24,0.5862330198287964,2021-03-24NAV
2021-03-25,0.6461910009384155,2021-03-25NAV
2021-03-26,0.707086980342865,2021-03-26NAV
2021-03-27,0.8034110069274902,2021-03-27NAV
2021-03-28,0.7184960246086121,2021-03-28NAV
2021-03-29,0.7293840050697327,2021-03-29NAV
2021-03-30,0.7394490242004395,2021-03-30NAV
2021-03-31,0.7654439806938171,2021-03-31NAV
2021-04-01,0.773688018321991,2021-04-01NAV
2021-04-02,0.7807989716529846,2021-04-02NAV
2021-04-03,0.7046260237693787,2021-04-03NAV
2021-04-04,0.8150359988212585,2021-04-04NAV
2021-04-05,0.7710700035095215,2021-04-05NAV
2021-04-06,0.7669100165367126,2021-04-06NAV
2021-04-07,0.7654799818992615,2021-04-07NAV
2021-04-08,0.7849220037460327,2021-04-08NAV
2021-04-09,0.8931540250778198,2021-04-09NAV
2021-04-10,0.8631089925765991,2021-04-10NAV
2021-04-11,0.8578130006790161,2021-04-11NAV
2021-04-12,0.7780259847640991,2021-04-12NAV
2021-04-13,0.7524139881134033,2021-04-13NAV
2021-04-14,0.7444090247154236,2021-04-14NAV
2021-04-15,0.7703070044517517,2021-04-15NAV
2021-04-16,0.7500510215759277,2021-04-16NAV
2021-04-17,0.7856429815292358,2021-04-17NAV
2021-04-18,0.6798099875450134,2021-04-18NAV
2021-04-19,0.6720209717750549,2021-04-19NAV
2021-04-20,0.7016479969024658,2021-04-20NAV
2021-04-21,0.6412209868431091,2021-04-21NAV
2021-04-22,0.5717020034790039,2021-04-22NAV
2021-04-23,0.5856490135192871,2021-04-23NAV
2021-04-24,0.6291329860687256,2021-04-24NAV
2021-04-25,0.5577139854431152,2021-04-25NAV
2021-04-26,0.6305400133132935,2021-04-26NAV
2021-04-27,0.6582840085029602,2021-04-27NAV
2021-04-28,0.6255649924278259,2021-04-28NAV
2021-04-29,0.6194609999656677,2021-04-29NAV
2021-04-30,0.6693369746208191,2021-04-30NAV
2021-05-01,0.6782839894294739,2021-05-01NAV
2021-05-02,0.670229971408844,2021-05-02NAV
2021-05-03,0.666720986366272,2021-05-03NAV
2021-05-04,0.5889840126037598,2021-05-04NAV
2021-05-05,0.7098169922828674,2021-05-05NAV
2021-05-06,0.6814780235290527,2021-05-06NAV
2021-05-07,0.703499972820282,2021-05-07NAV
2021-05-08,0.6898729801177979,2021-05-08NAV
2021-05-09,0.680525004863739,2021-05-09NAV
2021-05-10,0.5907679796218872,2021-05-10NAV
2021-05-11,0.6352289915084839,2021-05-11NAV
2021-05-12,0.5507940053939819,2021-05-12NAV
2021-05-13,0.5436440110206604,2021-05-13NAV
2021-05-14,0.5526800155639648,2021-05-14NAV
2021-05-15,0.5129119753837585,2021-05-15NAV
2021-05-16,0.49581700563430786,2021-05-16NAV
2021-05-17,0.45549899339675903,2021-05-17NAV
2021-05-18,0.45912599563598633,2021-05-18NAV
2021-05-19,0.325298011302948,2021-05-19NAV
2021-05-20,0.34686899185180664,2021-05-20NAV
2021-05-21,0.3179819881916046,2021-05-21NAV
2021-05-22,0.29519298672676086,2021-05-22NAV
2021-05-23,0.25886300206184387,2021-05-23NAV
2021-05-24,0.30438101291656494,2021-05-24NAV
2021-05-25,0.30872198939323425,2021-05-25NAV
2021-05-26,0.3356899917125702,2021-05-26NAV
2021-05-27,0.3229289948940277,2021-05-27NAV
2021-05-28,0.28215399384498596,2021-05-28NAV
2021-05-29,0.27215200662612915,2021-05-29NAV
2021-05-30,0.28515899181365967,2021-05-30NAV
2021-05-31,0.29857999086380005,2021-05-31NAV
2021-06-01,0.2817690074443817,2021-06-01NAV
2021-06-02,0.3050599992275238,2021-06-02NAV
2021-06-03,0.32154300808906555,2021-06-03NAV
2021-06-04,0.3224300146102905,2021-06-04NAV
2021-06-05,0.29788801074028015,2021-06-05NAV
2021-06-06,0.3198229968547821,2021-06-06NAV
2021-06-07,0.3111869990825653,2021-06-07NAV
2021-06-08,0.3333530128002167,2021-06-08NAV
2021-06-09,0.41325199604034424,2021-06-09NAV
2021-06-10,0.40494099259376526,2021-06-10NAV
2021-06-11,0.352183997631073,2021-06-11NAV
2021-06-12,0.35897499322891235,2021-06-12NAV
2021-06-13,0.4034239947795868,2021-06-13NAV
2021-06-14,0.4027880132198334,2021-06-14NAV
2021-06-15,0.39434799551963806,2021-06-15NAV
2021-06-16,0.38601401448249817,2021-06-16NAV
2021-06-17,0.42086899280548096,2021-06-17NAV
2021-06-18,0.398934006690979,2021-06-18NAV
2021-06-19,0.38099798560142517,2021-06-19NAV
2021-06-20,0.3971180021762848,2021-06-20NAV
2021-06-21,0.32082000374794006,2021-06-21NAV
2021-06-22,0.31449300050735474,2021-06-22NAV
2021-06-23,0.33290401101112366,2021-06-23NAV
2021-06-24,0.334087997674942,2021-06-24NAV
2021-06-25,0.2915259897708893,2021-06-25NAV
2021-06-26,0.32459399104118347,2021-06-26NAV
2021-06-27,0.37059301137924194,2021-06-27NAV
2021-06-28,0.34345299005508423,2021-06-28NAV
2021-06-29,0.3579699993133545,2021-06-29NAV
2021-06-30,0.34984299540519714,2021-06-30NAV
2021-07-01,0.3380259871482849,2021-07-01NAV
2021-07-02,0.33714500069618225,2021-07-02NAV
2021-07-03,0.34357699751853943,2021-07-03NAV
2021-07-04,0.33722999691963196,2021-07-04NAV
2021-07-05,0.31965601444244385,2021-07-05NAV
2021-07-06,0.32738399505615234,2021-07-06NAV
2021-07-07,0.3669990003108978,2021-07-07NAV
2021-07-08,0.34925299882888794,2021-07-08NAV
2021-07-09,0.3739500045776367,2021-07-09NAV
2021-07-10,0.3935129940509796,2021-07-10NAV
2021-07-11,0.4260599911212921,2021-07-11NAV
2021-07-12,0.3813230097293854,2021-07-12NAV
2021-07-13,0.37147799134254456,2021-07-13NAV
2021-07-14,0.37754300236701965,2021-07-14NAV
2021-07-15,0.33687400817871094,2021-07-15NAV
2021-07-16,0.309671014547348,2021-07-16NAV
2021-07-17,0.3068239986896515,2021-07-17NAV
2021-07-18,0.31577301025390625,2021-07-18NAV
2021-07-19,0.2965019941329956,2021-07-19NAV
2021-07-20,0.3138220012187958,2021-07-20NAV
2021-07-21,0.34956398606300354,2021-07-21NAV
2021-07-22,0.33891600370407104,2021-07-22NAV
2021-07-23,0.3626149892807007,2021-07-23NAV
2021-07-24,0.40842199325561523,2021-07-24NAV
2021-07-25,0.39214301109313965,2021-07-25NAV
2021-07-26,0.3979339897632599,2021-07-26NAV
2021-07-27,0.42764198780059814,2021-07-27NAV
2021-07-28,0.40931499004364014,2021-07-28NAV
2021-07-29,0.4138930141925812,2021-07-29NAV
2021-07-30,0.4331049919128418,2021-07-30NAV
2021-07-31,0.43369099497795105,2021-07-31NAV
2021-08-01,0.4185119867324829,2021-08-01NAV
2021-08-02,0.4141710102558136,2021-08-02NAV
2021-08-03,0.39186200499534607,2021-08-03NAV
2021-08-04,0.4219970107078552,2021-08-04NAV
2021-08-05,0.4743199944496155,2021-08-05NAV
2021-08-06,0.48517298698425293,2021-08-06NAV
2021-08-07,0.5072799921035767,2021-08-07NAV
2021-08-08,0.5004169940948486,2021-08-08NAV
2021-08-09,0.5725910067558289,2021-08-09NAV
2021-08-10,0.5662189722061157,2021-08-10NAV
2021-08-11,0.5517759919166565,2021-08-11NAV
2021-08-12,0.5141119956970215,2021-08-12NAV
2021-08-13,0.5673909783363342,2021-08-13NAV
2021-08-14,0.5525609850883484,2021-08-14NAV
2021-08-15,0.5464169979095459,2021-08-15NAV
2021-08-16,0.5222349762916565,2021-08-16NAV
2021-08-17,0.49564000964164734,2021-08-17NAV
2021-08-18,0.4914120137691498,2021-08-18NAV
2021-08-19,0.5397809743881226,2021-08-19NAV
2021-08-20,0.5435140132904053,2021-08-20NAV
2021-08-21,0.5359780192375183,2021-08-21NAV
2021-08-22,0.5202280282974243,2021-08-22NAV
2021-08-23,0.5339059829711914,2021-08-23NAV
2021-08-24,0.5043179988861084,2021-08-24NAV
2021-08-25,0.5038830041885376,2021-08-25NAV
2021-08-26,0.4814339876174927,2021-08-26NAV
2021-08-27,0.5006170272827148,2021-08-27NAV
2021-08-28,0.4996599853038788,2021-08-28NAV
2021-08-29,0.5033159852027893,2021-08-29NAV
2021-08-30,0.4789150059223175,2021-08-30NAV
2021-08-31,0.4698620140552521,2021-08-31NAV
2021-09-01,0.48740699887275696,2021-09-01NAV
2021-09-02,0.493369996547699,2021-09-02NAV
2021-09-03,0.5059000253677368,2021-09-03NAV
2021-09-04,0.5322859883308411,2021-09-04NAV
2021-09-05,0.5323690176010132,2021-09-05NAV
2021-09-06,0.5484750270843506,2021-09-06NAV
2021-09-07,0.4347499907016754,2021-09-07NAV
2021-09-08,0.4480080008506775,2021-09-08NAV
2021-09-09,0.4616889953613281,2021-09-09NAV
2021-09-10,0.43445101380348206,2021-09-10NAV
2021-09-11,0.43950599431991577,2021-09-11NAV
2021-09-12,0.46251198649406433,2021-09-12NAV
2021-09-13,0.41527798771858215,2021-09-13NAV
2021-09-14,0.4182330071926117,2021-09-14NAV
2021-09-15,0.4391990005970001,2021-09-15NAV
2021-09-16,0.4250420033931732,2021-09-16NAV
2021-09-17,0.40528300404548645,2021-09-17NAV
2021-09-18,0.4120599925518036,2021-09-18NAV
2021-09-19,0.3953869938850403,2021-09-19NAV
2021-09-20,0.3300440013408661,2021-09-20NAV
2021-09-21,0.31347501277923584,2021-09-21NAV
2021-09-22,0.35403600335121155,2021-09-22NAV
2021-09-23,0.3519969880580902,2021-09-23NAV
2021-09-24,0.3219760060310364,2021-09-24NAV
2021-09-25,0.3246240019798279,2021-09-25NAV
2021-09-26,0.32686400413513184,2021-09-26NAV
2021-09-27,0.32362401485443115,2021-09-27NAV
2021-09-28,0.3139429986476898,2021-09-28NAV
2021-09-29,0.3273960053920746,2021-09-29NAV
2021-09-30,0.367807000875473,2021-09-30NAV
2021-10-01,0.40309301018714905,2021-10-01NAV
2021-10-02,0.3933579921722412,2021-10-02NAV
2021-10-03,0.40724700689315796,2021-10-03NAV
2021-10-04,0.41780000925064087,2021-10-04NAV
2021-10-05,0.4130040109157562,2021-10-05NAV
2021-10-06,0.42222198843955994,2021-10-06NAV
2021-10-07,0.4231419861316681,2021-10-07NAV
2021-10-08,0.44210100173950195,2021-10-08NAV
2021-10-09,0.4532420039176941,2021-10-09NAV
2021-10-10,0.4166179895401001,2021-10-10NAV
2021-10-11,0.43379101157188416,2021-10-11NAV
2021-10-12,0.3996430039405823,2021-10-12NAV
2021-10-13,0.4217990040779114,2021-10-13NAV
2021-10-14,0.48621898889541626,2021-10-14NAV
2021-10-15,0.47341498732566833,2021-10-15NAV
2021-10-16,0.4515010118484497,2021-10-16NAV
2021-10-17,0.4463900029659271,2021-10-17NAV
2021-10-18,0.44047999382019043,2021-10-18NAV
2021-10-19,0.41086798906326294,2021-10-19NAV
2021-10-20,0.40640899538993835,2021-10-20NAV
2021-10-21,0.4258750081062317,2021-10-21NAV
2021-10-22,0.40720000863075256,2021-10-22NAV
2021-10-23,0.413536012172699,2021-10-23NAV
2021-10-24,0.390269011259079,2021-10-24NAV
2021-10-25,0.39623498916625977,2021-10-25NAV
2021-10-26,0.39808300137519836,2021-10-26NAV
2021-10-27,0.3579379916191101,2021-10-27NAV
2021-10-28,0.3794650137424469,2021-10-28NAV
2021-10-29,0.4195219874382019,2021-10-29NAV
2021-10-30,0.42453598976135254,2021-10-30NAV
2021-10-31,0.4304949939250946,2021-10-31NAV
2021-11-01,0.43118399381637573,2021-11-01NAV
2021-11-02,0.4348430037498474,2021-11-02NAV
2021-11-03,0.4410080015659332,2021-11-03NAV
2021-11-04,0.42370501160621643,2021-11-04NAV
2021-11-05,0.411998987197876,2021-11-05NAV
2021-11-06,0.4057430028915405,2021-11-06NAV
2021-11-07,0.4132159948348999,2021-11-07NAV
2021-11-08,0.4288240075111389,2021-11-08NAV
2021-11-09,0.4524489939212799,2021-11-09NAV
2021-11-10,0.420740008354187,2021-11-10NAV
2021-11-11,0.44744598865509033,2021-11-11NAV
2021-11-12,0.4323349893093109,2021-11-12NAV
2021-11-13,0.4253470003604889,2021-11-13NAV
2021-11-14,0.45521101355552673,2021-11-14NAV
2021-11-15,0.43600600957870483,2021-11-15NAV
2021-11-16,0.3999890089035034,2021-11-16NAV
2021-11-17,0.41141700744628906,2021-11-17NAV
2021-11-18,0.38275399804115295,2021-11-18NAV
2021-11-19,0.4445610046386719,2021-11-19NAV
2021-11-20,0.42706099152565,2021-11-20NAV
2021-11-21,0.42117300629615784,2021-11-21NAV
2021-11-22,0.391431987285614,2021-11-22NAV
2021-11-23,0.38377800583839417,2021-11-23NAV
2021-11-24,0.37828001379966736,2021-11-24NAV
2021-11-25,0.37127599120140076,2021-11-25NAV
2021-11-26,0.3902760148048401,2021-11-26NAV
2021-11-27,0.413318008184433,2021-11-27NAV
2021-11-28,0.40004000067710876,2021-11-28NAV
2021-11-29,0.38773900270462036,2021-11-29NAV
2021-11-30,0.38600000739097595,2021-11-30NAV
2021-12-01,0.3768270015716553,2021-12-01NAV
2021-12-02,0.40531501173973083,2021-12-02NAV
2021-12-03,0.3946090042591095,2021-12-03NAV
2021-12-04,0.3414109945297241,2021-12-04NAV
2021-12-05,0.3289340138435364,2021-12-05NAV
2021-12-06,0.3495199978351593,2021-12-06NAV
2021-12-07,0.3453949987888336,2021-12-07NAV
2021-12-08,0.3521310091018677,2021-12-08NAV
2021-12-09,0.32481101155281067,2021-12-09NAV
2021-12-10,0.33476999402046204,2021-12-10NAV
2021-12-11,0.3637309968471527,2021-12-11NAV
2021-12-12,0.36143600940704346,2021-12-12NAV
2021-12-13,0.3334150016307831,2021-12-13NAV
2021-12-14,0.32322201132774353,2021-12-14NAV
2021-12-15,0.34165599942207336,2021-12-15NAV
2021-12-16,0.3358190059661865,2021-12-16NAV
2021-12-17,0.3291260004043579,2021-12-17NAV
2021-12-18,0.3534829914569855,2021-12-18NAV
2021-12-19,0.33493098616600037,2021-12-19NAV
2021-12-20,0.3342429995536804,2021-12-20NAV
2021-12-21,0.3587599992752075,2021-12-21NAV
2021-12-22,0.35800498723983765,2021-12-22NAV
2021-12-23,0.3800579905509949,2021-12-23NAV
2021-12-24,0.36177799105644226,2021-12-24NAV
2021-12-25,0.36638399958610535,2021-12-25NAV
2021-12-26,0.361268013715744,2021-12-26NAV
2021-12-27,0.36425599455833435,2021-12-27NAV
2021-12-28,0.34064000844955444,2021-12-28NAV
2021-12-29,0.3279399871826172,2021-12-29NAV
2021-12-30,0.3291749954223633,2021-12-30NAV
2021-12-31,0.3192029893398285,2021-12-31NAV
2022-01-01,0.3288230001926422,2022-01-01NAV
2022-01-02,0.3270550072193146,2022-01-02NAV
2022-01-03,0.311926007270813,2022-01-03NAV
2022-01-04,0.308432012796402,2022-01-04NAV
2022-01-05,0.28610798716545105,2022-01-05NAV
2022-01-06,0.2749530076980591,2022-01-06NAV
2022-01-07,0.25994598865509033,2022-01-07NAV
2022-01-08,0.2410469949245453,2022-01-08NAV
2022-01-09,0.2402389943599701,2022-01-09NAV
2022-01-10,0.22656799852848053,2022-01-10NAV
2022-01-11,0.2398259937763214,2022-01-11NAV
2022-01-12,0.2512870132923126,2022-01-12NAV
2022-01-13,0.2432979941368103,2022-01-13NAV
2022-01-14,0.24241800606250763,2022-01-14NAV
2022-01-15,0.2419860064983368,2022-01-15NAV
2022-01-16,0.23914100229740143,2022-01-16NAV
2022-01-17,0.2306710034608841,2022-01-17NAV
2022-01-18,0.22630900144577026,2022-01-18NAV
2022-01-19,0.21924899518489838,2022-01-19NAV
2022-01-20,0.2098499983549118,2022-01-20NAV
2022-01-21,0.1687690019607544,2022-01-21NAV
2022-01-22,0.15450100600719452,2022-01-22NAV
2022-01-23,0.15111500024795532,2022-01-23NAV
2022-01-24,0.145797997713089,2022-01-24NAV
2022-01-25,0.1486389935016632,2022-01-25NAV
2022-01-26,0.14454899728298187,2022-01-26NAV
2022-01-27,0.1480329930782318,2022-01-27NAV
2022-01-28,0.15403899550437927,2022-01-28NAV
2022-01-29,0.15685999393463135,2022-01-29NAV
2022-01-30,0.16707900166511536,2022-01-30NAV
2022-01-31,0.1662130057811737,2022-01-31NAV
2022-02-01,0.1748329997062683,2022-02-01NAV
2022-02-02,0.1622440069913864,2022-02-02NAV
2022-02-03,0.16427500545978546,2022-02-03NAV
2022-02-04,0.18215599656105042,2022-02-04NAV
2022-02-05,0.18366900086402893,2022-02-05NAV
2022-02-06,0.18817900121212006,2022-02-06NAV
2022-02-07,0.1894949972629547,2022-02-07NAV
2022-02-08,0.17962400615215302,2022-02-08NAV
2022-02-09,0.1806650012731552,2022-02-09NAV
2022-02-10,0.17670999467372894,2022-02-10NAV
2022-02-11,0.16330400109291077,2022-02-11NAV
2022-02-12,0.16189299523830414,2022-02-12NAV
2022-02-13,0.1564369946718216,2022-02-13NAV
2022-02-14,0.16014966368675232,2022-02-14NAV
