Date,Close,CryptoID
2020-10-20,0.04025699943304062,2020-10-20SYS
2020-10-21,0.04085500165820122,2020-10-21SYS
2020-10-22,0.04204000160098076,2020-10-22SYS
2020-10-23,0.04112900048494339,2020-10-23SYS
2020-10-24,0.040839001536369324,2020-10-24SYS
2020-10-25,0.04286300018429756,2020-10-25SYS
2020-10-26,0.04511300101876259,2020-10-26SYS
2020-10-27,0.043136999011039734,2020-10-27SYS
2020-10-28,0.03998100012540817,2020-10-28SYS
2020-10-29,0.04004399850964546,2020-10-29SYS
2020-10-30,0.040550000965595245,2020-10-30SYS
2020-10-31,0.038658998906612396,2020-10-31SYS
2020-11-01,0.039535000920295715,2020-11-01SYS
2020-11-02,0.037994999438524246,2020-11-02SYS
2020-11-03,0.037810999900102615,2020-11-03SYS
2020-11-04,0.03699300065636635,2020-11-04SYS
2020-11-05,0.03860599920153618,2020-11-05SYS
2020-11-06,0.04068399965763092,2020-11-06SYS
2020-11-07,0.03734400123357773,2020-11-07SYS
2020-11-08,0.040017999708652496,2020-11-08SYS
2020-11-09,0.04175399988889694,2020-11-09SYS
2020-11-10,0.046512000262737274,2020-11-10SYS
2020-11-11,0.043786000460386276,2020-11-11SYS
2020-11-12,0.057447999715805054,2020-11-12SYS
2020-11-13,0.05798900127410889,2020-11-13SYS
2020-11-14,0.05187699943780899,2020-11-14SYS
2020-11-15,0.04962800070643425,2020-11-15SYS
2020-11-16,0.05157100036740303,2020-11-16SYS
2020-11-17,0.05864899978041649,2020-11-17SYS
2020-11-18,0.07582899928092957,2020-11-18SYS
2020-11-19,0.06954099982976913,2020-11-19SYS
2020-11-20,0.07385800033807755,2020-11-20SYS
2020-11-21,0.0845159962773323,2020-11-21SYS
2020-11-22,0.07789599895477295,2020-11-22SYS
2020-11-23,0.07762599736452103,2020-11-23SYS
2020-11-24,0.08888600021600723,2020-11-24SYS
2020-11-25,0.09004399925470352,2020-11-25SYS
2020-11-26,0.07714299857616425,2020-11-26SYS
2020-11-27,0.08316099643707275,2020-11-27SYS
2020-11-28,0.09350000321865082,2020-11-28SYS
2020-11-29,0.09752800315618515,2020-11-29SYS
2020-11-30,0.09664499759674072,2020-11-30SYS
2020-12-01,0.08624099940061569,2020-12-01SYS
2020-12-02,0.08001600205898285,2020-12-02SYS
2020-12-03,0.07491599768400192,2020-12-03SYS
2020-12-04,0.06695099920034409,2020-12-04SYS
2020-12-05,0.07418300211429596,2020-12-05SYS
2020-12-06,0.06855600327253342,2020-12-06SYS
2020-12-07,0.06922399997711182,2020-12-07SYS
2020-12-08,0.06158500164747238,2020-12-08SYS
2020-12-09,0.06192199885845184,2020-12-09SYS
2020-12-10,0.06026500090956688,2020-12-10SYS
2020-12-11,0.05689999833703041,2020-12-11SYS
2020-12-12,0.061560001224279404,2020-12-12SYS
2020-12-13,0.06224700063467026,2020-12-13SYS
2020-12-14,0.0653730034828186,2020-12-14SYS
2020-12-15,0.0629189983010292,2020-12-15SYS
2020-12-16,0.06166300177574158,2020-12-16SYS
2020-12-17,0.058361999690532684,2020-12-17SYS
2020-12-18,0.06092200055718422,2020-12-18SYS
2020-12-19,0.0623599998652935,2020-12-19SYS
2020-12-20,0.06324400007724762,2020-12-20SYS
2020-12-21,0.061236001551151276,2020-12-21SYS
2020-12-22,0.06091799959540367,2020-12-22SYS
2020-12-23,0.05084900185465813,2020-12-23SYS
2020-12-24,0.05728299915790558,2020-12-24SYS
2020-12-25,0.05263400077819824,2020-12-25SYS
2020-12-26,0.05452200025320053,2020-12-26SYS
2020-12-27,0.057767000049352646,2020-12-27SYS
2020-12-28,0.05921600013971329,2020-12-28SYS
2020-12-29,0.05835000053048134,2020-12-29SYS
2020-12-30,0.05864100158214569,2020-12-30SYS
2020-12-31,0.06041400134563446,2020-12-31SYS
2021-01-01,0.062477998435497284,2021-01-01SYS
2021-01-02,0.06577599793672562,2021-01-02SYS
2021-01-03,0.06580100208520889,2021-01-03SYS
2021-01-04,0.06918899714946747,2021-01-04SYS
2021-01-05,0.0686039999127388,2021-01-05SYS
2021-01-06,0.07412099838256836,2021-01-06SYS
2021-01-07,0.07862699776887894,2021-01-07SYS
2021-01-08,0.07519999891519547,2021-01-08SYS
2021-01-09,0.08265600353479385,2021-01-09SYS
2021-01-10,0.0786380022764206,2021-01-10SYS
2021-01-11,0.07499799877405167,2021-01-11SYS
2021-01-12,0.07892800122499466,2021-01-12SYS
2021-01-13,0.07788100093603134,2021-01-13SYS
2021-01-14,0.08339399844408035,2021-01-14SYS
2021-01-15,0.0847729966044426,2021-01-15SYS
2021-01-16,0.0794060006737709,2021-01-16SYS
2021-01-17,0.08826799690723419,2021-01-17SYS
2021-01-18,0.09150300174951553,2021-01-18SYS
2021-01-19,0.08406099677085876,2021-01-19SYS
2021-01-20,0.09453900158405304,2021-01-20SYS
2021-01-21,0.08628399670124054,2021-01-21SYS
2021-01-22,0.08748999983072281,2021-01-22SYS
2021-01-23,0.09613099694252014,2021-01-23SYS
2021-01-24,0.09175699949264526,2021-01-24SYS
2021-01-25,0.08864700049161911,2021-01-25SYS
2021-01-26,0.10702099651098251,2021-01-26SYS
2021-01-27,0.09625999629497528,2021-01-27SYS
2021-01-28,0.09569399803876877,2021-01-28SYS
2021-01-29,0.09255000203847885,2021-01-29SYS
2021-01-30,0.09479299932718277,2021-01-30SYS
2021-01-31,0.10270600020885468,2021-01-31SYS
2021-02-01,0.1015779972076416,2021-02-01SYS
2021-02-02,0.10124500095844269,2021-02-02SYS
2021-02-03,0.10667599737644196,2021-02-03SYS
2021-02-04,0.11665099859237671,2021-02-04SYS
2021-02-05,0.12167400121688843,2021-02-05SYS
2021-02-06,0.11188700050115585,2021-02-06SYS
2021-02-07,0.11056599766016006,2021-02-07SYS
2021-02-08,0.11713899672031403,2021-02-08SYS
2021-02-09,0.12319300323724747,2021-02-09SYS
2021-02-10,0.12975700199604034,2021-02-10SYS
2021-02-11,0.13720199465751648,2021-02-11SYS
2021-02-12,0.16024500131607056,2021-02-12SYS
2021-02-13,0.16771399974822998,2021-02-13SYS
2021-02-14,0.1548680067062378,2021-02-14SYS
2021-02-15,0.15252900123596191,2021-02-15SYS
2021-02-16,0.1539819985628128,2021-02-16SYS
2021-02-17,0.1540060043334961,2021-02-17SYS
2021-02-18,0.17715199291706085,2021-02-18SYS
2021-02-19,0.1768999993801117,2021-02-19SYS
2021-02-20,0.18977899849414825,2021-02-20SYS
2021-02-21,0.19249700009822845,2021-02-21SYS
2021-02-22,0.1691800057888031,2021-02-22SYS
2021-02-23,0.13666699826717377,2021-02-23SYS
2021-02-24,0.14036700129508972,2021-02-24SYS
2021-02-25,0.13718700408935547,2021-02-25SYS
2021-02-26,0.1426679939031601,2021-02-26SYS
2021-02-27,0.14680099487304688,2021-02-27SYS
2021-02-28,0.1506579965353012,2021-02-28SYS
2021-03-01,0.15766499936580658,2021-03-01SYS
2021-03-02,0.1485310047864914,2021-03-02SYS
2021-03-03,0.15661999583244324,2021-03-03SYS
2021-03-04,0.1704609990119934,2021-03-04SYS
2021-03-05,0.1634870022535324,2021-03-05SYS
2021-03-06,0.20115600526332855,2021-03-06SYS
2021-03-07,0.19741499423980713,2021-03-07SYS
2021-03-08,0.1926870048046112,2021-03-08SYS
2021-03-09,0.2250629961490631,2021-03-09SYS
2021-03-10,0.20707400143146515,2021-03-10SYS
2021-03-11,0.21899199485778809,2021-03-11SYS
2021-03-12,0.23354800045490265,2021-03-12SYS
2021-03-13,0.2720560133457184,2021-03-13SYS
2021-03-14,0.25044700503349304,2021-03-14SYS
2021-03-15,0.2563070058822632,2021-03-15SYS
2021-03-16,0.2623940110206604,2021-03-16SYS
2021-03-17,0.2905229926109314,2021-03-17SYS
2021-03-18,0.28425100445747375,2021-03-18SYS
2021-03-19,0.3186100125312805,2021-03-19SYS
2021-03-20,0.31791698932647705,2021-03-20SYS
2021-03-21,0.33029600977897644,2021-03-21SYS
2021-03-22,0.3017460107803345,2021-03-22SYS
2021-03-23,0.28500300645828247,2021-03-23SYS
2021-03-24,0.27714401483535767,2021-03-24SYS
2021-03-25,0.2824519872665405,2021-03-25SYS
2021-03-26,0.3080739974975586,2021-03-26SYS
2021-03-27,0.351624995470047,2021-03-27SYS
2021-03-28,0.3639110028743744,2021-03-28SYS
2021-03-29,0.37200498580932617,2021-03-29SYS
2021-03-30,0.3770279884338379,2021-03-30SYS
2021-03-31,0.3663559854030609,2021-03-31SYS
2021-04-01,0.3366219997406006,2021-04-01SYS
2021-04-02,0.3388350009918213,2021-04-02SYS
2021-04-03,0.33859801292419434,2021-04-03SYS
2021-04-04,0.35668298602104187,2021-04-04SYS
2021-04-05,0.360850989818573,2021-04-05SYS
2021-04-06,0.3867630064487457,2021-04-06SYS
2021-04-07,0.3674420118331909,2021-04-07SYS
2021-04-08,0.3948569893836975,2021-04-08SYS
2021-04-09,0.4094359874725342,2021-04-09SYS
2021-04-10,0.42540299892425537,2021-04-10SYS
2021-04-11,0.4634220004081726,2021-04-11SYS
2021-04-12,0.4319689869880676,2021-04-12SYS
2021-04-13,0.4403960108757019,2021-04-13SYS
2021-04-14,0.4297110140323639,2021-04-14SYS
2021-04-15,0.45263800024986267,2021-04-15SYS
2021-04-16,0.4269370138645172,2021-04-16SYS
2021-04-17,0.44852501153945923,2021-04-17SYS
2021-04-18,0.4506779909133911,2021-04-18SYS
2021-04-19,0.39856401085853577,2021-04-19SYS
2021-04-20,0.39902201294898987,2021-04-20SYS
2021-04-21,0.36525800824165344,2021-04-21SYS
2021-04-22,0.3591330051422119,2021-04-22SYS
2021-04-23,0.31075000762939453,2021-04-23SYS
2021-04-24,0.2902590036392212,2021-04-24SYS
2021-04-25,0.27816200256347656,2021-04-25SYS
2021-04-26,0.3197619915008545,2021-04-26SYS
2021-04-27,0.34616899490356445,2021-04-27SYS
2021-04-28,0.33136600255966187,2021-04-28SYS
2021-04-29,0.5129550099372864,2021-04-29SYS
2021-04-30,0.48500901460647583,2021-04-30SYS
2021-05-01,0.49909600615501404,2021-05-01SYS
2021-05-02,0.5802630186080933,2021-05-02SYS
2021-05-03,0.5788459777832031,2021-05-03SYS
2021-05-04,0.5887770056724548,2021-05-04SYS
2021-05-05,0.7643809914588928,2021-05-05SYS
2021-05-06,0.6034290194511414,2021-05-06SYS
2021-05-07,0.5557870268821716,2021-05-07SYS
2021-05-08,0.5363659858703613,2021-05-08SYS
2021-05-09,0.5547839999198914,2021-05-09SYS
2021-05-10,0.44530799984931946,2021-05-10SYS
2021-05-11,0.4637399911880493,2021-05-11SYS
2021-05-12,0.3657589852809906,2021-05-12SYS
2021-05-13,0.36000698804855347,2021-05-13SYS
2021-05-14,0.40184900164604187,2021-05-14SYS
2021-05-15,0.362949013710022,2021-05-15SYS
2021-05-16,0.34677600860595703,2021-05-16SYS
2021-05-17,0.3082810044288635,2021-05-17SYS
2021-05-18,0.3154290020465851,2021-05-18SYS
2021-05-19,0.206496000289917,2021-05-19SYS
2021-05-20,0.23091700673103333,2021-05-20SYS
2021-05-21,0.18774299323558807,2021-05-21SYS
2021-05-22,0.17747299373149872,2021-05-22SYS
2021-05-23,0.15907299518585205,2021-05-23SYS
2021-05-24,0.20199400186538696,2021-05-24SYS
2021-05-25,0.2058349996805191,2021-05-25SYS
2021-05-26,0.24803900718688965,2021-05-26SYS
2021-05-27,0.2609899938106537,2021-05-27SYS
2021-05-28,0.2265239953994751,2021-05-28SYS
2021-05-29,0.21416999399662018,2021-05-29SYS
2021-05-30,0.2233159989118576,2021-05-30SYS
2021-05-31,0.23387199640274048,2021-05-31SYS
2021-06-01,0.22736799716949463,2021-06-01SYS
2021-06-02,0.22830800712108612,2021-06-02SYS
2021-06-03,0.23230299353599548,2021-06-03SYS
2021-06-04,0.20412200689315796,2021-06-04SYS
2021-06-05,0.20108799636363983,2021-06-05SYS
2021-06-06,0.206153005361557,2021-06-06SYS
2021-06-07,0.18133699893951416,2021-06-07SYS
2021-06-08,0.1763949990272522,2021-06-08SYS
2021-06-09,0.19245299696922302,2021-06-09SYS
2021-06-10,0.17660899460315704,2021-06-10SYS
2021-06-11,0.1597069948911667,2021-06-11SYS
2021-06-12,0.155457004904747,2021-06-12SYS
2021-06-13,0.16256800293922424,2021-06-13SYS
2021-06-14,0.16462799906730652,2021-06-14SYS
2021-06-15,0.1772260069847107,2021-06-15SYS
2021-06-16,0.15864400565624237,2021-06-16SYS
2021-06-17,0.1581130027770996,2021-06-17SYS
2021-06-18,0.14144699275493622,2021-06-18SYS
2021-06-19,0.13983100652694702,2021-06-19SYS
2021-06-20,0.14251799881458282,2021-06-20SYS
2021-06-21,0.11010400205850601,2021-06-21SYS
2021-06-22,0.1120539978146553,2021-06-22SYS
2021-06-23,0.12640999257564545,2021-06-23SYS
2021-06-24,0.12789900600910187,2021-06-24SYS
2021-06-25,0.11035100370645523,2021-06-25SYS
2021-06-26,0.11194299906492233,2021-06-26SYS
2021-06-27,0.10880400240421295,2021-06-27SYS
2021-06-28,0.1112079992890358,2021-06-28SYS
2021-06-29,0.11459799855947495,2021-06-29SYS
2021-06-30,0.11181599646806717,2021-06-30SYS
2021-07-01,0.10502400249242783,2021-07-01SYS
2021-07-02,0.13446000218391418,2021-07-02SYS
2021-07-03,0.1278190016746521,2021-07-03SYS
2021-07-04,0.1318340003490448,2021-07-04SYS
2021-07-05,0.12246199697256088,2021-07-05SYS
2021-07-06,0.12624000012874603,2021-07-06SYS
2021-07-07,0.134893000125885,2021-07-07SYS
2021-07-08,0.11783300340175629,2021-07-08SYS
2021-07-09,0.12035900354385376,2021-07-09SYS
2021-07-10,0.11977899819612503,2021-07-10SYS
2021-07-11,0.14220300316810608,2021-07-11SYS
2021-07-12,0.12829400599002838,2021-07-12SYS
2021-07-13,0.12587200105190277,2021-07-13SYS
2021-07-14,0.12197799980640411,2021-07-14SYS
2021-07-15,0.13144800066947937,2021-07-15SYS
2021-07-16,0.11738599836826324,2021-07-16SYS
2021-07-17,0.11672099679708481,2021-07-17SYS
2021-07-18,0.11355900019407272,2021-07-18SYS
2021-07-19,0.10469699651002884,2021-07-19SYS
2021-07-20,0.10947199910879135,2021-07-20SYS
2021-07-21,0.11607199907302856,2021-07-21SYS
2021-07-22,0.11754299700260162,2021-07-22SYS
2021-07-23,0.12114199995994568,2021-07-23SYS
2021-07-24,0.1311980038881302,2021-07-24SYS
2021-07-25,0.13636299967765808,2021-07-25SYS
2021-07-26,0.14328399300575256,2021-07-26SYS
2021-07-27,0.141743004322052,2021-07-27SYS
2021-07-28,0.13810299336910248,2021-07-28SYS
2021-07-29,0.1469539999961853,2021-07-29SYS
2021-07-30,0.1464720070362091,2021-07-30SYS
2021-07-31,0.14738500118255615,2021-07-31SYS
2021-08-01,0.14261600375175476,2021-08-01SYS
2021-08-02,0.1394840031862259,2021-08-02SYS
2021-08-03,0.1397390067577362,2021-08-03SYS
2021-08-04,0.15323799848556519,2021-08-04SYS
2021-08-05,0.16806699335575104,2021-08-05SYS
2021-08-06,0.17234699428081512,2021-08-06SYS
2021-08-07,0.18313699960708618,2021-08-07SYS
2021-08-08,0.16470199823379517,2021-08-08SYS
2021-08-09,0.17183400690555573,2021-08-09SYS
2021-08-10,0.18181300163269043,2021-08-10SYS
2021-08-11,0.19639000296592712,2021-08-11SYS
2021-08-12,0.20328499376773834,2021-08-12SYS
2021-08-13,0.21726100146770477,2021-08-13SYS
2021-08-14,0.24704599380493164,2021-08-14SYS
2021-08-15,0.21492999792099,2021-08-15SYS
2021-08-16,0.20486199855804443,2021-08-16SYS
2021-08-17,0.18564100563526154,2021-08-17SYS
2021-08-18,0.1814190000295639,2021-08-18SYS
2021-08-19,0.2441519945859909,2021-08-19SYS
2021-08-20,0.2625179886817932,2021-08-20SYS
2021-08-21,0.2456980049610138,2021-08-21SYS
2021-08-22,0.23846299946308136,2021-08-22SYS
2021-08-23,0.24776999652385712,2021-08-23SYS
2021-08-24,0.2291640043258667,2021-08-24SYS
2021-08-25,0.26640400290489197,2021-08-25SYS
2021-08-26,0.2321770042181015,2021-08-26SYS
2021-08-27,0.2499769926071167,2021-08-27SYS
2021-08-28,0.23817899823188782,2021-08-28SYS
2021-08-29,0.2431730031967163,2021-08-29SYS
2021-08-30,0.2406969964504242,2021-08-30SYS
2021-08-31,0.23244699835777283,2021-08-31SYS
2021-09-01,0.2459540069103241,2021-09-01SYS
2021-09-02,0.2583650052547455,2021-09-02SYS
2021-09-03,0.27529099583625793,2021-09-03SYS
2021-09-04,0.2695789933204651,2021-09-04SYS
2021-09-05,0.27671200037002563,2021-09-05SYS
2021-09-06,0.4222150146961212,2021-09-06SYS
2021-09-07,0.3088200092315674,2021-09-07SYS
2021-09-08,0.2851260006427765,2021-09-08SYS
2021-09-09,0.2834390103816986,2021-09-09SYS
2021-09-10,0.26566800475120544,2021-09-10SYS
2021-09-11,0.2777029871940613,2021-09-11SYS
2021-09-12,0.28464698791503906,2021-09-12SYS
2021-09-13,0.26151201128959656,2021-09-13SYS
2021-09-14,0.2899470031261444,2021-09-14SYS
2021-09-15,0.29737600684165955,2021-09-15SYS
2021-09-16,0.27744200825691223,2021-09-16SYS
2021-09-17,0.2636890113353729,2021-09-17SYS
2021-09-18,0.2973009943962097,2021-09-18SYS
2021-09-19,0.2983109951019287,2021-09-19SYS
2021-09-20,0.3058669865131378,2021-09-20SYS
2021-09-21,0.2547619938850403,2021-09-21SYS
2021-09-22,0.2802720069885254,2021-09-22SYS
2021-09-23,0.2885049879550934,2021-09-23SYS
2021-09-24,0.3131060004234314,2021-09-24SYS
2021-09-25,0.29817700386047363,2021-09-25SYS
2021-09-26,0.31118398904800415,2021-09-26SYS
2021-09-27,0.294963002204895,2021-09-27SYS
2021-09-28,0.27409300208091736,2021-09-28SYS
2021-09-29,0.2706640064716339,2021-09-29SYS
2021-09-30,0.2811180055141449,2021-09-30SYS
2021-10-01,0.3070540130138397,2021-10-01SYS
2021-10-02,0.2998749911785126,2021-10-02SYS
2021-10-03,0.30142900347709656,2021-10-03SYS
2021-10-04,0.3082520067691803,2021-10-04SYS
2021-10-05,0.30924201011657715,2021-10-05SYS
2021-10-06,0.3041140139102936,2021-10-06SYS
2021-10-07,0.301501989364624,2021-10-07SYS
2021-10-08,0.29641199111938477,2021-10-08SYS
2021-10-09,0.29584699869155884,2021-10-09SYS
2021-10-10,0.280784010887146,2021-10-10SYS
2021-10-11,0.2746340036392212,2021-10-11SYS
2021-10-12,0.2774290144443512,2021-10-12SYS
2021-10-13,0.2714430093765259,2021-10-13SYS
2021-10-14,0.2760159969329834,2021-10-14SYS
2021-10-15,0.270251989364624,2021-10-15SYS
2021-10-16,0.27901598811149597,2021-10-16SYS
2021-10-17,0.47234299778938293,2021-10-17SYS
2021-10-18,0.3993319869041443,2021-10-18SYS
2021-10-19,0.3707509934902191,2021-10-19SYS
2021-10-20,0.37615400552749634,2021-10-20SYS
2021-10-21,0.3604080080986023,2021-10-21SYS
2021-10-22,0.366364985704422,2021-10-22SYS
2021-10-23,0.37804099917411804,2021-10-23SYS
2021-10-24,0.36400899291038513,2021-10-24SYS
2021-10-25,0.37029701471328735,2021-10-25SYS
2021-10-26,0.3639709949493408,2021-10-26SYS
2021-10-27,0.3067620098590851,2021-10-27SYS
2021-10-28,0.3188430070877075,2021-10-28SYS
2021-10-29,0.32311299443244934,2021-10-29SYS
2021-10-30,0.3305499851703644,2021-10-30SYS
2021-10-31,0.3218129873275757,2021-10-31SYS
2021-11-01,0.32203200459480286,2021-11-01SYS
2021-11-02,0.3278749883174896,2021-11-02SYS
2021-11-03,0.32493698596954346,2021-11-03SYS
2021-11-04,0.3344089984893799,2021-11-04SYS
2021-11-05,0.3866199851036072,2021-11-05SYS
2021-11-06,0.37833601236343384,2021-11-06SYS
2021-11-07,0.3711549937725067,2021-11-07SYS
2021-11-08,0.3896760046482086,2021-11-08SYS
2021-11-09,0.4030419886112213,2021-11-09SYS
2021-11-10,0.3768639862537384,2021-11-10SYS
2021-11-11,0.4050559997558594,2021-11-11SYS
2021-11-12,0.4174230098724365,2021-11-12SYS
2021-11-13,0.42227399349212646,2021-11-13SYS
2021-11-14,0.4727709889411926,2021-11-14SYS
2021-11-15,0.5016499757766724,2021-11-15SYS
2021-11-16,0.4419949948787689,2021-11-16SYS
2021-11-17,0.443695992231369,2021-11-17SYS
2021-11-18,0.4040209949016571,2021-11-18SYS
2021-11-19,0.46695300936698914,2021-11-19SYS
2021-11-20,0.5001580119132996,2021-11-20SYS
2021-11-21,0.4765990078449249,2021-11-21SYS
2021-11-22,0.5183500051498413,2021-11-22SYS
2021-11-23,0.5891450047492981,2021-11-23SYS
2021-11-24,0.5858880281448364,2021-11-24SYS
2021-11-25,0.6672899723052979,2021-11-25SYS
2021-11-26,0.5748869776725769,2021-11-26SYS
2021-11-27,0.5529630184173584,2021-11-27SYS
2021-11-28,0.6850150227546692,2021-11-28SYS
2021-11-29,0.7918360233306885,2021-11-29SYS
2021-11-30,0.7640889883041382,2021-11-30SYS
2021-12-01,0.8533840179443359,2021-12-01SYS
2021-12-02,0.7949439883232117,2021-12-02SYS
2021-12-03,0.7545289993286133,2021-12-03SYS
2021-12-04,0.6473950147628784,2021-12-04SYS
2021-12-05,0.6309450268745422,2021-12-05SYS
2021-12-06,0.5797449946403503,2021-12-06SYS
2021-12-07,0.577144980430603,2021-12-07SYS
2021-12-08,0.6034759879112244,2021-12-08SYS
2021-12-09,0.5570260286331177,2021-12-09SYS
2021-12-10,0.6105369925498962,2021-12-10SYS
2021-12-11,0.725475013256073,2021-12-11SYS
2021-12-12,0.6836220026016235,2021-12-12SYS
2021-12-13,0.7399910092353821,2021-12-13SYS
2021-12-14,0.7784349918365479,2021-12-14SYS
2021-12-15,0.8050310015678406,2021-12-15SYS
2021-12-16,0.7881109714508057,2021-12-16SYS
2021-12-17,0.6960880160331726,2021-12-17SYS
2021-12-18,0.7836350202560425,2021-12-18SYS
2021-12-19,0.7177900075912476,2021-12-19SYS
2021-12-20,0.709900975227356,2021-12-20SYS
2021-12-21,0.7448769807815552,2021-12-21SYS
2021-12-22,0.7218490242958069,2021-12-22SYS
2021-12-23,0.7494950294494629,2021-12-23SYS
2021-12-24,0.7341070175170898,2021-12-24SYS
2021-12-25,0.7638729810714722,2021-12-25SYS
2021-12-26,0.8171780109405518,2021-12-26SYS
2021-12-27,0.860044002532959,2021-12-27SYS
2021-12-28,0.8272809982299805,2021-12-28SYS
2021-12-29,0.8800939917564392,2021-12-29SYS
2021-12-30,1.025238037109375,2021-12-30SYS
2021-12-31,0.9635350108146667,2021-12-31SYS
2022-01-01,1.1887789964675903,2022-01-01SYS
2022-01-02,1.1796560287475586,2022-01-02SYS
2022-01-03,1.1534110307693481,2022-01-03SYS
2022-01-04,1.1428780555725098,2022-01-04SYS
2022-01-05,1.0330369472503662,2022-01-05SYS
2022-01-06,1.0376839637756348,2022-01-06SYS
2022-01-07,0.9334210157394409,2022-01-07SYS
2022-01-08,0.8585799932479858,2022-01-08SYS
2022-01-09,0.9182590246200562,2022-01-09SYS
2022-01-10,1.0139410495758057,2022-01-10SYS
2022-01-11,1.0252259969711304,2022-01-11SYS
2022-01-12,1.1167060136795044,2022-01-12SYS
2022-01-13,1.047292947769165,2022-01-13SYS
2022-01-14,1.1169480085372925,2022-01-14SYS
2022-01-15,1.2249250411987305,2022-01-15SYS
2022-01-16,1.198019027709961,2022-01-16SYS
2022-01-17,1.1299350261688232,2022-01-17SYS
2022-01-18,1.1572389602661133,2022-01-18SYS
2022-01-19,1.1143579483032227,2022-01-19SYS
2022-01-20,1.1123100519180298,2022-01-20SYS
2022-01-21,1.0241609811782837,2022-01-21SYS
2022-01-22,0.8583490252494812,2022-01-22SYS
2022-01-23,0.9330469965934753,2022-01-23SYS
2022-01-24,0.8577070236206055,2022-01-24SYS
2022-01-25,0.8398069739341736,2022-01-25SYS
2022-01-26,0.840632975101471,2022-01-26SYS
2022-01-27,0.7993969917297363,2022-01-27SYS
2022-01-28,0.8115580081939697,2022-01-28SYS
2022-01-29,0.8060550093650818,2022-01-29SYS
2022-01-30,0.7644810080528259,2022-01-30SYS
2022-01-31,0.7746809720993042,2022-01-31SYS
2022-02-01,0.763047993183136,2022-02-01SYS
2022-02-02,0.7135009765625,2022-02-02SYS
2022-02-03,0.7094839811325073,2022-02-03SYS
2022-02-04,0.7585750222206116,2022-02-04SYS
2022-02-05,0.779787003993988,2022-02-05SYS
2022-02-06,0.8527740240097046,2022-02-06SYS
2022-02-07,0.8767340183258057,2022-02-07SYS
2022-02-08,0.8539699912071228,2022-02-08SYS
2022-02-09,0.9090110063552856,2022-02-09SYS
2022-02-10,0.8558089733123779,2022-02-10SYS
2022-02-11,0.7966409921646118,2022-02-11SYS
2022-02-12,0.8181920051574707,2022-02-12SYS
2022-02-13,0.8081669807434082,2022-02-13SYS
2022-02-14,0.8153175115585327,2022-02-14SYS
