Date,Close,CryptoID
2021-02-17,0.0740870013833046,2021-02-17RVN
2021-02-18,0.09939800202846527,2021-02-18RVN
2021-02-19,0.14554400742053986,2021-02-19RVN
2021-02-20,0.22797900438308716,2021-02-20RVN
2021-02-21,0.2093230038881302,2021-02-21RVN
2021-02-22,0.20073099434375763,2021-02-22RVN
2021-02-23,0.17900000512599945,2021-02-23RVN
2021-02-24,0.18188199400901794,2021-02-24RVN
2021-02-25,0.1628039926290512,2021-02-25RVN
2021-02-26,0.15490500628948212,2021-02-26RVN
2021-02-27,0.1423110067844391,2021-02-27RVN
2021-02-28,0.13114599883556366,2021-02-28RVN
2021-03-01,0.16966800391674042,2021-03-01RVN
2021-03-02,0.16031000018119812,2021-03-02RVN
2021-03-03,0.1593399941921234,2021-03-03RVN
2021-03-04,0.14932599663734436,2021-03-04RVN
2021-03-05,0.1554110050201416,2021-03-05RVN
2021-03-06,0.15536899864673615,2021-03-06RVN
2021-03-07,0.15813499689102173,2021-03-07RVN
2021-03-08,0.15342000126838684,2021-03-08RVN
2021-03-09,0.17534899711608887,2021-03-09RVN
2021-03-10,0.18132400512695312,2021-03-10RVN
2021-03-11,0.1811250001192093,2021-03-11RVN
2021-03-12,0.18488900363445282,2021-03-12RVN
2021-03-13,0.19025099277496338,2021-03-13RVN
2021-03-14,0.18054600059986115,2021-03-14RVN
2021-03-15,0.21712400019168854,2021-03-15RVN
2021-03-16,0.2208629995584488,2021-03-16RVN
2021-03-17,0.22011500597000122,2021-03-17RVN
2021-03-18,0.21050399541854858,2021-03-18RVN
2021-03-19,0.21320900321006775,2021-03-19RVN
2021-03-20,0.21990300714969635,2021-03-20RVN
2021-03-21,0.21560800075531006,2021-03-21RVN
2021-03-22,0.2010120004415512,2021-03-22RVN
2021-03-23,0.19470299780368805,2021-03-23RVN
2021-03-24,0.19074800610542297,2021-03-24RVN
2021-03-25,0.1900700032711029,2021-03-25RVN
2021-03-26,0.2010200023651123,2021-03-26RVN
2021-03-27,0.2012300044298172,2021-03-27RVN
2021-03-28,0.19957900047302246,2021-03-28RVN
2021-03-29,0.1994590014219284,2021-03-29RVN
2021-03-30,0.19465699791908264,2021-03-30RVN
2021-03-31,0.18854600191116333,2021-03-31RVN
2021-04-01,0.19404099881649017,2021-04-01RVN
2021-04-02,0.193463996052742,2021-04-02RVN
2021-04-03,0.1836020052433014,2021-04-03RVN
2021-04-04,0.18763099610805511,2021-04-04RVN
2021-04-05,0.19529899954795837,2021-04-05RVN
2021-04-06,0.18654899299144745,2021-04-06RVN
2021-04-07,0.17838799953460693,2021-04-07RVN
2021-04-08,0.1857209950685501,2021-04-08RVN
2021-04-09,0.1882070004940033,2021-04-09RVN
2021-04-10,0.1886260062456131,2021-04-10RVN
2021-04-11,0.18721500039100647,2021-04-11RVN
2021-04-12,0.1863269954919815,2021-04-12RVN
2021-04-13,0.1915919929742813,2021-04-13RVN
2021-04-14,0.23593200743198395,2021-04-14RVN
2021-04-15,0.22329099476337433,2021-04-15RVN
2021-04-16,0.20354999601840973,2021-04-16RVN
2021-04-17,0.2177940011024475,2021-04-17RVN
2021-04-18,0.1960500031709671,2021-04-18RVN
2021-04-19,0.18377900123596191,2021-04-19RVN
2021-04-20,0.18197999894618988,2021-04-20RVN
2021-04-21,0.17285600304603577,2021-04-21RVN
2021-04-22,0.1531970053911209,2021-04-22RVN
2021-04-23,0.1443129926919937,2021-04-23RVN
2021-04-24,0.1307860016822815,2021-04-24RVN
2021-04-25,0.12916700541973114,2021-04-25RVN
2021-04-26,0.15706799924373627,2021-04-26RVN
2021-04-27,0.16986900568008423,2021-04-27RVN
2021-04-28,0.16399599611759186,2021-04-28RVN
2021-04-29,0.16393299400806427,2021-04-29RVN
2021-04-30,0.17149600386619568,2021-04-30RVN
2021-05-01,0.18418699502944946,2021-05-01RVN
2021-05-02,0.1886730045080185,2021-05-02RVN
2021-05-03,0.18330800533294678,2021-05-03RVN
2021-05-04,0.1612969934940338,2021-05-04RVN
2021-05-05,0.17475999891757965,2021-05-05RVN
2021-05-06,0.18170000612735748,2021-05-06RVN
2021-05-07,0.17454299330711365,2021-05-07RVN
2021-05-08,0.17488500475883484,2021-05-08RVN
2021-05-09,0.16852399706840515,2021-05-09RVN
2021-05-10,0.15023399889469147,2021-05-10RVN
2021-05-11,0.15770399570465088,2021-05-11RVN
2021-05-12,0.13004599511623383,2021-05-12RVN
2021-05-13,0.13627499341964722,2021-05-13RVN
2021-05-14,0.13943800330162048,2021-05-14RVN
2021-05-15,0.1361600011587143,2021-05-15RVN
2021-05-16,0.1367110013961792,2021-05-16RVN
2021-05-17,0.12562300264835358,2021-05-17RVN
2021-05-18,0.1299699991941452,2021-05-18RVN
2021-05-19,0.0864659994840622,2021-05-19RVN
2021-05-20,0.09918899834156036,2021-05-20RVN
2021-05-21,0.08473599702119827,2021-05-21RVN
2021-05-22,0.07827600091695786,2021-05-22RVN
2021-05-23,0.06638900190591812,2021-05-23RVN
2021-05-24,0.07995700091123581,2021-05-24RVN
2021-05-25,0.08686599880456924,2021-05-25RVN
2021-05-26,0.1014150008559227,2021-05-26RVN
2021-05-27,0.09447500109672546,2021-05-27RVN
2021-05-28,0.08128699660301208,2021-05-28RVN
2021-05-29,0.07614800333976746,2021-05-29RVN
2021-05-30,0.07863699644804001,2021-05-30RVN
2021-05-31,0.08431100100278854,2021-05-31RVN
2021-06-01,0.08076900243759155,2021-06-01RVN
2021-06-02,0.08595799654722214,2021-06-02RVN
2021-06-03,0.08809199929237366,2021-06-03RVN
2021-06-04,0.08052899688482285,2021-06-04RVN
2021-06-05,0.07646600157022476,2021-06-05RVN
2021-06-06,0.07907400280237198,2021-06-06RVN
2021-06-07,0.07109600305557251,2021-06-07RVN
2021-06-08,0.07041800022125244,2021-06-08RVN
2021-06-09,0.07609699666500092,2021-06-09RVN
2021-06-10,0.0713609978556633,2021-06-10RVN
2021-06-11,0.07096400111913681,2021-06-11RVN
2021-06-12,0.06947000324726105,2021-06-12RVN
2021-06-13,0.07507099956274033,2021-06-13RVN
2021-06-14,0.07577099651098251,2021-06-14RVN
2021-06-15,0.07683099806308746,2021-06-15RVN
2021-06-16,0.07124199718236923,2021-06-16RVN
2021-06-17,0.07127799838781357,2021-06-17RVN
2021-06-18,0.0671669989824295,2021-06-18RVN
2021-06-19,0.06648600101470947,2021-06-19RVN
2021-06-20,0.06630100309848785,2021-06-20RVN
2021-06-21,0.05122600123286247,2021-06-21RVN
2021-06-22,0.04910099878907204,2021-06-22RVN
2021-06-23,0.05349700152873993,2021-06-23RVN
2021-06-24,0.05545299872756004,2021-06-24RVN
2021-06-25,0.050276000052690506,2021-06-25RVN
2021-06-26,0.050606001168489456,2021-06-26RVN
2021-06-27,0.05406399816274643,2021-06-27RVN
2021-06-28,0.054253000766038895,2021-06-28RVN
2021-06-29,0.05761300027370453,2021-06-29RVN
2021-06-30,0.056398000568151474,2021-06-30RVN
2021-07-01,0.05444899946451187,2021-07-01RVN
2021-07-02,0.054722998291254044,2021-07-02RVN
2021-07-03,0.055806998163461685,2021-07-03RVN
2021-07-04,0.05550000071525574,2021-07-04RVN
2021-07-05,0.05271799862384796,2021-07-05RVN
2021-07-06,0.0536700002849102,2021-07-06RVN
2021-07-07,0.0533749982714653,2021-07-07RVN
2021-07-08,0.050540998578071594,2021-07-08RVN
2021-07-09,0.05229499936103821,2021-07-09RVN
2021-07-10,0.05051900073885918,2021-07-10RVN
2021-07-11,0.05160300061106682,2021-07-11RVN
2021-07-12,0.0507659986615181,2021-07-12RVN
2021-07-13,0.050317998975515366,2021-07-13RVN
2021-07-14,0.052712999284267426,2021-07-14RVN
2021-07-15,0.050953999161720276,2021-07-15RVN
2021-07-16,0.053794000297784805,2021-07-16RVN
2021-07-17,0.0616069994866848,2021-07-17RVN
2021-07-18,0.05778300017118454,2021-07-18RVN
2021-07-19,0.052000999450683594,2021-07-19RVN
2021-07-20,0.05097299814224243,2021-07-20RVN
2021-07-21,0.05361200124025345,2021-07-21RVN
2021-07-22,0.054653000086545944,2021-07-22RVN
2021-07-23,0.05741700157523155,2021-07-23RVN
2021-07-24,0.057137999683618546,2021-07-24RVN
2021-07-25,0.059797998517751694,2021-07-25RVN
2021-07-26,0.0592929981648922,2021-07-26RVN
2021-07-27,0.06070299819111824,2021-07-27RVN
2021-07-28,0.06060099974274635,2021-07-28RVN
2021-07-29,0.060617998242378235,2021-07-29RVN
2021-07-30,0.06563899666070938,2021-07-30RVN
2021-07-31,0.06613200157880783,2021-07-31RVN
2021-08-01,0.06358999758958817,2021-08-01RVN
2021-08-02,0.06592600047588348,2021-08-02RVN
2021-08-03,0.07245499640703201,2021-08-03RVN
2021-08-04,0.07367900013923645,2021-08-04RVN
2021-08-05,0.07317700237035751,2021-08-05RVN
2021-08-06,0.09884300082921982,2021-08-06RVN
2021-08-07,0.09733100235462189,2021-08-07RVN
2021-08-08,0.0909229964017868,2021-08-08RVN
2021-08-09,0.11416999995708466,2021-08-09RVN
2021-08-10,0.13614000380039215,2021-08-10RVN
2021-08-11,0.15443900227546692,2021-08-11RVN
2021-08-12,0.1506740003824234,2021-08-12RVN
2021-08-13,0.15552300214767456,2021-08-13RVN
2021-08-14,0.1504870057106018,2021-08-14RVN
2021-08-15,0.14737600088119507,2021-08-15RVN
2021-08-16,0.1411380022764206,2021-08-16RVN
2021-08-17,0.13621599972248077,2021-08-17RVN
2021-08-18,0.13676699995994568,2021-08-18RVN
2021-08-19,0.14099499583244324,2021-08-19RVN
2021-08-20,0.14409500360488892,2021-08-20RVN
2021-08-21,0.13846300542354584,2021-08-21RVN
2021-08-22,0.13988199830055237,2021-08-22RVN
2021-08-23,0.14656400680541992,2021-08-23RVN
2021-08-24,0.1327420026063919,2021-08-24RVN
2021-08-25,0.136353999376297,2021-08-25RVN
2021-08-26,0.12531200051307678,2021-08-26RVN
2021-08-27,0.13562500476837158,2021-08-27RVN
2021-08-28,0.13025400042533875,2021-08-28RVN
2021-08-29,0.1306540071964264,2021-08-29RVN
2021-08-30,0.12571899592876434,2021-08-30RVN
2021-08-31,0.1285250037908554,2021-08-31RVN
2021-09-01,0.135453000664711,2021-09-01RVN
2021-09-02,0.13507099449634552,2021-09-02RVN
2021-09-03,0.13771599531173706,2021-09-03RVN
2021-09-04,0.15549899637699127,2021-09-04RVN
2021-09-05,0.15219299495220184,2021-09-05RVN
2021-09-06,0.1447719931602478,2021-09-06RVN
2021-09-07,0.11747399717569351,2021-09-07RVN
2021-09-08,0.12006799876689911,2021-09-08RVN
2021-09-09,0.1202080026268959,2021-09-09RVN
2021-09-10,0.11485599726438522,2021-09-10RVN
2021-09-11,0.11783900111913681,2021-09-11RVN
2021-09-12,0.12026800215244293,2021-09-12RVN
2021-09-13,0.11440599709749222,2021-09-13RVN
2021-09-14,0.11783500015735626,2021-09-14RVN
2021-09-15,0.12056200206279755,2021-09-15RVN
2021-09-16,0.11735600233078003,2021-09-16RVN
2021-09-17,0.11267200112342834,2021-09-17RVN
2021-09-18,0.11371400207281113,2021-09-18RVN
2021-09-19,0.11206000298261642,2021-09-19RVN
2021-09-20,0.0940999984741211,2021-09-20RVN
2021-09-21,0.09003199636936188,2021-09-21RVN
2021-09-22,0.10706300288438797,2021-09-22RVN
2021-09-23,0.10646700114011765,2021-09-23RVN
2021-09-24,0.09811200201511383,2021-09-24RVN
2021-09-25,0.10353399813175201,2021-09-25RVN
2021-09-26,0.09955500066280365,2021-09-26RVN
2021-09-27,0.09606999903917313,2021-09-27RVN
2021-09-28,0.09121499955654144,2021-09-28RVN
2021-09-29,0.09201399981975555,2021-09-29RVN
2021-09-30,0.09596399962902069,2021-09-30RVN
2021-10-01,0.10625500231981277,2021-10-01RVN
2021-10-02,0.1104850023984909,2021-10-02RVN
2021-10-03,0.11129599809646606,2021-10-03RVN
2021-10-04,0.10807199776172638,2021-10-04RVN
2021-10-05,0.11279799789190292,2021-10-05RVN
2021-10-06,0.11226700246334076,2021-10-06RVN
2021-10-07,0.11242999881505966,2021-10-07RVN
2021-10-08,0.11286400258541107,2021-10-08RVN
2021-10-09,0.11431600153446198,2021-10-09RVN
2021-10-10,0.10865700244903564,2021-10-10RVN
2021-10-11,0.10829699784517288,2021-10-11RVN
2021-10-12,0.10712999850511551,2021-10-12RVN
2021-10-13,0.10813900083303452,2021-10-13RVN
2021-10-14,0.10866399854421616,2021-10-14RVN
2021-10-15,0.108644999563694,2021-10-15RVN
2021-10-16,0.10917200148105621,2021-10-16RVN
2021-10-17,0.10720299929380417,2021-10-17RVN
2021-10-18,0.10588999837636948,2021-10-18RVN
2021-10-19,0.10606800019741058,2021-10-19RVN
2021-10-20,0.11205799877643585,2021-10-20RVN
2021-10-21,0.10930400341749191,2021-10-21RVN
2021-10-22,0.12071400135755539,2021-10-22RVN
2021-10-23,0.1218239963054657,2021-10-23RVN
2021-10-24,0.11890300363302231,2021-10-24RVN
2021-10-25,0.12208999693393707,2021-10-25RVN
2021-10-26,0.11876799911260605,2021-10-26RVN
2021-10-27,0.10534399747848511,2021-10-27RVN
2021-10-28,0.11108099669218063,2021-10-28RVN
2021-10-29,0.11347900331020355,2021-10-29RVN
2021-10-30,0.11516699939966202,2021-10-30RVN
2021-10-31,0.12089499831199646,2021-10-31RVN
2021-11-01,0.12030100077390671,2021-11-01RVN
2021-11-02,0.127702996134758,2021-11-02RVN
2021-11-03,0.13413399457931519,2021-11-03RVN
2021-11-04,0.14493800699710846,2021-11-04RVN
2021-11-05,0.13627199828624725,2021-11-05RVN
2021-11-06,0.13707900047302246,2021-11-06RVN
2021-11-07,0.1337980031967163,2021-11-07RVN
2021-11-08,0.13649100065231323,2021-11-08RVN
2021-11-09,0.13603200018405914,2021-11-09RVN
2021-11-10,0.12337999790906906,2021-11-10RVN
2021-11-11,0.12749500572681427,2021-11-11RVN
2021-11-12,0.12509000301361084,2021-11-12RVN
2021-11-13,0.1294739991426468,2021-11-13RVN
2021-11-14,0.13008199632167816,2021-11-14RVN
2021-11-15,0.12612700462341309,2021-11-15RVN
2021-11-16,0.11369600147008896,2021-11-16RVN
2021-11-17,0.11625699698925018,2021-11-17RVN
2021-11-18,0.11573600023984909,2021-11-18RVN
2021-11-19,0.12384500354528427,2021-11-19RVN
2021-11-20,0.12303099781274796,2021-11-20RVN
2021-11-21,0.12034499645233154,2021-11-21RVN
2021-11-22,0.11536800116300583,2021-11-22RVN
2021-11-23,0.11520200222730637,2021-11-23RVN
2021-11-24,0.11276199668645859,2021-11-24RVN
2021-11-25,0.11206900328397751,2021-11-25RVN
2021-11-26,0.10277099907398224,2021-11-26RVN
2021-11-27,0.10975299775600433,2021-11-27RVN
2021-11-28,0.11168300360441208,2021-11-28RVN
2021-11-29,0.1113160029053688,2021-11-29RVN
2021-11-30,0.10748299956321716,2021-11-30RVN
2021-12-01,0.10760000348091125,2021-12-01RVN
2021-12-02,0.10570500046014786,2021-12-02RVN
2021-12-03,0.10514400154352188,2021-12-03RVN
2021-12-04,0.09247899800539017,2021-12-04RVN
2021-12-05,0.08933000266551971,2021-12-05RVN
2021-12-06,0.09230600297451019,2021-12-06RVN
2021-12-07,0.09215699881315231,2021-12-07RVN
2021-12-08,0.09270399808883667,2021-12-08RVN
2021-12-09,0.08505900204181671,2021-12-09RVN
2021-12-10,0.08222199976444244,2021-12-10RVN
2021-12-11,0.08797600120306015,2021-12-11RVN
2021-12-12,0.08879800140857697,2021-12-12RVN
2021-12-13,0.08023499697446823,2021-12-13RVN
2021-12-14,0.0811230018734932,2021-12-14RVN
2021-12-15,0.08674100041389465,2021-12-15RVN
2021-12-16,0.08458200097084045,2021-12-16RVN
2021-12-17,0.08140300214290619,2021-12-17RVN
2021-12-18,0.08201800286769867,2021-12-18RVN
2021-12-19,0.08076699823141098,2021-12-19RVN
2021-12-20,0.08142399787902832,2021-12-20RVN
2021-12-21,0.08451499789953232,2021-12-21RVN
2021-12-22,0.0878089964389801,2021-12-22RVN
2021-12-23,0.09466399997472763,2021-12-23RVN
2021-12-24,0.09624800086021423,2021-12-24RVN
2021-12-25,0.09669999778270721,2021-12-25RVN
2021-12-26,0.09820500016212463,2021-12-26RVN
2021-12-27,0.11146599799394608,2021-12-27RVN
2021-12-28,0.09558100253343582,2021-12-28RVN
2021-12-29,0.09308800101280212,2021-12-29RVN
2021-12-30,0.0948529988527298,2021-12-30RVN
2021-12-31,0.09857700020074844,2021-12-31RVN
2022-01-01,0.1070059984922409,2022-01-01RVN
2022-01-02,0.10207399725914001,2022-01-02RVN
2022-01-03,0.10830499976873398,2022-01-03RVN
2022-01-04,0.13413800299167633,2022-01-04RVN
2022-01-05,0.1188109964132309,2022-01-05RVN
2022-01-06,0.12540599703788757,2022-01-06RVN
2022-01-07,0.10847599804401398,2022-01-07RVN
2022-01-08,0.09622400254011154,2022-01-08RVN
2022-01-09,0.09853799641132355,2022-01-09RVN
2022-01-10,0.09090100228786469,2022-01-10RVN
2022-01-11,0.0944179967045784,2022-01-11RVN
2022-01-12,0.10288900136947632,2022-01-12RVN
2022-01-13,0.09491000324487686,2022-01-13RVN
2022-01-14,0.10194399952888489,2022-01-14RVN
2022-01-15,0.09850099682807922,2022-01-15RVN
2022-01-16,0.09618599712848663,2022-01-16RVN
2022-01-17,0.09020499885082245,2022-01-17RVN
2022-01-18,0.08794599771499634,2022-01-18RVN
2022-01-19,0.08369199931621552,2022-01-19RVN
2022-01-20,0.07877500355243683,2022-01-20RVN
2022-01-21,0.06726200133562088,2022-01-21RVN
2022-01-22,0.06164100021123886,2022-01-22RVN
2022-01-23,0.06545600295066833,2022-01-23RVN
2022-01-24,0.06224299967288971,2022-01-24RVN
2022-01-25,0.06334099918603897,2022-01-25RVN
2022-01-26,0.06560199707746506,2022-01-26RVN
2022-01-27,0.06485799700021744,2022-01-27RVN
2022-01-28,0.06971299648284912,2022-01-28RVN
2022-01-29,0.07117100059986115,2022-01-29RVN
2022-01-30,0.06876300275325775,2022-01-30RVN
2022-01-31,0.07021000236272812,2022-01-31RVN
2022-02-01,0.06919500231742859,2022-02-01RVN
2022-02-02,0.06521400064229965,2022-02-02RVN
2022-02-03,0.06661999970674515,2022-02-03RVN
2022-02-04,0.07213400304317474,2022-02-04RVN
2022-02-05,0.07502400130033493,2022-02-05RVN
2022-02-06,0.07556899636983871,2022-02-06RVN
2022-02-07,0.0777750015258789,2022-02-07RVN
2022-02-08,0.07691899687051773,2022-02-08RVN
2022-02-09,0.076214998960495,2022-02-09RVN
2022-02-10,0.07175599783658981,2022-02-10RVN
2022-02-11,0.06663600355386734,2022-02-11RVN
2022-02-12,0.06728100031614304,2022-02-12RVN
2022-02-13,0.06510499864816666,2022-02-13RVN
2022-02-14,0.06653118878602982,2022-02-14RVN
