Date,Close,CryptoID,Ticker
2020-09-09,16.419851303100586,2020-09-09REP,REP
2020-09-10,16.82880210876465,2020-09-10REP,REP
2020-09-11,18.025394439697266,2020-09-11REP,REP
2020-09-12,17.78058433532715,2020-09-12REP,REP
2020-09-13,16.8045654296875,2020-09-13REP,REP
2020-09-14,16.402664184570312,2020-09-14REP,REP
2020-09-15,15.720608711242676,2020-09-15REP,REP
2020-09-16,15.780340194702148,2020-09-16REP,REP
2020-09-17,15.394522666931152,2020-09-17REP,REP
2020-09-18,15.016400337219238,2020-09-18REP,REP
2020-09-19,15.106882095336914,2020-09-19REP,REP
2020-09-20,14.83576774597168,2020-09-20REP,REP
2020-09-21,13.7537841796875,2020-09-21REP,REP
2020-09-22,13.661450386047363,2020-09-22REP,REP
2020-09-23,12.775086402893066,2020-09-23REP,REP
2020-09-24,14.112065315246582,2020-09-24REP,REP
2020-09-25,13.930161476135254,2020-09-25REP,REP
2020-09-26,14.687568664550781,2020-09-26REP,REP
2020-09-27,14.380898475646973,2020-09-27REP,REP
2020-09-28,14.442702293395996,2020-09-28REP,REP
2020-09-29,14.155938148498535,2020-09-29REP,REP
2020-09-30,14.198349952697754,2020-09-30REP,REP
2020-10-01,14.028626441955566,2020-10-01REP,REP
2020-10-02,13.756887435913086,2020-10-02REP,REP
2020-10-03,14.075873374938965,2020-10-03REP,REP
2020-10-04,13.930314064025879,2020-10-04REP,REP
2020-10-05,13.94285774230957,2020-10-05REP,REP
2020-10-06,13.37834644317627,2020-10-06REP,REP
2020-10-07,13.436182022094727,2020-10-07REP,REP
2020-10-08,13.767165184020996,2020-10-08REP,REP
2020-10-09,13.72081470489502,2020-10-09REP,REP
2020-10-10,13.699033737182617,2020-10-10REP,REP
2020-10-11,13.864338874816895,2020-10-11REP,REP
2020-10-12,13.616069793701172,2020-10-12REP,REP
2020-10-13,13.27803897857666,2020-10-13REP,REP
2020-10-14,13.496858596801758,2020-10-14REP,REP
2020-10-15,13.044445037841797,2020-10-15REP,REP
2020-10-16,13.058545112609863,2020-10-16REP,REP
2020-10-17,13.206954002380371,2020-10-17REP,REP
2020-10-18,13.171978950500488,2020-10-18REP,REP
2020-10-19,13.206204414367676,2020-10-19REP,REP
2020-10-20,12.783571243286133,2020-10-20REP,REP
2020-10-21,12.87716007232666,2020-10-21REP,REP
2020-10-22,13.088810920715332,2020-10-22REP,REP
2020-10-23,13.095063209533691,2020-10-23REP,REP
2020-10-24,13.111048698425293,2020-10-24REP,REP
2020-10-25,12.714729309082031,2020-10-25REP,REP
2020-10-26,12.67352294921875,2020-10-26REP,REP
2020-10-27,12.826971054077148,2020-10-27REP,REP
2020-10-28,12.431995391845703,2020-10-28REP,REP
2020-10-29,12.6632719039917,2020-10-29REP,REP
2020-10-30,12.394079208374023,2020-10-30REP,REP
2020-10-31,12.282943725585938,2020-10-31REP,REP
2020-11-01,12.5277681350708,2020-11-01REP,REP
2020-11-02,12.311456680297852,2020-11-02REP,REP
2020-11-03,13.582362174987793,2020-11-03REP,REP
2020-11-04,13.084385871887207,2020-11-04REP,REP
2020-11-05,13.645784378051758,2020-11-05REP,REP
2020-11-06,13.306114196777344,2020-11-06REP,REP
2020-11-07,13.050069808959961,2020-11-07REP,REP
2020-11-08,13.27265739440918,2020-11-08REP,REP
2020-11-09,12.901602745056152,2020-11-09REP,REP
2020-11-10,13.588932991027832,2020-11-10REP,REP
2020-11-11,13.744670867919922,2020-11-11REP,REP
2020-11-12,13.524097442626953,2020-11-12REP,REP
2020-11-13,13.864028930664062,2020-11-13REP,REP
2020-11-14,13.861307144165039,2020-11-14REP,REP
2020-11-15,11.464651107788086,2020-11-15REP,REP
2020-11-16,14.349893569946289,2020-11-16REP,REP
2020-11-17,14.31934928894043,2020-11-17REP,REP
2020-11-18,14.756430625915527,2020-11-18REP,REP
2020-11-19,13.865910530090332,2020-11-19REP,REP
2020-11-20,14.319212913513184,2020-11-20REP,REP
2020-11-21,15.291629791259766,2020-11-21REP,REP
2020-11-22,15.41457462310791,2020-11-22REP,REP
2020-11-23,16.160982131958008,2020-11-23REP,REP
2020-11-24,17.347688674926758,2020-11-24REP,REP
2020-11-25,16.46114730834961,2020-11-25REP,REP
2020-11-26,14.771671295166016,2020-11-26REP,REP
2020-11-27,14.567673683166504,2020-11-27REP,REP
2020-11-28,15.42398738861084,2020-11-28REP,REP
2020-11-29,15.177712440490723,2020-11-29REP,REP
2020-11-30,15.718016624450684,2020-11-30REP,REP
2020-12-01,15.215943336486816,2020-12-01REP,REP
2020-12-02,13.875272750854492,2020-12-02REP,REP
2020-12-03,14.973194122314453,2020-12-03REP,REP
2020-12-04,13.564603805541992,2020-12-04REP,REP
2020-12-05,16.67436981201172,2020-12-05REP,REP
2020-12-06,16.89624786376953,2020-12-06REP,REP
2020-12-07,16.131973266601562,2020-12-07REP,REP
2020-12-08,15.195793151855469,2020-12-08REP,REP
2020-12-09,15.46835708618164,2020-12-09REP,REP
2020-12-10,15.918791770935059,2020-12-10REP,REP
2020-12-11,14.923067092895508,2020-12-11REP,REP
2020-12-12,15.942827224731445,2020-12-12REP,REP
2020-12-13,15.780500411987305,2020-12-13REP,REP
2020-12-14,15.913779258728027,2020-12-14REP,REP
2020-12-15,15.990032196044922,2020-12-15REP,REP
2020-12-16,15.916619300842285,2020-12-16REP,REP
2020-12-17,16.117033004760742,2020-12-17REP,REP
2020-12-18,19.57565689086914,2020-12-18REP,REP
2020-12-19,19.612590789794922,2020-12-19REP,REP
2020-12-20,17.617572784423828,2020-12-20REP,REP
2020-12-21,17.76901626586914,2020-12-21REP,REP
2020-12-22,17.085851669311523,2020-12-22REP,REP
2020-12-23,14.458189964294434,2020-12-23REP,REP
2020-12-24,15.578963279724121,2020-12-24REP,REP
2020-12-25,16.284578323364258,2020-12-25REP,REP
2020-12-26,15.546581268310547,2020-12-26REP,REP
2020-12-27,15.508256912231445,2020-12-27REP,REP
2020-12-28,15.927897453308105,2020-12-28REP,REP
2020-12-29,17.319194793701172,2020-12-29REP,REP
2020-12-30,16.437156677246094,2020-12-30REP,REP
2020-12-31,16.175403594970703,2020-12-31REP,REP
2021-01-01,16.35796546936035,2021-01-01REP,REP
2021-01-02,16.570457458496094,2021-01-02REP,REP
2021-01-03,16.934663772583008,2021-01-03REP,REP
2021-01-04,16.41118049621582,2021-01-04REP,REP
2021-01-05,16.614646911621094,2021-01-05REP,REP
2021-01-06,18.539682388305664,2021-01-06REP,REP
2021-01-07,19.72578239440918,2021-01-07REP,REP
2021-01-08,18.381410598754883,2021-01-08REP,REP
2021-01-09,20.13517189025879,2021-01-09REP,REP
2021-01-10,20.565715789794922,2021-01-10REP,REP
2021-01-11,18.316232681274414,2021-01-11REP,REP
2021-01-12,17.48622703552246,2021-01-12REP,REP
2021-01-13,19.222518920898438,2021-01-13REP,REP
2021-01-14,19.285829544067383,2021-01-14REP,REP
2021-01-15,19.00950813293457,2021-01-15REP,REP
2021-01-16,19.86125373840332,2021-01-16REP,REP
2021-01-17,21.011098861694336,2021-01-17REP,REP
2021-01-18,20.36332130432129,2021-01-18REP,REP
2021-01-19,20.030502319335938,2021-01-19REP,REP
2021-01-20,20.32306671142578,2021-01-20REP,REP
2021-01-21,17.17927360534668,2021-01-21REP,REP
2021-01-22,18.06398582458496,2021-01-22REP,REP
2021-01-23,17.99736785888672,2021-01-23REP,REP
2021-01-24,18.361772537231445,2021-01-24REP,REP
2021-01-25,17.93038558959961,2021-01-25REP,REP
2021-01-26,17.250125885009766,2021-01-26REP,REP
2021-01-27,16.70442771911621,2021-01-27REP,REP
2021-01-28,17.645095825195312,2021-01-28REP,REP
2021-01-29,17.91477394104004,2021-01-29REP,REP
2021-01-30,17.596418380737305,2021-01-30REP,REP
2021-01-31,17.411157608032227,2021-01-31REP,REP
2021-02-01,17.4030704498291,2021-02-01REP,REP
2021-02-02,18.294504165649414,2021-02-02REP,REP
2021-02-03,20.040536880493164,2021-02-03REP,REP
2021-02-04,20.698484420776367,2021-02-04REP,REP
2021-02-05,22.92498207092285,2021-02-05REP,REP
2021-02-06,21.748111724853516,2021-02-06REP,REP
2021-02-07,21.165983200073242,2021-02-07REP,REP
2021-02-08,22.59990692138672,2021-02-08REP,REP
2021-02-09,23.62518882751465,2021-02-09REP,REP
2021-02-10,25.155786514282227,2021-02-10REP,REP
2021-02-11,27.280988693237305,2021-02-11REP,REP
2021-02-12,29.58884048461914,2021-02-12REP,REP
2021-02-13,32.366153717041016,2021-02-13REP,REP
2021-02-14,33.5694694519043,2021-02-14REP,REP
2021-02-15,32.00171661376953,2021-02-15REP,REP
2021-02-16,30.613744735717773,2021-02-16REP,REP
2021-02-17,31.296180725097656,2021-02-17REP,REP
2021-02-18,34.34646987915039,2021-02-18REP,REP
2021-02-19,36.20869445800781,2021-02-19REP,REP
2021-02-20,34.06636047363281,2021-02-20REP,REP
2021-02-21,35.683143615722656,2021-02-21REP,REP
2021-02-22,31.63461685180664,2021-02-22REP,REP
2021-02-23,24.564834594726562,2021-02-23REP,REP
2021-02-24,25.818510055541992,2021-02-24REP,REP
2021-02-25,25.513830184936523,2021-02-25REP,REP
2021-02-26,26.52941131591797,2021-02-26REP,REP
2021-02-27,26.862838745117188,2021-02-27REP,REP
2021-02-28,23.602027893066406,2021-02-28REP,REP
2021-03-01,30.380083084106445,2021-03-01REP,REP
2021-03-02,29.14359474182129,2021-03-02REP,REP
2021-03-03,28.201675415039062,2021-03-03REP,REP
2021-03-04,28.649580001831055,2021-03-04REP,REP
2021-03-05,28.557964324951172,2021-03-05REP,REP
2021-03-06,29.10349464416504,2021-03-06REP,REP
2021-03-07,30.622180938720703,2021-03-07REP,REP
2021-03-08,30.636905670166016,2021-03-08REP,REP
2021-03-09,32.63167953491211,2021-03-09REP,REP
2021-03-10,33.5118522644043,2021-03-10REP,REP
2021-03-11,32.45773696899414,2021-03-11REP,REP
2021-03-12,31.48308753967285,2021-03-12REP,REP
2021-03-13,32.185340881347656,2021-03-13REP,REP
2021-03-14,30.701810836791992,2021-03-14REP,REP
2021-03-15,29.239879608154297,2021-03-15REP,REP
2021-03-16,30.348548889160156,2021-03-16REP,REP
2021-03-17,30.953569412231445,2021-03-17REP,REP
2021-03-18,31.903717041015625,2021-03-18REP,REP
2021-03-19,33.102203369140625,2021-03-19REP,REP
2021-03-20,31.282188415527344,2021-03-20REP,REP
2021-03-21,30.562108993530273,2021-03-21REP,REP
2021-03-22,36.62099075317383,2021-03-22REP,REP
2021-03-23,38.17667770385742,2021-03-23REP,REP
2021-03-24,32.83415222167969,2021-03-24REP,REP
2021-03-25,31.43989372253418,2021-03-25REP,REP
2021-03-26,34.20824432373047,2021-03-26REP,REP
2021-03-27,33.76310729980469,2021-03-27REP,REP
2021-03-28,36.7433967590332,2021-03-28REP,REP
2021-03-29,39.26100158691406,2021-03-29REP,REP
2021-03-30,42.54865646362305,2021-03-30REP,REP
2021-03-31,41.07583236694336,2021-03-31REP,REP
2021-04-01,40.07908630371094,2021-04-01REP,REP
2021-04-02,41.91706466674805,2021-04-02REP,REP
2021-04-03,38.51322555541992,2021-04-03REP,REP
2021-04-04,42.06935119628906,2021-04-04REP,REP
2021-04-05,43.780311584472656,2021-04-05REP,REP
2021-04-06,44.38840866088867,2021-04-06REP,REP
2021-04-07,47.26324462890625,2021-04-07REP,REP
2021-04-08,50.65476608276367,2021-04-08REP,REP
2021-04-09,57.563236236572266,2021-04-09REP,REP
2021-04-10,52.090789794921875,2021-04-10REP,REP
2021-04-11,49.262603759765625,2021-04-11REP,REP
2021-04-12,47.52782440185547,2021-04-12REP,REP
2021-04-13,49.660545349121094,2021-04-13REP,REP
2021-04-14,49.27655792236328,2021-04-14REP,REP
2021-04-15,50.765079498291016,2021-04-15REP,REP
2021-04-16,52.70022964477539,2021-04-16REP,REP
2021-04-17,51.223716735839844,2021-04-17REP,REP
2021-04-18,44.408172607421875,2021-04-18REP,REP
2021-04-19,38.318328857421875,2021-04-19REP,REP
2021-04-20,39.036338806152344,2021-04-20REP,REP
2021-04-21,36.878719329833984,2021-04-21REP,REP
2021-04-22,32.091087341308594,2021-04-22REP,REP
2021-04-23,31.644569396972656,2021-04-23REP,REP
2021-04-24,28.4672908782959,2021-04-24REP,REP
2021-04-25,29.161052703857422,2021-04-25REP,REP
2021-04-26,36.047271728515625,2021-04-26REP,REP
2021-04-27,38.02818298339844,2021-04-27REP,REP
2021-04-28,37.95084762573242,2021-04-28REP,REP
2021-04-29,36.215824127197266,2021-04-29REP,REP
2021-04-30,40.12113571166992,2021-04-30REP,REP
2021-05-01,42.15176010131836,2021-05-01REP,REP
2021-05-02,40.78242111206055,2021-05-02REP,REP
2021-05-03,43.12516784667969,2021-05-03REP,REP
2021-05-04,38.752498626708984,2021-05-04REP,REP
2021-05-05,46.871742248535156,2021-05-05REP,REP
2021-05-06,48.470184326171875,2021-05-06REP,REP
2021-05-07,47.485233306884766,2021-05-07REP,REP
2021-05-08,46.98527908325195,2021-05-08REP,REP
2021-05-09,45.589595794677734,2021-05-09REP,REP
2021-05-10,39.408973693847656,2021-05-10REP,REP
2021-05-11,43.607276916503906,2021-05-11REP,REP
2021-05-12,35.26639938354492,2021-05-12REP,REP
2021-05-13,36.53168487548828,2021-05-13REP,REP
2021-05-14,38.15483856201172,2021-05-14REP,REP
2021-05-15,34.31538391113281,2021-05-15REP,REP
2021-05-16,33.89823913574219,2021-05-16REP,REP
2021-05-17,31.359254837036133,2021-05-17REP,REP
2021-05-18,32.779911041259766,2021-05-18REP,REP
2021-05-19,20.538137435913086,2021-05-19REP,REP
2021-05-20,30.734941482543945,2021-05-20REP,REP
2021-05-21,25.902605056762695,2021-05-21REP,REP
2021-05-22,24.049894332885742,2021-05-22REP,REP
2021-05-23,19.121397018432617,2021-05-23REP,REP
2021-05-24,25.563343048095703,2021-05-24REP,REP
2021-05-25,26.509517669677734,2021-05-25REP,REP
2021-05-26,28.066516876220703,2021-05-26REP,REP
2021-05-27,26.96303367614746,2021-05-27REP,REP
2021-05-28,24.198930740356445,2021-05-28REP,REP
2021-05-29,22.899560928344727,2021-05-29REP,REP
2021-05-30,23.30658531188965,2021-05-30REP,REP
2021-05-31,24.288175582885742,2021-05-31REP,REP
2021-06-01,23.463964462280273,2021-06-01REP,REP
2021-06-02,25.14963722229004,2021-06-02REP,REP
2021-06-03,26.16358184814453,2021-06-03REP,REP
2021-06-04,23.88617706298828,2021-06-04REP,REP
2021-06-05,23.74530029296875,2021-06-05REP,REP
2021-06-06,24.671659469604492,2021-06-06REP,REP
2021-06-07,22.14903450012207,2021-06-07REP,REP
2021-06-08,21.107698440551758,2021-06-08REP,REP
2021-06-09,22.392196655273438,2021-06-09REP,REP
2021-06-10,21.586721420288086,2021-06-10REP,REP
2021-06-11,19.884662628173828,2021-06-11REP,REP
2021-06-12,18.540163040161133,2021-06-12REP,REP
2021-06-13,19.25884437561035,2021-06-13REP,REP
2021-06-14,19.309551239013672,2021-06-14REP,REP
2021-06-15,19.59343147277832,2021-06-15REP,REP
2021-06-16,18.502870559692383,2021-06-16REP,REP
2021-06-17,18.397897720336914,2021-06-17REP,REP
2021-06-18,16.817792892456055,2021-06-18REP,REP
2021-06-19,16.753454208374023,2021-06-19REP,REP
2021-06-20,16.139591217041016,2021-06-20REP,REP
2021-06-21,11.765020370483398,2021-06-21REP,REP
2021-06-22,10.974349975585938,2021-06-22REP,REP
2021-06-23,11.816961288452148,2021-06-23REP,REP
2021-06-24,13.053739547729492,2021-06-24REP,REP
2021-06-25,11.785390853881836,2021-06-25REP,REP
2021-06-26,11.682376861572266,2021-06-26REP,REP
2021-06-27,12.424507141113281,2021-06-27REP,REP
2021-06-28,13.424652099609375,2021-06-28REP,REP
2021-06-29,15.108745574951172,2021-06-29REP,REP
2021-06-30,16.073251724243164,2021-06-30REP,REP
2021-07-01,15.596691131591797,2021-07-01REP,REP
2021-07-02,15.636621475219727,2021-07-02REP,REP
2021-07-03,16.283666610717773,2021-07-03REP,REP
2021-07-04,16.806705474853516,2021-07-04REP,REP
2021-07-05,16.247892379760742,2021-07-05REP,REP
2021-07-06,16.30351448059082,2021-07-06REP,REP
2021-07-07,17.843473434448242,2021-07-07REP,REP
2021-07-08,15.548867225646973,2021-07-08REP,REP
2021-07-09,15.272476196289062,2021-07-09REP,REP
2021-07-10,14.973628044128418,2021-07-10REP,REP
2021-07-11,15.551203727722168,2021-07-11REP,REP
2021-07-12,15.751309394836426,2021-07-12REP,REP
2021-07-13,15.375561714172363,2021-07-13REP,REP
2021-07-14,17.83689308166504,2021-07-14REP,REP
2021-07-15,17.665586471557617,2021-07-15REP,REP
2021-07-16,21.404315948486328,2021-07-16REP,REP
2021-07-17,19.189651489257812,2021-07-17REP,REP
2021-07-18,18.038549423217773,2021-07-18REP,REP
2021-07-19,16.53409767150879,2021-07-19REP,REP
2021-07-20,14.896185874938965,2021-07-20REP,REP
2021-07-21,15.985077857971191,2021-07-21REP,REP
2021-07-22,16.501346588134766,2021-07-22REP,REP
2021-07-23,16.96036720275879,2021-07-23REP,REP
2021-07-24,25.810216903686523,2021-07-24REP,REP
2021-07-25,31.571548461914062,2021-07-25REP,REP
2021-07-26,26.794397354125977,2021-07-26REP,REP
2021-07-27,27.64191436767578,2021-07-27REP,REP
2021-07-28,26.908876419067383,2021-07-28REP,REP
2021-07-29,26.117332458496094,2021-07-29REP,REP
2021-07-30,26.39204978942871,2021-07-30REP,REP
2021-07-31,26.420326232910156,2021-07-31REP,REP
2021-08-01,24.076967239379883,2021-08-01REP,REP
2021-08-02,25.70230484008789,2021-08-02REP,REP
2021-08-03,24.41925621032715,2021-08-03REP,REP
2021-08-04,26.04530143737793,2021-08-04REP,REP
2021-08-05,26.076629638671875,2021-08-05REP,REP
2021-08-06,26.08931541442871,2021-08-06REP,REP
2021-08-07,26.612485885620117,2021-08-07REP,REP
2021-08-08,25.483867645263672,2021-08-08REP,REP
2021-08-09,26.81877326965332,2021-08-09REP,REP
2021-08-10,28.70429229736328,2021-08-10REP,REP
2021-08-11,28.512630462646484,2021-08-11REP,REP
2021-08-12,26.89204978942871,2021-08-12REP,REP
2021-08-13,28.177703857421875,2021-08-13REP,REP
2021-08-14,28.43463897705078,2021-08-14REP,REP
2021-08-15,28.11125373840332,2021-08-15REP,REP
2021-08-16,27.33540153503418,2021-08-16REP,REP
2021-08-17,26.91718292236328,2021-08-17REP,REP
2021-08-18,26.283042907714844,2021-08-18REP,REP
2021-08-19,27.150175094604492,2021-08-19REP,REP
2021-08-20,28.14356231689453,2021-08-20REP,REP
2021-08-21,28.45638084411621,2021-08-21REP,REP
2021-08-22,29.807920455932617,2021-08-22REP,REP
2021-08-23,30.294281005859375,2021-08-23REP,REP
2021-08-24,27.87676239013672,2021-08-24REP,REP
2021-08-25,28.699085235595703,2021-08-25REP,REP
2021-08-26,26.424665451049805,2021-08-26REP,REP
2021-08-27,27.808061599731445,2021-08-27REP,REP
2021-08-28,28.347606658935547,2021-08-28REP,REP
2021-08-29,28.93514060974121,2021-08-29REP,REP
2021-08-30,27.218420028686523,2021-08-30REP,REP
2021-08-31,28.1273193359375,2021-08-31REP,REP
2021-09-01,28.92837905883789,2021-09-01REP,REP
2021-09-02,28.820192337036133,2021-09-02REP,REP
2021-09-03,29.772987365722656,2021-09-03REP,REP
2021-09-04,33.49032974243164,2021-09-04REP,REP
2021-09-05,33.659610748291016,2021-09-05REP,REP
2021-09-06,32.69275665283203,2021-09-06REP,REP
2021-09-07,26.006378173828125,2021-09-07REP,REP
2021-09-08,25.593551635742188,2021-09-08REP,REP
2021-09-09,26.749109268188477,2021-09-09REP,REP
2021-09-10,25.403419494628906,2021-09-10REP,REP
2021-09-11,25.580869674682617,2021-09-11REP,REP
2021-09-12,26.69506072998047,2021-09-12REP,REP
2021-09-13,25.1373233795166,2021-09-13REP,REP
2021-09-14,26.100788116455078,2021-09-14REP,REP
2021-09-15,26.84524154663086,2021-09-15REP,REP
2021-09-16,26.418392181396484,2021-09-16REP,REP
2021-09-17,26.316312789916992,2021-09-17REP,REP
2021-09-18,26.543441772460938,2021-09-18REP,REP
2021-09-19,25.31839942932129,2021-09-19REP,REP
2021-09-20,21.38761329650879,2021-09-20REP,REP
2021-09-21,19.30974578857422,2021-09-21REP,REP
2021-09-22,21.974157333374023,2021-09-22REP,REP
2021-09-23,22.241405487060547,2021-09-23REP,REP
2021-09-24,20.407289505004883,2021-09-24REP,REP
2021-09-25,22.128936767578125,2021-09-25REP,REP
2021-09-26,21.03438377380371,2021-09-26REP,REP
2021-09-27,19.968170166015625,2021-09-27REP,REP
2021-09-28,18.492467880249023,2021-09-28REP,REP
2021-09-29,18.588886260986328,2021-09-29REP,REP
2021-09-30,20.377477645874023,2021-09-30REP,REP
2021-10-01,23.281352996826172,2021-10-01REP,REP
2021-10-02,24.07961082458496,2021-10-02REP,REP
2021-10-03,23.793773651123047,2021-10-03REP,REP
2021-10-04,24.306562423706055,2021-10-04REP,REP
2021-10-05,25.239200592041016,2021-10-05REP,REP
2021-10-06,25.507970809936523,2021-10-06REP,REP
2021-10-07,25.74171257019043,2021-10-07REP,REP
2021-10-08,27.409944534301758,2021-10-08REP,REP
2021-10-09,26.003284454345703,2021-10-09REP,REP
2021-10-10,25.41729736328125,2021-10-10REP,REP
2021-10-11,24.978715896606445,2021-10-11REP,REP
2021-10-12,24.078468322753906,2021-10-12REP,REP
2021-10-13,25.1198787689209,2021-10-13REP,REP
2021-10-14,25.371845245361328,2021-10-14REP,REP
2021-10-15,24.110387802124023,2021-10-15REP,REP
2021-10-16,23.97400665283203,2021-10-16REP,REP
2021-10-17,23.787460327148438,2021-10-17REP,REP
2021-10-18,23.04859733581543,2021-10-18REP,REP
2021-10-19,23.219463348388672,2021-10-19REP,REP
2021-10-20,24.12656021118164,2021-10-20REP,REP
2021-10-21,23.28009605407715,2021-10-21REP,REP
2021-10-22,23.876007080078125,2021-10-22REP,REP
2021-10-23,24.939058303833008,2021-10-23REP,REP
2021-10-24,24.05897331237793,2021-10-24REP,REP
2021-10-25,24.20555305480957,2021-10-25REP,REP
2021-10-26,23.933046340942383,2021-10-26REP,REP
2021-10-27,21.595361709594727,2021-10-27REP,REP
2021-10-28,22.803930282592773,2021-10-28REP,REP
2021-10-29,23.499671936035156,2021-10-29REP,REP
2021-10-30,23.95808219909668,2021-10-30REP,REP
2021-10-31,25.068025588989258,2021-10-31REP,REP
2021-11-01,24.7674617767334,2021-11-01REP,REP
2021-11-02,25.62311553955078,2021-11-02REP,REP
2021-11-03,25.565418243408203,2021-11-03REP,REP
2021-11-04,25.134765625,2021-11-04REP,REP
2021-11-05,24.83656120300293,2021-11-05REP,REP
2021-11-06,24.481203079223633,2021-11-06REP,REP
2021-11-07,24.692121505737305,2021-11-07REP,REP
2021-11-08,25.89887809753418,2021-11-08REP,REP
2021-11-09,26.325788497924805,2021-11-09REP,REP
2021-11-10,24.361095428466797,2021-11-10REP,REP
2021-11-11,24.228513717651367,2021-11-11REP,REP
2021-11-12,23.714567184448242,2021-11-12REP,REP
2021-11-13,23.868270874023438,2021-11-13REP,REP
2021-11-14,23.949899673461914,2021-11-14REP,REP
2021-11-15,24.240793228149414,2021-11-15REP,REP
2021-11-16,22.769718170166016,2021-11-16REP,REP
2021-11-17,24.124500274658203,2021-11-17REP,REP
2021-11-18,21.948022842407227,2021-11-18REP,REP
2021-11-19,22.651323318481445,2021-11-19REP,REP
2021-11-20,22.973247528076172,2021-11-20REP,REP
2021-11-21,22.772483825683594,2021-11-21REP,REP
2021-11-22,23.98302459716797,2021-11-22REP,REP
2021-11-23,23.266603469848633,2021-11-23REP,REP
2021-11-24,22.53209686279297,2021-11-24REP,REP
2021-11-25,22.15650749206543,2021-11-25REP,REP
2021-11-26,21.483598709106445,2021-11-26REP,REP
2021-11-27,21.605073928833008,2021-11-27REP,REP
2021-11-28,21.656360626220703,2021-11-28REP,REP
2021-11-29,22.332651138305664,2021-11-29REP,REP
2021-11-30,22.020912170410156,2021-11-30REP,REP
2021-12-01,21.93094825744629,2021-12-01REP,REP
2021-12-02,22.070722579956055,2021-12-02REP,REP
2021-12-03,20.89908790588379,2021-12-03REP,REP
2021-12-04,17.79541015625,2021-12-04REP,REP
2021-12-05,17.073894500732422,2021-12-05REP,REP
2021-12-06,17.801483154296875,2021-12-06REP,REP
2021-12-07,18.045961380004883,2021-12-07REP,REP
2021-12-08,18.503604888916016,2021-12-08REP,REP
2021-12-09,18.501358032226562,2021-12-09REP,REP
2021-12-10,17.130149841308594,2021-12-10REP,REP
2021-12-11,17.551477432250977,2021-12-11REP,REP
2021-12-12,17.435657501220703,2021-12-12REP,REP
2021-12-13,15.957541465759277,2021-12-13REP,REP
2021-12-14,16.05388641357422,2021-12-14REP,REP
2021-12-15,16.722694396972656,2021-12-15REP,REP
2021-12-16,16.58468246459961,2021-12-16REP,REP
2021-12-17,16.898710250854492,2021-12-17REP,REP
2021-12-18,16.95054817199707,2021-12-18REP,REP
2021-12-19,16.48673439025879,2021-12-19REP,REP
2021-12-20,16.19062614440918,2021-12-20REP,REP
2021-12-21,16.95857810974121,2021-12-21REP,REP
2021-12-22,17.370115280151367,2021-12-22REP,REP
2021-12-23,18.325044631958008,2021-12-23REP,REP
2021-12-24,18.012596130371094,2021-12-24REP,REP
2021-12-25,19.778003692626953,2021-12-25REP,REP
2021-12-26,19.297016143798828,2021-12-26REP,REP
2021-12-27,19.11258316040039,2021-12-27REP,REP
2021-12-28,17.81202507019043,2021-12-28REP,REP
2021-12-29,17.18985366821289,2021-12-29REP,REP
2021-12-30,17.496286392211914,2021-12-30REP,REP
2021-12-31,18.148242950439453,2021-12-31REP,REP
2022-01-01,19.03533935546875,2022-01-01REP,REP
2022-01-02,19.02507209777832,2022-01-02REP,REP
2022-01-03,18.505826950073242,2022-01-03REP,REP
2022-01-04,17.949689865112305,2022-01-04REP,REP
2022-01-05,16.836563110351562,2022-01-05REP,REP
2022-01-06,16.439579010009766,2022-01-06REP,REP
2022-01-07,16.74759864807129,2022-01-07REP,REP
2022-01-08,16.133995056152344,2022-01-08REP,REP
2022-01-09,16.279735565185547,2022-01-09REP,REP
2022-01-10,15.513738632202148,2022-01-10REP,REP
2022-01-11,16.35647201538086,2022-01-11REP,REP
2022-01-12,17.02760124206543,2022-01-12REP,REP
2022-01-13,16.475238800048828,2022-01-13REP,REP
2022-01-14,16.8109130859375,2022-01-14REP,REP
2022-01-15,16.90443992614746,2022-01-15REP,REP
2022-01-16,16.876941680908203,2022-01-16REP,REP
2022-01-17,16.481040954589844,2022-01-17REP,REP
2022-01-18,16.194873809814453,2022-01-18REP,REP
2022-01-19,15.740008354187012,2022-01-19REP,REP
2022-01-20,15.20924186706543,2022-01-20REP,REP
2022-01-21,13.466020584106445,2022-01-21REP,REP
2022-01-22,12.256108283996582,2022-01-22REP,REP
2022-01-23,12.928032875061035,2022-01-23REP,REP
2022-01-24,12.219724655151367,2022-01-24REP,REP
2022-01-25,12.155621528625488,2022-01-25REP,REP
2022-01-26,12.526604652404785,2022-01-26REP,REP
2022-01-27,12.467520713806152,2022-01-27REP,REP
2022-01-28,12.83439826965332,2022-01-28REP,REP
2022-01-29,12.966391563415527,2022-01-29REP,REP
2022-01-30,12.99110221862793,2022-01-30REP,REP
2022-01-31,13.0700044631958,2022-01-31REP,REP
2022-02-01,13.115484237670898,2022-02-01REP,REP
2022-02-02,14.90963363647461,2022-02-02REP,REP
2022-02-03,14.418304443359375,2022-02-03REP,REP
2022-02-04,15.331098556518555,2022-02-04REP,REP
2022-02-05,15.4586763381958,2022-02-05REP,REP
2022-02-06,15.447949409484863,2022-02-06REP,REP
2022-02-07,15.68018627166748,2022-02-07REP,REP
2022-02-08,15.191612243652344,2022-02-08REP,REP
