Date,Close,CryptoID
2020-09-24,0.0009480000007897615,2020-09-24RDD
2020-09-25,0.0009529999806545675,2020-09-25RDD
2020-09-26,0.0009590000263415277,2020-09-26RDD
2020-09-27,0.0008970000199042261,2020-09-27RDD
2020-09-28,0.0009469999931752682,2020-09-28RDD
2020-09-29,0.0009459999855607748,2020-09-29RDD
2020-09-30,0.0008800000068731606,2020-09-30RDD
2020-10-01,0.0009190000128000975,2020-10-01RDD
2020-10-02,0.0009139999747276306,2020-10-02RDD
2020-10-03,0.0009459999855607748,2020-10-03RDD
2020-10-04,0.0008759999764151871,2020-10-04RDD
2020-10-05,0.0009619999909773469,2020-10-05RDD
2020-10-06,0.0008779999916441739,2020-10-06RDD
2020-10-07,0.0008559999987483025,2020-10-07RDD
2020-10-08,0.0008839999791234732,2020-10-08RDD
2020-10-09,0.000981000019237399,2020-10-09RDD
2020-10-10,0.0009210000280290842,2020-10-10RDD
2020-10-11,0.0009379999828524888,2020-10-11RDD
2020-10-12,0.0009369999752379954,2020-10-12RDD
2020-10-13,0.0009239999926649034,2020-10-13RDD
2020-10-14,0.0010239999974146485,2020-10-14RDD
2020-10-15,0.0010209999745711684,2020-10-15RDD
2020-10-16,0.0010010000551119447,2020-10-16RDD
2020-10-17,0.0009330000029876828,2020-10-17RDD
2020-10-18,0.0010189999593421817,2020-10-18RDD
2020-10-19,0.0010369999799877405,2020-10-19RDD
2020-10-20,0.0009580000187270343,2020-10-20RDD
2020-10-21,0.001025000005029142,2020-10-21RDD
2020-10-22,0.0009239999926649034,2020-10-22RDD
2020-10-23,0.0010270000202581286,2020-10-23RDD
2020-10-24,0.0009529999806545675,2020-10-24RDD
2020-10-25,0.0009459999855607748,2020-10-25RDD
2020-10-26,0.0010189999593421817,2020-10-26RDD
2020-10-27,0.0009759999811649323,2020-10-27RDD
2020-10-28,0.0009710000013001263,2020-10-28RDD
2020-10-29,0.001319000031799078,2020-10-29RDD
2020-10-30,0.0011889999732375145,2020-10-30RDD
2020-10-31,0.0009929999941959977,2020-10-31RDD
2020-11-01,0.00107999995816499,2020-11-01RDD
2020-11-02,0.0010989999864250422,2020-11-02RDD
2020-11-03,0.0011060000397264957,2020-11-03RDD
2020-11-04,0.0011320000048726797,2020-11-04RDD
2020-11-05,0.001091000041924417,2020-11-05RDD
2020-11-06,0.001091000041924417,2020-11-06RDD
2020-11-07,0.0010430000256747007,2020-11-07RDD
2020-11-08,0.0009800000116229057,2020-11-08RDD
2020-11-09,0.0009749999735504389,2020-11-09RDD
2020-11-10,0.0009619999909773469,2020-11-10RDD
2020-11-11,0.001075000036507845,2020-11-11RDD
2020-11-12,0.00101200002245605,2020-11-12RDD
2020-11-13,0.0010369999799877405,2020-11-13RDD
2020-11-14,0.005293000023812056,2020-11-14RDD
2020-11-15,0.00113800005055964,2020-11-15RDD
2020-11-16,0.001129999989643693,2020-11-16RDD
2020-11-17,0.0010590000310912728,2020-11-17RDD
2020-11-18,0.001246000058017671,2020-11-18RDD
2020-11-19,0.0012469999492168427,2020-11-19RDD
2020-11-20,0.0011419999646022916,2020-11-20RDD
2020-11-21,0.0011180000146850944,2020-11-21RDD
2020-11-22,0.0011739999754354358,2020-11-22RDD
2020-11-23,0.001285000005736947,2020-11-23RDD
2020-11-24,0.0011470000026747584,2020-11-24RDD
2020-11-25,0.001310999970883131,2020-11-25RDD
2020-11-26,0.0010270000202581286,2020-11-26RDD
2020-11-27,0.0011220000451430678,2020-11-27RDD
2020-11-28,0.0012159999459981918,2020-11-28RDD
2020-11-29,0.0012209999840706587,2020-11-29RDD
2020-11-30,0.0011690000537782907,2020-11-30RDD
2020-12-01,0.0011159999994561076,2020-12-01RDD
2020-12-02,0.0012910000514239073,2020-12-02RDD
2020-12-03,0.0011530000483617187,2020-12-03RDD
2020-12-04,0.001269000000320375,2020-12-04RDD
2020-12-05,0.0011520000407472253,2020-12-05RDD
2020-12-06,0.00101200002245605,2020-12-06RDD
2020-12-07,0.0011520000407472253,2020-12-07RDD
2020-12-08,0.001101000001654029,2020-12-08RDD
2020-12-09,0.0009889999637380242,2020-12-09RDD
2020-12-10,0.0009660000214353204,2020-12-10RDD
2020-12-11,0.0010610000463202596,2020-12-11RDD
2020-12-12,0.0011050000321120024,2020-12-12RDD
2020-12-13,0.0011109999613836408,2020-12-13RDD
2020-12-14,0.0010160000529140234,2020-12-14RDD
2020-12-15,0.0010389999952167273,2020-12-15RDD
2020-12-16,0.001108999946154654,2020-12-16RDD
2020-12-17,0.0011409999569877982,2020-12-17RDD
2020-12-18,0.001155999954789877,2020-12-18RDD
2020-12-19,0.0011699999449774623,2020-12-19RDD
2020-12-20,0.001183000043965876,2020-12-20RDD
2020-12-21,0.0012750000460073352,2020-12-21RDD
2020-12-22,0.0010019999463111162,2020-12-22RDD
2020-12-23,0.0011409999569877982,2020-12-23RDD
2020-12-24,0.0011490000179037452,2020-12-24RDD
2020-12-25,0.0011820000363513827,2020-12-25RDD
2020-12-26,0.0010689999908208847,2020-12-26RDD
2020-12-27,0.0010519999777898192,2020-12-27RDD
2020-12-28,0.0010890000266954303,2020-12-28RDD
2020-12-29,0.001104000024497509,2020-12-29RDD
2020-12-30,0.001167000038549304,2020-12-30RDD
2020-12-31,0.0011650000233203173,2020-12-31RDD
2021-01-01,0.001193000003695488,2021-01-01RDD
2021-01-02,0.001290000043809414,2021-01-02RDD
2021-01-03,0.0013379999436438084,2021-01-03RDD
2021-01-04,0.00133500003721565,2021-01-04RDD
2021-01-05,0.0013729999773204327,2021-01-05RDD
2021-01-06,0.0017269999952986836,2021-01-06RDD
2021-01-07,0.0016220000106841326,2021-01-07RDD
2021-01-08,0.0016009999671950936,2021-01-08RDD
2021-01-09,0.0013490000274032354,2021-01-09RDD
2021-01-10,0.0014850000152364373,2021-01-10RDD
2021-01-11,0.0011780000058934093,2021-01-11RDD
2021-01-12,0.0013170000165700912,2021-01-12RDD
2021-01-13,0.0012280000373721123,2021-01-13RDD
2021-01-14,0.001234999974258244,2021-01-14RDD
2021-01-15,0.0011970000341534615,2021-01-15RDD
2021-01-16,0.001184999942779541,2021-01-16RDD
2021-01-17,0.001167000038549304,2021-01-17RDD
2021-01-18,0.001415999955497682,2021-01-18RDD
2021-01-19,0.0012150000547990203,2021-01-19RDD
2021-01-20,0.0013089999556541443,2021-01-20RDD
2021-01-21,0.0012049999786540866,2021-01-21RDD
2021-01-22,0.001306000049225986,2021-01-22RDD
2021-01-23,0.0012570000253617764,2021-01-23RDD
2021-01-24,0.0012550000101327896,2021-01-24RDD
2021-01-25,0.0010920000495389104,2021-01-25RDD
2021-01-26,0.0012710000155493617,2021-01-26RDD
2021-01-27,0.0010339999571442604,2021-01-27RDD
2021-01-28,0.0010629999451339245,2021-01-28RDD
2021-01-29,0.004350000061094761,2021-01-29RDD
2021-01-30,0.002988999942317605,2021-01-30RDD
2021-01-31,0.0028460000175982714,2021-01-31RDD
2021-02-01,0.0026100000832229853,2021-02-01RDD
2021-02-02,0.0029460000805556774,2021-02-02RDD
2021-02-03,0.0030519999563694,2021-02-03RDD
2021-02-04,0.002937000012025237,2021-02-04RDD
2021-02-05,0.0030610000248998404,2021-02-05RDD
2021-02-06,0.0030869999900460243,2021-02-06RDD
2021-02-07,0.0028570001013576984,2021-02-07RDD
2021-02-08,0.003194000106304884,2021-02-08RDD
2021-02-09,0.0034209999721497297,2021-02-09RDD
2021-02-10,0.0033539999276399612,2021-02-10RDD
2021-02-11,0.004728999920189381,2021-02-11RDD
2021-02-12,0.004459000192582607,2021-02-12RDD
2021-02-13,0.006300999782979488,2021-02-13RDD
2021-02-14,0.006465999875217676,2021-02-14RDD
2021-02-15,0.005903999786823988,2021-02-15RDD
2021-02-16,0.005795000120997429,2021-02-16RDD
2021-02-17,0.005923000164330006,2021-02-17RDD
2021-02-18,0.005512999836355448,2021-02-18RDD
2021-02-19,0.005175999831408262,2021-02-19RDD
2021-02-20,0.005439999978989363,2021-02-20RDD
2021-02-21,0.005555000156164169,2021-02-21RDD
2021-02-22,0.004945000167936087,2021-02-22RDD
2021-02-23,0.004116999916732311,2021-02-23RDD
2021-02-24,0.004503999836742878,2021-02-24RDD
2021-02-25,0.004377999808639288,2021-02-25RDD
2021-02-26,0.004033000208437443,2021-02-26RDD
2021-02-27,0.004207999911159277,2021-02-27RDD
2021-02-28,0.004362000152468681,2021-02-28RDD
2021-03-01,0.005065999925136566,2021-03-01RDD
2021-03-02,0.004476000089198351,2021-03-02RDD
2021-03-03,0.004358000122010708,2021-03-03RDD
2021-03-04,0.004178000148385763,2021-03-04RDD
2021-03-05,0.003959000110626221,2021-03-05RDD
2021-03-06,0.003920000046491623,2021-03-06RDD
2021-03-07,0.004081000108271837,2021-03-07RDD
2021-03-08,0.004004999995231628,2021-03-08RDD
2021-03-09,0.003957999870181084,2021-03-09RDD
2021-03-10,0.003717999905347824,2021-03-10RDD
2021-03-11,0.0037980000488460064,2021-03-11RDD
2021-03-12,0.003774000098928809,2021-03-12RDD
2021-03-13,0.0040699997916817665,2021-03-13RDD
2021-03-14,0.0037980000488460064,2021-03-14RDD
2021-03-15,0.003792000003159046,2021-03-15RDD
2021-03-16,0.003855000017210841,2021-03-16RDD
2021-03-17,0.0035210000351071358,2021-03-17RDD
2021-03-18,0.003922999836504459,2021-03-18RDD
2021-03-19,0.004071999806910753,2021-03-19RDD
2021-03-20,0.004641999956220388,2021-03-20RDD
2021-03-21,0.0040420000441372395,2021-03-21RDD
2021-03-22,0.004875999875366688,2021-03-22RDD
2021-03-23,0.005628999788314104,2021-03-23RDD
2021-03-24,0.004819000139832497,2021-03-24RDD
2021-03-25,0.005167999770492315,2021-03-25RDD
2021-03-26,0.005448999814689159,2021-03-26RDD
2021-03-27,0.00621700007468462,2021-03-27RDD
2021-03-28,0.006149999797344208,2021-03-28RDD
2021-03-29,0.00634300010278821,2021-03-29RDD
2021-03-30,0.006498000118881464,2021-03-30RDD
2021-03-31,0.006477000191807747,2021-03-31RDD
2021-04-01,0.00609199982136488,2021-04-01RDD
2021-04-02,0.0060259997844696045,2021-04-02RDD
2021-04-03,0.005760999862104654,2021-04-03RDD
2021-04-04,0.008027000352740288,2021-04-04RDD
2021-04-05,0.007705000229179859,2021-04-05RDD
2021-04-06,0.007143999915570021,2021-04-06RDD
2021-04-07,0.006752000190317631,2021-04-07RDD
2021-04-08,0.008057000115513802,2021-04-08RDD
2021-04-09,0.007571000140160322,2021-04-09RDD
2021-04-10,0.00817199982702732,2021-04-10RDD
2021-04-11,0.0072730001993477345,2021-04-11RDD
2021-04-12,0.007187999784946442,2021-04-12RDD
2021-04-13,0.006990999914705753,2021-04-13RDD
2021-04-14,0.006889999844133854,2021-04-14RDD
2021-04-15,0.005748999770730734,2021-04-15RDD
2021-04-16,0.007404000032693148,2021-04-16RDD
2021-04-17,0.007317000068724155,2021-04-17RDD
2021-04-18,0.007277000229805708,2021-04-18RDD
2021-04-19,0.006699000019580126,2021-04-19RDD
2021-04-20,0.007317000068724155,2021-04-20RDD
2021-04-21,0.010344999842345715,2021-04-21RDD
2021-04-22,0.008356000296771526,2021-04-22RDD
2021-04-23,0.008655999787151814,2021-04-23RDD
2021-04-24,0.008426000364124775,2021-04-24RDD
2021-04-25,0.007841999642550945,2021-04-25RDD
2021-04-26,0.008028999902307987,2021-04-26RDD
2021-04-27,0.008697000332176685,2021-04-27RDD
2021-04-28,0.008113999851047993,2021-04-28RDD
2021-04-29,0.008453000336885452,2021-04-29RDD
2021-04-30,0.009150000289082527,2021-04-30RDD
2021-05-01,0.008144999854266644,2021-05-01RDD
2021-05-02,0.007945000194013119,2021-05-02RDD
2021-05-03,0.00804699957370758,2021-05-03RDD
2021-05-04,0.006988999899476767,2021-05-04RDD
2021-05-05,0.00798300001770258,2021-05-05RDD
2021-05-06,0.007337000221014023,2021-05-06RDD
2021-05-07,0.0075240000151097775,2021-05-07RDD
2021-05-08,0.007691000122576952,2021-05-08RDD
2021-05-09,0.007633000146597624,2021-05-09RDD
2021-05-10,0.007242999970912933,2021-05-10RDD
2021-05-11,0.007841999642550945,2021-05-11RDD
2021-05-12,0.00748400017619133,2021-05-12RDD
2021-05-13,0.007391999941319227,2021-05-13RDD
2021-05-14,0.007402999792248011,2021-05-14RDD
2021-05-15,0.006173000205308199,2021-05-15RDD
2021-05-16,0.006089000031352043,2021-05-16RDD
2021-05-17,0.006045000161975622,2021-05-17RDD
2021-05-18,0.006450999993830919,2021-05-18RDD
2021-05-19,0.004472000058740377,2021-05-19RDD
2021-05-20,0.005222000181674957,2021-05-20RDD
2021-05-21,0.004759000148624182,2021-05-21RDD
2021-05-22,0.004478999879211187,2021-05-22RDD
2021-05-23,0.0034809999633580446,2021-05-23RDD
2021-05-24,0.0045739999040961266,2021-05-24RDD
2021-05-25,0.004976999945938587,2021-05-25RDD
2021-05-26,0.004782000090926886,2021-05-26RDD
2021-05-27,0.004995000082999468,2021-05-27RDD
2021-05-28,0.004315999802201986,2021-05-28RDD
2021-05-29,0.004139999859035015,2021-05-29RDD
2021-05-30,0.004259999841451645,2021-05-30RDD
2021-05-31,0.004404999781399965,2021-05-31RDD
2021-06-01,0.004100999794900417,2021-06-01RDD
2021-06-02,0.004503000061959028,2021-06-02RDD
2021-06-03,0.004701999947428703,2021-06-03RDD
2021-06-04,0.004064000211656094,2021-06-04RDD
2021-06-05,0.004215999972075224,2021-06-05RDD
2021-06-06,0.003976999782025814,2021-06-06RDD
2021-06-07,0.003945999778807163,2021-06-07RDD
2021-06-08,0.003705000039190054,2021-06-08RDD
2021-06-09,0.004120999947190285,2021-06-09RDD
2021-06-10,0.004327999893575907,2021-06-10RDD
2021-06-11,0.003355999942868948,2021-06-11RDD
2021-06-12,0.0028429999947547913,2021-06-12RDD
2021-06-13,0.003046999918296933,2021-06-13RDD
2021-06-14,0.0031769999768584967,2021-06-14RDD
2021-06-15,0.0028619999065995216,2021-06-15RDD
2021-06-16,0.0026809999253600836,2021-06-16RDD
2021-06-17,0.0026279999874532223,2021-06-17RDD
2021-06-18,0.0024160000029951334,2021-06-18RDD
2021-06-19,0.00216299993917346,2021-06-19RDD
2021-06-20,0.0021780000533908606,2021-06-20RDD
2021-06-21,0.0021929999347776175,2021-06-21RDD
2021-06-22,0.002228999976068735,2021-06-22RDD
2021-06-23,0.002331000054255128,2021-06-23RDD
2021-06-24,0.002070999937132001,2021-06-24RDD
2021-06-25,0.0018990000244230032,2021-06-25RDD
2021-06-26,0.0019199999514967203,2021-06-26RDD
2021-06-27,0.0017729999963194132,2021-06-27RDD
2021-06-28,0.002015999983996153,2021-06-28RDD
2021-06-29,0.0018279999494552612,2021-06-29RDD
2021-06-30,0.001800999976694584,2021-06-30RDD
2021-07-01,0.0017030000453814864,2021-07-01RDD
2021-07-02,0.0020169999916106462,2021-07-02RDD
2021-07-03,0.0018560000462457538,2021-07-03RDD
2021-07-04,0.0017900000093504786,2021-07-04RDD
2021-07-05,0.0017579999985173345,2021-07-05RDD
2021-07-06,0.0017610000213608146,2021-07-06RDD
2021-07-07,0.002013999968767166,2021-07-07RDD
2021-07-08,0.0017300000181421638,2021-07-08RDD
2021-07-09,0.0020069999154657125,2021-07-09RDD
2021-07-10,0.0019829999655485153,2021-07-10RDD
2021-07-11,0.0017320000333711505,2021-07-11RDD
2021-07-12,0.0017089999746531248,2021-07-12RDD
2021-07-13,0.001888000057078898,2021-07-13RDD
2021-07-14,0.0019259999971836805,2021-07-14RDD
2021-07-15,0.0018619999755173922,2021-07-15RDD
2021-07-16,0.0016580000519752502,2021-07-16RDD
2021-07-17,0.0015750000020489097,2021-07-17RDD
2021-07-18,0.0015829999465495348,2021-07-18RDD
2021-07-19,0.0014769999543204904,2021-07-19RDD
2021-07-20,0.0012179999612271786,2021-07-20RDD
2021-07-21,0.0012929999502375722,2021-07-21RDD
2021-07-22,0.0016110000433400273,2021-07-22RDD
2021-07-23,0.0016420000465586782,2021-07-23RDD
2021-07-24,0.0014189999783411622,2021-07-24RDD
2021-07-25,0.0017320000333711505,2021-07-25RDD
2021-07-26,0.0018710000440478325,2021-07-26RDD
2021-07-27,0.002265000017359853,2021-07-27RDD
2021-07-28,0.002107999986037612,2021-07-28RDD
2021-07-29,0.0020290000829845667,2021-07-29RDD
2021-07-30,0.002114000031724572,2021-07-30RDD
2021-07-31,0.0020830000285059214,2021-07-31RDD
2021-08-01,0.0020379999186843634,2021-08-01RDD
2021-08-02,0.0023399998899549246,2021-08-02RDD
2021-08-03,0.001917000045068562,2021-08-03RDD
2021-08-04,0.00215300009585917,2021-08-04RDD
2021-08-05,0.0028699999675154686,2021-08-05RDD
2021-08-06,0.003056999994441867,2021-08-06RDD
2021-08-07,0.003438000101596117,2021-08-07RDD
2021-08-08,0.0031640001107007265,2021-08-08RDD
2021-08-09,0.0035880000796169043,2021-08-09RDD
2021-08-10,0.00356599991209805,2021-08-10RDD
2021-08-11,0.003234999952837825,2021-08-11RDD
2021-08-12,0.003172999946400523,2021-08-12RDD
2021-08-13,0.0034000000450760126,2021-08-13RDD
2021-08-14,0.003381999908015132,2021-08-14RDD
2021-08-15,0.0036589999217540026,2021-08-15RDD
2021-08-16,0.0032279998995363712,2021-08-16RDD
2021-08-17,0.0027749999426305294,2021-08-17RDD
2021-08-18,0.0031429999507963657,2021-08-18RDD
2021-08-19,0.0032130000181496143,2021-08-19RDD
2021-08-20,0.0034809999633580446,2021-08-20RDD
2021-08-21,0.003432000055909157,2021-08-21RDD
2021-08-22,0.003441999899223447,2021-08-22RDD
2021-08-23,0.0034620000515133142,2021-08-23RDD
2021-08-24,0.003338000038638711,2021-08-24RDD
2021-08-25,0.003326999954879284,2021-08-25RDD
2021-08-26,0.0028729999903589487,2021-08-26RDD
2021-08-27,0.0033859999384731054,2021-08-27RDD
2021-08-28,0.0033539999276399612,2021-08-28RDD
2021-08-29,0.002982999896630645,2021-08-29RDD
2021-08-30,0.0028379999566823244,2021-08-30RDD
2021-08-31,0.0028299998957663774,2021-08-31RDD
2021-09-01,0.0033760000951588154,2021-09-01RDD
2021-09-02,0.002592999953776598,2021-09-02RDD
2021-09-03,0.0030139998998492956,2021-09-03RDD
2021-09-04,0.003000000026077032,2021-09-04RDD
2021-09-05,0.0031399999279528856,2021-09-05RDD
2021-09-06,0.0031510000117123127,2021-09-06RDD
2021-09-07,0.0028440000023692846,2021-09-07RDD
2021-09-08,0.0031399999279528856,2021-09-08RDD
2021-09-09,0.0031709999311715364,2021-09-09RDD
2021-09-10,0.0023709998931735754,2021-09-10RDD
2021-09-11,0.0030539999715983868,2021-09-11RDD
2021-09-12,0.0030879999976605177,2021-09-12RDD
2021-09-13,0.002964999992400408,2021-09-13RDD
2021-09-14,0.002819000044837594,2021-09-14RDD
2021-09-15,0.0032679999712854624,2021-09-15RDD
2021-09-16,0.0032130000181496143,2021-09-16RDD
2021-09-17,0.0032289999071508646,2021-09-17RDD
2021-09-18,0.003278000047430396,2021-09-18RDD
2021-09-19,0.0024419999681413174,2021-09-19RDD
2021-09-20,0.002563999965786934,2021-09-20RDD
2021-09-21,0.002119000069797039,2021-09-21RDD
2021-09-22,0.0022350000217556953,2021-09-22RDD
2021-09-23,0.0022750000935047865,2021-09-23RDD
2021-09-24,0.0024019998963922262,2021-09-24RDD
2021-09-25,0.0021989999804645777,2021-09-25RDD
2021-09-26,0.0024270000867545605,2021-09-26RDD
2021-09-27,0.0021329999435693026,2021-09-27RDD
2021-09-28,0.0022950000129640102,2021-09-28RDD
2021-09-29,0.0020920000970363617,2021-09-29RDD
2021-09-30,0.002205000026151538,2021-09-30RDD
2021-10-01,0.002478000009432435,2021-10-01RDD
2021-10-02,0.0024649999104440212,2021-10-02RDD
2021-10-03,0.0025019999593496323,2021-10-03RDD
2021-10-04,0.002471999963745475,2021-10-04RDD
2021-10-05,0.002947000088170171,2021-10-05RDD
2021-10-06,0.0027119999285787344,2021-10-06RDD
2021-10-07,0.0021689999848604202,2021-10-07RDD
2021-10-08,0.0021979999728500843,2021-10-08RDD
2021-10-09,0.0026000000070780516,2021-10-09RDD
2021-10-10,0.002208000048995018,2021-10-10RDD
2021-10-11,0.0026990000624209642,2021-10-11RDD
2021-10-12,0.0022720000706613064,2021-10-12RDD
2021-10-13,0.002558999927714467,2021-10-13RDD
2021-10-14,0.0027840000111609697,2021-10-14RDD
2021-10-15,0.0029140000697225332,2021-10-15RDD
2021-10-16,0.0024709999561309814,2021-10-16RDD
2021-10-17,0.0024629998952150345,2021-10-17RDD
2021-10-18,0.002498999936506152,2021-10-18RDD
2021-10-19,0.0025730000343173742,2021-10-19RDD
2021-10-20,0.002991999965161085,2021-10-20RDD
2021-10-21,0.002761000068858266,2021-10-21RDD
2021-10-22,0.002471999963745475,2021-10-22RDD
2021-10-23,0.002500999951735139,2021-10-23RDD
2021-10-24,0.002471999963745475,2021-10-24RDD
2021-10-25,0.0025110000278800726,2021-10-25RDD
2021-10-26,0.001914000022225082,2021-10-26RDD
2021-10-27,0.0021869998890906572,2021-10-27RDD
2021-10-28,0.002116000046953559,2021-10-28RDD
2021-10-29,0.00216299993917346,2021-10-29RDD
2021-10-30,0.002216000109910965,2021-10-30RDD
2021-10-31,0.0019030000548809767,2021-10-31RDD
2021-11-01,0.001979999942705035,2021-11-01RDD
2021-11-02,0.0020310000982135534,2021-11-02RDD
2021-11-03,0.0023429999127984047,2021-11-03RDD
2021-11-04,0.0023360000923275948,2021-11-04RDD
2021-11-05,0.0023670000955462456,2021-11-05RDD
2021-11-06,0.0030219999607652426,2021-11-06RDD
2021-11-07,0.0028989999555051327,2021-11-07RDD
2021-11-08,0.0031079999171197414,2021-11-08RDD
2021-11-09,0.002727000042796135,2021-11-09RDD
2021-11-10,0.0029509998857975006,2021-11-10RDD
2021-11-11,0.0026599999982863665,2021-11-11RDD
2021-11-12,0.0026020000223070383,2021-11-12RDD
2021-11-13,0.00267699989490211,2021-11-13RDD
2021-11-14,0.0028959999326616526,2021-11-14RDD
2021-11-15,0.0029619999695569277,2021-11-15RDD
2021-11-16,0.0024160000029951334,2021-11-16RDD
2021-11-17,0.0024210000410676003,2021-11-17RDD
2021-11-18,0.002317999955266714,2021-11-18RDD
2021-11-19,0.002647999906912446,2021-11-19RDD
2021-11-20,0.002768999896943569,2021-11-20RDD
2021-11-21,0.0026680000592023134,2021-11-21RDD
2021-11-22,0.0025029999669641256,2021-11-22RDD
2021-11-23,0.0023070001043379307,2021-11-23RDD
2021-11-24,0.0022619999945163727,2021-11-24RDD
2021-11-25,0.0023040000814944506,2021-11-25RDD
2021-11-26,0.0024790000170469284,2021-11-26RDD
2021-11-27,0.002225999953225255,2021-11-27RDD
2021-11-28,0.0025599999353289604,2021-11-28RDD
2021-11-29,0.002326000016182661,2021-11-29RDD
2021-11-30,0.002302000066265464,2021-11-30RDD
2021-12-01,0.00229199999012053,2021-12-01RDD
2021-12-02,0.0025730000343173742,2021-12-02RDD
2021-12-03,0.0021470000501722097,2021-12-03RDD
2021-12-04,0.0019490000559017062,2021-12-04RDD
2021-12-05,0.001921999966725707,2021-12-05RDD
2021-12-06,0.00203000009059906,2021-12-06RDD
2021-12-07,0.002005999907851219,2021-12-07RDD
2021-12-08,0.0015200000489130616,2021-12-08RDD
2021-12-09,0.001016999944113195,2021-12-09RDD
2021-12-10,0.0010130000300705433,2021-12-10RDD
2021-12-11,0.0010130000300705433,2021-12-11RDD
2021-12-12,0.001019999966956675,2021-12-12RDD
2021-12-13,0.0009299999801442027,2021-12-13RDD
2021-12-14,0.0008900000248104334,2021-12-14RDD
2021-12-15,0.0008679999737069011,2021-12-15RDD
2021-12-16,0.0009239999926649034,2021-12-16RDD
2021-12-17,0.0008950000046752393,2021-12-17RDD
2021-12-18,0.0008619999862276018,2021-12-18RDD
2021-12-19,0.0007060000207275152,2021-12-19RDD
2021-12-20,0.0009490000084042549,2021-12-20RDD
2021-12-21,0.00120599998626858,2021-12-21RDD
2021-12-22,0.0012329999590292573,2021-12-22RDD
2021-12-23,0.0012410000199452043,2021-12-23RDD
2021-12-24,0.0013909999979659915,2021-12-24RDD
2021-12-25,0.0013200000394135714,2021-12-25RDD
2021-12-26,0.0013810000382363796,2021-12-26RDD
2021-12-27,0.0013589999871328473,2021-12-27RDD
2021-12-28,0.001214000047184527,2021-12-28RDD
2021-12-29,0.0011129999766126275,2021-12-29RDD
2021-12-30,0.0011950000189244747,2021-12-30RDD
2021-12-31,0.0010900000343099236,2021-12-31RDD
2022-01-01,0.00108299998100847,2022-01-01RDD
2022-01-02,0.0014199999859556556,2022-01-02RDD
2022-01-03,0.0011099999537691474,2022-01-03RDD
2022-01-04,0.0013770000077784061,2022-01-04RDD
2022-01-05,0.0009510000236332417,2022-01-05RDD
2022-01-06,0.0010689999908208847,2022-01-06RDD
2022-01-07,0.0011810000287368894,2022-01-07RDD
2022-01-08,0.001032999949529767,2022-01-08RDD
2022-01-09,0.0010300000431016088,2022-01-09RDD
2022-01-10,0.0009950000094249845,2022-01-10RDD
2022-01-11,0.0010079999919980764,2022-01-11RDD
2022-01-12,0.0010270000202581286,2022-01-12RDD
2022-01-13,0.000999000039882958,2022-01-13RDD
2022-01-14,0.0009500000160187483,2022-01-14RDD
2022-01-15,0.0010100000072270632,2022-01-15RDD
2022-01-16,0.0010059999767690897,2022-01-16RDD
2022-01-17,0.0009689999860711396,2022-01-17RDD
2022-01-18,0.0009899999713525176,2022-01-18RDD
2022-01-19,0.000910000002477318,2022-01-19RDD
2022-01-20,0.0009110000100918114,2022-01-20RDD
2022-01-21,0.0007989999721758068,2022-01-21RDD
2022-01-22,0.0010400000028312206,2022-01-22RDD
2022-01-23,0.000830999983008951,2022-01-23RDD
2022-01-24,0.0008210000232793391,2022-01-24RDD
2022-01-25,0.000742000003810972,2022-01-25RDD
2022-01-26,0.0007459999760612845,2022-01-26RDD
2022-01-27,0.0008060000254772604,2022-01-27RDD
2022-01-28,0.0007999999797903001,2022-01-28RDD
2022-01-29,0.0008110000053420663,2022-01-29RDD
2022-01-30,0.0008200000156648457,2022-01-30RDD
2022-01-31,0.0007699999841861427,2022-01-31RDD
2022-02-01,0.0008399999933317304,2022-02-01RDD
2022-02-02,0.0007699999841861427,2022-02-02RDD
2022-02-03,0.0007680000271648169,2022-02-03RDD
2022-02-04,0.0007960000075399876,2022-02-04RDD
2022-02-05,0.0008319999906234443,2022-02-05RDD
2022-02-06,0.0008699999889358878,2022-02-06RDD
2022-02-07,0.000881000014487654,2022-02-07RDD
2022-02-08,0.0008430000161752105,2022-02-08RDD
2022-02-09,0.0008510000188834965,2022-02-09RDD
2022-02-10,0.000830999983008951,2022-02-10RDD
2022-02-11,0.0007810000097379088,2022-02-11RDD
2022-02-12,0.0008099999977275729,2022-02-12RDD
2022-02-13,0.0007999999797903001,2022-02-13RDD
2022-02-14,0.0007904968224465847,2022-02-14RDD
