CryptoDate,Close,CryptoID,Ticker
2020-06-01,0.0004239999980200082,2020-06-01CSC,CSC
2020-06-02,0.0004990000161342323,2020-06-02CSC,CSC
2020-06-03,0.0006489999941550195,2020-06-03CSC,CSC
2020-06-04,0.0005840000230818987,2020-06-04CSC,CSC
2020-06-05,0.0005169999785721302,2020-06-05CSC,CSC
2020-06-06,0.0005159999709576368,2020-06-06CSC,CSC
2020-06-07,0.0005329999839887023,2020-06-07CSC,CSC
2020-06-08,0.0005639999872073531,2020-06-08CSC,CSC
2020-06-09,0.0006150000263005495,2020-06-09CSC,CSC
2020-06-10,0.0006019999855197966,2020-06-10CSC,CSC
2020-06-11,0.0005389999714680016,2020-06-11CSC,CSC
2020-06-12,0.0005779999773949385,2020-06-12CSC,CSC
2020-06-13,0.0005419999943114817,2020-06-13CSC,CSC
2020-06-14,0.0005869999877177179,2020-06-14CSC,CSC
2020-06-15,0.0005670000100508332,2020-06-15CSC,CSC
2020-06-16,0.0005549999768845737,2020-06-16CSC,CSC
2020-06-17,0.0005879999953322113,2020-06-17CSC,CSC
2020-06-18,0.000577000027988106,2020-06-18CSC,CSC
2020-06-19,0.0005520000122487545,2020-06-19CSC,CSC
2020-06-20,0.0005489999894052744,2020-06-20CSC,CSC
2020-06-21,0.0005150000215508044,2020-06-21CSC,CSC
2020-06-22,0.0005680000176653266,2020-06-22CSC,CSC
2020-06-23,0.0005290000117383897,2020-06-23CSC,CSC
2020-06-24,0.0005370000144466758,2020-06-24CSC,CSC
2020-06-25,0.0005460000247694552,2020-06-25CSC,CSC
2020-06-26,0.0005460000247694552,2020-06-26CSC,CSC
2020-06-27,0.0005450000171549618,2020-06-27CSC,CSC
2020-06-28,0.0005200000014156103,2020-06-28CSC,CSC
2020-06-29,0.0005360000068321824,2020-06-29CSC,CSC
2020-06-30,0.0005339999916031957,2020-06-30CSC,CSC
2020-07-01,0.00060299999313429,2020-07-01CSC,CSC
2020-07-02,0.0006019999855197966,2020-07-02CSC,CSC
2020-07-03,0.0005970000056549907,2020-07-03CSC,CSC
2020-07-04,0.0005929999751970172,2020-07-04CSC,CSC
2020-07-05,0.0006019999855197966,2020-07-05CSC,CSC
2020-07-06,0.0006169999833218753,2020-07-06CSC,CSC
2020-07-07,0.0005869999877177179,2020-07-07CSC,CSC
2020-07-08,0.0006050000083632767,2020-07-08CSC,CSC
2020-07-09,0.0005959999980404973,2020-07-09CSC,CSC
2020-07-10,0.0005740000051446259,2020-07-10CSC,CSC
2020-07-11,0.0006150000263005495,2020-07-11CSC,CSC
2020-07-12,0.0006699999794363976,2020-07-12CSC,CSC
2020-07-13,0.0007239999831654131,2020-07-13CSC,CSC
2020-07-14,0.0007810000097379088,2020-07-14CSC,CSC
2020-07-15,0.0008650000090710819,2020-07-15CSC,CSC
2020-07-16,0.0007960000075399876,2020-07-16CSC,CSC
2020-07-17,0.0007869999972172081,2020-07-17CSC,CSC
2020-07-18,0.0007989999721758068,2020-07-18CSC,CSC
2020-07-19,0.000818000000435859,2020-07-19CSC,CSC
2020-07-20,0.0007869999972172081,2020-07-20CSC,CSC
2020-07-21,0.0008089999901130795,2020-07-21CSC,CSC
2020-07-22,0.0007600000244565308,2020-07-22CSC,CSC
2020-07-23,0.0007259999983943999,2020-07-23CSC,CSC
2020-07-24,0.0006750000175088644,2020-07-24CSC,CSC
2020-07-25,0.000653000024612993,2020-07-25CSC,CSC
2020-07-26,0.0006539999740198255,2020-07-26CSC,CSC
2020-07-27,0.0006459999713115394,2020-07-27CSC,CSC
2020-07-28,0.000674000009894371,2020-07-28CSC,CSC
2020-07-29,0.000666000007186085,2020-07-29CSC,CSC
2020-07-30,0.0006220000213943422,2020-07-30CSC,CSC
2020-07-31,0.0006070000235922635,2020-07-31CSC,CSC
2020-08-01,0.0006259999936446548,2020-08-01CSC,CSC
2020-08-02,0.0006270000012591481,2020-08-02CSC,CSC
2020-08-03,0.000623999978415668,2020-08-03CSC,CSC
2020-08-04,0.0006719999946653843,2020-08-04CSC,CSC
2020-08-05,0.000691999972332269,2020-08-05CSC,CSC
2020-08-06,0.0007050000131130219,2020-08-06CSC,CSC
2020-08-07,0.0006510000093840063,2020-08-07CSC,CSC
2020-08-08,0.0006670000148005784,2020-08-08CSC,CSC
2020-08-09,0.0007130000158213079,2020-08-09CSC,CSC
2020-08-10,0.0006769999745301902,2020-08-10CSC,CSC
2020-08-11,0.0006910000229254365,2020-08-11CSC,CSC
2020-08-12,0.000653000024612993,2020-08-12CSC,CSC
2020-08-13,0.0006249999860301614,2020-08-13CSC,CSC
2020-08-14,0.0006259999936446548,2020-08-14CSC,CSC
2020-08-15,0.0006559999892488122,2020-08-15CSC,CSC
2020-08-16,0.0006399999838322401,2020-08-16CSC,CSC
2020-08-17,0.0006479999865405262,2020-08-17CSC,CSC
2020-08-18,0.0006380000268109143,2020-08-18CSC,CSC
2020-08-19,0.0005970000056549907,2020-08-19CSC,CSC
2020-08-20,0.0006389999762177467,2020-08-20CSC,CSC
2020-08-21,0.0005869999877177179,2020-08-21CSC,CSC
2020-08-22,0.0006169999833218753,2020-08-22CSC,CSC
2020-08-23,0.0005840000230818987,2020-08-23CSC,CSC
2020-08-24,0.0005450000171549618,2020-08-24CSC,CSC
2020-08-25,0.0005699999746866524,2020-08-25CSC,CSC
2020-08-26,0.0005210000090301037,2020-08-26CSC,CSC
2020-08-27,0.0004959999932907522,2020-08-27CSC,CSC
2020-08-28,0.0005719999899156392,2020-08-28CSC,CSC
2020-08-29,0.0005450000171549618,2020-08-29CSC,CSC
2020-08-30,0.0005530000198632479,2020-08-30CSC,CSC
2020-08-31,0.0005680000176653266,2020-08-31CSC,CSC
2020-09-01,0.0005680000176653266,2020-09-01CSC,CSC
2020-09-02,0.0005200000014156103,2020-09-02CSC,CSC
2020-09-03,0.0004949999856762588,2020-09-03CSC,CSC
2020-09-04,0.0005360000068321824,2020-09-04CSC,CSC
2020-09-05,0.0005000000237487257,2020-09-05CSC,CSC
2020-09-06,0.0005159999709576368,2020-09-06CSC,CSC
2020-09-07,0.000526999996509403,2020-09-07CSC,CSC
2020-09-08,0.0004769999941345304,2020-09-08CSC,CSC
2020-09-09,0.0004729999927803874,2020-09-09CSC,CSC
2020-09-10,0.0004900000058114529,2020-09-10CSC,CSC
2020-09-11,0.00047599998652003706,2020-09-11CSC,CSC
2020-09-12,0.00046499999007210135,2020-09-12CSC,CSC
2020-09-13,0.00047900000936351717,2020-09-13CSC,CSC
2020-09-14,0.0004579999949783087,2020-09-14CSC,CSC
2020-09-15,0.00044299999717622995,2020-09-15CSC,CSC
2020-09-16,0.0004579999949783087,2020-09-16CSC,CSC
2020-09-17,0.00044299999717622995,2020-09-17CSC,CSC
2020-09-18,0.000455000001238659,2020-09-18CSC,CSC
2020-09-19,0.00048600000445730984,2020-09-19CSC,CSC
2020-09-20,0.0004939999780617654,2020-09-20CSC,CSC
2020-09-21,0.0004330000083427876,2020-09-21CSC,CSC
2020-09-22,0.0004290000069886446,2020-09-22CSC,CSC
2020-09-23,0.00039900001138448715,2020-09-23CSC,CSC
2020-09-24,0.000455000001238659,2020-09-24CSC,CSC
2020-09-25,0.00048600000445730984,2020-09-25CSC,CSC
2020-09-26,0.0004440000047907233,2020-09-26CSC,CSC
2020-09-27,0.0005050000036135316,2020-09-27CSC,CSC
2020-09-28,0.0004659999976865947,2020-09-28CSC,CSC
2020-09-29,0.0004579999949783087,2020-09-29CSC,CSC
2020-09-30,0.00046300000394694507,2020-09-30CSC,CSC
2020-10-01,0.0004330000083427876,2020-10-01CSC,CSC
2020-10-02,0.0004299999854993075,2020-10-02CSC,CSC
2020-10-03,0.00039000000106170774,2020-10-03CSC,CSC
2020-10-04,0.00041099998634308577,2020-10-04CSC,CSC
2020-10-05,0.000375000003259629,2020-10-05CSC,CSC
2020-10-06,0.0003699999942909926,2020-10-06CSC,CSC
2020-10-07,0.0003380000125616789,2020-10-07CSC,CSC
2020-10-08,0.000387999985832721,2020-10-08CSC,CSC
2020-10-09,0.0004130000015720725,2020-10-09CSC,CSC
2020-10-10,0.0004360000020824373,2020-10-10CSC,CSC
2020-10-11,0.0004560000088531524,2020-10-11CSC,CSC
2020-10-12,0.00040600000647827983,2020-10-12CSC,CSC
2020-10-13,0.00039500001003034413,2020-10-13CSC,CSC
2020-10-14,0.00035200000274926424,2020-10-14CSC,CSC
2020-10-15,0.0003370000049471855,2020-10-15CSC,CSC
2020-10-16,0.00035700001171790063,2020-10-16CSC,CSC
2020-10-17,0.00037299998803064227,2020-10-17CSC,CSC
2020-10-18,0.00035099999513477087,2020-10-18CSC,CSC
2020-10-19,0.0003640000068116933,2020-10-19CSC,CSC
2020-10-20,0.0003349999897181988,2020-10-20CSC,CSC
2020-10-21,0.00037299998803064227,2020-10-21CSC,CSC
2020-10-22,0.00036800000816583633,2020-10-22CSC,CSC
2020-10-23,0.000375000003259629,2020-10-23CSC,CSC
2020-10-24,0.000371000001905486,2020-10-24CSC,CSC
2020-10-25,0.0004619999963324517,2020-10-25CSC,CSC
2020-10-26,0.00038499999209307134,2020-10-26CSC,CSC
2020-10-27,0.00036100001307204366,2020-10-27CSC,CSC
2020-10-28,0.0003150000120513141,2020-10-28CSC,CSC
2020-10-29,0.000311999989207834,2020-10-29CSC,CSC
2020-10-30,0.00031400000443682075,2020-10-30CSC,CSC
2020-10-31,0.0003969999961555004,2020-10-31CSC,CSC
2020-11-01,0.0003499999875202775,2020-11-01CSC,CSC
2020-11-02,0.00029600001289509237,2020-11-02CSC,CSC
2020-11-03,0.0002859999949578196,2020-11-03CSC,CSC
2020-11-04,0.000299000006634742,2020-11-04CSC,CSC
2020-11-05,0.00030700000934302807,2020-11-05CSC,CSC
2020-11-06,0.00035600000410340726,2020-11-06CSC,CSC
2020-11-07,0.0002629999944474548,2020-11-07CSC,CSC
2020-11-08,0.00031999999191612005,2020-11-08CSC,CSC
2020-11-09,0.00016500000492669642,2020-11-09CSC,CSC
2020-11-10,0.000195999993593432,2020-11-10CSC,CSC
2020-11-11,0.00017699999443721026,2020-11-11CSC,CSC
2020-11-12,0.00017800000205170363,2020-11-12CSC,CSC
2020-11-13,0.00016799999866634607,2020-11-13CSC,CSC
2020-11-14,0.00016900000628083944,2020-11-14CSC,CSC
2020-11-15,0.00019099999917671084,2020-11-15CSC,CSC
2020-11-16,0.0001900000061141327,2020-11-16CSC,CSC
2020-11-17,0.00018400000408291817,2020-11-17CSC,CSC
2020-11-18,0.00018899999849963933,2020-11-18CSC,CSC
2020-11-19,0.00016999999934341758,2020-11-19CSC,CSC
2020-11-20,0.00014699999883305281,2020-11-20CSC,CSC
2020-11-21,0.00015100000018719584,2020-11-21CSC,CSC
2020-11-22,0.00015500000154133886,2020-11-22CSC,CSC
2020-11-23,0.00014899999951012433,2020-11-23CSC,CSC
2020-11-24,0.00019500000053085387,2020-11-24CSC,CSC
2020-11-25,0.00020500000391621143,2020-11-25CSC,CSC
2020-11-26,0.00018899999849963933,2020-11-26CSC,CSC
2020-11-27,0.00018699999782256782,2020-11-27CSC,CSC
2020-11-28,0.000195999993593432,2020-11-28CSC,CSC
2020-11-29,0.00024199999461416155,2020-11-29CSC,CSC
2020-11-30,0.00019999999494757503,2020-11-30CSC,CSC
2020-12-01,0.00019500000053085387,2020-12-01CSC,CSC
2020-12-02,0.0002099999983329326,2020-12-02CSC,CSC
2020-12-03,0.0001990000018849969,2020-12-03CSC,CSC
2020-12-04,0.000195999993593432,2020-12-04CSC,CSC
2020-12-05,0.00021699999342672527,2020-12-05CSC,CSC
2020-12-06,0.0001900000061141327,2020-12-06CSC,CSC
2020-12-07,0.0001880000054370612,2020-12-07CSC,CSC
2020-12-08,0.0001610000035725534,2020-12-08CSC,CSC
2020-12-09,0.00016999999934341758,2020-12-09CSC,CSC
2020-12-10,0.00016799999866634607,2020-12-10CSC,CSC
2020-12-11,0.000195999993593432,2020-12-11CSC,CSC
2020-12-12,0.00018200000340584666,2020-12-12CSC,CSC
2020-12-13,0.00022600000374950469,2020-12-13CSC,CSC
2020-12-14,0.00021399999968707561,2020-12-14CSC,CSC
2020-12-15,0.00016799999866634607,2020-12-15CSC,CSC
2020-12-16,0.0001990000018849969,2020-12-16CSC,CSC
2020-12-17,0.00019799999427050352,2020-12-17CSC,CSC
2020-12-18,0.00023499999952036887,2020-12-18CSC,CSC
2020-12-19,0.00023700000019744039,2020-12-19CSC,CSC
2020-12-20,0.00024199999461416155,2020-12-20CSC,CSC
2020-12-21,0.0002690000110305846,2020-12-21CSC,CSC
2020-12-22,0.000195999993593432,2020-12-22CSC,CSC
2020-12-23,0.00011999999696854502,2020-12-23CSC,CSC
2020-12-24,0.00016700000560376793,2020-12-24CSC,CSC
2020-12-25,0.00016999999934341758,2020-12-25CSC,CSC
2020-12-26,0.0002280000044265762,2020-12-26CSC,CSC
2020-12-27,0.000155999994603917,2020-12-27CSC,CSC
2020-12-28,0.00016900000628083944,2020-12-28CSC,CSC
2020-12-29,0.00014800000644754618,2020-12-29CSC,CSC
2020-12-30,0.0001740000006975606,2020-12-30CSC,CSC
2020-12-31,0.00015700000221841037,2020-12-31CSC,CSC
2021-01-01,0.00015900000289548188,2021-01-01CSC,CSC
2021-01-02,0.00019299999985378236,2021-01-02CSC,CSC
2021-01-03,0.00015100000018719584,2021-01-03CSC,CSC
2021-01-04,0.00022499999613501132,2021-01-04CSC,CSC
2021-01-05,0.00018000000272877514,2021-01-05CSC,CSC
2021-01-06,0.0001740000006975606,2021-01-06CSC,CSC
2021-01-07,0.0001829999964684248,2021-01-07CSC,CSC
2021-01-08,0.00022000000171829015,2021-01-08CSC,CSC
2021-01-09,0.00017899999511428177,2021-01-09CSC,CSC
2021-01-10,0.00015300000086426735,2021-01-10CSC,CSC
2021-01-11,0.00014400000509340316,2021-01-11CSC,CSC
2021-01-12,0.0001140000022132881,2021-01-12CSC,CSC
2021-01-13,0.00015199999324977398,2021-01-13CSC,CSC
2021-01-14,0.0001250000059371814,2021-01-14CSC,CSC
2021-01-15,0.00011500000255182385,2021-01-15CSC,CSC
2021-01-16,0.00011899999663000926,2021-01-16CSC,CSC
2021-01-17,0.00012399999832268804,2021-01-17CSC,CSC
2021-01-18,0.00011999999696854502,2021-01-18CSC,CSC
2021-01-19,8.70000003487803e-05,2021-01-19CSC,CSC
2021-01-20,7.899999764049426e-05,2021-01-20CSC,CSC
2021-01-21,9.100000170292333e-05,2021-01-21CSC,CSC
2021-01-22,8.499999967170879e-05,2021-01-22CSC,CSC
2021-01-23,9.000000136438757e-05,2021-01-23CSC,CSC
2021-01-24,8.900000102585182e-05,2021-01-24CSC,CSC
2021-01-25,9.999999747378752e-05,2021-01-25CSC,CSC
2021-01-26,7.599999662488699e-05,2021-01-26CSC,CSC
2021-01-27,7.899999764049426e-05,2021-01-27CSC,CSC
2021-01-28,7.899999764049426e-05,2021-01-28CSC,CSC
2021-01-29,0.00010199999815085903,2021-01-29CSC,CSC
2021-01-30,9.100000170292333e-05,2021-01-30CSC,CSC
2021-01-31,7.79999973019585e-05,2021-01-31CSC,CSC
2021-02-01,7.500000356230885e-05,2021-02-01CSC,CSC
2021-02-02,8.800000068731606e-05,2021-02-02CSC,CSC
2021-02-03,9.200000204145908e-05,2021-02-03CSC,CSC
2021-02-04,7.899999764049426e-05,2021-02-04CSC,CSC
2021-02-05,9.100000170292333e-05,2021-02-05CSC,CSC
2021-02-06,9.100000170292333e-05,2021-02-06CSC,CSC
2021-02-07,9.300000237999484e-05,2021-02-07CSC,CSC
2021-02-08,0.00014000000373926014,2021-02-08CSC,CSC
2021-02-09,0.00011300000187475234,2021-02-09CSC,CSC
2021-02-10,0.00010599999950500205,2021-02-10CSC,CSC
2021-02-11,0.00011899999663000926,2021-02-11CSC,CSC
2021-02-12,0.0001230000052601099,2021-02-12CSC,CSC
2021-02-13,0.00014800000644754618,2021-02-13CSC,CSC
2021-02-14,0.00013299999409355223,2021-02-14CSC,CSC
2021-02-15,0.00014899999951012433,2021-02-15CSC,CSC
2021-02-16,0.00010299999848939478,2021-02-16CSC,CSC
2021-02-17,0.0001630000042496249,2021-02-17CSC,CSC
2021-02-18,0.00013600000238511711,2021-02-18CSC,CSC
2021-02-19,0.00013299999409355223,2021-02-19CSC,CSC
2021-02-20,0.00015300000086426735,2021-02-20CSC,CSC
2021-02-21,0.00018899999849963933,2021-02-21CSC,CSC
2021-02-22,0.00015199999324977398,2021-02-22CSC,CSC
2021-02-23,0.00013899999612476677,2021-02-23CSC,CSC
2021-02-24,0.00017800000205170363,2021-02-24CSC,CSC
2021-02-25,0.00029299999005161226,2021-02-25CSC,CSC
2021-02-26,0.0003260000084992498,2021-02-26CSC,CSC
2021-02-27,0.0005280000041238964,2021-02-27CSC,CSC
2021-02-28,0.0004870000120718032,2021-02-28CSC,CSC
2021-03-01,0.0011530000483617187,2021-03-01CSC,CSC
2021-03-02,0.001183000043965876,2021-03-02CSC,CSC
2021-03-03,0.0009730000165291131,2021-03-03CSC,CSC
2021-03-04,0.0007270000060088933,2021-03-04CSC,CSC
2021-03-05,0.0009720000089146197,2021-03-05CSC,CSC
2021-03-06,0.0009089999948628247,2021-03-06CSC,CSC
2021-03-07,0.0009299999801442027,2021-03-07CSC,CSC
2021-03-08,0.0008270000107586384,2021-03-08CSC,CSC
2021-03-09,0.0007270000060088933,2021-03-09CSC,CSC
2021-03-10,0.0007319999858736992,2021-03-10CSC,CSC
2021-03-11,0.0007259999983943999,2021-03-11CSC,CSC
2021-03-12,0.0007340000011026859,2021-03-12CSC,CSC
2021-03-13,0.0009980000322684646,2021-03-13CSC,CSC
2021-03-14,0.0007890000124461949,2021-03-14CSC,CSC
2021-03-15,0.0007220000261440873,2021-03-15CSC,CSC
2021-03-16,0.0008140000281855464,2021-03-16CSC,CSC
2021-03-17,0.000914999982342124,2021-03-17CSC,CSC
2021-03-18,0.0008539999835193157,2021-03-18CSC,CSC
2021-03-19,0.0010290000354871154,2021-03-19CSC,CSC
2021-03-20,0.0011579999700188637,2021-03-20CSC,CSC
2021-03-21,0.001285000005736947,2021-03-21CSC,CSC
2021-03-22,0.0011940000113099813,2021-03-22CSC,CSC
2021-03-23,0.0011279999744147062,2021-03-23CSC,CSC
2021-03-24,0.011082000099122524,2021-03-24CSC,CSC
2021-03-25,0.0010779999429360032,2021-03-25CSC,CSC
2021-03-26,0.0010209999745711684,2021-03-26CSC,CSC
2021-03-27,0.0010460000485181808,2021-03-27CSC,CSC
2021-03-28,0.0010629999451339245,2021-03-28CSC,CSC
2021-03-29,0.0010089999996125698,2021-03-29CSC,CSC
2021-03-30,0.0010770000517368317,2021-03-30CSC,CSC
2021-03-31,0.0013000000035390258,2021-03-31CSC,CSC
2021-04-01,0.001462999964132905,2021-04-01CSC,CSC
2021-04-02,0.0014639999717473984,2021-04-02CSC,CSC
2021-04-03,0.0015010000206530094,2021-04-03CSC,CSC
2021-04-04,0.0015480000292882323,2021-04-04CSC,CSC
2021-04-05,0.0014560000272467732,2021-04-05CSC,CSC
2021-04-06,0.002094999887049198,2021-04-06CSC,CSC
2021-04-07,0.0021909999195486307,2021-04-07CSC,CSC
2021-04-08,0.003198999911546707,2021-04-08CSC,CSC
2021-04-09,0.0036869999021291733,2021-04-09CSC,CSC
2021-04-10,0.003501000115647912,2021-04-10CSC,CSC
2021-04-11,0.0031510000117123127,2021-04-11CSC,CSC
2021-04-12,0.002951999893411994,2021-04-12CSC,CSC
2021-04-13,0.0031210000161081553,2021-04-13CSC,CSC
2021-04-14,0.003456000005826354,2021-04-14CSC,CSC
2021-04-15,0.004153999965637922,2021-04-15CSC,CSC
2021-04-16,0.004443999845534563,2021-04-16CSC,CSC
2021-04-17,0.004383999854326248,2021-04-17CSC,CSC
2021-04-18,0.003819999983534217,2021-04-18CSC,CSC
2021-04-19,0.003452999982982874,2021-04-19CSC,CSC
2021-04-20,0.0036810000892728567,2021-04-20CSC,CSC
2021-04-21,0.0030759999062865973,2021-04-21CSC,CSC
2021-04-22,0.0028180000372231007,2021-04-22CSC,CSC
2021-04-23,0.0028200000524520874,2021-04-23CSC,CSC
2021-04-24,0.002601000014692545,2021-04-24CSC,CSC
2021-04-25,0.002553999889642,2021-04-25CSC,CSC
2021-04-26,0.003197999903932214,2021-04-26CSC,CSC
2021-04-27,0.003269999986514449,2021-04-27CSC,CSC
2021-04-28,0.003195999888703227,2021-04-28CSC,CSC
2021-04-29,0.0032430000137537718,2021-04-29CSC,CSC
2021-04-30,0.0036319999489933252,2021-04-30CSC,CSC
2021-05-01,0.003737000050023198,2021-05-01CSC,CSC
2021-05-02,0.0035649999044835567,2021-05-02CSC,CSC
2021-05-03,0.003561000106856227,2021-05-03CSC,CSC
2021-05-04,0.0032160000409930944,2021-05-04CSC,CSC
2021-05-05,0.003667999990284443,2021-05-05CSC,CSC
2021-05-06,0.003622000105679035,2021-05-06CSC,CSC
2021-05-07,0.003611000021919608,2021-05-07CSC,CSC
2021-05-08,0.0036059999838471413,2021-05-08CSC,CSC
2021-05-09,0.0035459999926388264,2021-05-09CSC,CSC
2021-05-10,0.0032629999332129955,2021-05-10CSC,CSC
2021-05-11,0.0034290000330656767,2021-05-11CSC,CSC
2021-05-12,0.002957999939098954,2021-05-12CSC,CSC
2021-05-13,0.0030980000738054514,2021-05-13CSC,CSC
2021-05-14,0.0031840000301599503,2021-05-14CSC,CSC
2021-05-15,0.003266999963670969,2021-05-15CSC,CSC
2021-05-16,0.0032099999953061342,2021-05-16CSC,CSC
2021-05-17,0.004954999778419733,2021-05-17CSC,CSC
2021-05-18,0.005026999861001968,2021-05-18CSC,CSC
2021-05-19,0.003333000000566244,2021-05-19CSC,CSC
2021-05-20,0.0034290000330656767,2021-05-20CSC,CSC
2021-05-21,0.0028280001133680344,2021-05-21CSC,CSC
2021-05-22,0.0031649998854845762,2021-05-22CSC,CSC
2021-05-23,0.0027209999971091747,2021-05-23CSC,CSC
2021-05-24,0.0033480001147836447,2021-05-24CSC,CSC
2021-05-25,0.003106999909505248,2021-05-25CSC,CSC
2021-05-26,0.0033110000658780336,2021-05-26CSC,CSC
2021-05-27,0.003103999886661768,2021-05-27CSC,CSC
2021-05-28,0.0030580000020563602,2021-05-28CSC,CSC
2021-05-29,0.003082999959588051,2021-05-29CSC,CSC
2021-05-30,0.0031739999540150166,2021-05-30CSC,CSC
2021-05-31,0.003338000038638711,2021-05-31CSC,CSC
2021-06-01,0.003246000036597252,2021-06-01CSC,CSC
2021-06-02,0.0031059999018907547,2021-06-02CSC,CSC
2021-06-03,0.003235999960452318,2021-06-03CSC,CSC
2021-06-04,0.0030060000717639923,2021-06-04CSC,CSC
2021-06-05,0.0027860000263899565,2021-06-05CSC,CSC
2021-06-06,0.00291300006210804,2021-06-06CSC,CSC
2021-06-07,0.002750999992713332,2021-06-07CSC,CSC
2021-06-08,0.0027129999361932278,2021-06-08CSC,CSC
2021-06-09,0.002732000080868602,2021-06-09CSC,CSC
2021-06-10,0.0027459999546408653,2021-06-10CSC,CSC
2021-06-11,0.0027179999742656946,2021-06-11CSC,CSC
2021-06-12,0.002687999978661537,2021-06-12CSC,CSC
2021-06-13,0.0027759999502450228,2021-06-13CSC,CSC
2021-06-14,0.002911000046879053,2021-06-14CSC,CSC
2021-06-15,0.003114999970421195,2021-06-15CSC,CSC
2021-06-16,0.004395999945700169,2021-06-16CSC,CSC
2021-06-17,0.004397999960929155,2021-06-17CSC,CSC
2021-06-18,0.004230999853461981,2021-06-18CSC,CSC
2021-06-19,0.0038670001085847616,2021-06-19CSC,CSC
2021-06-20,0.00381499994546175,2021-06-20CSC,CSC
2021-06-21,0.0029380000196397305,2021-06-21CSC,CSC
2021-06-22,0.0029990000184625387,2021-06-22CSC,CSC
2021-06-23,0.0031870000530034304,2021-06-23CSC,CSC
2021-06-24,0.00329799996688962,2021-06-24CSC,CSC
2021-06-25,0.003137999912723899,2021-06-25CSC,CSC
2021-06-26,0.003992000129073858,2021-06-26CSC,CSC
2021-06-27,0.004093999974429607,2021-06-27CSC,CSC
2021-06-28,0.004195000045001507,2021-06-28CSC,CSC
2021-06-29,0.004714000038802624,2021-06-29CSC,CSC
2021-06-30,0.004503000061959028,2021-06-30CSC,CSC
2021-07-01,0.004379999823868275,2021-07-01CSC,CSC
2021-07-02,0.004515000153332949,2021-07-02CSC,CSC
2021-07-03,0.004602000117301941,2021-07-03CSC,CSC
2021-07-04,0.004600000102072954,2021-07-04CSC,CSC
2021-07-05,0.004526000004261732,2021-07-05CSC,CSC
2021-07-06,0.004052000120282173,2021-07-06CSC,CSC
2021-07-07,0.0038819999899715185,2021-07-07CSC,CSC
2021-07-08,0.0035000001080334187,2021-07-08CSC,CSC
2021-07-09,0.003897000104188919,2021-07-09CSC,CSC
2021-07-10,0.0038350000977516174,2021-07-10CSC,CSC
2021-07-11,0.0037879999727010727,2021-07-11CSC,CSC
2021-07-12,0.0038219999987632036,2021-07-12CSC,CSC
2021-07-13,0.0038739999290555716,2021-07-13CSC,CSC
2021-07-14,0.00368899991735816,2021-07-14CSC,CSC
2021-07-15,0.003473999910056591,2021-07-15CSC,CSC
2021-07-16,0.003280000062659383,2021-07-16CSC,CSC
2021-07-17,0.003226999891921878,2021-07-17CSC,CSC
2021-07-18,0.003283000085502863,2021-07-18CSC,CSC
2021-07-19,0.003194000106304884,2021-07-19CSC,CSC
2021-07-20,0.003065000055357814,2021-07-20CSC,CSC
2021-07-21,0.0033319999929517508,2021-07-21CSC,CSC
2021-07-22,0.0034199999645352364,2021-07-22CSC,CSC
2021-07-23,0.003266999963670969,2021-07-23CSC,CSC
2021-07-24,0.003407000098377466,2021-07-24CSC,CSC
2021-07-25,0.0034099998883903027,2021-07-25CSC,CSC
2021-07-26,0.0032140000257641077,2021-07-26CSC,CSC
2021-07-27,0.0031210000161081553,2021-07-27CSC,CSC
2021-07-28,0.0035019998904317617,2021-07-28CSC,CSC
2021-07-29,0.0035089999437332153,2021-07-29CSC,CSC
2021-07-30,0.0034229999873787165,2021-07-30CSC,CSC
2021-07-31,0.0034809999633580446,2021-07-31CSC,CSC
2021-08-01,0.003837999887764454,2021-08-01CSC,CSC
2021-08-02,0.004178000148385763,2021-08-02CSC,CSC
2021-08-03,0.004000000189989805,2021-08-03CSC,CSC
2021-08-04,0.004007999785244465,2021-08-04CSC,CSC
2021-08-05,0.004219000227749348,2021-08-05CSC,CSC
2021-08-06,0.004705999977886677,2021-08-06CSC,CSC
2021-08-07,0.0042860000394284725,2021-08-07CSC,CSC
2021-08-08,0.004019000101834536,2021-08-08CSC,CSC
2021-08-09,0.004098000004887581,2021-08-09CSC,CSC
2021-08-10,0.004162000026553869,2021-08-10CSC,CSC
2021-08-11,0.0039889998733997345,2021-08-11CSC,CSC
2021-08-12,0.004023999907076359,2021-08-12CSC,CSC
2021-08-13,0.003973000217229128,2021-08-13CSC,CSC
2021-08-14,0.004151000175625086,2021-08-14CSC,CSC
2021-08-15,0.004288999829441309,2021-08-15CSC,CSC
2021-08-16,0.004093000199645758,2021-08-16CSC,CSC
2021-08-17,0.0037819999270141125,2021-08-17CSC,CSC
2021-08-18,0.003949999809265137,2021-08-18CSC,CSC
2021-08-19,0.0038129999302327633,2021-08-19CSC,CSC
2021-08-20,0.003836000105366111,2021-08-20CSC,CSC
2021-08-21,0.0037239999510347843,2021-08-21CSC,CSC
2021-08-22,0.003630999941378832,2021-08-22CSC,CSC
2021-08-23,0.003324999939650297,2021-08-23CSC,CSC
2021-08-24,0.0033019999973475933,2021-08-24CSC,CSC
2021-08-25,0.003329999977722764,2021-08-25CSC,CSC
2021-08-26,0.003218000056222081,2021-08-26CSC,CSC
2021-08-27,0.0033420000690966845,2021-08-27CSC,CSC
2021-08-28,0.0031649998854845762,2021-08-28CSC,CSC
