Date,Close,CryptoID
2019-05-01,0.05594699829816818,2019-05-01XEM
2019-05-02,0.056053001433610916,2019-05-02XEM
2019-05-03,0.056320998817682266,2019-05-03XEM
2019-05-04,0.0551070012152195,2019-05-04XEM
2019-05-05,0.0525440014898777,2019-05-05XEM
2019-05-06,0.05353200063109398,2019-05-06XEM
2019-05-07,0.05126199871301651,2019-05-07XEM
2019-05-08,0.05104300007224083,2019-05-08XEM
2019-05-09,0.04741600155830383,2019-05-09XEM
2019-05-10,0.051224999129772186,2019-05-10XEM
2019-05-11,0.060339998453855515,2019-05-11XEM
2019-05-12,0.05556200072169304,2019-05-12XEM
2019-05-13,0.05842699855566025,2019-05-13XEM
2019-05-14,0.06426600366830826,2019-05-14XEM
2019-05-15,0.07917600125074387,2019-05-15XEM
2019-05-16,0.09917899966239929,2019-05-16XEM
2019-05-17,0.09117700159549713,2019-05-17XEM
2019-05-18,0.08659999817609787,2019-05-18XEM
2019-05-19,0.09455999732017517,2019-05-19XEM
2019-05-20,0.0890590026974678,2019-05-20XEM
2019-05-21,0.0870010033249855,2019-05-21XEM
2019-05-22,0.07919500023126602,2019-05-22XEM
2019-05-23,0.08081600069999695,2019-05-23XEM
2019-05-24,0.0846330001950264,2019-05-24XEM
2019-05-25,0.0834759995341301,2019-05-25XEM
2019-05-26,0.08799300342798233,2019-05-26XEM
2019-05-27,0.09141100198030472,2019-05-27XEM
2019-05-28,0.09148500114679337,2019-05-28XEM
2019-05-29,0.09017699956893921,2019-05-29XEM
2019-05-30,0.09038099646568298,2019-05-30XEM
2019-05-31,0.09824299812316895,2019-05-31XEM
2019-06-01,0.09339000284671783,2019-06-01XEM
2019-06-02,0.09534300118684769,2019-06-02XEM
2019-06-03,0.08751299977302551,2019-06-03XEM
2019-06-04,0.08181600272655487,2019-06-04XEM
2019-06-05,0.08366300165653229,2019-06-05XEM
2019-06-06,0.08398199826478958,2019-06-06XEM
2019-06-07,0.08689700067043304,2019-06-07XEM
2019-06-08,0.08560699969530106,2019-06-08XEM
2019-06-09,0.08152300119400024,2019-06-09XEM
2019-06-10,0.08471900224685669,2019-06-10XEM
2019-06-11,0.08364400267601013,2019-06-11XEM
2019-06-12,0.08608400076627731,2019-06-12XEM
2019-06-13,0.08536499738693237,2019-06-13XEM
2019-06-14,0.08547600358724594,2019-06-14XEM
2019-06-15,0.08554600179195404,2019-06-15XEM
2019-06-16,0.08747000247240067,2019-06-16XEM
2019-06-17,0.09054700285196304,2019-06-17XEM
2019-06-18,0.08594200015068054,2019-06-18XEM
2019-06-19,0.08724699914455414,2019-06-19XEM
2019-06-20,0.08595400303602219,2019-06-20XEM
2019-06-21,0.08814399689435959,2019-06-21XEM
2019-06-22,0.09194300323724747,2019-06-22XEM
2019-06-23,0.09080900251865387,2019-06-23XEM
2019-06-24,0.09106100350618362,2019-06-24XEM
2019-06-25,0.09234199672937393,2019-06-25XEM
2019-06-26,0.09940099716186523,2019-06-26XEM
2019-06-27,0.08915899693965912,2019-06-27XEM
2019-06-28,0.09712100028991699,2019-06-28XEM
2019-06-29,0.09892799705266953,2019-06-29XEM
2019-06-30,0.09066200256347656,2019-06-30XEM
2019-07-01,0.09146200120449066,2019-07-01XEM
2019-07-02,0.08887500315904617,2019-07-02XEM
2019-07-03,0.09186600148677826,2019-07-03XEM
2019-07-04,0.08958700299263,2019-07-04XEM
2019-07-05,0.08926200121641159,2019-07-05XEM
2019-07-06,0.08900299668312073,2019-07-06XEM
2019-07-07,0.09042300283908844,2019-07-07XEM
2019-07-08,0.09150400012731552,2019-07-08XEM
2019-07-09,0.08992999792098999,2019-07-09XEM
2019-07-10,0.08282999694347382,2019-07-10XEM
2019-07-11,0.0765250027179718,2019-07-11XEM
2019-07-12,0.0778769999742508,2019-07-12XEM
2019-07-13,0.07334200292825699,2019-07-13XEM
2019-07-14,0.06203199923038483,2019-07-14XEM
2019-07-15,0.07229200005531311,2019-07-15XEM
2019-07-16,0.05983100086450577,2019-07-16XEM
2019-07-17,0.06389600038528442,2019-07-17XEM
2019-07-18,0.06986100226640701,2019-07-18XEM
2019-07-19,0.06719700247049332,2019-07-19XEM
2019-07-20,0.06969500333070755,2019-07-20XEM
2019-07-21,0.06754299998283386,2019-07-21XEM
2019-07-22,0.0674469992518425,2019-07-22XEM
2019-07-23,0.06402599811553955,2019-07-23XEM
2019-07-24,0.06649799644947052,2019-07-24XEM
2019-07-25,0.06583300232887268,2019-07-25XEM
2019-07-26,0.06615199893712997,2019-07-26XEM
2019-07-27,0.06340999901294708,2019-07-27XEM
2019-07-28,0.0628810003399849,2019-07-28XEM
2019-07-29,0.06337600201368332,2019-07-29XEM
2019-07-30,0.064519003033638,2019-07-30XEM
2019-07-31,0.06624100357294083,2019-07-31XEM
2019-08-01,0.06497299671173096,2019-08-01XEM
2019-08-02,0.06365399807691574,2019-08-02XEM
2019-08-03,0.06378299742937088,2019-08-03XEM
2019-08-04,0.06337200105190277,2019-08-04XEM
2019-08-05,0.06478500366210938,2019-08-05XEM
2019-08-06,0.06356299668550491,2019-08-06XEM
2019-08-07,0.06373000144958496,2019-08-07XEM
2019-08-08,0.06069499999284744,2019-08-08XEM
2019-08-09,0.057158999145030975,2019-08-09XEM
2019-08-10,0.05897499993443489,2019-08-10XEM
2019-08-11,0.059696998447179794,2019-08-11XEM
2019-08-12,0.057500001043081284,2019-08-12XEM
2019-08-13,0.05562099814414978,2019-08-13XEM
2019-08-14,0.05306600034236908,2019-08-14XEM
2019-08-15,0.054558999836444855,2019-08-15XEM
2019-08-16,0.05415000021457672,2019-08-16XEM
2019-08-17,0.054152000695466995,2019-08-17XEM
2019-08-18,0.055282000452280045,2019-08-18XEM
2019-08-19,0.05722900107502937,2019-08-19XEM
2019-08-20,0.05591899901628494,2019-08-20XEM
2019-08-21,0.05410100147128105,2019-08-21XEM
2019-08-22,0.055500999093055725,2019-08-22XEM
2019-08-23,0.05611399933695793,2019-08-23XEM
2019-08-24,0.056237999349832535,2019-08-24XEM
2019-08-25,0.05480799823999405,2019-08-25XEM
2019-08-26,0.054770998656749725,2019-08-26XEM
2019-08-27,0.05204800143837929,2019-08-27XEM
2019-08-28,0.049035001546144485,2019-08-28XEM
2019-08-29,0.04755900055170059,2019-08-29XEM
2019-08-30,0.049855999648571014,2019-08-30XEM
2019-08-31,0.04821600019931793,2019-08-31XEM
2019-09-01,0.04876499995589256,2019-09-01XEM
2019-09-02,0.05001400038599968,2019-09-02XEM
2019-09-03,0.04926300048828125,2019-09-03XEM
2019-09-04,0.049601998180150986,2019-09-04XEM
2019-09-05,0.048151999711990356,2019-09-05XEM
2019-09-06,0.046206001192331314,2019-09-06XEM
2019-09-07,0.046824000775814056,2019-09-07XEM
2019-09-08,0.04723900184035301,2019-09-08XEM
2019-09-09,0.047947999089956284,2019-09-09XEM
2019-09-10,0.044495999813079834,2019-09-10XEM
2019-09-11,0.042862001806497574,2019-09-11XEM
2019-09-12,0.04293299838900566,2019-09-12XEM
2019-09-13,0.043921999633312225,2019-09-13XEM
2019-09-14,0.04620400071144104,2019-09-14XEM
2019-09-15,0.046286001801490784,2019-09-15XEM
2019-09-16,0.04343400150537491,2019-09-16XEM
2019-09-17,0.04445499926805496,2019-09-17XEM
2019-09-18,0.04898099973797798,2019-09-18XEM
2019-09-19,0.047533001750707626,2019-09-19XEM
2019-09-20,0.04634400084614754,2019-09-20XEM
2019-09-21,0.04561299830675125,2019-09-21XEM
2019-09-22,0.04428400099277496,2019-09-22XEM
2019-09-23,0.044137999415397644,2019-09-23XEM
2019-09-24,0.039524998515844345,2019-09-24XEM
2019-09-25,0.040817998349666595,2019-09-25XEM
2019-09-26,0.04254399985074997,2019-09-26XEM
2019-09-27,0.041861001402139664,2019-09-27XEM
2019-09-28,0.04166200011968613,2019-09-28XEM
2019-09-29,0.040095001459121704,2019-09-29XEM
2019-09-30,0.04079899936914444,2019-09-30XEM
2019-10-01,0.040043000131845474,2019-10-01XEM
2019-10-02,0.03911999985575676,2019-10-02XEM
2019-10-03,0.0396680012345314,2019-10-03XEM
2019-10-04,0.04027700051665306,2019-10-04XEM
2019-10-05,0.039838001132011414,2019-10-05XEM
2019-10-06,0.039420001208782196,2019-10-06XEM
2019-10-07,0.04059100151062012,2019-10-07XEM
2019-10-08,0.04119500145316124,2019-10-08XEM
2019-10-09,0.04234300181269646,2019-10-09XEM
2019-10-10,0.04083399847149849,2019-10-10XEM
2019-10-11,0.03942999988794327,2019-10-11XEM
2019-10-12,0.03953799977898598,2019-10-12XEM
2019-10-13,0.03928999975323677,2019-10-13XEM
2019-10-14,0.03865300118923187,2019-10-14XEM
2019-10-15,0.038005001842975616,2019-10-15XEM
2019-10-16,0.036890000104904175,2019-10-16XEM
2019-10-17,0.04336100071668625,2019-10-17XEM
2019-10-18,0.04024599865078926,2019-10-18XEM
2019-10-19,0.040667999535799026,2019-10-19XEM
2019-10-20,0.04071599990129471,2019-10-20XEM
2019-10-21,0.04034699872136116,2019-10-21XEM
2019-10-22,0.038791000843048096,2019-10-22XEM
2019-10-23,0.0373850017786026,2019-10-23XEM
2019-10-24,0.03837300091981888,2019-10-24XEM
2019-10-25,0.04047299921512604,2019-10-25XEM
2019-10-26,0.04081999883055687,2019-10-26XEM
2019-10-27,0.04192499816417694,2019-10-27XEM
2019-10-28,0.04189300164580345,2019-10-28XEM
2019-10-29,0.04217800125479698,2019-10-29XEM
2019-10-30,0.04060300067067146,2019-10-30XEM
2019-10-31,0.0409110002219677,2019-10-31XEM
2019-11-01,0.04158699885010719,2019-11-01XEM
2019-11-02,0.042525000870227814,2019-11-02XEM
2019-11-03,0.041662998497486115,2019-11-03XEM
2019-11-04,0.042148999869823456,2019-11-04XEM
2019-11-05,0.043202001601457596,2019-11-05XEM
2019-11-06,0.04307499900460243,2019-11-06XEM
2019-11-07,0.0420989990234375,2019-11-07XEM
2019-11-08,0.03939799964427948,2019-11-08XEM
2019-11-09,0.0394739992916584,2019-11-09XEM
2019-11-10,0.04048499837517738,2019-11-10XEM
2019-11-11,0.039528001099824905,2019-11-11XEM
2019-11-12,0.04032500088214874,2019-11-12XEM
2019-11-13,0.040477000176906586,2019-11-13XEM
2019-11-14,0.04019400104880333,2019-11-14XEM
2019-11-15,0.0400100015103817,2019-11-15XEM
2019-11-16,0.04350300133228302,2019-11-16XEM
2019-11-17,0.041669998317956924,2019-11-17XEM
2019-11-18,0.04012100026011467,2019-11-18XEM
2019-11-19,0.03997600078582764,2019-11-19XEM
2019-11-20,0.04015500098466873,2019-11-20XEM
2019-11-21,0.038152001798152924,2019-11-21XEM
2019-11-22,0.03620100021362305,2019-11-22XEM
2019-11-23,0.036646999418735504,2019-11-23XEM
2019-11-24,0.035030998289585114,2019-11-24XEM
2019-11-25,0.035565998405218124,2019-11-25XEM
2019-11-26,0.036111000925302505,2019-11-26XEM
2019-11-27,0.03700200095772743,2019-11-27XEM
2019-11-28,0.03613299876451492,2019-11-28XEM
2019-11-29,0.037748001515865326,2019-11-29XEM
2019-11-30,0.03647699952125549,2019-11-30XEM
2019-12-01,0.036368999630212784,2019-12-01XEM
2019-12-02,0.03572100028395653,2019-12-02XEM
2019-12-03,0.035190001130104065,2019-12-03XEM
2019-12-04,0.03528499975800514,2019-12-04XEM
2019-12-05,0.036277998238801956,2019-12-05XEM
2019-12-06,0.035971999168395996,2019-12-06XEM
2019-12-07,0.03613699972629547,2019-12-07XEM
2019-12-08,0.036378998309373856,2019-12-08XEM
2019-12-09,0.03543499857187271,2019-12-09XEM
2019-12-10,0.03476300090551376,2019-12-10XEM
2019-12-11,0.035277001559734344,2019-12-11XEM
2019-12-12,0.03540100157260895,2019-12-12XEM
2019-12-13,0.03596699982881546,2019-12-13XEM
2019-12-14,0.035291001200675964,2019-12-14XEM
2019-12-15,0.03537999838590622,2019-12-15XEM
2019-12-16,0.03395099937915802,2019-12-16XEM
2019-12-17,0.031043000519275665,2019-12-17XEM
2019-12-18,0.033601000905036926,2019-12-18XEM
2019-12-19,0.032319001853466034,2019-12-19XEM
2019-12-20,0.032923001796007156,2019-12-20XEM
2019-12-21,0.032058000564575195,2019-12-21XEM
2019-12-22,0.03323199972510338,2019-12-22XEM
2019-12-23,0.033723000437021255,2019-12-23XEM
2019-12-24,0.032248999923467636,2019-12-24XEM
2019-12-25,0.03225500136613846,2019-12-25XEM
2019-12-26,0.03187600150704384,2019-12-26XEM
2019-12-27,0.03248399868607521,2019-12-27XEM
2019-12-28,0.03281499817967415,2019-12-28XEM
2019-12-29,0.032368000596761703,2019-12-29XEM
2019-12-30,0.03199400007724762,2019-12-30XEM
2019-12-31,0.032117001712322235,2019-12-31XEM
2020-01-01,0.0326480008661747,2020-01-01XEM
2020-01-02,0.031911998987197876,2020-01-02XEM
2020-01-03,0.03212299942970276,2020-01-03XEM
2020-01-04,0.03209000080823898,2020-01-04XEM
2020-01-05,0.03236300125718117,2020-01-05XEM
2020-01-06,0.03331400081515312,2020-01-06XEM
2020-01-07,0.033782001584768295,2020-01-07XEM
2020-01-08,0.033344998955726624,2020-01-08XEM
2020-01-09,0.03306499868631363,2020-01-09XEM
2020-01-10,0.03246099874377251,2020-01-10XEM
2020-01-11,0.03316599875688553,2020-01-11XEM
2020-01-12,0.03343699872493744,2020-01-12XEM
2020-01-13,0.033052001148462296,2020-01-13XEM
2020-01-14,0.03606700152158737,2020-01-14XEM
2020-01-15,0.03718800097703934,2020-01-15XEM
2020-01-16,0.036607999354600906,2020-01-16XEM
2020-01-17,0.04001399874687195,2020-01-17XEM
2020-01-18,0.03907399997115135,2020-01-18XEM
2020-01-19,0.03731299936771393,2020-01-19XEM
2020-01-20,0.037477001547813416,2020-01-20XEM
2020-01-21,0.03822899982333183,2020-01-21XEM
2020-01-22,0.04317900165915489,2020-01-22XEM
2020-01-23,0.03947199881076813,2020-01-23XEM
2020-01-24,0.039496999233961105,2020-01-24XEM
2020-01-25,0.03856299817562103,2020-01-25XEM
2020-01-26,0.03992699831724167,2020-01-26XEM
2020-01-27,0.04060899838805199,2020-01-27XEM
2020-01-28,0.04123299941420555,2020-01-28XEM
2020-01-29,0.041200000792741776,2020-01-29XEM
2020-01-30,0.0417650006711483,2020-01-30XEM
2020-01-31,0.0450190007686615,2020-01-31XEM
2020-02-01,0.049428001046180725,2020-02-01XEM
2020-02-02,0.04767400026321411,2020-02-02XEM
2020-02-03,0.04910000041127205,2020-02-03XEM
2020-02-04,0.04820999875664711,2020-02-04XEM
2020-02-05,0.05926299840211868,2020-02-05XEM
2020-02-06,0.05896700173616409,2020-02-06XEM
2020-02-07,0.059153001755476,2020-02-07XEM
2020-02-08,0.05906999856233597,2020-02-08XEM
2020-02-09,0.06450899690389633,2020-02-09XEM
2020-02-10,0.06467299908399582,2020-02-10XEM
2020-02-11,0.07446300238370895,2020-02-11XEM
2020-02-12,0.0739699974656105,2020-02-12XEM
2020-02-13,0.06830699741840363,2020-02-13XEM
2020-02-14,0.07227999716997147,2020-02-14XEM
2020-02-15,0.06859300285577774,2020-02-15XEM
2020-02-16,0.06640999764204025,2020-02-16XEM
2020-02-17,0.062359001487493515,2020-02-17XEM
2020-02-18,0.06575600057840347,2020-02-18XEM
2020-02-19,0.059967998415231705,2020-02-19XEM
2020-02-20,0.059532999992370605,2020-02-20XEM
2020-02-21,0.060899000614881516,2020-02-21XEM
2020-02-22,0.06055299937725067,2020-02-22XEM
2020-02-23,0.061089999973773956,2020-02-23XEM
2020-02-24,0.05709400027990341,2020-02-24XEM
2020-02-25,0.051086001098155975,2020-02-25XEM
2020-02-26,0.04586600139737129,2020-02-26XEM
2020-02-27,0.049713000655174255,2020-02-27XEM
2020-02-28,0.050050999969244,2020-02-28XEM
2020-02-29,0.048643000423908234,2020-02-29XEM
2020-03-01,0.0489020012319088,2020-03-01XEM
2020-03-02,0.05351400002837181,2020-03-02XEM
2020-03-03,0.05384700000286102,2020-03-03XEM
2020-03-04,0.052604999393224716,2020-03-04XEM
2020-03-05,0.05431099981069565,2020-03-05XEM
2020-03-06,0.054347001016139984,2020-03-06XEM
2020-03-07,0.05551899969577789,2020-03-07XEM
2020-03-08,0.04559699818491936,2020-03-08XEM
2020-03-09,0.044436000287532806,2020-03-09XEM
2020-03-10,0.044895999133586884,2020-03-10XEM
2020-03-11,0.04399200156331062,2020-03-11XEM
2020-03-12,0.032336000353097916,2020-03-12XEM
2020-03-13,0.034515999257564545,2020-03-13XEM
2020-03-14,0.033459000289440155,2020-03-14XEM
2020-03-15,0.034255001693964005,2020-03-15XEM
2020-03-16,0.03251200169324875,2020-03-16XEM
2020-03-17,0.03353400155901909,2020-03-17XEM
2020-03-18,0.034292999655008316,2020-03-18XEM
2020-03-19,0.04033900052309036,2020-03-19XEM
2020-03-20,0.03967899829149246,2020-03-20XEM
2020-03-21,0.038957998156547546,2020-03-21XEM
2020-03-22,0.03662800043821335,2020-03-22XEM
2020-03-23,0.03985799849033356,2020-03-23XEM
2020-03-24,0.039496999233961105,2020-03-24XEM
2020-03-25,0.03844200074672699,2020-03-25XEM
2020-03-26,0.03957200050354004,2020-03-26XEM
2020-03-27,0.03819900006055832,2020-03-27XEM
2020-03-28,0.0369499996304512,2020-03-28XEM
2020-03-29,0.03591199964284897,2020-03-29XEM
2020-03-30,0.03691700100898743,2020-03-30XEM
2020-03-31,0.0365150012075901,2020-03-31XEM
2020-04-01,0.03711000084877014,2020-04-01XEM
2020-04-02,0.03708399832248688,2020-04-02XEM
2020-04-03,0.03740299865603447,2020-04-03XEM
2020-04-04,0.037946999073028564,2020-04-04XEM
2020-04-05,0.03724399954080582,2020-04-05XEM
2020-04-06,0.040066998451948166,2020-04-06XEM
2020-04-07,0.03892099857330322,2020-04-07XEM
2020-04-08,0.039760999381542206,2020-04-08XEM
2020-04-09,0.03942200168967247,2020-04-09XEM
2020-04-10,0.03705500066280365,2020-04-10XEM
2020-04-11,0.03658000007271767,2020-04-11XEM
2020-04-12,0.03683200106024742,2020-04-12XEM
2020-04-13,0.036920998245477676,2020-04-13XEM
2020-04-14,0.038401998579502106,2020-04-14XEM
2020-04-15,0.03610299900174141,2020-04-15XEM
2020-04-16,0.038006000220775604,2020-04-16XEM
2020-04-17,0.037911999970674515,2020-04-17XEM
2020-04-18,0.0382779985666275,2020-04-18XEM
2020-04-19,0.03711000084877014,2020-04-19XEM
2020-04-20,0.035617001354694366,2020-04-20XEM
2020-04-21,0.0353580005466938,2020-04-21XEM
2020-04-22,0.03646799921989441,2020-04-22XEM
2020-04-23,0.03764599934220314,2020-04-23XEM
2020-04-24,0.03883900120854378,2020-04-24XEM
2020-04-25,0.039184000343084335,2020-04-25XEM
2020-04-26,0.039671000093221664,2020-04-26XEM
2020-04-27,0.03963800147175789,2020-04-27XEM
2020-04-28,0.041016001254320145,2020-04-28XEM
2020-04-29,0.04279400035738945,2020-04-29XEM
2020-04-30,0.040709998458623886,2020-04-30XEM
2020-05-01,0.04193099960684776,2020-05-01XEM
2020-05-02,0.04307999834418297,2020-05-02XEM
2020-05-03,0.04195500165224075,2020-05-03XEM
2020-05-04,0.041742999106645584,2020-05-04XEM
2020-05-05,0.04078499972820282,2020-05-05XEM
2020-05-06,0.04112499952316284,2020-05-06XEM
2020-05-07,0.04161100089550018,2020-05-07XEM
2020-05-08,0.04216400161385536,2020-05-08XEM
2020-05-09,0.040800001472234726,2020-05-09XEM
2020-05-10,0.037154000252485275,2020-05-10XEM
2020-05-11,0.03689200058579445,2020-05-11XEM
2020-05-12,0.03799299895763397,2020-05-12XEM
2020-05-13,0.03813200071454048,2020-05-13XEM
2020-05-14,0.039386000484228134,2020-05-14XEM
2020-05-15,0.03910500183701515,2020-05-15XEM
2020-05-16,0.0392180010676384,2020-05-16XEM
2020-05-17,0.03920299932360649,2020-05-17XEM
2020-05-18,0.03948400169610977,2020-05-18XEM
2020-05-19,0.03966299816966057,2020-05-19XEM
2020-05-20,0.0394509993493557,2020-05-20XEM
2020-05-21,0.03855900093913078,2020-05-21XEM
2020-05-22,0.04035799950361252,2020-05-22XEM
2020-05-23,0.04068500176072121,2020-05-23XEM
2020-05-24,0.03868800029158592,2020-05-24XEM
2020-05-25,0.04005200043320656,2020-05-25XEM
2020-05-26,0.04121999815106392,2020-05-26XEM
2020-05-27,0.040803998708724976,2020-05-27XEM
2020-05-28,0.04150699824094772,2020-05-28XEM
2020-05-29,0.041377998888492584,2020-05-29XEM
2020-05-30,0.04290499910712242,2020-05-30XEM
2020-05-31,0.042153000831604004,2020-05-31XEM
2020-06-01,0.04450400173664093,2020-06-01XEM
2020-06-02,0.04284000024199486,2020-06-02XEM
2020-06-03,0.046870000660419464,2020-06-03XEM
2020-06-04,0.046404000371694565,2020-06-04XEM
2020-06-05,0.04594099894165993,2020-06-05XEM
2020-06-06,0.046574000269174576,2020-06-06XEM
2020-06-07,0.04631200060248375,2020-06-07XEM
2020-06-08,0.04586299881339073,2020-06-08XEM
2020-06-09,0.046339001506567,2020-06-09XEM
2020-06-10,0.04777799919247627,2020-06-10XEM
2020-06-11,0.042628999799489975,2020-06-11XEM
2020-06-12,0.04511899873614311,2020-06-12XEM
2020-06-13,0.04516100138425827,2020-06-13XEM
2020-06-14,0.043866001069545746,2020-06-14XEM
2020-06-15,0.04333199933171272,2020-06-15XEM
2020-06-16,0.04350699856877327,2020-06-16XEM
2020-06-17,0.044881001114845276,2020-06-17XEM
2020-06-18,0.04511300101876259,2020-06-18XEM
2020-06-19,0.04445499926805496,2020-06-19XEM
2020-06-20,0.04466700181365013,2020-06-20XEM
2020-06-21,0.04441000148653984,2020-06-21XEM
2020-06-22,0.045308999717235565,2020-06-22XEM
2020-06-23,0.04555800184607506,2020-06-23XEM
2020-06-24,0.04300700128078461,2020-06-24XEM
2020-06-25,0.04257399961352348,2020-06-25XEM
2020-06-26,0.0419050008058548,2020-06-26XEM
2020-06-27,0.04086599871516228,2020-06-27XEM
2020-06-28,0.04118699952960014,2020-06-28XEM
2020-06-29,0.04266899824142456,2020-06-29XEM
2020-06-30,0.04262800142168999,2020-06-30XEM
2020-07-01,0.043963998556137085,2020-07-01XEM
2020-07-02,0.04333600029349327,2020-07-02XEM
2020-07-03,0.043386999517679214,2020-07-03XEM
2020-07-04,0.043776001781225204,2020-07-04XEM
2020-07-05,0.04302399978041649,2020-07-05XEM
2020-07-06,0.04459099844098091,2020-07-06XEM
2020-07-07,0.043441999703645706,2020-07-07XEM
2020-07-08,0.04726500064134598,2020-07-08XEM
2020-07-09,0.04691600054502487,2020-07-09XEM
2020-07-10,0.04571999981999397,2020-07-10XEM
2020-07-11,0.04628700017929077,2020-07-11XEM
2020-07-12,0.045802000910043716,2020-07-12XEM
2020-07-13,0.04714899882674217,2020-07-13XEM
2020-07-14,0.04668400064110756,2020-07-14XEM
2020-07-15,0.04573399946093559,2020-07-15XEM
2020-07-16,0.04483899846673012,2020-07-16XEM
2020-07-17,0.04492799937725067,2020-07-17XEM
2020-07-18,0.05353099852800369,2020-07-18XEM
2020-07-19,0.05070900171995163,2020-07-19XEM
2020-07-20,0.04913400113582611,2020-07-20XEM
2020-07-21,0.0499190017580986,2020-07-21XEM
2020-07-22,0.050971999764442444,2020-07-22XEM
2020-07-23,0.04995400086045265,2020-07-23XEM
2020-07-24,0.050390999764204025,2020-07-24XEM
2020-07-25,0.05074699968099594,2020-07-25XEM
2020-07-26,0.049515001475811005,2020-07-26XEM
2020-07-27,0.049545999616384506,2020-07-27XEM
2020-07-28,0.051013000309467316,2020-07-28XEM
2020-07-29,0.05151800066232681,2020-07-29XEM
2020-07-30,0.05185699835419655,2020-07-30XEM
2020-07-31,0.05250399932265282,2020-07-31XEM
2020-08-01,0.05582699924707413,2020-08-01XEM
2020-08-02,0.05410199984908104,2020-08-02XEM
2020-08-03,0.056501999497413635,2020-08-03XEM
2020-08-04,0.05574699863791466,2020-08-04XEM
2020-08-05,0.05700000002980232,2020-08-05XEM
2020-08-06,0.062199000269174576,2020-08-06XEM
2020-08-07,0.06320799887180328,2020-08-07XEM
2020-08-08,0.06327400356531143,2020-08-08XEM
2020-08-09,0.06342100352048874,2020-08-09XEM
2020-08-10,0.0629580020904541,2020-08-10XEM
2020-08-11,0.061292000114917755,2020-08-11XEM
2020-08-12,0.06143900007009506,2020-08-12XEM
2020-08-13,0.062206000089645386,2020-08-13XEM
2020-08-14,0.062286000698804855,2020-08-14XEM
2020-08-15,0.06412000209093094,2020-08-15XEM
2020-08-16,0.06612899899482727,2020-08-16XEM
2020-08-17,0.08003400266170502,2020-08-17XEM
2020-08-18,0.07414299994707108,2020-08-18XEM
2020-08-19,0.07105399668216705,2020-08-19XEM
2020-08-20,0.075204998254776,2020-08-20XEM
2020-08-21,0.0738380029797554,2020-08-21XEM
2020-08-22,0.08328799903392792,2020-08-22XEM
2020-08-23,0.09772499650716782,2020-08-23XEM
2020-08-24,0.0919329971075058,2020-08-24XEM
2020-08-25,0.09416099637746811,2020-08-25XEM
2020-08-26,0.09736800193786621,2020-08-26XEM
2020-08-27,0.09276200085878372,2020-08-27XEM
2020-08-28,0.10844600200653076,2020-08-28XEM
2020-08-29,0.14520299434661865,2020-08-29XEM
2020-08-30,0.1296370029449463,2020-08-30XEM
2020-08-31,0.14165499806404114,2020-08-31XEM
2020-09-01,0.15710300207138062,2020-09-01XEM
2020-09-02,0.16053800284862518,2020-09-02XEM
2020-09-03,0.14244699478149414,2020-09-03XEM
2020-09-04,0.13802599906921387,2020-09-04XEM
2020-09-05,0.11158400028944016,2020-09-05XEM
2020-09-06,0.13510000705718994,2020-09-06XEM
2020-09-07,0.13544900715351105,2020-09-07XEM
2020-09-08,0.12602800130844116,2020-09-08XEM
2020-09-09,0.12618699669837952,2020-09-09XEM
2020-09-10,0.13125400245189667,2020-09-10XEM
2020-09-11,0.13125799596309662,2020-09-11XEM
2020-09-12,0.12772899866104126,2020-09-12XEM
2020-09-13,0.11996699869632721,2020-09-13XEM
2020-09-14,0.12147200107574463,2020-09-14XEM
2020-09-15,0.12078700214624405,2020-09-15XEM
2020-09-16,0.11127399653196335,2020-09-16XEM
2020-09-17,0.10525000095367432,2020-09-17XEM
2020-09-18,0.1096230000257492,2020-09-18XEM
2020-09-19,0.11491300165653229,2020-09-19XEM
2020-09-20,0.11210300028324127,2020-09-20XEM
2020-09-21,0.10799700021743774,2020-09-21XEM
2020-09-22,0.10844700038433075,2020-09-22XEM
2020-09-23,0.10506100207567215,2020-09-23XEM
2020-09-24,0.10825099796056747,2020-09-24XEM
2020-09-25,0.11525300145149231,2020-09-25XEM
2020-09-26,0.12194699794054031,2020-09-26XEM
2020-09-27,0.12169100344181061,2020-09-27XEM
2020-09-28,0.11907400190830231,2020-09-28XEM
2020-09-29,0.12029299885034561,2020-09-29XEM
2020-09-30,0.11374499648809433,2020-09-30XEM
2020-10-01,0.11772099882364273,2020-10-01XEM
2020-10-02,0.11639200150966644,2020-10-02XEM
2020-10-03,0.1134520024061203,2020-10-03XEM
2020-10-04,0.1173970028758049,2020-10-04XEM
2020-10-05,0.12233500182628632,2020-10-05XEM
2020-10-06,0.11729799956083298,2020-10-06XEM
2020-10-07,0.11793900281190872,2020-10-07XEM
2020-10-08,0.1193159967660904,2020-10-08XEM
2020-10-09,0.11997199803590775,2020-10-09XEM
2020-10-10,0.12087099999189377,2020-10-10XEM
2020-10-11,0.12110599875450134,2020-10-11XEM
2020-10-12,0.1217690035700798,2020-10-12XEM
2020-10-13,0.1225539967417717,2020-10-13XEM
2020-10-14,0.11935199797153473,2020-10-14XEM
2020-10-15,0.11574999988079071,2020-10-15XEM
2020-10-16,0.11289499700069427,2020-10-16XEM
2020-10-17,0.11380700021982193,2020-10-17XEM
2020-10-18,0.11360199749469757,2020-10-18XEM
2020-10-19,0.11239200085401535,2020-10-19XEM
