Date,Close,CryptoID,Ticker
2020-08-03,0.07105399668216705,2020-08-03XST,XST
2020-08-04,0.0741410031914711,2020-08-04XST,XST
2020-08-05,0.07338300347328186,2020-08-05XST,XST
2020-08-06,0.06643100082874298,2020-08-06XST,XST
2020-08-07,0.08754400163888931,2020-08-07XST,XST
2020-08-08,0.08935999870300293,2020-08-08XST,XST
2020-08-09,0.09465999901294708,2020-08-09XST,XST
2020-08-10,0.09050200134515762,2020-08-10XST,XST
2020-08-11,0.08830299973487854,2020-08-11XST,XST
2020-08-12,0.09333399683237076,2020-08-12XST,XST
2020-08-13,0.09272599965333939,2020-08-13XST,XST
2020-08-14,0.09395699948072433,2020-08-14XST,XST
2020-08-15,0.10110999643802643,2020-08-15XST,XST
2020-08-16,0.09457699954509735,2020-08-16XST,XST
2020-08-17,0.09780500084161758,2020-08-17XST,XST
2020-08-18,0.09536399692296982,2020-08-18XST,XST
2020-08-19,0.09133099764585495,2020-08-19XST,XST
2020-08-20,0.08337300270795822,2020-08-20XST,XST
2020-08-21,0.08212500065565109,2020-08-21XST,XST
2020-08-22,0.08248800039291382,2020-08-22XST,XST
2020-08-23,0.1250929981470108,2020-08-23XST,XST
2020-08-24,0.09612800180912018,2020-08-24XST,XST
2020-08-25,0.1356939971446991,2020-08-25XST,XST
2020-08-26,0.07901100069284439,2020-08-26XST,XST
2020-08-27,0.06718900054693222,2020-08-27XST,XST
2020-08-28,0.06869900226593018,2020-08-28XST,XST
2020-08-29,0.07287099957466125,2020-08-29XST,XST
2020-08-30,0.07060199975967407,2020-08-30XST,XST
2020-08-31,0.07124699652194977,2020-08-31XST,XST
2020-09-01,0.07350499927997589,2020-09-01XST,XST
2020-09-02,0.06915999948978424,2020-09-02XST,XST
2020-09-03,0.0561860017478466,2020-09-03XST,XST
2020-09-04,0.058959998190402985,2020-09-04XST,XST
2020-09-05,0.05511799827218056,2020-09-05XST,XST
2020-09-06,0.05408100038766861,2020-09-06XST,XST
2020-09-07,0.051357999444007874,2020-09-07XST,XST
2020-09-08,0.050478000193834305,2020-09-08XST,XST
2020-09-09,0.05349000170826912,2020-09-09XST,XST
2020-09-10,0.05278699845075607,2020-09-10XST,XST
2020-09-11,0.05199500173330307,2020-09-11XST,XST
2020-09-12,0.051961999386548996,2020-09-12XST,XST
2020-09-13,0.05065400153398514,2020-09-13XST,XST
2020-09-14,0.05206400156021118,2020-09-14XST,XST
2020-09-15,0.0515890009701252,2020-09-15XST,XST
2020-09-16,0.05962999910116196,2020-09-16XST,XST
2020-09-17,0.06148099899291992,2020-09-17XST,XST
2020-09-18,0.05312800034880638,2020-09-18XST,XST
2020-09-19,0.050342001020908356,2020-09-19XST,XST
2020-09-20,0.058157000690698624,2020-09-20XST,XST
2020-09-21,0.0535460002720356,2020-09-21XST,XST
2020-09-22,0.048569999635219574,2020-09-22XST,XST
2020-09-23,0.046824999153614044,2020-09-23XST,XST
2020-09-24,0.05512100085616112,2020-09-24XST,XST
2020-09-25,0.053405001759529114,2020-09-25XST,XST
2020-09-26,0.04891600087285042,2020-09-26XST,XST
2020-09-27,0.048921000212430954,2020-09-27XST,XST
2020-09-28,0.055674999952316284,2020-09-28XST,XST
2020-09-29,0.057305000722408295,2020-09-29XST,XST
2020-09-30,0.05646099895238876,2020-09-30XST,XST
2020-10-01,0.052354998886585236,2020-10-01XST,XST
2020-10-02,0.05483400076627731,2020-10-02XST,XST
2020-10-03,0.05790900066494942,2020-10-03XST,XST
2020-10-04,0.0667629987001419,2020-10-04XST,XST
2020-10-05,0.06141899898648262,2020-10-05XST,XST
2020-10-06,0.05598599836230278,2020-10-06XST,XST
2020-10-07,0.05553999915719032,2020-10-07XST,XST
2020-10-08,0.06327299773693085,2020-10-08XST,XST
2020-10-09,0.07168599963188171,2020-10-09XST,XST
2020-10-10,0.05343199893832207,2020-10-10XST,XST
2020-10-11,0.061466000974178314,2020-10-11XST,XST
2020-10-12,0.06065100058913231,2020-10-12XST,XST
2020-10-13,0.062192998826503754,2020-10-13XST,XST
2020-10-14,0.05594500154256821,2020-10-14XST,XST
2020-10-15,0.05495100095868111,2020-10-15XST,XST
2020-10-16,0.051430001854896545,2020-10-16XST,XST
2020-10-17,0.052994001656770706,2020-10-17XST,XST
2020-10-18,0.053203001618385315,2020-10-18XST,XST
2020-10-19,0.054597001522779465,2020-10-19XST,XST
2020-10-20,0.05215800181031227,2020-10-20XST,XST
2020-10-21,0.05296799913048744,2020-10-21XST,XST
2020-10-22,0.05366300046443939,2020-10-22XST,XST
2020-10-23,0.054092999547719955,2020-10-23XST,XST
2020-10-24,0.05396899953484535,2020-10-24XST,XST
2020-10-25,0.05178900063037872,2020-10-25XST,XST
2020-10-26,0.0503540001809597,2020-10-26XST,XST
2020-10-27,0.05252299830317497,2020-10-27XST,XST
2020-10-28,0.050133999437093735,2020-10-28XST,XST
2020-10-29,0.05214599892497063,2020-10-29XST,XST
2020-10-30,0.04472599923610687,2020-10-30XST,XST
2020-10-31,0.051876001060009,2020-10-31XST,XST
2020-11-01,0.05183799937367439,2020-11-01XST,XST
2020-11-02,0.04405200108885765,2020-11-02XST,XST
2020-11-03,0.05382600054144859,2020-11-03XST,XST
2020-11-04,0.052434999495744705,2020-11-04XST,XST
2020-11-05,0.06185299903154373,2020-11-05XST,XST
2020-11-06,0.05851700156927109,2020-11-06XST,XST
2020-11-07,0.05665900185704231,2020-11-07XST,XST
2020-11-08,0.057718001306056976,2020-11-08XST,XST
2020-11-09,0.05811300128698349,2020-11-09XST,XST
2020-11-10,0.05810900032520294,2020-11-10XST,XST
2020-11-11,0.05792099982500076,2020-11-11XST,XST
2020-11-12,0.06294400244951248,2020-11-12XST,XST
2020-11-13,0.05825499817728996,2020-11-13XST,XST
2020-11-14,0.0586250014603138,2020-11-14XST,XST
2020-11-15,0.056161001324653625,2020-11-15XST,XST
2020-11-16,0.058657001703977585,2020-11-16XST,XST
2020-11-17,0.06457199901342392,2020-11-17XST,XST
2020-11-18,0.06302300095558167,2020-11-18XST,XST
2020-11-19,0.06218300014734268,2020-11-19XST,XST
2020-11-20,0.06669099628925323,2020-11-20XST,XST
2020-11-21,0.06468699872493744,2020-11-21XST,XST
2020-11-22,0.06497900187969208,2020-11-22XST,XST
2020-11-23,0.06300000101327896,2020-11-23XST,XST
2020-11-24,0.06764700263738632,2020-11-24XST,XST
2020-11-25,0.06835799664258957,2020-11-25XST,XST
2020-11-26,0.06591500341892242,2020-11-26XST,XST
2020-11-27,0.0730540007352829,2020-11-27XST,XST
2020-11-28,0.0728209987282753,2020-11-28XST,XST
2020-11-29,0.07741700112819672,2020-11-29XST,XST
2020-11-30,0.10616400092840195,2020-11-30XST,XST
2020-12-01,0.08745700120925903,2020-12-01XST,XST
2020-12-02,0.09238500148057938,2020-12-02XST,XST
2020-12-03,0.08963099867105484,2020-12-03XST,XST
2020-12-04,0.0768589973449707,2020-12-04XST,XST
2020-12-05,0.06700900197029114,2020-12-05XST,XST
2020-12-06,0.07038799673318863,2020-12-06XST,XST
2020-12-07,0.0746769979596138,2020-12-07XST,XST
2020-12-08,0.06193799898028374,2020-12-08XST,XST
2020-12-09,0.05998000130057335,2020-12-09XST,XST
2020-12-10,0.05969899892807007,2020-12-10XST,XST
2020-12-11,0.06795699894428253,2020-12-11XST,XST
2020-12-12,0.06748399883508682,2020-12-12XST,XST
2020-12-13,0.0698229968547821,2020-12-13XST,XST
2020-12-14,0.0683559998869896,2020-12-14XST,XST
2020-12-15,0.06739400327205658,2020-12-15XST,XST
2020-12-16,0.0720210000872612,2020-12-16XST,XST
2020-12-17,0.07440199702978134,2020-12-17XST,XST
2020-12-18,0.07560499757528305,2020-12-18XST,XST
2020-12-19,0.07707799971103668,2020-12-19XST,XST
2020-12-20,0.07543399930000305,2020-12-20XST,XST
2020-12-21,0.03834500163793564,2020-12-21XST,XST
2020-12-22,0.07658799737691879,2020-12-22XST,XST
2020-12-23,0.07649199664592743,2020-12-23XST,XST
2020-12-24,0.07684600353240967,2020-12-24XST,XST
2020-12-25,0.0898440033197403,2020-12-25XST,XST
2020-12-26,0.10388500243425369,2020-12-26XST,XST
2020-12-27,0.10340599715709686,2020-12-27XST,XST
2020-12-28,0.0874829962849617,2020-12-28XST,XST
2020-12-29,0.09002000093460083,2020-12-29XST,XST
2020-12-30,0.10004200041294098,2020-12-30XST,XST
2020-12-31,0.10124800354242325,2020-12-31XST,XST
2021-01-01,0.10571499913930893,2021-01-01XST,XST
2021-01-02,0.09303700178861618,2021-01-02XST,XST
2021-01-03,0.08308800309896469,2021-01-03XST,XST
2021-01-04,0.06968999654054642,2021-01-04XST,XST
2021-01-05,0.07647199928760529,2021-01-05XST,XST
2021-01-06,0.0805869996547699,2021-01-06XST,XST
2021-01-07,0.08546999841928482,2021-01-07XST,XST
2021-01-08,0.08200299739837646,2021-01-08XST,XST
2021-01-09,0.07930400222539902,2021-01-09XST,XST
2021-01-10,0.07291100174188614,2021-01-10XST,XST
2021-01-11,0.06645099818706512,2021-01-11XST,XST
2021-01-12,0.06640700250864029,2021-01-12XST,XST
2021-01-13,0.07123599946498871,2021-01-13XST,XST
2021-01-14,0.07485000044107437,2021-01-14XST,XST
2021-01-15,0.07089400291442871,2021-01-15XST,XST
2021-01-16,0.06989999860525131,2021-01-16XST,XST
2021-01-17,0.07450900226831436,2021-01-17XST,XST
2021-01-18,0.06852199882268906,2021-01-18XST,XST
2021-01-19,0.0642089992761612,2021-01-19XST,XST
2021-01-20,0.06364099681377411,2021-01-20XST,XST
2021-01-21,0.05485700070858002,2021-01-21XST,XST
2021-01-22,0.058747999370098114,2021-01-22XST,XST
2021-01-23,0.050971999764442444,2021-01-23XST,XST
2021-01-24,0.04876299947500229,2021-01-24XST,XST
2021-01-25,0.04984699934720993,2021-01-25XST,XST
2021-01-26,0.04885699972510338,2021-01-26XST,XST
2021-01-27,0.046571001410484314,2021-01-27XST,XST
2021-01-28,0.051107000559568405,2021-01-28XST,XST
2021-01-29,0.052726998925209045,2021-01-29XST,XST
2021-01-30,0.059682998806238174,2021-01-30XST,XST
2021-01-31,0.0755539983510971,2021-01-31XST,XST
2021-02-01,0.09348999708890915,2021-02-01XST,XST
2021-02-02,0.07954400032758713,2021-02-02XST,XST
2021-02-03,0.09356100112199783,2021-02-03XST,XST
2021-02-04,0.08901699632406235,2021-02-04XST,XST
2021-02-05,0.09211000055074692,2021-02-05XST,XST
2021-02-06,0.09258899837732315,2021-02-06XST,XST
2021-02-07,0.08637499809265137,2021-02-07XST,XST
2021-02-08,0.09646300226449966,2021-02-08XST,XST
2021-02-09,0.08551499992609024,2021-02-09XST,XST
2021-02-10,0.08805599808692932,2021-02-10XST,XST
2021-02-11,0.09816700220108032,2021-02-11XST,XST
2021-02-12,0.0998459979891777,2021-02-12XST,XST
2021-02-13,0.10469699651002884,2021-02-13XST,XST
2021-02-14,0.11451700329780579,2021-02-14XST,XST
2021-02-15,0.12322299927473068,2021-02-15XST,XST
2021-02-16,0.1377660036087036,2021-02-16XST,XST
2021-02-17,0.13819999992847443,2021-02-17XST,XST
2021-02-18,0.2005860060453415,2021-02-18XST,XST
2021-02-19,0.24498899281024933,2021-02-19XST,XST
2021-02-20,0.249207004904747,2021-02-20XST,XST
2021-02-21,0.23977799713611603,2021-02-21XST,XST
2021-02-22,0.19795799255371094,2021-02-22XST,XST
2021-02-23,0.18988199532032013,2021-02-23XST,XST
2021-02-24,0.3083159923553467,2021-02-24XST,XST
2021-02-25,0.25499698519706726,2021-02-25XST,XST
2021-02-26,0.24180300533771515,2021-02-26XST,XST
2021-02-27,0.238429993391037,2021-02-27XST,XST
2021-02-28,0.23422099649906158,2021-02-28XST,XST
2021-03-01,0.2234089970588684,2021-03-01XST,XST
2021-03-02,0.23415200412273407,2021-03-02XST,XST
2021-03-03,0.21903899312019348,2021-03-03XST,XST
2021-03-04,0.2029840052127838,2021-03-04XST,XST
2021-03-05,0.1898690015077591,2021-03-05XST,XST
2021-03-06,0.22258999943733215,2021-03-06XST,XST
2021-03-07,0.20132000744342804,2021-03-07XST,XST
2021-03-08,0.20270699262619019,2021-03-08XST,XST
2021-03-09,0.19387799501419067,2021-03-09XST,XST
2021-03-10,0.19674499332904816,2021-03-10XST,XST
2021-03-11,0.1820800006389618,2021-03-11XST,XST
2021-03-12,0.17430800199508667,2021-03-12XST,XST
2021-03-13,0.17944499850273132,2021-03-13XST,XST
2021-03-14,0.17389200627803802,2021-03-14XST,XST
2021-03-15,0.1603260040283203,2021-03-15XST,XST
2021-03-16,0.16923299431800842,2021-03-16XST,XST
2021-03-17,0.1689710021018982,2021-03-17XST,XST
2021-03-18,0.17128799855709076,2021-03-18XST,XST
2021-03-19,0.17402899265289307,2021-03-19XST,XST
2021-03-20,0.18077799677848816,2021-03-20XST,XST
2021-03-21,0.17683300375938416,2021-03-21XST,XST
2021-03-22,0.16527299582958221,2021-03-22XST,XST
2021-03-23,0.1686750054359436,2021-03-23XST,XST
2021-03-24,0.16042299568653107,2021-03-24XST,XST
2021-03-25,0.14788800477981567,2021-03-25XST,XST
2021-03-26,0.14771899580955505,2021-03-26XST,XST
2021-03-27,0.15451499819755554,2021-03-27XST,XST
2021-03-28,0.1471569985151291,2021-03-28XST,XST
2021-03-29,0.1611189991235733,2021-03-29XST,XST
2021-03-30,0.15848900377750397,2021-03-30XST,XST
2021-03-31,0.15318499505519867,2021-03-31XST,XST
2021-04-01,0.15781499445438385,2021-04-01XST,XST
2021-04-02,0.16269700229167938,2021-04-02XST,XST
2021-04-03,0.17173899710178375,2021-04-03XST,XST
2021-04-04,0.17155499756336212,2021-04-04XST,XST
2021-04-05,0.1709109991788864,2021-04-05XST,XST
2021-04-06,0.1694529950618744,2021-04-06XST,XST
2021-04-07,0.15168200433254242,2021-04-07XST,XST
2021-04-08,0.16094399988651276,2021-04-08XST,XST
2021-04-09,0.16889800131320953,2021-04-09XST,XST
2021-04-10,0.21763800084590912,2021-04-10XST,XST
2021-04-11,0.22337299585342407,2021-04-11XST,XST
2021-04-12,0.20856599509716034,2021-04-12XST,XST
2021-04-13,0.22641900181770325,2021-04-13XST,XST
2021-04-14,0.20499099791049957,2021-04-14XST,XST
2021-04-15,0.20377500355243683,2021-04-15XST,XST
2021-04-16,0.2036440074443817,2021-04-16XST,XST
2021-04-17,0.2119230031967163,2021-04-17XST,XST
2021-04-18,0.1871809959411621,2021-04-18XST,XST
2021-04-19,0.18403500318527222,2021-04-19XST,XST
2021-04-20,0.19294899702072144,2021-04-20XST,XST
2021-04-21,0.1929599940776825,2021-04-21XST,XST
2021-04-22,0.19528500735759735,2021-04-22XST,XST
2021-04-23,0.1778090000152588,2021-04-23XST,XST
2021-04-24,0.17120200395584106,2021-04-24XST,XST
2021-04-25,0.17148199677467346,2021-04-25XST,XST
2021-04-26,0.19388200342655182,2021-04-26XST,XST
2021-04-27,0.19298499822616577,2021-04-27XST,XST
2021-04-28,0.19018399715423584,2021-04-28XST,XST
2021-04-29,0.17786799371242523,2021-04-29XST,XST
2021-04-30,0.19180600345134735,2021-04-30XST,XST
2021-05-01,0.20423200726509094,2021-05-01XST,XST
2021-05-02,0.21629300713539124,2021-05-02XST,XST
2021-05-03,0.21830600500106812,2021-05-03XST,XST
2021-05-04,0.1891240030527115,2021-05-04XST,XST
2021-05-05,0.20277300477027893,2021-05-05XST,XST
2021-05-06,0.19387200474739075,2021-05-06XST,XST
2021-05-07,0.20988400280475616,2021-05-07XST,XST
2021-05-08,0.1992190033197403,2021-05-08XST,XST
2021-05-09,0.19852499663829803,2021-05-09XST,XST
2021-05-10,0.18031400442123413,2021-05-10XST,XST
2021-05-11,0.1888580024242401,2021-05-11XST,XST
2021-05-12,0.17071400582790375,2021-05-12XST,XST
2021-05-13,0.16012799739837646,2021-05-13XST,XST
2021-05-14,0.17156800627708435,2021-05-14XST,XST
2021-05-15,0.14786100387573242,2021-05-15XST,XST
2021-05-16,0.16871899366378784,2021-05-16XST,XST
2021-05-17,0.1535319983959198,2021-05-17XST,XST
2021-05-18,0.14750100672245026,2021-05-18XST,XST
2021-05-19,0.1408199965953827,2021-05-19XST,XST
2021-05-20,0.14993900060653687,2021-05-20XST,XST
2021-05-21,0.13165700435638428,2021-05-21XST,XST
2021-05-22,0.12382499873638153,2021-05-22XST,XST
2021-05-23,0.1146019995212555,2021-05-23XST,XST
2021-05-24,0.12871700525283813,2021-05-24XST,XST
2021-05-25,0.12642499804496765,2021-05-25XST,XST
2021-05-26,0.12031999975442886,2021-05-26XST,XST
2021-05-27,0.12682999670505524,2021-05-27XST,XST
2021-05-28,0.10842099785804749,2021-05-28XST,XST
2021-05-29,0.09925500303506851,2021-05-29XST,XST
2021-05-30,0.10341499745845795,2021-05-30XST,XST
2021-05-31,0.10746700316667557,2021-05-31XST,XST
2021-06-01,0.10706699639558792,2021-06-01XST,XST
2021-06-02,0.10755900293588638,2021-06-02XST,XST
2021-06-03,0.10458599776029587,2021-06-03XST,XST
2021-06-04,0.11442500352859497,2021-06-04XST,XST
2021-06-05,0.11162000149488449,2021-06-05XST,XST
2021-06-06,0.1104310005903244,2021-06-06XST,XST
2021-06-07,0.10322599858045578,2021-06-07XST,XST
2021-06-08,0.09708800166845322,2021-06-08XST,XST
2021-06-09,0.10628099739551544,2021-06-09XST,XST
2021-06-10,0.10898400098085403,2021-06-10XST,XST
2021-06-11,0.10660400241613388,2021-06-11XST,XST
2021-06-12,0.09623000025749207,2021-06-12XST,XST
2021-06-13,0.10907000303268433,2021-06-13XST,XST
2021-06-14,0.1074099987745285,2021-06-14XST,XST
2021-06-15,0.10955200344324112,2021-06-15XST,XST
2021-06-16,0.11156299710273743,2021-06-16XST,XST
2021-06-17,0.10883300006389618,2021-06-17XST,XST
2021-06-18,0.10700400173664093,2021-06-18XST,XST
2021-06-19,0.10114900022745132,2021-06-19XST,XST
2021-06-20,0.0999549999833107,2021-06-20XST,XST
2021-06-21,0.0886949971318245,2021-06-21XST,XST
2021-06-22,0.0929659977555275,2021-06-22XST,XST
2021-06-23,0.0955279991030693,2021-06-23XST,XST
2021-06-24,0.10543199628591537,2021-06-24XST,XST
2021-06-25,0.09748400002717972,2021-06-25XST,XST
2021-06-26,0.10368099808692932,2021-06-26XST,XST
2021-06-27,0.10899599641561508,2021-06-27XST,XST
2021-06-28,0.10026200115680695,2021-06-28XST,XST
2021-06-29,0.09700100123882294,2021-06-29XST,XST
2021-06-30,0.09844300150871277,2021-06-30XST,XST
2021-07-01,0.09993699938058853,2021-07-01XST,XST
2021-07-02,0.10135799646377563,2021-07-02XST,XST
2021-07-03,0.10331699997186661,2021-07-03XST,XST
2021-07-04,0.10195600241422653,2021-07-04XST,XST
2021-07-05,0.09301000088453293,2021-07-05XST,XST
2021-07-06,0.09952899813652039,2021-07-06XST,XST
2021-07-07,0.0977960005402565,2021-07-07XST,XST
2021-07-08,0.08933799713850021,2021-07-08XST,XST
2021-07-09,0.09617000073194504,2021-07-09XST,XST
2021-07-10,0.09147600084543228,2021-07-10XST,XST
2021-07-11,0.09962599724531174,2021-07-11XST,XST
2021-07-12,0.09350699931383133,2021-07-12XST,XST
2021-07-13,0.08893200010061264,2021-07-13XST,XST
2021-07-14,0.08894799649715424,2021-07-14XST,XST
2021-07-15,0.08593299984931946,2021-07-15XST,XST
2021-07-16,0.08265499770641327,2021-07-16XST,XST
2021-07-17,0.08385899662971497,2021-07-17XST,XST
2021-07-18,0.07437899708747864,2021-07-18XST,XST
2021-07-19,0.0677959993481636,2021-07-19XST,XST
2021-07-20,0.06797199696302414,2021-07-20XST,XST
2021-07-21,0.07192300260066986,2021-07-21XST,XST
2021-07-22,0.06981600075960159,2021-07-22XST,XST
2021-07-23,0.07349500060081482,2021-07-23XST,XST
2021-07-24,0.0740320011973381,2021-07-24XST,XST
2021-07-25,0.08802500367164612,2021-07-25XST,XST
2021-07-26,0.08072999864816666,2021-07-26XST,XST
2021-07-27,0.09769300371408463,2021-07-27XST,XST
2021-07-28,0.10004699975252151,2021-07-28XST,XST
2021-07-29,0.09997399896383286,2021-07-29XST,XST
2021-07-30,0.12248300015926361,2021-07-30XST,XST
2021-07-31,0.12345100194215775,2021-07-31XST,XST
2021-08-01,0.11072999984025955,2021-08-01XST,XST
2021-08-02,0.11564599722623825,2021-08-02XST,XST
2021-08-03,0.10034199804067612,2021-08-03XST,XST
2021-08-04,0.1045989990234375,2021-08-04XST,XST
2021-08-05,0.10381300002336502,2021-08-05XST,XST
2021-08-06,0.10721500217914581,2021-08-06XST,XST
2021-08-07,0.11393000185489655,2021-08-07XST,XST
2021-08-08,0.12863999605178833,2021-08-08XST,XST
2021-08-09,0.11710499972105026,2021-08-09XST,XST
2021-08-10,0.11527000367641449,2021-08-10XST,XST
2021-08-11,0.11277399957180023,2021-08-11XST,XST
2021-08-12,0.10752599686384201,2021-08-12XST,XST
2021-08-13,0.1171879991889,2021-08-13XST,XST
2021-08-14,0.11579299718141556,2021-08-14XST,XST
2021-08-15,0.1111299991607666,2021-08-15XST,XST
2021-08-16,0.10913100093603134,2021-08-16XST,XST
2021-08-17,0.09968099743127823,2021-08-17XST,XST
2021-08-18,0.10309500247240067,2021-08-18XST,XST
2021-08-19,0.10321900248527527,2021-08-19XST,XST
2021-08-20,0.10559199750423431,2021-08-20XST,XST
2021-08-21,0.1042179986834526,2021-08-21XST,XST
2021-08-22,0.09521199762821198,2021-08-22XST,XST
2021-08-23,0.09956499934196472,2021-08-23XST,XST
2021-08-24,0.09407900273799896,2021-08-24XST,XST
2021-08-25,0.09155900031328201,2021-08-25XST,XST
2021-08-26,0.10279999673366547,2021-08-26XST,XST
2021-08-27,0.10391400009393692,2021-08-27XST,XST
2021-08-28,0.10466600209474564,2021-08-28XST,XST
2021-08-29,0.11181999742984772,2021-08-29XST,XST
2021-08-30,0.10008999705314636,2021-08-30XST,XST
2021-08-31,0.09724400192499161,2021-08-31XST,XST
2021-09-01,0.08939000219106674,2021-09-01XST,XST
2021-09-02,0.09374599903821945,2021-09-02XST,XST
2021-09-03,0.08706899732351303,2021-09-03XST,XST
2021-09-04,0.10538300126791,2021-09-04XST,XST
2021-09-05,0.11074099689722061,2021-09-05XST,XST
2021-09-06,0.10898199677467346,2021-09-06XST,XST
2021-09-07,0.09598200023174286,2021-09-07XST,XST
2021-09-08,0.09909699857234955,2021-09-08XST,XST
2021-09-09,0.09460999816656113,2021-09-09XST,XST
2021-09-10,0.09737099707126617,2021-09-10XST,XST
2021-09-11,0.09804800152778625,2021-09-11XST,XST
2021-09-12,0.09773200005292892,2021-09-12XST,XST
2021-09-13,0.09307900071144104,2021-09-13XST,XST
2021-09-14,0.1030919998884201,2021-09-14XST,XST
2021-09-15,0.10020200163125992,2021-09-15XST,XST
2021-09-16,0.09889999777078629,2021-09-16XST,XST
2021-09-17,0.09776200354099274,2021-09-17XST,XST
2021-09-18,0.09939000010490417,2021-09-18XST,XST
2021-09-19,0.09217999875545502,2021-09-19XST,XST
2021-09-20,0.08404199779033661,2021-09-20XST,XST
2021-09-21,0.07583999633789062,2021-09-21XST,XST
2021-09-22,0.08586200326681137,2021-09-22XST,XST
2021-09-23,0.08306299895048141,2021-09-23XST,XST
2021-09-24,0.08054299652576447,2021-09-24XST,XST
2021-09-25,0.0768899992108345,2021-09-25XST,XST
2021-09-26,0.07998500019311905,2021-09-26XST,XST
2021-09-27,0.07053399831056595,2021-09-27XST,XST
2021-09-28,0.06965900212526321,2021-09-28XST,XST
2021-09-29,0.07517500221729279,2021-09-29XST,XST
2021-09-30,0.0788009986281395,2021-09-30XST,XST
2021-10-01,0.08135899901390076,2021-10-01XST,XST
2021-10-02,0.07970999926328659,2021-10-02XST,XST
2021-10-03,0.07855500280857086,2021-10-03XST,XST
2021-10-04,0.07808499783277512,2021-10-04XST,XST
2021-10-05,0.07672099769115448,2021-10-05XST,XST
2021-10-06,0.07146099954843521,2021-10-06XST,XST
2021-10-07,0.06564000248908997,2021-10-07XST,XST
2021-10-08,0.08147100359201431,2021-10-08XST,XST
2021-10-09,0.07474400103092194,2021-10-09XST,XST
2021-10-10,0.0635790005326271,2021-10-10XST,XST
2021-10-11,0.07700099796056747,2021-10-11XST,XST
2021-10-12,0.08969999849796295,2021-10-12XST,XST
2021-10-13,0.0746380016207695,2021-10-13XST,XST
2021-10-14,0.0802680030465126,2021-10-14XST,XST
2021-10-15,0.08258099853992462,2021-10-15XST,XST
2021-10-16,0.07671599835157394,2021-10-16XST,XST
2021-10-17,0.0763470008969307,2021-10-17XST,XST
2021-10-18,0.07008899748325348,2021-10-18XST,XST
2021-10-19,0.07196500152349472,2021-10-19XST,XST
2021-10-20,0.08712100237607956,2021-10-20XST,XST
2021-10-21,0.07715299725532532,2021-10-21XST,XST
2021-10-22,0.07829900085926056,2021-10-22XST,XST
2021-10-23,0.07425999641418457,2021-10-23XST,XST
2021-10-24,0.07436300069093704,2021-10-24XST,XST
2021-10-25,0.08382099866867065,2021-10-25XST,XST
2021-10-26,0.08266899734735489,2021-10-26XST,XST
2021-10-27,0.07139799743890762,2021-10-27XST,XST
2021-10-28,0.06728199869394302,2021-10-28XST,XST
2021-10-29,0.07220800220966339,2021-10-29XST,XST
2021-10-30,0.06916200369596481,2021-10-30XST,XST
2021-10-31,0.06744799762964249,2021-10-31XST,XST
2021-11-01,0.06222200021147728,2021-11-01XST,XST
2021-11-02,0.06131099909543991,2021-11-02XST,XST
2021-11-03,0.059186000376939774,2021-11-03XST,XST
2021-11-04,0.058403000235557556,2021-11-04XST,XST
2021-11-05,0.05439700186252594,2021-11-05XST,XST
2021-11-06,0.05723299831151962,2021-11-06XST,XST
2021-11-07,0.06139200180768967,2021-11-07XST,XST
2021-11-08,0.06554699689149857,2021-11-08XST,XST
2021-11-09,0.06298500299453735,2021-11-09XST,XST
2021-11-10,0.05582199990749359,2021-11-10XST,XST
2021-11-11,0.058993998914957047,2021-11-11XST,XST
2021-11-12,0.05975399911403656,2021-11-12XST,XST
2021-11-13,0.06060900166630745,2021-11-13XST,XST
2021-11-14,0.06350000202655792,2021-11-14XST,XST
2021-11-15,0.06238999962806702,2021-11-15XST,XST
2021-11-16,0.057211000472307205,2021-11-16XST,XST
2021-11-17,0.05611500144004822,2021-11-17XST,XST
2021-11-18,0.04326599836349487,2021-11-18XST,XST
2021-11-19,0.043609000742435455,2021-11-19XST,XST
2021-11-20,0.049564000219106674,2021-11-20XST,XST
2021-11-21,0.05396300181746483,2021-11-21XST,XST
2021-11-22,0.05183799937367439,2021-11-22XST,XST
2021-11-23,0.05471999943256378,2021-11-23XST,XST
2021-11-24,0.04728199914097786,2021-11-24XST,XST
2021-11-25,0.048190999776124954,2021-11-25XST,XST
2021-11-26,0.043414998799562454,2021-11-26XST,XST
2021-11-27,0.03990299999713898,2021-11-27XST,XST
2021-11-28,0.04290900006890297,2021-11-28XST,XST
2021-11-29,0.051447998732328415,2021-11-29XST,XST
2021-11-30,0.06726600229740143,2021-11-30XST,XST
2021-12-01,0.05722999945282936,2021-12-01XST,XST
2021-12-02,0.05764700099825859,2021-12-02XST,XST
2021-12-03,0.05683400109410286,2021-12-03XST,XST
2021-12-04,0.05755100026726723,2021-12-04XST,XST
2021-12-05,0.06319800019264221,2021-12-05XST,XST
2021-12-06,0.06365899741649628,2021-12-06XST,XST
2021-12-07,0.07200399786233902,2021-12-07XST,XST
2021-12-08,0.0697299987077713,2021-12-08XST,XST
2021-12-09,0.06252600252628326,2021-12-09XST,XST
2021-12-10,0.06100799888372421,2021-12-10XST,XST
2021-12-11,0.06473899632692337,2021-12-11XST,XST
2021-12-12,0.08164399862289429,2021-12-12XST,XST
2021-12-13,0.0723859965801239,2021-12-13XST,XST
2021-12-14,0.07086600363254547,2021-12-14XST,XST
