Date,Close,CryptoID
2020-11-24,0.04700800031423569,2020-11-24INSTAR
2020-11-25,0.04480300098657608,2020-11-25INSTAR
2020-11-26,0.04224799945950508,2020-11-26INSTAR
2020-11-27,0.03895900025963783,2020-11-27INSTAR
2020-11-28,0.03983600065112114,2020-11-28INSTAR
2020-11-29,0.037379998713731766,2020-11-29INSTAR
2020-11-30,0.037053000181913376,2020-11-30INSTAR
2020-12-01,0.0380840003490448,2020-12-01INSTAR
2020-12-02,0.03541899845004082,2020-12-02INSTAR
2020-12-03,0.034901998937129974,2020-12-03INSTAR
2020-12-04,0.03282500058412552,2020-12-04INSTAR
2020-12-05,0.03314900025725365,2020-12-05INSTAR
2020-12-06,0.03475800156593323,2020-12-06INSTAR
2020-12-07,0.03459800034761429,2020-12-07INSTAR
2020-12-08,0.034049998968839645,2020-12-08INSTAR
2020-12-09,0.03842899948358536,2020-12-09INSTAR
2020-12-10,0.04865799844264984,2020-12-10INSTAR
2020-12-11,0.04500500112771988,2020-12-11INSTAR
2020-12-12,0.04696200042963028,2020-12-12INSTAR
2020-12-13,0.0386510007083416,2020-12-13INSTAR
2020-12-14,0.038458000868558884,2020-12-14INSTAR
2020-12-15,0.03945299983024597,2020-12-15INSTAR
2020-12-16,0.03842499852180481,2020-12-16INSTAR
2020-12-17,0.033493999391794205,2020-12-17INSTAR
2020-12-18,0.035280000418424606,2020-12-18INSTAR
2020-12-19,0.03483099862933159,2020-12-19INSTAR
2020-12-20,0.0324379988014698,2020-12-20INSTAR
2020-12-21,0.03219600021839142,2020-12-21INSTAR
2020-12-22,0.044920001178979874,2020-12-22INSTAR
2020-12-23,0.034251999109983444,2020-12-23INSTAR
2020-12-24,0.03405600041151047,2020-12-24INSTAR
2020-12-25,0.030729999765753746,2020-12-25INSTAR
2020-12-26,0.03395399823784828,2020-12-26INSTAR
2020-12-27,0.031947001814842224,2020-12-27INSTAR
2020-12-28,0.03548499941825867,2020-12-28INSTAR
2020-12-29,0.033066000789403915,2020-12-29INSTAR
2020-12-30,0.015670999884605408,2020-12-30INSTAR
2020-12-31,0.03342200070619583,2020-12-31INSTAR
2021-01-01,0.04235199838876724,2021-01-01INSTAR
2021-01-02,0.01425199955701828,2021-01-02INSTAR
2021-01-03,0.021268999204039574,2021-01-03INSTAR
2021-01-04,0.021159999072551727,2021-01-04INSTAR
2021-01-05,0.021364999935030937,2021-01-05INSTAR
2021-01-06,0.02548000030219555,2021-01-06INSTAR
2021-01-07,0.0169840008020401,2021-01-07INSTAR
2021-01-08,0.039677999913692474,2021-01-08INSTAR
2021-01-09,0.03188199922442436,2021-01-09INSTAR
2021-01-10,0.027475999668240547,2021-01-10INSTAR
2021-01-11,0.030896000564098358,2021-01-11INSTAR
2021-01-12,0.018156999722123146,2021-01-12INSTAR
2021-01-13,0.01614299975335598,2021-01-13INSTAR
2021-01-14,0.019967999309301376,2021-01-14INSTAR
2021-01-15,0.01596900075674057,2021-01-15INSTAR
2021-01-16,0.014526000246405602,2021-01-16INSTAR
2021-01-17,0.017071999609470367,2021-01-17INSTAR
2021-01-18,0.023742999881505966,2021-01-18INSTAR
2021-01-19,0.018036000430583954,2021-01-19INSTAR
2021-01-20,0.01618500053882599,2021-01-20INSTAR
2021-01-21,0.015149000100791454,2021-01-21INSTAR
2021-01-22,0.014140999875962734,2021-01-22INSTAR
2021-01-23,0.014423999935388565,2021-01-23INSTAR
2021-01-24,0.014542999677360058,2021-01-24INSTAR
2021-01-25,0.015548000112175941,2021-01-25INSTAR
2021-01-26,0.01460499968379736,2021-01-26INSTAR
2021-01-27,0.0156230004504323,2021-01-27INSTAR
2021-01-28,0.015344999730587006,2021-01-28INSTAR
2021-01-29,0.014062999747693539,2021-01-29INSTAR
2021-01-30,0.01308399997651577,2021-01-30INSTAR
2021-01-31,0.012999000027775764,2021-01-31INSTAR
2021-02-01,0.015077999792993069,2021-02-01INSTAR
2021-02-02,0.019068999215960503,2021-02-02INSTAR
2021-02-03,0.021421000361442566,2021-02-03INSTAR
2021-02-04,0.019525999203324318,2021-02-04INSTAR
2021-02-05,0.01718599908053875,2021-02-05INSTAR
2021-02-06,0.017748000100255013,2021-02-06INSTAR
2021-02-07,0.017153000459074974,2021-02-07INSTAR
2021-02-08,0.019409000873565674,2021-02-08INSTAR
2021-02-09,0.018154999241232872,2021-02-09INSTAR
2021-02-10,0.01810400001704693,2021-02-10INSTAR
2021-02-11,0.019370000809431076,2021-02-11INSTAR
2021-02-12,0.01794400066137314,2021-02-12INSTAR
2021-02-13,0.017702000215649605,2021-02-13INSTAR
2021-02-14,0.018129000440239906,2021-02-14INSTAR
2021-02-15,0.01918799988925457,2021-02-15INSTAR
2021-02-16,0.020539000630378723,2021-02-16INSTAR
2021-02-17,0.022230999544262886,2021-02-17INSTAR
2021-02-18,0.01978199928998947,2021-02-18INSTAR
2021-02-19,0.02182300016283989,2021-02-19INSTAR
2021-02-20,0.022633999586105347,2021-02-20INSTAR
2021-02-21,0.01909000054001808,2021-02-21INSTAR
2021-02-22,0.018616000190377235,2021-02-22INSTAR
2021-02-23,0.01952500082552433,2021-02-23INSTAR
2021-02-24,0.01689700037240982,2021-02-24INSTAR
2021-02-25,0.018862999975681305,2021-02-25INSTAR
2021-02-26,0.016971999779343605,2021-02-26INSTAR
2021-02-27,0.018471000716090202,2021-02-27INSTAR
2021-02-28,0.01845799945294857,2021-02-28INSTAR
2021-03-01,0.024495000019669533,2021-03-01INSTAR
2021-03-02,0.017211999744176865,2021-03-02INSTAR
2021-03-03,0.02300499938428402,2021-03-03INSTAR
2021-03-04,0.0237830001860857,2021-03-04INSTAR
2021-03-05,0.024383999407291412,2021-03-05INSTAR
2021-03-06,0.023677000775933266,2021-03-06INSTAR
2021-03-07,0.023194000124931335,2021-03-07INSTAR
2021-03-08,0.023784000426530838,2021-03-08INSTAR
2021-03-09,0.027377000078558922,2021-03-09INSTAR
2021-03-10,0.028020000085234642,2021-03-10INSTAR
2021-03-11,0.028883999213576317,2021-03-11INSTAR
2021-03-12,0.027661999687552452,2021-03-12INSTAR
2021-03-13,0.025165999308228493,2021-03-13INSTAR
2021-03-14,0.027340000495314598,2021-03-14INSTAR
2021-03-15,0.026256000623106956,2021-03-15INSTAR
2021-03-16,0.02714500017464161,2021-03-16INSTAR
2021-03-17,0.028246000409126282,2021-03-17INSTAR
2021-03-18,0.02487099915742874,2021-03-18INSTAR
2021-03-19,0.021243000403046608,2021-03-19INSTAR
2021-03-20,0.02805200032889843,2021-03-20INSTAR
2021-03-21,0.02922699972987175,2021-03-21INSTAR
2021-03-22,0.02817000076174736,2021-03-22INSTAR
2021-03-23,0.029193999245762825,2021-03-23INSTAR
2021-03-24,0.026558000594377518,2021-03-24INSTAR
2021-03-25,0.024619000032544136,2021-03-25INSTAR
2021-03-26,0.039517998695373535,2021-03-26INSTAR
2021-03-27,0.04256400093436241,2021-03-27INSTAR
2021-03-28,0.04012199863791466,2021-03-28INSTAR
2021-03-29,0.045159000903367996,2021-03-29INSTAR
2021-03-30,0.046897001564502716,2021-03-30INSTAR
2021-03-31,0.04109400138258934,2021-03-31INSTAR
2021-04-01,0.04668299853801727,2021-04-01INSTAR
2021-04-02,0.042413000017404556,2021-04-02INSTAR
2021-04-03,0.04033700004220009,2021-04-03INSTAR
2021-04-04,0.043039001524448395,2021-04-04INSTAR
2021-04-05,0.03335399925708771,2021-04-05INSTAR
2021-04-06,0.02656400017440319,2021-04-06INSTAR
2021-04-07,0.04126400128006935,2021-04-07INSTAR
2021-04-08,0.028909999877214432,2021-04-08INSTAR
2021-04-09,0.03819400072097778,2021-04-09INSTAR
2021-04-10,0.03696199879050255,2021-04-10INSTAR
2021-04-11,0.0301900003105402,2021-04-11INSTAR
2021-04-12,0.04818800091743469,2021-04-12INSTAR
2021-04-13,0.04194600135087967,2021-04-13INSTAR
2021-04-14,0.04079600051045418,2021-04-14INSTAR
2021-04-15,0.03750700131058693,2021-04-15INSTAR
2021-04-16,0.03836499899625778,2021-04-16INSTAR
2021-04-17,0.03584900125861168,2021-04-17INSTAR
2021-04-18,0.03846599906682968,2021-04-18INSTAR
2021-04-19,0.03510500118136406,2021-04-19INSTAR
2021-04-20,0.029095999896526337,2021-04-20INSTAR
2021-04-21,0.02854900062084198,2021-04-21INSTAR
2021-04-22,0.03661800175905228,2021-04-22INSTAR
2021-04-23,0.0424249991774559,2021-04-23INSTAR
2021-04-24,0.03753000125288963,2021-04-24INSTAR
2021-04-25,0.0387750007212162,2021-04-25INSTAR
2021-04-26,0.03886599838733673,2021-04-26INSTAR
2021-04-27,0.039556000381708145,2021-04-27INSTAR
2021-04-28,0.03525799885392189,2021-04-28INSTAR
2021-04-29,0.034161001443862915,2021-04-29INSTAR
2021-04-30,0.04492099955677986,2021-04-30INSTAR
2021-05-01,0.028169000521302223,2021-05-01INSTAR
2021-05-02,0.04353800043463707,2021-05-02INSTAR
2021-05-03,0.04543299973011017,2021-05-03INSTAR
2021-05-04,0.029138000681996346,2021-05-04INSTAR
2021-05-05,0.02808300033211708,2021-05-05INSTAR
2021-05-06,0.032168999314308167,2021-05-06INSTAR
2021-05-07,0.037571001797914505,2021-05-07INSTAR
2021-05-08,0.03234799951314926,2021-05-08INSTAR
2021-05-09,0.033146001398563385,2021-05-09INSTAR
2021-05-10,0.037206001579761505,2021-05-10INSTAR
2021-05-11,0.03401999920606613,2021-05-11INSTAR
2021-05-12,0.029709000140428543,2021-05-12INSTAR
2021-05-13,0.026830000802874565,2021-05-13INSTAR
2021-05-14,0.03720799833536148,2021-05-14INSTAR
2021-05-15,0.03744199872016907,2021-05-15INSTAR
2021-05-16,0.024880999699234962,2021-05-16INSTAR
2021-05-17,0.027486000210046768,2021-05-17INSTAR
2021-05-18,0.02646300010383129,2021-05-18INSTAR
2021-05-19,0.019812000915408134,2021-05-19INSTAR
2021-05-20,0.01984800025820732,2021-05-20INSTAR
2021-05-21,0.020044999197125435,2021-05-21INSTAR
2021-05-22,0.019348999485373497,2021-05-22INSTAR
2021-05-23,0.017098000273108482,2021-05-23INSTAR
2021-05-24,0.016923999413847923,2021-05-24INSTAR
2021-05-25,0.016919000074267387,2021-05-25INSTAR
2021-05-26,0.019863000139594078,2021-05-26INSTAR
2021-05-27,0.015376999974250793,2021-05-27INSTAR
2021-05-28,0.014852999709546566,2021-05-28INSTAR
2021-05-29,0.014910000376403332,2021-05-29INSTAR
2021-05-30,0.01541099976748228,2021-05-30INSTAR
2021-05-31,0.017316000536084175,2021-05-31INSTAR
2021-06-01,0.02297399938106537,2021-06-01INSTAR
2021-06-02,0.02500000037252903,2021-06-02INSTAR
2021-06-03,0.02171199955046177,2021-06-03INSTAR
2021-06-04,0.024720000103116035,2021-06-04INSTAR
2021-06-05,0.026405999436974525,2021-06-05INSTAR
2021-06-06,0.03135700151324272,2021-06-06INSTAR
2021-06-07,0.025443999096751213,2021-06-07INSTAR
2021-06-08,0.02573000080883503,2021-06-08INSTAR
2021-06-09,0.029106000438332558,2021-06-09INSTAR
2021-06-10,0.031498998403549194,2021-06-10INSTAR
2021-06-11,0.0278680007904768,2021-06-11INSTAR
2021-06-12,0.03044999949634075,2021-06-12INSTAR
2021-06-13,0.029337000101804733,2021-06-13INSTAR
2021-06-14,0.02970300056040287,2021-06-14INSTAR
2021-06-15,0.03137899935245514,2021-06-15INSTAR
2021-06-16,0.018101999536156654,2021-06-16INSTAR
2021-06-17,0.020459000021219254,2021-06-17INSTAR
2021-06-18,0.0157260000705719,2021-06-18INSTAR
2021-06-19,0.016510000452399254,2021-06-19INSTAR
2021-06-20,0.01653899997472763,2021-06-20INSTAR
2021-06-21,0.01561800017952919,2021-06-21INSTAR
2021-06-22,0.015910999849438667,2021-06-22INSTAR
2021-06-23,0.01725500077009201,2021-06-23INSTAR
2021-06-24,0.02427699975669384,2021-06-24INSTAR
2021-06-25,0.015657000243663788,2021-06-25INSTAR
2021-06-26,0.01547400001436472,2021-06-26INSTAR
2021-06-27,0.016839999705553055,2021-06-27INSTAR
2021-06-28,0.018720999360084534,2021-06-28INSTAR
2021-06-29,0.02371099963784218,2021-06-29INSTAR
2021-06-30,0.01767599955201149,2021-06-30INSTAR
2021-07-01,0.021462999284267426,2021-07-01INSTAR
2021-07-02,0.01774900034070015,2021-07-02INSTAR
2021-07-03,0.018581999465823174,2021-07-03INSTAR
2021-07-04,0.018835000693798065,2021-07-04INSTAR
2021-07-05,0.017942000180482864,2021-07-05INSTAR
2021-07-06,0.018616000190377235,2021-07-06INSTAR
2021-07-07,0.02131900005042553,2021-07-07INSTAR
2021-07-08,0.027307000011205673,2021-07-08INSTAR
2021-07-09,0.01876799948513508,2021-07-09INSTAR
2021-07-10,0.02889700047671795,2021-07-10INSTAR
2021-07-11,0.032524000853300095,2021-07-11INSTAR
2021-07-12,0.027853000909090042,2021-07-12INSTAR
2021-07-13,0.03455900028347969,2021-07-13INSTAR
2021-07-14,0.025929000228643417,2021-07-14INSTAR
2021-07-15,0.03107599914073944,2021-07-15INSTAR
2021-07-16,0.022314000874757767,2021-07-16INSTAR
2021-07-17,0.02269900031387806,2021-07-17INSTAR
2021-07-18,0.016986999660730362,2021-07-18INSTAR
2021-07-19,0.026371000334620476,2021-07-19INSTAR
2021-07-20,0.032196998596191406,2021-07-20INSTAR
2021-07-21,0.017441000789403915,2021-07-21INSTAR
2021-07-22,0.02340099960565567,2021-07-22INSTAR
2021-07-23,0.018353000283241272,2021-07-23INSTAR
2021-07-24,0.018796000629663467,2021-07-24INSTAR
2021-07-25,0.03747300058603287,2021-07-25INSTAR
2021-07-26,0.02099600061774254,2021-07-26INSTAR
2021-07-27,0.03899800032377243,2021-07-27INSTAR
2021-07-28,0.024958999827504158,2021-07-28INSTAR
2021-07-29,0.030392000451683998,2021-07-29INSTAR
2021-07-30,0.02228200063109398,2021-07-30INSTAR
2021-07-31,0.02377299964427948,2021-07-31INSTAR
2021-08-01,0.022122999653220177,2021-08-01INSTAR
2021-08-02,0.028387999162077904,2021-08-02INSTAR
2021-08-03,0.04194900020956993,2021-08-03INSTAR
2021-08-04,0.0329429991543293,2021-08-04INSTAR
2021-08-05,0.03596699982881546,2021-08-05INSTAR
2021-08-06,0.03216399997472763,2021-08-06INSTAR
2021-08-07,0.031238000839948654,2021-08-07INSTAR
2021-08-08,0.033254001289606094,2021-08-08INSTAR
2021-08-09,0.046286001801490784,2021-08-09INSTAR
2021-08-10,0.029826000332832336,2021-08-10INSTAR
2021-08-11,0.037438999861478806,2021-08-11INSTAR
2021-08-12,0.026347000151872635,2021-08-12INSTAR
2021-08-13,0.0492670014500618,2021-08-13INSTAR
2021-08-14,0.04377499967813492,2021-08-14INSTAR
2021-08-15,0.028700999915599823,2021-08-15INSTAR
2021-08-16,0.03157699853181839,2021-08-16INSTAR
2021-08-17,0.03486600145697594,2021-08-17INSTAR
2021-08-18,0.04123799875378609,2021-08-18INSTAR
2021-08-19,0.03736399859189987,2021-08-19INSTAR
2021-08-20,0.04095400124788284,2021-08-20INSTAR
2021-08-21,0.03865399956703186,2021-08-21INSTAR
2021-08-22,0.02739500068128109,2021-08-22INSTAR
2021-08-23,0.03517000004649162,2021-08-23INSTAR
2021-08-24,0.04202499985694885,2021-08-24INSTAR
2021-08-25,0.03770099952816963,2021-08-25INSTAR
2021-08-26,0.03473600000143051,2021-08-26INSTAR
2021-08-27,0.03627200052142143,2021-08-27INSTAR
2021-08-28,0.03619299829006195,2021-08-28INSTAR
2021-08-29,0.02658200077712536,2021-08-29INSTAR
2021-08-30,0.02802800014615059,2021-08-30INSTAR
2021-08-31,0.027434999123215675,2021-08-31INSTAR
2021-09-01,0.033991001546382904,2021-09-01INSTAR
2021-09-02,0.040279000997543335,2021-09-02INSTAR
2021-09-03,0.05604499951004982,2021-09-03INSTAR
2021-09-04,0.040963999927043915,2021-09-04INSTAR
2021-09-05,0.04709099978208542,2021-09-05INSTAR
2021-09-06,0.05356600135564804,2021-09-06INSTAR
2021-09-07,0.03696100041270256,2021-09-07INSTAR
2021-09-08,0.037344999611377716,2021-09-08INSTAR
2021-09-09,0.04637699946761131,2021-09-09INSTAR
2021-09-10,0.047575999051332474,2021-09-10INSTAR
2021-09-11,0.0519150011241436,2021-09-11INSTAR
2021-09-12,0.047951001673936844,2021-09-12INSTAR
2021-09-13,0.045214999467134476,2021-09-13INSTAR
2021-09-14,0.04754500091075897,2021-09-14INSTAR
2021-09-15,0.06455200165510178,2021-09-15INSTAR
2021-09-16,0.06686899811029434,2021-09-16INSTAR
2021-09-17,0.06328599900007248,2021-09-17INSTAR
2021-09-18,0.06272199749946594,2021-09-18INSTAR
2021-09-19,0.05767200142145157,2021-09-19INSTAR
2021-09-20,0.05059700086712837,2021-09-20INSTAR
2021-09-21,0.04923899844288826,2021-09-21INSTAR
2021-09-22,0.049501001834869385,2021-09-22INSTAR
2021-09-23,0.05163399875164032,2021-09-23INSTAR
2021-09-24,0.04036799818277359,2021-09-24INSTAR
2021-09-25,0.04955099895596504,2021-09-25INSTAR
2021-09-26,0.04539699852466583,2021-09-26INSTAR
2021-09-27,0.03587000072002411,2021-09-27INSTAR
2021-09-28,0.04466399922966957,2021-09-28INSTAR
2021-09-29,0.0440250001847744,2021-09-29INSTAR
2021-09-30,0.05603700131177902,2021-09-30INSTAR
2021-10-01,0.049876000732183456,2021-10-01INSTAR
2021-10-02,0.06539099663496017,2021-10-02INSTAR
2021-10-03,0.06843499839305878,2021-10-03INSTAR
2021-10-04,0.05450600013136864,2021-10-04INSTAR
2021-10-05,0.0643640011548996,2021-10-05INSTAR
2021-10-06,0.06979899853467941,2021-10-06INSTAR
2021-10-07,0.060798000544309616,2021-10-07INSTAR
2021-10-08,0.05988899990916252,2021-10-08INSTAR
2021-10-09,0.06334300339221954,2021-10-09INSTAR
2021-10-10,0.07070499658584595,2021-10-10INSTAR
2021-10-11,0.05522499978542328,2021-10-11INSTAR
2021-10-12,0.05830499902367592,2021-10-12INSTAR
2021-10-13,0.0784590020775795,2021-10-13INSTAR
2021-10-14,0.08314000070095062,2021-10-14INSTAR
2021-10-15,0.0736910030245781,2021-10-15INSTAR
2021-10-16,0.08361200243234634,2021-10-16INSTAR
2021-10-17,0.07054899632930756,2021-10-17INSTAR
2021-10-18,0.07321900129318237,2021-10-18INSTAR
2021-10-19,0.10878899693489075,2021-10-19INSTAR
2021-10-20,0.0922050029039383,2021-10-20INSTAR
2021-10-21,0.09459099918603897,2021-10-21INSTAR
2021-10-22,0.07804799824953079,2021-10-22INSTAR
2021-10-23,0.08276999741792679,2021-10-23INSTAR
2021-10-24,0.06704899668693542,2021-10-24INSTAR
2021-10-25,0.06678599864244461,2021-10-25INSTAR
2021-10-26,0.0534529983997345,2021-10-26INSTAR
2021-10-27,0.08700200170278549,2021-10-27INSTAR
2021-10-28,0.046619001775979996,2021-10-28INSTAR
2021-10-29,0.05253300070762634,2021-10-29INSTAR
2021-10-30,0.05918499827384949,2021-10-30INSTAR
2021-10-31,0.0490260012447834,2021-10-31INSTAR
2021-11-01,0.041133999824523926,2021-11-01INSTAR
2021-11-02,0.04443399980664253,2021-11-02INSTAR
2021-11-03,0.042110998183488846,2021-11-03INSTAR
2021-11-04,0.041923001408576965,2021-11-04INSTAR
2021-11-05,0.03789899870753288,2021-11-05INSTAR
2021-11-06,0.03916800022125244,2021-11-06INSTAR
2021-11-07,0.04113899916410446,2021-11-07INSTAR
2021-11-08,0.044645000249147415,2021-11-08INSTAR
2021-11-09,0.04249199852347374,2021-11-09INSTAR
2021-11-10,0.04061700031161308,2021-11-10INSTAR
2021-11-11,0.041037000715732574,2021-11-11INSTAR
2021-11-12,0.041120998561382294,2021-11-12INSTAR
2021-11-13,0.038686998188495636,2021-11-13INSTAR
2021-11-14,0.0418969988822937,2021-11-14INSTAR
2021-11-15,0.03728099912405014,2021-11-15INSTAR
2021-11-16,0.03733700141310692,2021-11-16INSTAR
2021-11-17,0.031915999948978424,2021-11-17INSTAR
2021-11-18,0.028824999928474426,2021-11-18INSTAR
2021-11-19,0.02847900055348873,2021-11-19INSTAR
2021-11-20,0.026863999664783478,2021-11-20INSTAR
2021-11-21,0.029342999681830406,2021-11-21INSTAR
2021-11-22,0.030990000814199448,2021-11-22INSTAR
2021-11-23,0.03283200040459633,2021-11-23INSTAR
2021-11-24,0.03152099996805191,2021-11-24INSTAR
2021-11-25,0.032127998769283295,2021-11-25INSTAR
2021-11-26,0.029479000717401505,2021-11-26INSTAR
2021-11-27,0.03279700130224228,2021-11-27INSTAR
2021-11-28,0.032611001282930374,2021-11-28INSTAR
2021-11-29,0.03293899819254875,2021-11-29INSTAR
2021-11-30,0.034210000187158585,2021-11-30INSTAR
2021-12-01,0.033771999180316925,2021-12-01INSTAR
2021-12-02,0.033344998955726624,2021-12-02INSTAR
2021-12-03,0.0310869999229908,2021-12-03INSTAR
2021-12-04,0.028535999357700348,2021-12-04INSTAR
2021-12-05,0.029620999470353127,2021-12-05INSTAR
2021-12-06,0.03132399916648865,2021-12-06INSTAR
2021-12-07,0.028903000056743622,2021-12-07INSTAR
2021-12-08,0.029812000691890717,2021-12-08INSTAR
2021-12-09,0.026729000732302666,2021-12-09INSTAR
2021-12-10,0.02648399956524372,2021-12-10INSTAR
2021-12-11,0.030434999614953995,2021-12-11INSTAR
2021-12-12,0.02733900025486946,2021-12-12INSTAR
2021-12-13,0.027552999556064606,2021-12-13INSTAR
2021-12-14,0.03030399978160858,2021-12-14INSTAR
2021-12-15,0.029265999794006348,2021-12-15INSTAR
2021-12-16,0.02869500033557415,2021-12-16INSTAR
2021-12-17,0.02792000025510788,2021-12-17INSTAR
2021-12-18,0.02951199933886528,2021-12-18INSTAR
2021-12-19,0.029391000047326088,2021-12-19INSTAR
2021-12-20,0.03049599938094616,2021-12-20INSTAR
2021-12-21,0.029172999784350395,2021-12-21INSTAR
2021-12-22,0.025772999972105026,2021-12-22INSTAR
2021-12-23,0.039108000695705414,2021-12-23INSTAR
2021-12-24,0.02797600068151951,2021-12-24INSTAR
2021-12-25,0.02625500038266182,2021-12-25INSTAR
2021-12-26,0.022290000692009926,2021-12-26INSTAR
2021-12-27,0.023174000903964043,2021-12-27INSTAR
2021-12-28,0.026210999116301537,2021-12-28INSTAR
2021-12-29,0.023249000310897827,2021-12-29INSTAR
2021-12-30,0.023593999445438385,2021-12-30INSTAR
2021-12-31,0.019941000267863274,2021-12-31INSTAR
2022-01-01,0.02098199911415577,2022-01-01INSTAR
2022-01-02,0.020357999950647354,2022-01-02INSTAR
2022-01-03,0.02137099951505661,2022-01-03INSTAR
2022-01-04,0.026621000841259956,2022-01-04INSTAR
2022-01-05,0.025270000100135803,2022-01-05INSTAR
2022-01-06,0.02589699998497963,2022-01-06INSTAR
2022-01-07,0.022440999746322632,2022-01-07INSTAR
2022-01-08,0.022119000554084778,2022-01-08INSTAR
2022-01-09,0.024728000164031982,2022-01-09INSTAR
2022-01-10,0.024675000458955765,2022-01-10INSTAR
2022-01-11,0.024359000846743584,2022-01-11INSTAR
2022-01-12,0.025050999596714973,2022-01-12INSTAR
2022-01-13,0.02427699975669384,2022-01-13INSTAR
2022-01-14,0.025428999215364456,2022-01-14INSTAR
2022-01-15,0.02461099997162819,2022-01-15INSTAR
2022-01-16,0.025436999276280403,2022-01-16INSTAR
2022-01-17,0.01754700019955635,2022-01-17INSTAR
2022-01-18,0.025002000853419304,2022-01-18INSTAR
2022-01-19,0.024629000574350357,2022-01-19INSTAR
2022-01-20,0.024001000449061394,2022-01-20INSTAR
2022-01-21,0.02150999940931797,2022-01-21INSTAR
2022-01-22,0.019617000594735146,2022-01-22INSTAR
2022-01-23,0.020678000524640083,2022-01-23INSTAR
2022-01-24,0.014938999898731709,2022-01-24INSTAR
2022-01-25,0.021802999079227448,2022-01-25INSTAR
2022-01-26,0.02211100049316883,2022-01-26INSTAR
2022-01-27,0.023768000304698944,2022-01-27INSTAR
2022-01-28,0.024181999266147614,2022-01-28INSTAR
2022-01-29,0.015812000259757042,2022-01-29INSTAR
2022-01-30,0.015954000875353813,2022-01-30INSTAR
2022-01-31,0.016421999782323837,2022-01-31INSTAR
2022-02-01,0.024795999750494957,2022-02-01INSTAR
2022-02-02,0.023649999871850014,2022-02-02INSTAR
2022-02-03,0.01992099918425083,2022-02-03INSTAR
2022-02-04,0.026976000517606735,2022-02-04INSTAR
2022-02-05,0.02279300056397915,2022-02-05INSTAR
2022-02-06,0.020633000880479813,2022-02-06INSTAR
2022-02-07,0.02630399912595749,2022-02-07INSTAR
2022-02-08,0.03750099986791611,2022-02-08INSTAR
2022-02-09,0.03547099977731705,2022-02-09INSTAR
2022-02-10,0.03485200181603432,2022-02-10INSTAR
2022-02-11,0.03392599895596504,2022-02-11INSTAR
2022-02-12,0.016892999410629272,2022-02-12INSTAR
2022-02-13,0.03418000042438507,2022-02-13INSTAR
2022-02-14,0.01526586338877678,2022-02-14INSTAR
