Date,Close,CryptoID,Ticker
2020-03-24,0.0005440000095404685,2020-03-24NLC2,NLC2
2020-03-25,0.0005019999807700515,2020-03-25NLC2,NLC2
2020-03-26,0.0005929999751970172,2020-03-26NLC2,NLC2
2020-03-27,0.0005649999948218465,2020-03-27NLC2,NLC2
2020-03-28,0.0005099999834783375,2020-03-28NLC2,NLC2
2020-03-29,0.0005099999834783375,2020-03-29NLC2,NLC2
2020-03-30,0.00045399999362416565,2020-03-30NLC2,NLC2
2020-03-31,0.0005339999916031957,2020-03-31NLC2,NLC2
2020-04-01,0.0005629999795928597,2020-04-01NLC2,NLC2
2020-04-02,0.0005849999724887311,2020-04-02NLC2,NLC2
2020-04-03,0.000539999979082495,2020-04-03NLC2,NLC2
2020-04-04,0.0004910000134259462,2020-04-04NLC2,NLC2
2020-04-05,0.0004839999892283231,2020-04-05NLC2,NLC2
2020-04-06,0.000506000011228025,2020-04-06NLC2,NLC2
2020-04-07,0.0005039999959990382,2020-04-07NLC2,NLC2
2020-04-08,0.000526999996509403,2020-04-08NLC2,NLC2
2020-04-09,0.0005259999888949096,2020-04-09NLC2,NLC2
2020-04-10,0.0004889999981969595,2020-04-10NLC2,NLC2
2020-04-11,0.0005329999839887023,2020-04-11NLC2,NLC2
2020-04-12,0.0005610000225715339,2020-04-12NLC2,NLC2
2020-04-13,0.0005510000046342611,2020-04-13NLC2,NLC2
2020-04-14,0.0005510000046342611,2020-04-14NLC2,NLC2
2020-04-15,0.00041000000783242285,2020-04-15NLC2,NLC2
2020-04-16,0.00042799999937415123,2020-04-16NLC2,NLC2
2020-04-17,0.0004309999931138009,2020-04-17NLC2,NLC2
2020-04-18,0.000514000013936311,2020-04-18NLC2,NLC2
2020-04-19,0.0005119999987073243,2020-04-19NLC2,NLC2
2020-04-20,0.00048499999684281647,2020-04-20NLC2,NLC2
2020-04-21,0.0004879999905824661,2020-04-21NLC2,NLC2
2020-04-22,0.0005729999975301325,2020-04-22NLC2,NLC2
2020-04-23,0.00044999999227002263,2020-04-23NLC2,NLC2
2020-04-24,0.0005430000019259751,2020-04-24NLC2,NLC2
2020-04-25,0.0005510000046342611,2020-04-25NLC2,NLC2
2020-04-26,0.0005380000220611691,2020-04-26NLC2,NLC2
2020-04-27,0.000547999981790781,2020-04-27NLC2,NLC2
2020-04-28,0.0005890000029467046,2020-04-28NLC2,NLC2
2020-04-29,0.0006089999806135893,2020-04-29NLC2,NLC2
2020-04-30,0.00060299999313429,2020-04-30NLC2,NLC2
2020-05-01,0.0006050000083632767,2020-05-01NLC2,NLC2
2020-05-02,0.0006270000012591481,2020-05-02NLC2,NLC2
2020-05-03,0.0006130000110715628,2020-05-03NLC2,NLC2
2020-05-04,0.0006249999860301614,2020-05-04NLC2,NLC2
2020-05-05,0.0006339999963529408,2020-05-05NLC2,NLC2
2020-05-06,0.0007389999809674919,2020-05-06NLC2,NLC2
2020-05-07,0.0007949999999254942,2020-05-07NLC2,NLC2
2020-05-08,0.0007929999846965075,2020-05-08NLC2,NLC2
2020-05-09,0.0006670000148005784,2020-05-09NLC2,NLC2
2020-05-10,0.0006569999968633056,2020-05-10NLC2,NLC2
2020-05-11,0.0006500000017695129,2020-05-11NLC2,NLC2
2020-05-12,0.0006709999870508909,2020-05-12NLC2,NLC2
2020-05-13,0.0007300000288523734,2020-05-13NLC2,NLC2
2020-05-14,0.0007539999787695706,2020-05-14NLC2,NLC2
2020-05-15,0.0007200000109151006,2020-05-15NLC2,NLC2
2020-05-16,0.0007479999912902713,2020-05-16NLC2,NLC2
2020-05-17,0.0007329999934881926,2020-05-17NLC2,NLC2
2020-05-18,0.0007350000087171793,2020-05-18NLC2,NLC2
2020-05-19,0.0006859999848529696,2020-05-19NLC2,NLC2
2020-05-20,0.0007179999956861138,2020-05-20NLC2,NLC2
2020-05-21,0.0006440000142902136,2020-05-21NLC2,NLC2
2020-05-22,0.0007319999858736992,2020-05-22NLC2,NLC2
2020-05-23,0.000645000021904707,2020-05-23NLC2,NLC2
2020-05-24,0.0006140000186860561,2020-05-24NLC2,NLC2
2020-05-25,0.0006140000186860561,2020-05-25NLC2,NLC2
2020-05-26,0.0006130000110715628,2020-05-26NLC2,NLC2
2020-05-27,0.0007259999983943999,2020-05-27NLC2,NLC2
2020-05-28,0.0007220000261440873,2020-05-28NLC2,NLC2
2020-05-29,0.0007130000158213079,2020-05-29NLC2,NLC2
2020-05-30,0.0007430000114254653,2020-05-30NLC2,NLC2
2020-05-31,0.0007539999787695706,2020-05-31NLC2,NLC2
2020-06-01,0.0007900000200606883,2020-06-01NLC2,NLC2
2020-06-02,0.0008249999955296516,2020-06-02NLC2,NLC2
2020-06-03,0.0007650000043213367,2020-06-03NLC2,NLC2
2020-06-04,0.0007830000249668956,2020-06-04NLC2,NLC2
2020-06-05,0.0059819999150931835,2020-06-05NLC2,NLC2
2020-06-06,0.0008660000166855752,2020-06-06NLC2,NLC2
2020-06-07,0.0007769999792799354,2020-06-07NLC2,NLC2
2020-06-08,0.0008859999943524599,2020-06-08NLC2,NLC2
2020-06-09,0.000783999974373728,2020-06-09NLC2,NLC2
2020-06-10,0.0007919999770820141,2020-06-10NLC2,NLC2
2020-06-11,0.0007459999760612845,2020-06-11NLC2,NLC2
2020-06-12,0.0007619999814778566,2020-06-12NLC2,NLC2
2020-06-13,0.000846999988425523,2020-06-13NLC2,NLC2
2020-06-14,0.0007529999711550772,2020-06-14NLC2,NLC2
2020-06-15,0.0008410000009462237,2020-06-15NLC2,NLC2
2020-06-16,0.0008580000139772892,2020-06-16NLC2,NLC2
2020-06-17,0.0009469999931752682,2020-06-17NLC2,NLC2
2020-06-18,0.0014009999576956034,2020-06-18NLC2,NLC2
2020-06-19,0.0012880000285804272,2020-06-19NLC2,NLC2
2020-06-20,0.0012969999806955457,2020-06-20NLC2,NLC2
2020-06-21,0.0013170000165700912,2020-06-21NLC2,NLC2
2020-06-22,0.0013510000426322222,2020-06-22NLC2,NLC2
2020-06-23,0.0013920000055804849,2020-06-23NLC2,NLC2
2020-06-24,0.0014479999663308263,2020-06-24NLC2,NLC2
2020-06-25,0.002230999991297722,2020-06-25NLC2,NLC2
2020-06-26,0.0019779999274760485,2020-06-26NLC2,NLC2
2020-06-27,0.0016420000465586782,2020-06-27NLC2,NLC2
2020-06-28,0.0015089999651536345,2020-06-28NLC2,NLC2
2020-06-29,0.001500000013038516,2020-06-29NLC2,NLC2
2020-06-30,0.0014600000577047467,2020-06-30NLC2,NLC2
2020-07-01,0.0016349999932572246,2020-07-01NLC2,NLC2
2020-07-02,0.001969000091776252,2020-07-02NLC2,NLC2
2020-07-03,0.0016509999986737967,2020-07-03NLC2,NLC2
2020-07-04,0.0013849999522790313,2020-07-04NLC2,NLC2
2020-07-05,0.0014070000033825636,2020-07-05NLC2,NLC2
2020-07-06,0.0014090000186115503,2020-07-06NLC2,NLC2
2020-07-07,0.0017340000486001372,2020-07-07NLC2,NLC2
2020-07-08,0.0015290000010281801,2020-07-08NLC2,NLC2
2020-07-09,0.0021089999936521053,2020-07-09NLC2,NLC2
2020-07-10,0.0016659999964758754,2020-07-10NLC2,NLC2
2020-07-11,0.0015709999715909362,2020-07-11NLC2,NLC2
2020-07-12,0.001680999994277954,2020-07-12NLC2,NLC2
2020-07-13,0.0015140000032261014,2020-07-13NLC2,NLC2
2020-07-14,0.0014769999543204904,2020-07-14NLC2,NLC2
2020-07-15,0.0014779999619349837,2020-07-15NLC2,NLC2
2020-07-16,0.0014609999489039183,2020-07-16NLC2,NLC2
2020-07-17,0.0013729999773204327,2020-07-17NLC2,NLC2
2020-07-18,0.0015539999585598707,2020-07-18NLC2,NLC2
2020-07-19,0.001382000045850873,2020-07-19NLC2,NLC2
2020-07-20,0.0012829999905079603,2020-07-20NLC2,NLC2
2020-07-21,0.0014049999881535769,2020-07-21NLC2,NLC2
2020-07-22,0.0014489999739453197,2020-07-22NLC2,NLC2
2020-07-23,0.001446999958716333,2020-07-23NLC2,NLC2
2020-07-24,0.0015200000489130616,2020-07-24NLC2,NLC2
2020-07-25,0.0014530000044032931,2020-07-25NLC2,NLC2
2020-07-26,0.0013889999827370048,2020-07-26NLC2,NLC2
2020-07-27,0.0015879999846220016,2020-07-27NLC2,NLC2
2020-07-28,0.0016009999671950936,2020-07-28NLC2,NLC2
2020-07-29,0.0019069999689236283,2020-07-29NLC2,NLC2
2020-07-30,0.00190100003965199,2020-07-30NLC2,NLC2
2020-07-31,0.0018110000528395176,2020-07-31NLC2,NLC2
2020-08-01,0.001762000028975308,2020-08-01NLC2,NLC2
2020-08-02,0.0016700000269338489,2020-08-02NLC2,NLC2
2020-08-03,0.0017229999648407102,2020-08-03NLC2,NLC2
2020-08-04,0.0014570000348612666,2020-08-04NLC2,NLC2
2020-08-05,0.0019630000460892916,2020-08-05NLC2,NLC2
2020-08-06,0.0018080000299960375,2020-08-06NLC2,NLC2
2020-08-07,0.0018860000418499112,2020-08-07NLC2,NLC2
2020-08-08,0.0018500000005587935,2020-08-08NLC2,NLC2
2020-08-09,0.0016659999964758754,2020-08-09NLC2,NLC2
2020-08-10,0.0023350000847131014,2020-08-10NLC2,NLC2
2020-08-11,0.0029249999206513166,2020-08-11NLC2,NLC2
2020-08-12,0.0031169999856501818,2020-08-12NLC2,NLC2
2020-08-13,0.003292999928817153,2020-08-13NLC2,NLC2
2020-08-14,0.004071999806910753,2020-08-14NLC2,NLC2
2020-08-15,0.004100999794900417,2020-08-15NLC2,NLC2
2020-08-16,0.0040710000321269035,2020-08-16NLC2,NLC2
2020-08-17,0.00392200006172061,2020-08-17NLC2,NLC2
2020-08-18,0.003671000013127923,2020-08-18NLC2,NLC2
2020-08-19,0.0034660000819712877,2020-08-19NLC2,NLC2
2020-08-20,0.003871999913826585,2020-08-20NLC2,NLC2
2020-08-21,0.003449999960139394,2020-08-21NLC2,NLC2
2020-08-22,0.003579000011086464,2020-08-22NLC2,NLC2
2020-08-23,0.003926000092178583,2020-08-23NLC2,NLC2
2020-08-24,0.004091999959200621,2020-08-24NLC2,NLC2
2020-08-25,0.0036170000676065683,2020-08-25NLC2,NLC2
2020-08-26,0.0036200000904500484,2020-08-26NLC2,NLC2
2020-08-27,0.0033919999841600657,2020-08-27NLC2,NLC2
2020-08-28,0.0034630000591278076,2020-08-28NLC2,NLC2
2020-08-29,0.0032939999364316463,2020-08-29NLC2,NLC2
2020-08-30,0.0032250001095235348,2020-08-30NLC2,NLC2
2020-08-31,0.005030999891459942,2020-08-31NLC2,NLC2
2020-09-01,0.008449000306427479,2020-09-01NLC2,NLC2
2020-09-02,0.005359000060707331,2020-09-02NLC2,NLC2
2020-09-03,0.004819000139832497,2020-09-03NLC2,NLC2
2020-09-04,0.004296000115573406,2020-09-04NLC2,NLC2
2020-09-05,0.003837000112980604,2020-09-05NLC2,NLC2
2020-09-06,0.0037789999041706324,2020-09-06NLC2,NLC2
2020-09-07,0.003570999950170517,2020-09-07NLC2,NLC2
2020-09-08,0.004052000120282173,2020-09-08NLC2,NLC2
2020-09-09,0.003387999953702092,2020-09-09NLC2,NLC2
2020-09-10,0.004339999984949827,2020-09-10NLC2,NLC2
2020-09-11,0.0039530000649392605,2020-09-11NLC2,NLC2
2020-09-12,0.0036899999249726534,2020-09-12NLC2,NLC2
2020-09-13,0.003766000038012862,2020-09-13NLC2,NLC2
2020-09-14,0.0036700000055134296,2020-09-14NLC2,NLC2
2020-09-15,0.004217000212520361,2020-09-15NLC2,NLC2
2020-09-16,0.004755000118166208,2020-09-16NLC2,NLC2
2020-09-17,0.0047079999931156635,2020-09-17NLC2,NLC2
2020-09-18,0.004406000021845102,2020-09-18NLC2,NLC2
2020-09-19,0.004191999789327383,2020-09-19NLC2,NLC2
2020-09-20,0.004100000020116568,2020-09-20NLC2,NLC2
2020-09-21,0.0035439999774098396,2020-09-21NLC2,NLC2
2020-09-22,0.0036059999838471413,2020-09-22NLC2,NLC2
2020-09-23,0.003971999976783991,2020-09-23NLC2,NLC2
2020-09-24,0.0038960000965744257,2020-09-24NLC2,NLC2
2020-09-25,0.003951000049710274,2020-09-25NLC2,NLC2
2020-09-26,0.003794000018388033,2020-09-26NLC2,NLC2
2020-09-27,0.0036269999109208584,2020-09-27NLC2,NLC2
2020-09-28,0.0036150000523775816,2020-09-28NLC2,NLC2
2020-09-29,0.0037320000119507313,2020-09-29NLC2,NLC2
2020-09-30,0.003671000013127923,2020-09-30NLC2,NLC2
2020-10-01,0.0036039999686181545,2020-10-01NLC2,NLC2
2020-10-02,0.003498000092804432,2020-10-02NLC2,NLC2
2020-10-03,0.0034809999633580446,2020-10-03NLC2,NLC2
2020-10-04,0.0035210000351071358,2020-10-04NLC2,NLC2
2020-10-05,0.0032220000866800547,2020-10-05NLC2,NLC2
2020-10-06,0.003056999994441867,2020-10-06NLC2,NLC2
2020-10-07,0.0031880000606179237,2020-10-07NLC2,NLC2
2020-10-08,0.003258999902755022,2020-10-08NLC2,NLC2
2020-10-09,0.0030269999988377094,2020-10-09NLC2,NLC2
2020-10-10,0.003129000077024102,2020-10-10NLC2,NLC2
2020-10-11,0.0030380000825971365,2020-10-11NLC2,NLC2
2020-10-12,0.002828999888151884,2020-10-12NLC2,NLC2
2020-10-13,0.002322999993339181,2020-10-13NLC2,NLC2
2020-10-14,0.0026289999950677156,2020-10-14NLC2,NLC2
2020-10-15,0.0029219998978078365,2020-10-15NLC2,NLC2
2020-10-16,0.002814000006765127,2020-10-16NLC2,NLC2
2020-10-17,0.002827000105753541,2020-10-17NLC2,NLC2
2020-10-18,0.0027000000700354576,2020-10-18NLC2,NLC2
2020-10-19,0.0031300000846385956,2020-10-19NLC2,NLC2
2020-10-20,0.0027779999654740095,2020-10-20NLC2,NLC2
2020-10-21,0.0033130000811070204,2020-10-21NLC2,NLC2
2020-10-22,0.003476999932900071,2020-10-22NLC2,NLC2
2020-10-23,0.003415999934077263,2020-10-23NLC2,NLC2
2020-10-24,0.0029899999499320984,2020-10-24NLC2,NLC2
2020-10-25,0.002833999926224351,2020-10-25NLC2,NLC2
2020-10-26,0.003102000104263425,2020-10-26NLC2,NLC2
2020-10-27,0.0033950000070035458,2020-10-27NLC2,NLC2
2020-10-28,0.0029140000697225332,2020-10-28NLC2,NLC2
2020-10-29,0.0029959999956190586,2020-10-29NLC2,NLC2
2020-10-30,0.002305000089108944,2020-10-30NLC2,NLC2
2020-10-31,0.0027600000612437725,2020-10-31NLC2,NLC2
2020-11-01,0.00279600010253489,2020-11-01NLC2,NLC2
2020-11-02,0.0024530000519007444,2020-11-02NLC2,NLC2
2020-11-03,0.002693000016734004,2020-11-03NLC2,NLC2
2020-11-04,0.0024429999757558107,2020-11-04NLC2,NLC2
2020-11-05,0.0018149999668821692,2020-11-05NLC2,NLC2
2020-11-06,0.0021490000654011965,2020-11-06NLC2,NLC2
2020-11-07,0.002360000042244792,2020-11-07NLC2,NLC2
2020-11-08,0.002778999973088503,2020-11-08NLC2,NLC2
2020-11-09,0.0026370000559836626,2020-11-09NLC2,NLC2
2020-11-10,0.0027469999622553587,2020-11-10NLC2,NLC2
2020-11-11,0.0024429999757558107,2020-11-11NLC2,NLC2
2020-11-12,0.0028979999478906393,2020-11-12NLC2,NLC2
2020-11-13,0.0027580000460147858,2020-11-13NLC2,NLC2
2020-11-14,0.002621999941766262,2020-11-14NLC2,NLC2
2020-11-15,0.0028280001133680344,2020-11-15NLC2,NLC2
2020-11-16,0.0028780000284314156,2020-11-16NLC2,NLC2
2020-11-17,0.0030159999150782824,2020-11-17NLC2,NLC2
2020-11-18,0.0032919999212026596,2020-11-18NLC2,NLC2
2020-11-19,0.0017810000572353601,2020-11-19NLC2,NLC2
2020-11-20,0.001791000016964972,2020-11-20NLC2,NLC2
2020-11-21,0.0031469999812543392,2020-11-21NLC2,NLC2
2020-11-22,0.0026599999982863665,2020-11-22NLC2,NLC2
2020-11-23,0.002445999998599291,2020-11-23NLC2,NLC2
2020-11-24,0.002862999914214015,2020-11-24NLC2,NLC2
2020-11-25,0.0026259999722242355,2020-11-25NLC2,NLC2
2020-11-26,0.0023980000987648964,2020-11-26NLC2,NLC2
2020-11-27,0.0023769999388605356,2020-11-27NLC2,NLC2
2020-11-28,0.0024759999942034483,2020-11-28NLC2,NLC2
2020-11-29,0.00253800000064075,2020-11-29NLC2,NLC2
2020-11-30,0.0014530000044032931,2020-11-30NLC2,NLC2
2020-12-01,0.002368000103160739,2020-12-01NLC2,NLC2
2020-12-02,0.0021120000164955854,2020-12-02NLC2,NLC2
2020-12-03,0.0023980000987648964,2020-12-03NLC2,NLC2
2020-12-04,0.0026179999113082886,2020-12-04NLC2,NLC2
2020-12-05,0.0025659999810159206,2020-12-05NLC2,NLC2
2020-12-06,0.0027069998905062675,2020-12-06NLC2,NLC2
2020-12-07,0.0025909999385476112,2020-12-07NLC2,NLC2
2020-12-08,0.0024759999942034483,2020-12-08NLC2,NLC2
2020-12-09,0.002621999941766262,2020-12-09NLC2,NLC2
2020-12-10,0.002345999935641885,2020-12-10NLC2,NLC2
2020-12-11,0.0023610000498592854,2020-12-11NLC2,NLC2
2020-12-12,0.0024850000627338886,2020-12-12NLC2,NLC2
2020-12-13,0.002672000089660287,2020-12-13NLC2,NLC2
2020-12-14,0.002689999993890524,2020-12-14NLC2,NLC2
2020-12-15,0.002549000084400177,2020-12-15NLC2,NLC2
2020-12-16,0.0033950000070035458,2020-12-16NLC2,NLC2
2020-12-17,0.0035890000872313976,2020-12-17NLC2,NLC2
2020-12-18,0.0034970000851899385,2020-12-18NLC2,NLC2
2020-12-19,0.0035910001024603844,2020-12-19NLC2,NLC2
2020-12-20,0.0033289999701082706,2020-12-20NLC2,NLC2
2020-12-21,0.003022999968379736,2020-12-21NLC2,NLC2
2020-12-22,0.0034630000591278076,2020-12-22NLC2,NLC2
2020-12-23,0.003384999930858612,2020-12-23NLC2,NLC2
2020-12-24,0.0035019998904317617,2020-12-24NLC2,NLC2
2020-12-25,0.0033549999352544546,2020-12-25NLC2,NLC2
2020-12-26,0.003777999896556139,2020-12-26NLC2,NLC2
2020-12-27,0.003659999929368496,2020-12-27NLC2,NLC2
2020-12-28,0.0037849999498575926,2020-12-28NLC2,NLC2
2020-12-29,0.0036100000143051147,2020-12-29NLC2,NLC2
2020-12-30,0.003976999782025814,2020-12-30NLC2,NLC2
2020-12-31,0.003117999993264675,2020-12-31NLC2,NLC2
2021-01-01,0.003435000078752637,2021-01-01NLC2,NLC2
2021-01-02,0.0029509998857975006,2021-01-02NLC2,NLC2
2021-01-03,0.0038469999562948942,2021-01-03NLC2,NLC2
2021-01-04,0.0036140000447630882,2021-01-04NLC2,NLC2
2021-01-05,0.0037899999879300594,2021-01-05NLC2,NLC2
2021-01-06,0.004147000145167112,2021-01-06NLC2,NLC2
2021-01-07,0.004093999974429607,2021-01-07NLC2,NLC2
2021-01-08,0.004342999774962664,2021-01-08NLC2,NLC2
2021-01-09,0.004507000092417002,2021-01-09NLC2,NLC2
2021-01-10,0.00430699996650219,2021-01-10NLC2,NLC2
2021-01-11,0.003886000020429492,2021-01-11NLC2,NLC2
2021-01-12,0.003286000108346343,2021-01-12NLC2,NLC2
2021-01-13,0.003155000042170286,2021-01-13NLC2,NLC2
2021-01-14,0.003082999959588051,2021-01-14NLC2,NLC2
2021-01-15,0.003567999927327037,2021-01-15NLC2,NLC2
2021-01-16,0.003306000027805567,2021-01-16NLC2,NLC2
2021-01-17,0.0029319999739527702,2021-01-17NLC2,NLC2
2021-01-18,0.0030990000814199448,2021-01-18NLC2,NLC2
2021-01-19,0.0032279998995363712,2021-01-19NLC2,NLC2
2021-01-20,0.002939000027254224,2021-01-20NLC2,NLC2
2021-01-21,0.0025629999581724405,2021-01-21NLC2,NLC2
2021-01-22,0.002730000065639615,2021-01-22NLC2,NLC2
2021-01-23,0.0026080000679939985,2021-01-23NLC2,NLC2
2021-01-24,0.002693000016734004,2021-01-24NLC2,NLC2
2021-01-25,0.0029690000228583813,2021-01-25NLC2,NLC2
2021-01-26,0.002870999975129962,2021-01-26NLC2,NLC2
2021-01-27,0.0029700000304728746,2021-01-27NLC2,NLC2
2021-01-28,0.0032210000790655613,2021-01-28NLC2,NLC2
2021-01-29,0.00533499987795949,2021-01-29NLC2,NLC2
2021-01-30,0.006105999927967787,2021-01-30NLC2,NLC2
2021-01-31,0.005379000212997198,2021-01-31NLC2,NLC2
2021-02-01,0.005241000093519688,2021-02-01NLC2,NLC2
2021-02-02,0.005297999829053879,2021-02-02NLC2,NLC2
2021-02-03,0.0055970000103116035,2021-02-03NLC2,NLC2
2021-02-04,0.005541000049561262,2021-02-04NLC2,NLC2
2021-02-05,0.005727000068873167,2021-02-05NLC2,NLC2
2021-02-06,0.0073449998162686825,2021-02-06NLC2,NLC2
2021-02-07,0.00951599981635809,2021-02-07NLC2,NLC2
2021-02-08,0.009260999970138073,2021-02-08NLC2,NLC2
2021-02-09,0.006477999966591597,2021-02-09NLC2,NLC2
2021-02-10,0.005932000000029802,2021-02-10NLC2,NLC2
2021-02-11,0.006347000133246183,2021-02-11NLC2,NLC2
2021-02-12,0.006430000066757202,2021-02-12NLC2,NLC2
2021-02-13,0.00700599979609251,2021-02-13NLC2,NLC2
2021-02-14,0.007079999893903732,2021-02-14NLC2,NLC2
2021-02-15,0.007029999978840351,2021-02-15NLC2,NLC2
2021-02-16,0.007081000134348869,2021-02-16NLC2,NLC2
2021-02-17,0.007335999980568886,2021-02-17NLC2,NLC2
2021-02-18,0.007187999784946442,2021-02-18NLC2,NLC2
2021-02-19,0.0078039998188614845,2021-02-19NLC2,NLC2
2021-02-20,0.0056420001201331615,2021-02-20NLC2,NLC2
2021-02-21,0.00788000039756298,2021-02-21NLC2,NLC2
2021-02-22,0.006893999874591827,2021-02-22NLC2,NLC2
2021-02-23,0.006101000122725964,2021-02-23NLC2,NLC2
2021-02-24,0.006444000173360109,2021-02-24NLC2,NLC2
2021-02-25,0.006144000217318535,2021-02-25NLC2,NLC2
2021-02-26,0.005530999973416328,2021-02-26NLC2,NLC2
2021-02-27,0.005729000084102154,2021-02-27NLC2,NLC2
2021-02-28,0.005382999777793884,2021-02-28NLC2,NLC2
2021-03-01,0.0063310000114142895,2021-03-01NLC2,NLC2
2021-03-02,0.006004999857395887,2021-03-02NLC2,NLC2
2021-03-03,0.006308000069111586,2021-03-03NLC2,NLC2
2021-03-04,0.006473000161349773,2021-03-04NLC2,NLC2
2021-03-05,0.0065910001285374165,2021-03-05NLC2,NLC2
2021-03-06,0.006554000079631805,2021-03-06NLC2,NLC2
2021-03-07,0.006794999819248915,2021-03-07NLC2,NLC2
2021-03-08,0.006961999926716089,2021-03-08NLC2,NLC2
2021-03-09,0.007143000140786171,2021-03-09NLC2,NLC2
2021-03-10,0.007393000181764364,2021-03-10NLC2,NLC2
2021-03-11,0.004757000133395195,2021-03-11NLC2,NLC2
2021-03-12,0.007306999992579222,2021-03-12NLC2,NLC2
2021-03-13,0.007511000148952007,2021-03-13NLC2,NLC2
2021-03-14,0.006678000092506409,2021-03-14NLC2,NLC2
2021-03-15,0.0071229999884963036,2021-03-15NLC2,NLC2
2021-03-16,0.007443999871611595,2021-03-16NLC2,NLC2
2021-03-17,0.011633999645709991,2021-03-17NLC2,NLC2
2021-03-18,0.014592999592423439,2021-03-18NLC2,NLC2
2021-03-19,0.014681999571621418,2021-03-19NLC2,NLC2
2021-03-20,0.0153609998524189,2021-03-20NLC2,NLC2
2021-03-21,0.014155999757349491,2021-03-21NLC2,NLC2
2021-03-22,0.011787000112235546,2021-03-22NLC2,NLC2
2021-03-23,0.01285799965262413,2021-03-23NLC2,NLC2
2021-03-24,0.010634000413119793,2021-03-24NLC2,NLC2
2021-03-25,0.010041999630630016,2021-03-25NLC2,NLC2
2021-03-26,0.011988000012934208,2021-03-26NLC2,NLC2
2021-03-27,0.014839000068604946,2021-03-27NLC2,NLC2
2021-03-28,0.014995000325143337,2021-03-28NLC2,NLC2
2021-03-29,0.0154600003734231,2021-03-29NLC2,NLC2
2021-03-30,0.016735000535845757,2021-03-30NLC2,NLC2
2021-03-31,0.016574999317526817,2021-03-31NLC2,NLC2
2021-04-01,0.013643000274896622,2021-04-01NLC2,NLC2
2021-04-02,0.01500600017607212,2021-04-02NLC2,NLC2
2021-04-03,0.014937999658286572,2021-04-03NLC2,NLC2
2021-04-04,0.015429999679327011,2021-04-04NLC2,NLC2
2021-04-05,0.016762999817728996,2021-04-05NLC2,NLC2
2021-04-06,0.015891000628471375,2021-04-06NLC2,NLC2
2021-04-07,0.015217999927699566,2021-04-07NLC2,NLC2
2021-04-08,0.017354000359773636,2021-04-08NLC2,NLC2
2021-04-09,0.01582000032067299,2021-04-09NLC2,NLC2
2021-04-10,0.015897000208497047,2021-04-10NLC2,NLC2
2021-04-11,0.019116999581456184,2021-04-11NLC2,NLC2
2021-04-12,0.018496999517083168,2021-04-12NLC2,NLC2
2021-04-13,0.019502999261021614,2021-04-13NLC2,NLC2
2021-04-14,0.01606599986553192,2021-04-14NLC2,NLC2
2021-04-15,0.016044000163674355,2021-04-15NLC2,NLC2
2021-04-16,0.015630999580025673,2021-04-16NLC2,NLC2
2021-04-17,0.014790000393986702,2021-04-17NLC2,NLC2
2021-04-18,0.01375999953597784,2021-04-18NLC2,NLC2
2021-04-19,0.013163999654352665,2021-04-19NLC2,NLC2
2021-04-20,0.013531999662518501,2021-04-20NLC2,NLC2
2021-04-21,0.011838000267744064,2021-04-21NLC2,NLC2
2021-04-22,0.012260000221431255,2021-04-22NLC2,NLC2
2021-04-23,0.011254999786615372,2021-04-23NLC2,NLC2
2021-04-24,0.010138999670743942,2021-04-24NLC2,NLC2
2021-04-25,0.008690999820828438,2021-04-25NLC2,NLC2
2021-04-26,0.009603000245988369,2021-04-26NLC2,NLC2
2021-04-27,0.00901199970394373,2021-04-27NLC2,NLC2
2021-04-28,0.008480999618768692,2021-04-28NLC2,NLC2
2021-04-29,0.009119000285863876,2021-04-29NLC2,NLC2
2021-04-30,0.008030000142753124,2021-04-30NLC2,NLC2
2021-05-01,0.007540000136941671,2021-05-01NLC2,NLC2
2021-05-02,0.00810800027102232,2021-05-02NLC2,NLC2
2021-05-03,0.00965499971061945,2021-05-03NLC2,NLC2
2021-05-04,0.00903599988669157,2021-05-04NLC2,NLC2
2021-05-05,0.009700999595224857,2021-05-05NLC2,NLC2
2021-05-06,0.00940100010484457,2021-05-06NLC2,NLC2
2021-05-07,0.011126000434160233,2021-05-07NLC2,NLC2
2021-05-08,0.013821999542415142,2021-05-08NLC2,NLC2
2021-05-09,0.013515000231564045,2021-05-09NLC2,NLC2
2021-05-10,0.013105000369250774,2021-05-10NLC2,NLC2
2021-05-11,0.011160999536514282,2021-05-11NLC2,NLC2
2021-05-12,0.009970000013709068,2021-05-12NLC2,NLC2
2021-05-13,0.009430999867618084,2021-05-13NLC2,NLC2
2021-05-14,0.00922400038689375,2021-05-14NLC2,NLC2
2021-05-15,0.008576000109314919,2021-05-15NLC2,NLC2
2021-05-16,0.009259999729692936,2021-05-16NLC2,NLC2
2021-05-17,0.00865899957716465,2021-05-17NLC2,NLC2
2021-05-18,0.00851299986243248,2021-05-18NLC2,NLC2
2021-05-19,0.006244999822229147,2021-05-19NLC2,NLC2
2021-05-20,0.006666999775916338,2021-05-20NLC2,NLC2
2021-05-21,0.006120999809354544,2021-05-21NLC2,NLC2
2021-05-22,0.005061999894678593,2021-05-22NLC2,NLC2
2021-05-23,0.004352999851107597,2021-05-23NLC2,NLC2
2021-05-24,0.005218000151216984,2021-05-24NLC2,NLC2
2021-05-25,0.005324999801814556,2021-05-25NLC2,NLC2
2021-05-26,0.005437999963760376,2021-05-26NLC2,NLC2
2021-05-27,0.005034999921917915,2021-05-27NLC2,NLC2
