Date,Close,CryptoID,Ticker
2020-06-02,0.23317000269889832,2020-06-02ARK,ARK
2020-06-03,0.23352600634098053,2020-06-03ARK,ARK
2020-06-04,0.2319670021533966,2020-06-04ARK,ARK
2020-06-05,0.23190200328826904,2020-06-05ARK,ARK
2020-06-06,0.23746399581432343,2020-06-06ARK,ARK
2020-06-07,0.2337840050458908,2020-06-07ARK,ARK
2020-06-08,0.23781099915504456,2020-06-08ARK,ARK
2020-06-09,0.23506399989128113,2020-06-09ARK,ARK
2020-06-10,0.2397170066833496,2020-06-10ARK,ARK
2020-06-11,0.2358119934797287,2020-06-11ARK,ARK
2020-06-12,0.250436007976532,2020-06-12ARK,ARK
2020-06-13,0.2507320046424866,2020-06-13ARK,ARK
2020-06-14,0.24471700191497803,2020-06-14ARK,ARK
2020-06-15,0.2534550130367279,2020-06-15ARK,ARK
2020-06-16,0.27865999937057495,2020-06-16ARK,ARK
2020-06-17,0.3033730089664459,2020-06-17ARK,ARK
2020-06-18,0.2999829947948456,2020-06-18ARK,ARK
2020-06-19,0.28215399384498596,2020-06-19ARK,ARK
2020-06-20,0.27787500619888306,2020-06-20ARK,ARK
2020-06-21,0.28222599625587463,2020-06-21ARK,ARK
2020-06-22,0.3027850091457367,2020-06-22ARK,ARK
2020-06-23,0.3041040003299713,2020-06-23ARK,ARK
2020-06-24,0.3266040086746216,2020-06-24ARK,ARK
2020-06-25,0.3234829902648926,2020-06-25ARK,ARK
2020-06-26,0.3603599965572357,2020-06-26ARK,ARK
2020-06-27,0.33029401302337646,2020-06-27ARK,ARK
2020-06-28,0.3158920109272003,2020-06-28ARK,ARK
2020-06-29,0.3156140148639679,2020-06-29ARK,ARK
2020-06-30,0.29472601413726807,2020-06-30ARK,ARK
2020-07-01,0.2588149905204773,2020-07-01ARK,ARK
2020-07-02,0.2598060071468353,2020-07-02ARK,ARK
2020-07-03,0.2566800117492676,2020-07-03ARK,ARK
2020-07-04,0.25943100452423096,2020-07-04ARK,ARK
2020-07-05,0.25132399797439575,2020-07-05ARK,ARK
2020-07-06,0.2833879888057709,2020-07-06ARK,ARK
2020-07-07,0.28327998518943787,2020-07-07ARK,ARK
2020-07-08,0.2894909977912903,2020-07-08ARK,ARK
2020-07-09,0.291143000125885,2020-07-09ARK,ARK
2020-07-10,0.29757601022720337,2020-07-10ARK,ARK
2020-07-11,0.32775598764419556,2020-07-11ARK,ARK
2020-07-12,0.33460700511932373,2020-07-12ARK,ARK
2020-07-13,0.31408700346946716,2020-07-13ARK,ARK
2020-07-14,0.33535000681877136,2020-07-14ARK,ARK
2020-07-15,0.32098498940467834,2020-07-15ARK,ARK
2020-07-16,0.35367101430892944,2020-07-16ARK,ARK
2020-07-17,0.33639800548553467,2020-07-17ARK,ARK
2020-07-18,0.39294299483299255,2020-07-18ARK,ARK
2020-07-19,0.4035710096359253,2020-07-19ARK,ARK
2020-07-20,0.45363301038742065,2020-07-20ARK,ARK
2020-07-21,0.45632100105285645,2020-07-21ARK,ARK
2020-07-22,0.45903900265693665,2020-07-22ARK,ARK
2020-07-23,0.45695000886917114,2020-07-23ARK,ARK
2020-07-24,0.43632298707962036,2020-07-24ARK,ARK
2020-07-25,0.4248589873313904,2020-07-25ARK,ARK
2020-07-26,0.4202660024166107,2020-07-26ARK,ARK
2020-07-27,0.37257999181747437,2020-07-27ARK,ARK
2020-07-28,0.3957430124282837,2020-07-28ARK,ARK
2020-07-29,0.4153369963169098,2020-07-29ARK,ARK
2020-07-30,0.45120200514793396,2020-07-30ARK,ARK
2020-07-31,0.42634499073028564,2020-07-31ARK,ARK
2020-08-01,0.42229801416397095,2020-08-01ARK,ARK
2020-08-02,0.4959239959716797,2020-08-02ARK,ARK
2020-08-03,0.5908920168876648,2020-08-03ARK,ARK
2020-08-04,0.5486950278282166,2020-08-04ARK,ARK
2020-08-05,0.5212010145187378,2020-08-05ARK,ARK
2020-08-06,0.5130429863929749,2020-08-06ARK,ARK
2020-08-07,0.5083039999008179,2020-08-07ARK,ARK
2020-08-08,0.5224670171737671,2020-08-08ARK,ARK
2020-08-09,0.5116140246391296,2020-08-09ARK,ARK
2020-08-10,0.5012620091438293,2020-08-10ARK,ARK
2020-08-11,0.48102501034736633,2020-08-11ARK,ARK
2020-08-12,0.4871959984302521,2020-08-12ARK,ARK
2020-08-13,0.4867439866065979,2020-08-13ARK,ARK
2020-08-14,0.5156279802322388,2020-08-14ARK,ARK
2020-08-15,0.5039029717445374,2020-08-15ARK,ARK
2020-08-16,0.5275400280952454,2020-08-16ARK,ARK
2020-08-17,0.5442720055580139,2020-08-17ARK,ARK
2020-08-18,0.5195879936218262,2020-08-18ARK,ARK
2020-08-19,0.47930899262428284,2020-08-19ARK,ARK
2020-08-20,0.5049260258674622,2020-08-20ARK,ARK
2020-08-21,0.47852298617362976,2020-08-21ARK,ARK
2020-08-22,0.5029829740524292,2020-08-22ARK,ARK
2020-08-23,0.4980260133743286,2020-08-23ARK,ARK
2020-08-24,0.5323399901390076,2020-08-24ARK,ARK
2020-08-25,0.4806230068206787,2020-08-25ARK,ARK
2020-08-26,0.48920300602912903,2020-08-26ARK,ARK
2020-08-27,0.4468269944190979,2020-08-27ARK,ARK
2020-08-28,0.45519500970840454,2020-08-28ARK,ARK
2020-08-29,0.4714429974555969,2020-08-29ARK,ARK
2020-08-30,0.4700779914855957,2020-08-30ARK,ARK
2020-08-31,0.45420199632644653,2020-08-31ARK,ARK
2020-09-01,0.44276300072669983,2020-09-01ARK,ARK
2020-09-02,0.407384991645813,2020-09-02ARK,ARK
2020-09-03,0.3283950090408325,2020-09-03ARK,ARK
2020-09-04,0.34404999017715454,2020-09-04ARK,ARK
2020-09-05,0.31709998846054077,2020-09-05ARK,ARK
2020-09-06,0.3216640055179596,2020-09-06ARK,ARK
2020-09-07,0.31929299235343933,2020-09-07ARK,ARK
2020-09-08,0.3144350051879883,2020-09-08ARK,ARK
2020-09-09,0.3473289906978607,2020-09-09ARK,ARK
2020-09-10,0.35680699348449707,2020-09-10ARK,ARK
2020-09-11,0.3537850081920624,2020-09-11ARK,ARK
2020-09-12,0.3983539938926697,2020-09-12ARK,ARK
2020-09-13,0.40807101130485535,2020-09-13ARK,ARK
2020-09-14,0.3944990038871765,2020-09-14ARK,ARK
2020-09-15,0.35349801182746887,2020-09-15ARK,ARK
2020-09-16,0.3433479964733124,2020-09-16ARK,ARK
2020-09-17,0.35638800263404846,2020-09-17ARK,ARK
2020-09-18,0.3492780029773712,2020-09-18ARK,ARK
2020-09-19,0.3630180060863495,2020-09-19ARK,ARK
2020-09-20,0.34369799494743347,2020-09-20ARK,ARK
2020-09-21,0.30946099758148193,2020-09-21ARK,ARK
2020-09-22,0.3009530007839203,2020-09-22ARK,ARK
2020-09-23,0.2766430079936981,2020-09-23ARK,ARK
2020-09-24,0.29571300745010376,2020-09-24ARK,ARK
2020-09-25,0.29760199785232544,2020-09-25ARK,ARK
2020-09-26,0.2997789978981018,2020-09-26ARK,ARK
2020-09-27,0.2995139956474304,2020-09-27ARK,ARK
2020-09-28,0.29499998688697815,2020-09-28ARK,ARK
2020-09-29,0.30085599422454834,2020-09-29ARK,ARK
2020-09-30,0.3036719858646393,2020-09-30ARK,ARK
2020-10-01,0.289777010679245,2020-10-01ARK,ARK
2020-10-02,0.27213698625564575,2020-10-02ARK,ARK
2020-10-03,0.27213698625564575,2020-10-03ARK,ARK
2020-10-04,0.2770490050315857,2020-10-04ARK,ARK
2020-10-05,0.2770630121231079,2020-10-05ARK,ARK
2020-10-06,0.26686200499534607,2020-10-06ARK,ARK
2020-10-07,0.2655619978904724,2020-10-07ARK,ARK
2020-10-08,0.27567601203918457,2020-10-08ARK,ARK
2020-10-09,0.32599300146102905,2020-10-09ARK,ARK
2020-10-10,0.2982639968395233,2020-10-10ARK,ARK
2020-10-11,0.32527101039886475,2020-10-11ARK,ARK
2020-10-12,0.31507301330566406,2020-10-12ARK,ARK
2020-10-13,0.310481995344162,2020-10-13ARK,ARK
2020-10-14,0.30439698696136475,2020-10-14ARK,ARK
2020-10-15,0.29540398716926575,2020-10-15ARK,ARK
2020-10-16,0.288116991519928,2020-10-16ARK,ARK
2020-10-17,0.30122700333595276,2020-10-17ARK,ARK
2020-10-18,0.2949270009994507,2020-10-18ARK,ARK
2020-10-19,0.2926569879055023,2020-10-19ARK,ARK
2020-10-20,0.2744480073451996,2020-10-20ARK,ARK
2020-10-21,0.29462000727653503,2020-10-21ARK,ARK
2020-10-22,0.3025979995727539,2020-10-22ARK,ARK
2020-10-23,0.33263999223709106,2020-10-23ARK,ARK
2020-10-24,0.31770598888397217,2020-10-24ARK,ARK
2020-10-25,0.30998000502586365,2020-10-25ARK,ARK
2020-10-26,0.2978709936141968,2020-10-26ARK,ARK
2020-10-27,0.2942889928817749,2020-10-27ARK,ARK
2020-10-28,0.29459598660469055,2020-10-28ARK,ARK
2020-10-29,0.2952980101108551,2020-10-29ARK,ARK
2020-10-30,0.28174901008605957,2020-10-30ARK,ARK
2020-10-31,0.28303301334381104,2020-10-31ARK,ARK
2020-11-01,0.28082799911499023,2020-11-01ARK,ARK
2020-11-02,0.2887189984321594,2020-11-02ARK,ARK
2020-11-03,0.27714601159095764,2020-11-03ARK,ARK
2020-11-04,0.28933000564575195,2020-11-04ARK,ARK
2020-11-05,0.30072399973869324,2020-11-05ARK,ARK
2020-11-06,0.3228529989719391,2020-11-06ARK,ARK
2020-11-07,0.30170100927352905,2020-11-07ARK,ARK
2020-11-08,0.33390599489212036,2020-11-08ARK,ARK
2020-11-09,0.3607099950313568,2020-11-09ARK,ARK
2020-11-10,0.3625069856643677,2020-11-10ARK,ARK
2020-11-11,0.35102900862693787,2020-11-11ARK,ARK
2020-11-12,0.33479300141334534,2020-11-12ARK,ARK
2020-11-13,0.3413209915161133,2020-11-13ARK,ARK
2020-11-14,0.36622899770736694,2020-11-14ARK,ARK
2020-11-15,0.3504520058631897,2020-11-15ARK,ARK
2020-11-16,0.349139004945755,2020-11-16ARK,ARK
2020-11-17,0.3466559946537018,2020-11-17ARK,ARK
2020-11-18,0.3485789895057678,2020-11-18ARK,ARK
2020-11-19,0.3686409890651703,2020-11-19ARK,ARK
2020-11-20,0.38458800315856934,2020-11-20ARK,ARK
2020-11-21,0.39468100666999817,2020-11-21ARK,ARK
2020-11-22,0.3813590109348297,2020-11-22ARK,ARK
2020-11-23,0.3880240023136139,2020-11-23ARK,ARK
2020-11-24,0.4123860001564026,2020-11-24ARK,ARK
2020-11-25,0.41796401143074036,2020-11-25ARK,ARK
2020-11-26,0.36858800053596497,2020-11-26ARK,ARK
2020-11-27,0.38703399896621704,2020-11-27ARK,ARK
2020-11-28,0.4063419997692108,2020-11-28ARK,ARK
2020-11-29,0.39800798892974854,2020-11-29ARK,ARK
2020-11-30,0.4065000116825104,2020-11-30ARK,ARK
2020-12-01,0.42442700266838074,2020-12-01ARK,ARK
2020-12-02,0.44554901123046875,2020-12-02ARK,ARK
2020-12-03,0.4432460069656372,2020-12-03ARK,ARK
2020-12-04,0.40006598830223083,2020-12-04ARK,ARK
2020-12-05,0.42117300629615784,2020-12-05ARK,ARK
2020-12-06,0.4168030023574829,2020-12-06ARK,ARK
2020-12-07,0.4166420102119446,2020-12-07ARK,ARK
2020-12-08,0.38968199491500854,2020-12-08ARK,ARK
2020-12-09,0.38639798760414124,2020-12-09ARK,ARK
2020-12-10,0.3733319938182831,2020-12-10ARK,ARK
2020-12-11,0.363972008228302,2020-12-11ARK,ARK
2020-12-12,0.3768270015716553,2020-12-12ARK,ARK
2020-12-13,0.3769659996032715,2020-12-13ARK,ARK
2020-12-14,0.3776339888572693,2020-12-14ARK,ARK
2020-12-15,0.37786900997161865,2020-12-15ARK,ARK
2020-12-16,0.3887470066547394,2020-12-16ARK,ARK
2020-12-17,0.38737601041793823,2020-12-17ARK,ARK
2020-12-18,0.40619000792503357,2020-12-18ARK,ARK
2020-12-19,0.4385960102081299,2020-12-19ARK,ARK
2020-12-20,0.41154998540878296,2020-12-20ARK,ARK
2020-12-21,0.39833301305770874,2020-12-21ARK,ARK
2020-12-22,0.3951979875564575,2020-12-22ARK,ARK
2020-12-23,0.3402409851551056,2020-12-23ARK,ARK
2020-12-24,0.36774998903274536,2020-12-24ARK,ARK
2020-12-25,0.3692620098590851,2020-12-25ARK,ARK
2020-12-26,0.36577099561691284,2020-12-26ARK,ARK
2020-12-27,0.3951590061187744,2020-12-27ARK,ARK
2020-12-28,0.3850089907646179,2020-12-28ARK,ARK
2020-12-29,0.37436699867248535,2020-12-29ARK,ARK
2020-12-30,0.3787670135498047,2020-12-30ARK,ARK
2020-12-31,0.3785589933395386,2020-12-31ARK,ARK
2021-01-01,0.39113301038742065,2021-01-01ARK,ARK
2021-01-02,0.3800489902496338,2021-01-02ARK,ARK
2021-01-03,0.3736250102519989,2021-01-03ARK,ARK
2021-01-04,0.36490800976753235,2021-01-04ARK,ARK
2021-01-05,0.37148499488830566,2021-01-05ARK,ARK
2021-01-06,0.40034499764442444,2021-01-06ARK,ARK
2021-01-07,0.41157400608062744,2021-01-07ARK,ARK
2021-01-08,0.39819198846817017,2021-01-08ARK,ARK
2021-01-09,0.4258570075035095,2021-01-09ARK,ARK
2021-01-10,0.4202960133552551,2021-01-10ARK,ARK
2021-01-11,0.3748309910297394,2021-01-11ARK,ARK
2021-01-12,0.35947200655937195,2021-01-12ARK,ARK
2021-01-13,0.38319000601768494,2021-01-13ARK,ARK
2021-01-14,0.40074700117111206,2021-01-14ARK,ARK
2021-01-15,0.3912639915943146,2021-01-15ARK,ARK
2021-01-16,0.4207710027694702,2021-01-16ARK,ARK
2021-01-17,0.415800005197525,2021-01-17ARK,ARK
2021-01-18,0.42872101068496704,2021-01-18ARK,ARK
2021-01-19,0.4335950016975403,2021-01-19ARK,ARK
2021-01-20,0.45562100410461426,2021-01-20ARK,ARK
2021-01-21,0.3824329972267151,2021-01-21ARK,ARK
2021-01-22,0.41099900007247925,2021-01-22ARK,ARK
2021-01-23,0.4119020104408264,2021-01-23ARK,ARK
2021-01-24,0.43400898575782776,2021-01-24ARK,ARK
2021-01-25,0.4270789921283722,2021-01-25ARK,ARK
2021-01-26,0.41863301396369934,2021-01-26ARK,ARK
2021-01-27,0.38632699847221375,2021-01-27ARK,ARK
2021-01-28,0.4123759865760803,2021-01-28ARK,ARK
2021-01-29,0.410057008266449,2021-01-29ARK,ARK
2021-01-30,0.4142709970474243,2021-01-30ARK,ARK
2021-01-31,0.4161509871482849,2021-01-31ARK,ARK
2021-02-01,0.42982199788093567,2021-02-01ARK,ARK
2021-02-02,0.4600059986114502,2021-02-02ARK,ARK
2021-02-03,0.4867129921913147,2021-02-03ARK,ARK
2021-02-04,0.5222229957580566,2021-02-04ARK,ARK
2021-02-05,0.625374972820282,2021-02-05ARK,ARK
2021-02-06,0.5853559970855713,2021-02-06ARK,ARK
2021-02-07,0.554639995098114,2021-02-07ARK,ARK
2021-02-08,0.5776939988136292,2021-02-08ARK,ARK
2021-02-09,0.590802013874054,2021-02-09ARK,ARK
2021-02-10,0.6312729716300964,2021-02-10ARK,ARK
2021-02-11,0.7081549763679504,2021-02-11ARK,ARK
2021-02-12,0.7536380290985107,2021-02-12ARK,ARK
2021-02-13,0.7938889861106873,2021-02-13ARK,ARK
2021-02-14,0.8350070118904114,2021-02-14ARK,ARK
2021-02-15,0.7804660201072693,2021-02-15ARK,ARK
2021-02-16,0.7788140177726746,2021-02-16ARK,ARK
2021-02-17,0.8171510100364685,2021-02-17ARK,ARK
2021-02-18,1.1341160535812378,2021-02-18ARK,ARK
2021-02-19,1.1166210174560547,2021-02-19ARK,ARK
2021-02-20,1.0651259422302246,2021-02-20ARK,ARK
2021-02-21,1.4187840223312378,2021-02-21ARK,ARK
2021-02-22,1.4664230346679688,2021-02-22ARK,ARK
2021-02-23,1.0749249458312988,2021-02-23ARK,ARK
2021-02-24,1.088384985923767,2021-02-24ARK,ARK
2021-02-25,1.140807032585144,2021-02-25ARK,ARK
2021-02-26,1.1819729804992676,2021-02-26ARK,ARK
2021-02-27,1.3502140045166016,2021-02-27ARK,ARK
2021-02-28,1.2724460363388062,2021-02-28ARK,ARK
2021-03-01,1.3659149408340454,2021-03-01ARK,ARK
2021-03-02,1.3267790079116821,2021-03-02ARK,ARK
2021-03-03,1.386214017868042,2021-03-03ARK,ARK
2021-03-04,1.3175339698791504,2021-03-04ARK,ARK
2021-03-05,1.305441975593567,2021-03-05ARK,ARK
2021-03-06,1.4552719593048096,2021-03-06ARK,ARK
2021-03-07,1.4184939861297607,2021-03-07ARK,ARK
2021-03-08,1.389165997505188,2021-03-08ARK,ARK
2021-03-09,1.430987000465393,2021-03-09ARK,ARK
2021-03-10,1.3865489959716797,2021-03-10ARK,ARK
2021-03-11,1.41081702709198,2021-03-11ARK,ARK
2021-03-12,1.6089470386505127,2021-03-12ARK,ARK
2021-03-13,1.5593019723892212,2021-03-13ARK,ARK
2021-03-14,1.4786880016326904,2021-03-14ARK,ARK
2021-03-15,1.382943034172058,2021-03-15ARK,ARK
2021-03-16,1.3783320188522339,2021-03-16ARK,ARK
2021-03-17,1.3931879997253418,2021-03-17ARK,ARK
2021-03-18,1.4139169454574585,2021-03-18ARK,ARK
2021-03-19,1.4950100183486938,2021-03-19ARK,ARK
2021-03-20,1.5142890214920044,2021-03-20ARK,ARK
2021-03-21,1.725492000579834,2021-03-21ARK,ARK
2021-03-22,1.669442057609558,2021-03-22ARK,ARK
2021-03-23,1.9388840198516846,2021-03-23ARK,ARK
2021-03-24,1.733119010925293,2021-03-24ARK,ARK
2021-03-25,1.6197160482406616,2021-03-25ARK,ARK
2021-03-26,1.8376870155334473,2021-03-26ARK,ARK
2021-03-27,1.8596559762954712,2021-03-27ARK,ARK
2021-03-28,1.9747400283813477,2021-03-28ARK,ARK
2021-03-29,2.5518720149993896,2021-03-29ARK,ARK
2021-03-30,3.201345920562744,2021-03-30ARK,ARK
2021-03-31,3.0916318893432617,2021-03-31ARK,ARK
2021-04-01,2.927820920944214,2021-04-01ARK,ARK
2021-04-02,2.9906160831451416,2021-04-02ARK,ARK
2021-04-03,2.6888840198516846,2021-04-03ARK,ARK
2021-04-04,2.9457740783691406,2021-04-04ARK,ARK
2021-04-05,2.773005962371826,2021-04-05ARK,ARK
2021-04-06,2.5659680366516113,2021-04-06ARK,ARK
2021-04-07,2.512573003768921,2021-04-07ARK,ARK
2021-04-08,2.703881025314331,2021-04-08ARK,ARK
2021-04-09,2.9777159690856934,2021-04-09ARK,ARK
2021-04-10,2.885622024536133,2021-04-10ARK,ARK
2021-04-11,2.709484100341797,2021-04-11ARK,ARK
2021-04-12,2.6482949256896973,2021-04-12ARK,ARK
2021-04-13,2.771527051925659,2021-04-13ARK,ARK
2021-04-14,2.4761979579925537,2021-04-14ARK,ARK
2021-04-15,2.6099050045013428,2021-04-15ARK,ARK
2021-04-16,2.448965072631836,2021-04-16ARK,ARK
2021-04-17,2.416261911392212,2021-04-17ARK,ARK
2021-04-18,2.100425958633423,2021-04-18ARK,ARK
2021-04-19,1.9550219774246216,2021-04-19ARK,ARK
2021-04-20,2.0408339500427246,2021-04-20ARK,ARK
2021-04-21,1.9143019914627075,2021-04-21ARK,ARK
2021-04-22,1.6094969511032104,2021-04-22ARK,ARK
2021-04-23,1.5345590114593506,2021-04-23ARK,ARK
2021-04-24,1.573438048362732,2021-04-24ARK,ARK
2021-04-25,1.551906943321228,2021-04-25ARK,ARK
2021-04-26,1.8027689456939697,2021-04-26ARK,ARK
2021-04-27,2.1404659748077393,2021-04-27ARK,ARK
2021-04-28,2.0276620388031006,2021-04-28ARK,ARK
2021-04-29,1.9940390586853027,2021-04-29ARK,ARK
2021-04-30,2.0742459297180176,2021-04-30ARK,ARK
2021-05-01,2.0885229110717773,2021-05-01ARK,ARK
2021-05-02,2.023308038711548,2021-05-02ARK,ARK
2021-05-03,2.1157569885253906,2021-05-03ARK,ARK
2021-05-04,1.8451199531555176,2021-05-04ARK,ARK
2021-05-05,1.9962029457092285,2021-05-05ARK,ARK
2021-05-06,2.1523220539093018,2021-05-06ARK,ARK
2021-05-07,2.3548738956451416,2021-05-07ARK,ARK
2021-05-08,2.4392731189727783,2021-05-08ARK,ARK
2021-05-09,2.279473066329956,2021-05-09ARK,ARK
2021-05-10,2.0179998874664307,2021-05-10ARK,ARK
2021-05-11,2.1165690422058105,2021-05-11ARK,ARK
2021-05-12,1.7913650274276733,2021-05-12ARK,ARK
2021-05-13,1.7422490119934082,2021-05-13ARK,ARK
2021-05-14,1.8067439794540405,2021-05-14ARK,ARK
2021-05-15,1.6609139442443848,2021-05-15ARK,ARK
2021-05-16,1.5976539850234985,2021-05-16ARK,ARK
2021-05-17,1.4230870008468628,2021-05-17ARK,ARK
2021-05-18,2.1844730377197266,2021-05-18ARK,ARK
2021-05-19,1.373671054840088,2021-05-19ARK,ARK
2021-05-20,1.5155459642410278,2021-05-20ARK,ARK
2021-05-21,1.3004790544509888,2021-05-21ARK,ARK
2021-05-22,1.2323590517044067,2021-05-22ARK,ARK
2021-05-23,1.0165740251541138,2021-05-23ARK,ARK
2021-05-24,1.1528459787368774,2021-05-24ARK,ARK
2021-05-25,1.1908270120620728,2021-05-25ARK,ARK
2021-05-26,1.311121940612793,2021-05-26ARK,ARK
2021-05-27,1.2280750274658203,2021-05-27ARK,ARK
2021-05-28,1.0832979679107666,2021-05-28ARK,ARK
2021-05-29,1.1252609491348267,2021-05-29ARK,ARK
2021-05-30,1.112373948097229,2021-05-30ARK,ARK
2021-05-31,1.1886910200119019,2021-05-31ARK,ARK
2021-06-01,1.2019790410995483,2021-06-01ARK,ARK
2021-06-02,1.2483069896697998,2021-06-02ARK,ARK
2021-06-03,1.2725820541381836,2021-06-03ARK,ARK
2021-06-04,1.1921470165252686,2021-06-04ARK,ARK
2021-06-05,1.1504859924316406,2021-06-05ARK,ARK
2021-06-06,1.2307599782943726,2021-06-06ARK,ARK
2021-06-07,1.2135770320892334,2021-06-07ARK,ARK
2021-06-08,1.1307649612426758,2021-06-08ARK,ARK
2021-06-09,1.2413339614868164,2021-06-09ARK,ARK
2021-06-10,1.1996150016784668,2021-06-10ARK,ARK
2021-06-11,1.1022720336914062,2021-06-11ARK,ARK
2021-06-12,1.0436509847640991,2021-06-12ARK,ARK
2021-06-13,1.1140060424804688,2021-06-13ARK,ARK
2021-06-14,1.0985360145568848,2021-06-14ARK,ARK
2021-06-15,1.1064939498901367,2021-06-15ARK,ARK
2021-06-16,1.0672849416732788,2021-06-16ARK,ARK
2021-06-17,1.0916589498519897,2021-06-17ARK,ARK
2021-06-18,1.0405939817428589,2021-06-18ARK,ARK
2021-06-19,1.0138789415359497,2021-06-19ARK,ARK
2021-06-20,0.982122004032135,2021-06-20ARK,ARK
2021-06-21,0.7160980105400085,2021-06-21ARK,ARK
2021-06-22,0.6866390109062195,2021-06-22ARK,ARK
2021-06-23,0.7242699861526489,2021-06-23ARK,ARK
2021-06-24,0.7908419966697693,2021-06-24ARK,ARK
2021-06-25,0.7054280042648315,2021-06-25ARK,ARK
2021-06-26,0.7071470022201538,2021-06-26ARK,ARK
2021-06-27,0.7344589829444885,2021-06-27ARK,ARK
2021-06-28,0.783149003982544,2021-06-28ARK,ARK
2021-06-29,0.8491209745407104,2021-06-29ARK,ARK
2021-06-30,0.9296910166740417,2021-06-30ARK,ARK
2021-07-01,0.9010509848594666,2021-07-01ARK,ARK
2021-07-02,0.9434159994125366,2021-07-02ARK,ARK
2021-07-03,0.9537039995193481,2021-07-03ARK,ARK
2021-07-04,0.9941530227661133,2021-07-04ARK,ARK
2021-07-05,1.0462889671325684,2021-07-05ARK,ARK
2021-07-06,1.0835609436035156,2021-07-06ARK,ARK
2021-07-07,1.0782389640808105,2021-07-07ARK,ARK
2021-07-08,0.928521990776062,2021-07-08ARK,ARK
2021-07-09,0.9483720064163208,2021-07-09ARK,ARK
2021-07-10,0.9372130036354065,2021-07-10ARK,ARK
2021-07-11,0.9568160176277161,2021-07-11ARK,ARK
2021-07-12,1.0402660369873047,2021-07-12ARK,ARK
2021-07-13,0.9688559770584106,2021-07-13ARK,ARK
2021-07-14,0.9731550216674805,2021-07-14ARK,ARK
2021-07-15,0.9495739936828613,2021-07-15ARK,ARK
2021-07-16,0.8919199705123901,2021-07-16ARK,ARK
2021-07-17,0.9102410078048706,2021-07-17ARK,ARK
2021-07-18,0.9218810200691223,2021-07-18ARK,ARK
2021-07-19,0.891855001449585,2021-07-19ARK,ARK
2021-07-20,0.8219169974327087,2021-07-20ARK,ARK
2021-07-21,0.8870810270309448,2021-07-21ARK,ARK
2021-07-22,0.8994699716567993,2021-07-22ARK,ARK
2021-07-23,0.9095370173454285,2021-07-23ARK,ARK
2021-07-24,0.9216110110282898,2021-07-24ARK,ARK
2021-07-25,0.9224380254745483,2021-07-25ARK,ARK
2021-07-26,0.9530320167541504,2021-07-26ARK,ARK
2021-07-27,0.9862130284309387,2021-07-27ARK,ARK
2021-07-28,1.0122289657592773,2021-07-28ARK,ARK
2021-07-29,1.0755820274353027,2021-07-29ARK,ARK
2021-07-30,1.128208041191101,2021-07-30ARK,ARK
2021-07-31,1.2112020254135132,2021-07-31ARK,ARK
2021-08-01,1.1643420457839966,2021-08-01ARK,ARK
2021-08-02,1.1760239601135254,2021-08-02ARK,ARK
2021-08-03,1.1591010093688965,2021-08-03ARK,ARK
2021-08-04,1.1617649793624878,2021-08-04ARK,ARK
2021-08-05,1.1778219938278198,2021-08-05ARK,ARK
2021-08-06,1.2208629846572876,2021-08-06ARK,ARK
2021-08-07,1.28301203250885,2021-08-07ARK,ARK
2021-08-08,1.2350690364837646,2021-08-08ARK,ARK
2021-08-09,1.2547930479049683,2021-08-09ARK,ARK
2021-08-10,1.261544942855835,2021-08-10ARK,ARK
2021-08-11,1.2943940162658691,2021-08-11ARK,ARK
2021-08-12,1.2488670349121094,2021-08-12ARK,ARK
2021-08-13,1.304535984992981,2021-08-13ARK,ARK
2021-08-14,1.3495910167694092,2021-08-14ARK,ARK
2021-08-15,1.3377209901809692,2021-08-15ARK,ARK
2021-08-16,1.3191699981689453,2021-08-16ARK,ARK
2021-08-17,1.252771019935608,2021-08-17ARK,ARK
2021-08-18,1.222983956336975,2021-08-18ARK,ARK
2021-08-19,1.2507610321044922,2021-08-19ARK,ARK
2021-08-20,1.2922660112380981,2021-08-20ARK,ARK
2021-08-21,1.2879279851913452,2021-08-21ARK,ARK
2021-08-22,1.3103580474853516,2021-08-22ARK,ARK
2021-08-23,1.3828669786453247,2021-08-23ARK,ARK
2021-08-24,1.4813740253448486,2021-08-24ARK,ARK
2021-08-25,1.471181035041809,2021-08-25ARK,ARK
2021-08-26,1.3536720275878906,2021-08-26ARK,ARK
2021-08-27,1.4118150472640991,2021-08-27ARK,ARK
2021-08-28,1.3900970220565796,2021-08-28ARK,ARK
2021-08-29,1.3929669857025146,2021-08-29ARK,ARK
2021-08-30,1.3394880294799805,2021-08-30ARK,ARK
2021-08-31,1.3785550594329834,2021-08-31ARK,ARK
2021-09-01,1.4179550409317017,2021-09-01ARK,ARK
2021-09-02,1.452558994293213,2021-09-02ARK,ARK
2021-09-03,1.5505590438842773,2021-09-03ARK,ARK
2021-09-04,1.8504389524459839,2021-09-04ARK,ARK
2021-09-05,1.747277021408081,2021-09-05ARK,ARK
2021-09-06,1.893388032913208,2021-09-06ARK,ARK
2021-09-07,1.570708990097046,2021-09-07ARK,ARK
2021-09-08,1.661458969116211,2021-09-08ARK,ARK
2021-09-09,1.7713559865951538,2021-09-09ARK,ARK
2021-09-10,1.6499249935150146,2021-09-10ARK,ARK
2021-09-11,1.6929680109024048,2021-09-11ARK,ARK
2021-09-12,1.7009660005569458,2021-09-12ARK,ARK
