CryptoDate,Close,CryptoID,Ticker
2020-06-04,0.5236759781837463,2020-06-04GXC,GXC
2020-06-05,0.5223469734191895,2020-06-05GXC,GXC
2020-06-06,0.5215349793434143,2020-06-06GXC,GXC
2020-06-07,0.5257059931755066,2020-06-07GXC,GXC
2020-06-08,0.5284510254859924,2020-06-08GXC,GXC
2020-06-09,0.5675240159034729,2020-06-09GXC,GXC
2020-06-10,0.5934370160102844,2020-06-10GXC,GXC
2020-06-11,0.5303220152854919,2020-06-11GXC,GXC
2020-06-12,0.5724779963493347,2020-06-12GXC,GXC
2020-06-13,0.5700839757919312,2020-06-13GXC,GXC
2020-06-14,0.5487160086631775,2020-06-14GXC,GXC
2020-06-15,0.5705779790878296,2020-06-15GXC,GXC
2020-06-16,0.5638710260391235,2020-06-16GXC,GXC
2020-06-17,0.5535619854927063,2020-06-17GXC,GXC
2020-06-18,0.5580710172653198,2020-06-18GXC,GXC
2020-06-19,0.5359870195388794,2020-06-19GXC,GXC
2020-06-20,0.5465989708900452,2020-06-20GXC,GXC
2020-06-21,0.5404430031776428,2020-06-21GXC,GXC
2020-06-22,0.5520859956741333,2020-06-22GXC,GXC
2020-06-23,0.5374389886856079,2020-06-23GXC,GXC
2020-06-24,0.5179849863052368,2020-06-24GXC,GXC
2020-06-25,0.5064849853515625,2020-06-25GXC,GXC
2020-06-26,0.5015829801559448,2020-06-26GXC,GXC
2020-06-27,0.48096299171447754,2020-06-27GXC,GXC
2020-06-28,0.48466798663139343,2020-06-28GXC,GXC
2020-06-29,0.4857339859008789,2020-06-29GXC,GXC
2020-06-30,0.4827460050582886,2020-06-30GXC,GXC
2020-07-01,0.5134459733963013,2020-07-01GXC,GXC
2020-07-02,0.4946480095386505,2020-07-02GXC,GXC
2020-07-03,0.4901350140571594,2020-07-03GXC,GXC
2020-07-04,0.5031300187110901,2020-07-04GXC,GXC
2020-07-05,0.5004019737243652,2020-07-05GXC,GXC
2020-07-06,0.5136309862136841,2020-07-06GXC,GXC
2020-07-07,0.5081800222396851,2020-07-07GXC,GXC
2020-07-08,0.5212640166282654,2020-07-08GXC,GXC
2020-07-09,0.5238999724388123,2020-07-09GXC,GXC
2020-07-10,0.508912980556488,2020-07-10GXC,GXC
2020-07-11,0.5122280120849609,2020-07-11GXC,GXC
2020-07-12,0.5105329751968384,2020-07-12GXC,GXC
2020-07-13,0.515870988368988,2020-07-13GXC,GXC
2020-07-14,0.5171779990196228,2020-07-14GXC,GXC
2020-07-15,0.5217130184173584,2020-07-15GXC,GXC
2020-07-16,0.4961659908294678,2020-07-16GXC,GXC
2020-07-17,0.49073898792266846,2020-07-17GXC,GXC
2020-07-18,0.5145099759101868,2020-07-18GXC,GXC
2020-07-19,0.5125110149383545,2020-07-19GXC,GXC
2020-07-20,0.5111759901046753,2020-07-20GXC,GXC
2020-07-21,0.5118910074234009,2020-07-21GXC,GXC
2020-07-22,0.5151000022888184,2020-07-22GXC,GXC
2020-07-23,0.5095019936561584,2020-07-23GXC,GXC
2020-07-24,0.5010960102081299,2020-07-24GXC,GXC
2020-07-25,0.5005580186843872,2020-07-25GXC,GXC
2020-07-26,0.49699899554252625,2020-07-26GXC,GXC
2020-07-27,0.534538984298706,2020-07-27GXC,GXC
2020-07-28,0.5363940000534058,2020-07-28GXC,GXC
2020-07-29,0.5321779847145081,2020-07-29GXC,GXC
2020-07-30,0.5294229984283447,2020-07-30GXC,GXC
2020-07-31,0.5199499726295471,2020-07-31GXC,GXC
2020-08-01,0.5262010097503662,2020-08-01GXC,GXC
2020-08-02,0.5006740093231201,2020-08-02GXC,GXC
2020-08-03,0.5177670121192932,2020-08-03GXC,GXC
2020-08-04,0.5157430171966553,2020-08-04GXC,GXC
2020-08-05,0.5314239859580994,2020-08-05GXC,GXC
2020-08-06,0.5284969806671143,2020-08-06GXC,GXC
2020-08-07,0.5238289833068848,2020-08-07GXC,GXC
2020-08-08,0.5321909785270691,2020-08-08GXC,GXC
2020-08-09,0.5741590261459351,2020-08-09GXC,GXC
2020-08-10,0.6016250252723694,2020-08-10GXC,GXC
2020-08-11,0.6782979965209961,2020-08-11GXC,GXC
2020-08-12,0.6941459774971008,2020-08-12GXC,GXC
2020-08-13,0.7026540040969849,2020-08-13GXC,GXC
2020-08-14,0.694362998008728,2020-08-14GXC,GXC
2020-08-15,0.6624249815940857,2020-08-15GXC,GXC
2020-08-16,0.6606659889221191,2020-08-16GXC,GXC
2020-08-17,0.6699870228767395,2020-08-17GXC,GXC
2020-08-18,0.6930750012397766,2020-08-18GXC,GXC
2020-08-19,0.664309024810791,2020-08-19GXC,GXC
2020-08-20,0.6780089735984802,2020-08-20GXC,GXC
2020-08-21,0.704364001750946,2020-08-21GXC,GXC
2020-08-22,0.7572950124740601,2020-08-22GXC,GXC
2020-08-23,0.7175440192222595,2020-08-23GXC,GXC
2020-08-24,0.8011029958724976,2020-08-24GXC,GXC
2020-08-25,0.9021779894828796,2020-08-25GXC,GXC
2020-08-26,0.8375999927520752,2020-08-26GXC,GXC
2020-08-27,0.7495880126953125,2020-08-27GXC,GXC
2020-08-28,0.7702710032463074,2020-08-28GXC,GXC
2020-08-29,0.7486500144004822,2020-08-29GXC,GXC
2020-08-30,0.7558310031890869,2020-08-30GXC,GXC
2020-08-31,0.7166069746017456,2020-08-31GXC,GXC
2020-09-01,0.6903929710388184,2020-09-01GXC,GXC
2020-09-02,0.735496997833252,2020-09-02GXC,GXC
2020-09-03,0.5550379753112793,2020-09-03GXC,GXC
2020-09-04,0.6208879947662354,2020-09-04GXC,GXC
2020-09-05,0.5383049845695496,2020-09-05GXC,GXC
2020-09-06,0.5773599743843079,2020-09-06GXC,GXC
2020-09-07,0.5911340117454529,2020-09-07GXC,GXC
2020-09-08,0.6420580148696899,2020-09-08GXC,GXC
2020-09-09,0.6971079707145691,2020-09-09GXC,GXC
2020-09-10,0.6846870183944702,2020-09-10GXC,GXC
2020-09-11,0.6615869998931885,2020-09-11GXC,GXC
2020-09-12,0.6488680243492126,2020-09-12GXC,GXC
2020-09-13,0.6376489996910095,2020-09-13GXC,GXC
2020-09-14,0.674360990524292,2020-09-14GXC,GXC
2020-09-15,0.6781669855117798,2020-09-15GXC,GXC
2020-09-16,0.6384810209274292,2020-09-16GXC,GXC
2020-09-17,0.6142550110816956,2020-09-17GXC,GXC
2020-09-18,0.5883359909057617,2020-09-18GXC,GXC
2020-09-19,0.5870789885520935,2020-09-19GXC,GXC
2020-09-20,0.5612159967422485,2020-09-20GXC,GXC
2020-09-21,0.4883590042591095,2020-09-21GXC,GXC
2020-09-22,0.48201799392700195,2020-09-22GXC,GXC
2020-09-23,0.4536530077457428,2020-09-23GXC,GXC
2020-09-24,0.46978598833084106,2020-09-24GXC,GXC
2020-09-25,0.4678780138492584,2020-09-25GXC,GXC
2020-09-26,0.4688290059566498,2020-09-26GXC,GXC
2020-09-27,0.4664349853992462,2020-09-27GXC,GXC
2020-09-28,0.4710890054702759,2020-09-28GXC,GXC
2020-09-29,0.47507500648498535,2020-09-29GXC,GXC
2020-09-30,0.46467098593711853,2020-09-30GXC,GXC
2020-10-01,0.4571180045604706,2020-10-01GXC,GXC
2020-10-02,0.4314410090446472,2020-10-02GXC,GXC
2020-10-03,0.4339880049228668,2020-10-03GXC,GXC
2020-10-04,0.4362120032310486,2020-10-04GXC,GXC
2020-10-05,0.429872989654541,2020-10-05GXC,GXC
2020-10-06,0.4134170114994049,2020-10-06GXC,GXC
2020-10-07,0.41228699684143066,2020-10-07GXC,GXC
2020-10-08,0.43615901470184326,2020-10-08GXC,GXC
2020-10-09,0.44445499777793884,2020-10-09GXC,GXC
2020-10-10,0.4438900053501129,2020-10-10GXC,GXC
2020-10-11,0.4431830048561096,2020-10-11GXC,GXC
2020-10-12,0.4426000118255615,2020-10-12GXC,GXC
2020-10-13,0.43870800733566284,2020-10-13GXC,GXC
2020-10-14,0.41453200578689575,2020-10-14GXC,GXC
2020-10-15,0.42067599296569824,2020-10-15GXC,GXC
2020-10-16,0.41086798906326294,2020-10-16GXC,GXC
2020-10-17,0.4091610014438629,2020-10-17GXC,GXC
2020-10-18,0.41283100843429565,2020-10-18GXC,GXC
2020-10-19,0.41168999671936035,2020-10-19GXC,GXC
2020-10-20,0.4107469916343689,2020-10-20GXC,GXC
2020-10-21,0.4230090081691742,2020-10-21GXC,GXC
2020-10-22,0.438495010137558,2020-10-22GXC,GXC
2020-10-23,0.4254330098628998,2020-10-23GXC,GXC
2020-10-24,0.4278469979763031,2020-10-24GXC,GXC
2020-10-25,0.42215800285339355,2020-10-25GXC,GXC
2020-10-26,0.40973201394081116,2020-10-26GXC,GXC
2020-10-27,0.40199801325798035,2020-10-27GXC,GXC
2020-10-28,0.3560360074043274,2020-10-28GXC,GXC
2020-10-29,0.37241700291633606,2020-10-29GXC,GXC
2020-10-30,0.357248991727829,2020-10-30GXC,GXC
2020-10-31,0.3627139925956726,2020-10-31GXC,GXC
2020-11-01,0.3608750104904175,2020-11-01GXC,GXC
2020-11-02,0.34406301379203796,2020-11-02GXC,GXC
2020-11-03,0.3276419937610626,2020-11-03GXC,GXC
2020-11-04,0.32037898898124695,2020-11-04GXC,GXC
2020-11-05,0.33152899146080017,2020-11-05GXC,GXC
2020-11-06,0.3665730059146881,2020-11-06GXC,GXC
2020-11-07,0.3408699929714203,2020-11-07GXC,GXC
2020-11-08,0.35263898968696594,2020-11-08GXC,GXC
2020-11-09,0.3469409942626953,2020-11-09GXC,GXC
2020-11-10,0.3561519980430603,2020-11-10GXC,GXC
2020-11-11,0.3617039918899536,2020-11-11GXC,GXC
2020-11-12,0.35986799001693726,2020-11-12GXC,GXC
2020-11-13,0.36976200342178345,2020-11-13GXC,GXC
2020-11-14,0.36969301104545593,2020-11-14GXC,GXC
2020-11-15,0.3675689995288849,2020-11-15GXC,GXC
2020-11-16,0.3696489930152893,2020-11-16GXC,GXC
2020-11-17,0.3730179965496063,2020-11-17GXC,GXC
2020-11-18,0.36426499485969543,2020-11-18GXC,GXC
2020-11-19,0.35994499921798706,2020-11-19GXC,GXC
2020-11-20,0.36858800053596497,2020-11-20GXC,GXC
2020-11-21,0.3899320065975189,2020-11-21GXC,GXC
2020-11-22,0.37648600339889526,2020-11-22GXC,GXC
2020-11-23,0.4392569959163666,2020-11-23GXC,GXC
2020-11-24,0.45362699031829834,2020-11-24GXC,GXC
2020-11-25,0.43212199211120605,2020-11-25GXC,GXC
2020-11-26,0.38311898708343506,2020-11-26GXC,GXC
2020-11-27,0.38319501280784607,2020-11-27GXC,GXC
2020-11-28,0.3865649998188019,2020-11-28GXC,GXC
2020-11-29,0.3851169943809509,2020-11-29GXC,GXC
2020-11-30,0.3971630036830902,2020-11-30GXC,GXC
2020-12-01,0.38923901319503784,2020-12-01GXC,GXC
2020-12-02,0.4010019898414612,2020-12-02GXC,GXC
2020-12-03,0.40735501050949097,2020-12-03GXC,GXC
2020-12-04,0.38885098695755005,2020-12-04GXC,GXC
2020-12-05,0.406684011220932,2020-12-05GXC,GXC
2020-12-06,0.40520399808883667,2020-12-06GXC,GXC
2020-12-07,0.399742990732193,2020-12-07GXC,GXC
2020-12-08,0.38864099979400635,2020-12-08GXC,GXC
2020-12-09,0.38650599122047424,2020-12-09GXC,GXC
2020-12-10,0.38318300247192383,2020-12-10GXC,GXC
2020-12-11,0.3725129961967468,2020-12-11GXC,GXC
2020-12-12,0.3886989951133728,2020-12-12GXC,GXC
2020-12-13,0.39576900005340576,2020-12-13GXC,GXC
2020-12-14,0.39347100257873535,2020-12-14GXC,GXC
2020-12-15,0.4051719903945923,2020-12-15GXC,GXC
2020-12-16,0.40227699279785156,2020-12-16GXC,GXC
2020-12-17,0.3969210088253021,2020-12-17GXC,GXC
2020-12-18,0.37257400155067444,2020-12-18GXC,GXC
2020-12-19,0.37474000453948975,2020-12-19GXC,GXC
2020-12-20,0.3692919909954071,2020-12-20GXC,GXC
2020-12-21,0.35683000087738037,2020-12-21GXC,GXC
2020-12-22,0.35175999999046326,2020-12-22GXC,GXC
2020-12-23,0.3104420006275177,2020-12-23GXC,GXC
2020-12-24,0.3289079964160919,2020-12-24GXC,GXC
2020-12-25,0.3147909939289093,2020-12-25GXC,GXC
2020-12-26,0.3109320104122162,2020-12-26GXC,GXC
2020-12-27,0.308353990316391,2020-12-27GXC,GXC
2020-12-28,0.33215099573135376,2020-12-28GXC,GXC
2020-12-29,0.31535500288009644,2020-12-29GXC,GXC
2020-12-30,0.2939949929714203,2020-12-30GXC,GXC
2020-12-31,0.2984060049057007,2020-12-31GXC,GXC
2021-01-01,0.2949959933757782,2021-01-01GXC,GXC
2021-01-02,0.2857989966869354,2021-01-02GXC,GXC
2021-01-03,0.2910600006580353,2021-01-03GXC,GXC
2021-01-04,0.28825700283050537,2021-01-04GXC,GXC
2021-01-05,0.30354300141334534,2021-01-05GXC,GXC
2021-01-06,0.3255630135536194,2021-01-06GXC,GXC
2021-01-07,0.33012500405311584,2021-01-07GXC,GXC
2021-01-08,0.3266339898109436,2021-01-08GXC,GXC
2021-01-09,0.34751999378204346,2021-01-09GXC,GXC
2021-01-10,0.38181599974632263,2021-01-10GXC,GXC
2021-01-11,0.3434869945049286,2021-01-11GXC,GXC
2021-01-12,0.3243130147457123,2021-01-12GXC,GXC
2021-01-13,0.3431699872016907,2021-01-13GXC,GXC
2021-01-14,0.33941900730133057,2021-01-14GXC,GXC
2021-01-15,0.36396199464797974,2021-01-15GXC,GXC
2021-01-16,0.36793801188468933,2021-01-16GXC,GXC
2021-01-17,0.3617030084133148,2021-01-17GXC,GXC
2021-01-18,0.3759639859199524,2021-01-18GXC,GXC
2021-01-19,0.3703620135784149,2021-01-19GXC,GXC
2021-01-20,0.3613089919090271,2021-01-20GXC,GXC
2021-01-21,0.3364430069923401,2021-01-21GXC,GXC
2021-01-22,0.34386199712753296,2021-01-22GXC,GXC
2021-01-23,0.35194799304008484,2021-01-23GXC,GXC
2021-01-24,0.36880800127983093,2021-01-24GXC,GXC
2021-01-25,0.3421899974346161,2021-01-25GXC,GXC
2021-01-26,0.3599030077457428,2021-01-26GXC,GXC
2021-01-27,0.3256250023841858,2021-01-27GXC,GXC
2021-01-28,0.3383150100708008,2021-01-28GXC,GXC
2021-01-29,0.3521519899368286,2021-01-29GXC,GXC
2021-01-30,0.36503100395202637,2021-01-30GXC,GXC
2021-01-31,0.3859260082244873,2021-01-31GXC,GXC
2021-02-01,0.3855910003185272,2021-02-01GXC,GXC
2021-02-02,0.43529900908470154,2021-02-02GXC,GXC
2021-02-03,0.4190729856491089,2021-02-03GXC,GXC
2021-02-04,0.4162589907646179,2021-02-04GXC,GXC
2021-02-05,0.44354701042175293,2021-02-05GXC,GXC
2021-02-06,0.42102399468421936,2021-02-06GXC,GXC
2021-02-07,0.41294801235198975,2021-02-07GXC,GXC
2021-02-08,0.44022199511528015,2021-02-08GXC,GXC
2021-02-09,0.48314398527145386,2021-02-09GXC,GXC
2021-02-10,0.4989619851112366,2021-02-10GXC,GXC
2021-02-11,0.5518900156021118,2021-02-11GXC,GXC
2021-02-12,0.5855290293693542,2021-02-12GXC,GXC
2021-02-13,0.6342970132827759,2021-02-13GXC,GXC
2021-02-14,0.6133559942245483,2021-02-14GXC,GXC
2021-02-15,0.6458389759063721,2021-02-15GXC,GXC
2021-02-16,0.5862900018692017,2021-02-16GXC,GXC
2021-02-17,0.5904560089111328,2021-02-17GXC,GXC
2021-02-18,0.7143279910087585,2021-02-18GXC,GXC
2021-02-19,0.6811400055885315,2021-02-19GXC,GXC
2021-02-20,0.6297919750213623,2021-02-20GXC,GXC
2021-02-21,0.7236089706420898,2021-02-21GXC,GXC
2021-02-22,0.6252239942550659,2021-02-22GXC,GXC
2021-02-23,0.5153419971466064,2021-02-23GXC,GXC
2021-02-24,0.5384439826011658,2021-02-24GXC,GXC
2021-02-25,0.49341800808906555,2021-02-25GXC,GXC
2021-02-26,0.4706439971923828,2021-02-26GXC,GXC
2021-02-27,0.5115529894828796,2021-02-27GXC,GXC
2021-02-28,0.5039219856262207,2021-02-28GXC,GXC
2021-03-01,0.5282430052757263,2021-03-01GXC,GXC
2021-03-02,0.5238239765167236,2021-03-02GXC,GXC
2021-03-03,0.5375900268554688,2021-03-03GXC,GXC
2021-03-04,0.524711012840271,2021-03-04GXC,GXC
2021-03-05,0.5536990165710449,2021-03-05GXC,GXC
2021-03-06,0.5580620169639587,2021-03-06GXC,GXC
2021-03-07,0.5653039813041687,2021-03-07GXC,GXC
2021-03-08,0.5662630200386047,2021-03-08GXC,GXC
2021-03-09,0.6277139782905579,2021-03-09GXC,GXC
2021-03-10,0.590179979801178,2021-03-10GXC,GXC
2021-03-11,0.5997859835624695,2021-03-11GXC,GXC
2021-03-12,0.6285790205001831,2021-03-12GXC,GXC
2021-03-13,0.6864230036735535,2021-03-13GXC,GXC
2021-03-14,0.7002800107002258,2021-03-14GXC,GXC
2021-03-15,0.7370479702949524,2021-03-15GXC,GXC
2021-03-16,0.7127100229263306,2021-03-16GXC,GXC
2021-03-17,0.7377669811248779,2021-03-17GXC,GXC
2021-03-18,0.759896993637085,2021-03-18GXC,GXC
2021-03-19,0.8186590075492859,2021-03-19GXC,GXC
2021-03-20,0.7802159786224365,2021-03-20GXC,GXC
2021-03-21,0.766107976436615,2021-03-21GXC,GXC
2021-03-22,0.783473014831543,2021-03-22GXC,GXC
2021-03-23,0.8580520153045654,2021-03-23GXC,GXC
2021-03-24,0.8172289729118347,2021-03-24GXC,GXC
2021-03-25,0.7768589854240417,2021-03-25GXC,GXC
2021-03-26,0.9568439722061157,2021-03-26GXC,GXC
2021-03-27,0.885312020778656,2021-03-27GXC,GXC
2021-03-28,0.9499819874763489,2021-03-28GXC,GXC
2021-03-29,1.1392890214920044,2021-03-29GXC,GXC
2021-03-30,1.0853320360183716,2021-03-30GXC,GXC
2021-03-31,1.078037977218628,2021-03-31GXC,GXC
2021-04-01,1.0976910591125488,2021-04-01GXC,GXC
2021-04-02,1.0311800241470337,2021-04-02GXC,GXC
2021-04-03,0.9158599972724915,2021-04-03GXC,GXC
2021-04-04,1.012671947479248,2021-04-04GXC,GXC
2021-04-05,1.1801049709320068,2021-04-05GXC,GXC
2021-04-06,1.1269340515136719,2021-04-06GXC,GXC
2021-04-07,0.9935579895973206,2021-04-07GXC,GXC
2021-04-08,1.0753370523452759,2021-04-08GXC,GXC
2021-04-09,1.1569910049438477,2021-04-09GXC,GXC
2021-04-10,1.1219340562820435,2021-04-10GXC,GXC
2021-04-11,1.3011239767074585,2021-04-11GXC,GXC
2021-04-12,1.2476539611816406,2021-04-12GXC,GXC
2021-04-13,1.2097150087356567,2021-04-13GXC,GXC
2021-04-14,1.1455819606781006,2021-04-14GXC,GXC
2021-04-15,1.1823619604110718,2021-04-15GXC,GXC
2021-04-16,1.1039680242538452,2021-04-16GXC,GXC
2021-04-17,1.2255070209503174,2021-04-17GXC,GXC
2021-04-18,0.987542986869812,2021-04-18GXC,GXC
2021-04-19,0.992851972579956,2021-04-19GXC,GXC
2021-04-20,0.9659919738769531,2021-04-20GXC,GXC
2021-04-21,0.891061007976532,2021-04-21GXC,GXC
2021-04-22,0.7676200270652771,2021-04-22GXC,GXC
2021-04-23,0.7356430292129517,2021-04-23GXC,GXC
2021-04-24,0.8571280241012573,2021-04-24GXC,GXC
2021-04-25,0.7799010276794434,2021-04-25GXC,GXC
2021-04-26,0.8522760272026062,2021-04-26GXC,GXC
2021-04-27,0.8991889953613281,2021-04-27GXC,GXC
2021-04-28,0.8754019737243652,2021-04-28GXC,GXC
2021-04-29,0.9320579767227173,2021-04-29GXC,GXC
2021-04-30,1.0398000478744507,2021-04-30GXC,GXC
2021-05-01,1.107408046722412,2021-05-01GXC,GXC
2021-05-02,1.0697530508041382,2021-05-02GXC,GXC
2021-05-03,1.1126350164413452,2021-05-03GXC,GXC
2021-05-04,0.9400879740715027,2021-05-04GXC,GXC
2021-05-05,1.0589419603347778,2021-05-05GXC,GXC
2021-05-06,1.1299060583114624,2021-05-06GXC,GXC
2021-05-07,1.2162359952926636,2021-05-07GXC,GXC
2021-05-08,1.1676640510559082,2021-05-08GXC,GXC
2021-05-09,1.128857970237732,2021-05-09GXC,GXC
2021-05-10,1.0542449951171875,2021-05-10GXC,GXC
2021-05-11,1.0927510261535645,2021-05-11GXC,GXC
2021-05-12,1.1726460456848145,2021-05-12GXC,GXC
2021-05-13,1.1805609464645386,2021-05-13GXC,GXC
2021-05-14,1.3680670261383057,2021-05-14GXC,GXC
2021-05-15,1.183716058731079,2021-05-15GXC,GXC
2021-05-16,1.1548939943313599,2021-05-16GXC,GXC
2021-05-17,1.0182820558547974,2021-05-17GXC,GXC
2021-05-18,1.006397008895874,2021-05-18GXC,GXC
2021-05-19,0.6265820264816284,2021-05-19GXC,GXC
2021-05-20,0.7087879776954651,2021-05-20GXC,GXC
2021-05-21,0.5731019973754883,2021-05-21GXC,GXC
2021-05-22,0.7555170059204102,2021-05-22GXC,GXC
2021-05-23,0.5641499757766724,2021-05-23GXC,GXC
2021-05-24,0.6427929997444153,2021-05-24GXC,GXC
2021-05-25,0.6396669745445251,2021-05-25GXC,GXC
2021-05-26,0.694504976272583,2021-05-26GXC,GXC
2021-05-27,0.6668769717216492,2021-05-27GXC,GXC
2021-05-28,0.6306880116462708,2021-05-28GXC,GXC
2021-05-29,0.6011750102043152,2021-05-29GXC,GXC
2021-05-30,0.7938849925994873,2021-05-30GXC,GXC
2021-05-31,0.8441910147666931,2021-05-31GXC,GXC
2021-06-01,0.769366979598999,2021-06-01GXC,GXC
2021-06-02,0.9364519715309143,2021-06-02GXC,GXC
2021-06-03,1.0144879817962646,2021-06-03GXC,GXC
2021-06-04,0.9523329734802246,2021-06-04GXC,GXC
2021-06-05,0.9201149940490723,2021-06-05GXC,GXC
2021-06-06,0.9554960131645203,2021-06-06GXC,GXC
2021-06-07,0.8166000247001648,2021-06-07GXC,GXC
2021-06-08,0.7960739731788635,2021-06-08GXC,GXC
2021-06-09,0.7943840026855469,2021-06-09GXC,GXC
2021-06-10,0.7222650051116943,2021-06-10GXC,GXC
2021-06-11,0.6635230183601379,2021-06-11GXC,GXC
2021-06-12,0.6472190022468567,2021-06-12GXC,GXC
2021-06-13,0.6557459831237793,2021-06-13GXC,GXC
2021-06-14,0.675320029258728,2021-06-14GXC,GXC
2021-06-15,0.7502520084381104,2021-06-15GXC,GXC
2021-06-16,0.7095639705657959,2021-06-16GXC,GXC
2021-06-17,0.7137240171432495,2021-06-17GXC,GXC
2021-06-18,0.6671760082244873,2021-06-18GXC,GXC
2021-06-19,0.6533290147781372,2021-06-19GXC,GXC
2021-06-20,0.6374790072441101,2021-06-20GXC,GXC
2021-06-21,0.5045009851455688,2021-06-21GXC,GXC
2021-06-22,0.44658100605010986,2021-06-22GXC,GXC
2021-06-23,0.4930039942264557,2021-06-23GXC,GXC
2021-06-24,0.4900659918785095,2021-06-24GXC,GXC
2021-06-25,0.4312039911746979,2021-06-25GXC,GXC
2021-06-26,0.43456199765205383,2021-06-26GXC,GXC
2021-06-27,0.44690701365470886,2021-06-27GXC,GXC
2021-06-28,0.45226800441741943,2021-06-28GXC,GXC
2021-06-29,0.4707050025463104,2021-06-29GXC,GXC
2021-06-30,0.4644179940223694,2021-06-30GXC,GXC
2021-07-01,0.4341680109500885,2021-07-01GXC,GXC
2021-07-02,0.43832799792289734,2021-07-02GXC,GXC
2021-07-03,0.4609009921550751,2021-07-03GXC,GXC
2021-07-04,0.4692389965057373,2021-07-04GXC,GXC
2021-07-05,0.46527400612831116,2021-07-05GXC,GXC
2021-07-06,0.4620009958744049,2021-07-06GXC,GXC
2021-07-07,0.45791199803352356,2021-07-07GXC,GXC
2021-07-08,0.42659398913383484,2021-07-08GXC,GXC
2021-07-09,0.44625601172447205,2021-07-09GXC,GXC
2021-07-10,0.44182199239730835,2021-07-10GXC,GXC
2021-07-11,0.4980910122394562,2021-07-11GXC,GXC
2021-07-12,0.47070300579071045,2021-07-12GXC,GXC
2021-07-13,0.44311800599098206,2021-07-13GXC,GXC
2021-07-14,0.462785005569458,2021-07-14GXC,GXC
2021-07-15,0.4426409900188446,2021-07-15GXC,GXC
2021-07-16,0.4521389901638031,2021-07-16GXC,GXC
2021-07-17,0.4466100037097931,2021-07-17GXC,GXC
2021-07-18,0.43261098861694336,2021-07-18GXC,GXC
2021-07-19,0.4168980121612549,2021-07-19GXC,GXC
2021-07-20,0.38657599687576294,2021-07-20GXC,GXC
2021-07-21,0.41604501008987427,2021-07-21GXC,GXC
2021-07-22,0.42093899846076965,2021-07-22GXC,GXC
2021-07-23,0.4343700110912323,2021-07-23GXC,GXC
2021-07-24,0.4421679973602295,2021-07-24GXC,GXC
2021-07-25,0.4562720060348511,2021-07-25GXC,GXC
2021-07-26,0.4455989897251129,2021-07-26GXC,GXC
2021-07-27,0.4658620059490204,2021-07-27GXC,GXC
2021-07-28,0.4603610038757324,2021-07-28GXC,GXC
2021-07-29,0.47543400526046753,2021-07-29GXC,GXC
2021-07-30,0.48999398946762085,2021-07-30GXC,GXC
2021-07-31,0.49255600571632385,2021-07-31GXC,GXC
2021-08-01,0.47020798921585083,2021-08-01GXC,GXC
2021-08-02,0.4691939949989319,2021-08-02GXC,GXC
2021-08-03,0.4644159972667694,2021-08-03GXC,GXC
2021-08-04,0.4821990132331848,2021-08-04GXC,GXC
2021-08-05,0.5083900094032288,2021-08-05GXC,GXC
2021-08-06,0.7496680021286011,2021-08-06GXC,GXC
2021-08-07,0.7260270118713379,2021-08-07GXC,GXC
2021-08-08,0.6512230038642883,2021-08-08GXC,GXC
2021-08-09,0.6607589721679688,2021-08-09GXC,GXC
2021-08-10,0.6436030268669128,2021-08-10GXC,GXC
2021-08-11,0.6405860185623169,2021-08-11GXC,GXC
2021-08-12,0.6332970261573792,2021-08-12GXC,GXC
2021-08-13,0.7252449989318848,2021-08-13GXC,GXC
2021-08-14,0.6969059705734253,2021-08-14GXC,GXC
2021-08-15,0.7067930102348328,2021-08-15GXC,GXC
2021-08-16,0.6817520260810852,2021-08-16GXC,GXC
2021-08-17,0.6344929933547974,2021-08-17GXC,GXC
2021-08-18,0.6641560196876526,2021-08-18GXC,GXC
2021-08-19,0.7323089838027954,2021-08-19GXC,GXC
2021-08-20,0.7485089898109436,2021-08-20GXC,GXC
2021-08-21,0.7302129864692688,2021-08-21GXC,GXC
2021-08-22,0.7341179847717285,2021-08-22GXC,GXC
2021-08-23,0.7329130172729492,2021-08-23GXC,GXC
2021-08-24,0.7311779856681824,2021-08-24GXC,GXC
2021-08-25,0.7378730177879333,2021-08-25GXC,GXC
2021-08-26,0.6682199835777283,2021-08-26GXC,GXC
2021-08-27,0.7160369753837585,2021-08-27GXC,GXC
2021-08-28,0.6953179836273193,2021-08-28GXC,GXC
2021-08-29,0.7296609878540039,2021-08-29GXC,GXC
2021-08-30,0.7224339842796326,2021-08-30GXC,GXC
2021-08-31,0.7287499904632568,2021-08-31GXC,GXC
2021-09-01,0.7406659722328186,2021-09-01GXC,GXC
2021-09-02,0.7442560195922852,2021-09-02GXC,GXC
2021-09-03,0.7286049723625183,2021-09-03GXC,GXC
2021-09-04,0.7415239810943604,2021-09-04GXC,GXC
2021-09-05,0.775937020778656,2021-09-05GXC,GXC
2021-09-06,0.7957980036735535,2021-09-06GXC,GXC
2021-09-07,0.6593000292778015,2021-09-07GXC,GXC
2021-09-08,0.6400759816169739,2021-09-08GXC,GXC
2021-09-09,0.643455982208252,2021-09-09GXC,GXC
2021-09-10,0.6244990229606628,2021-09-10GXC,GXC
2021-09-11,0.6234539747238159,2021-09-11GXC,GXC
2021-09-12,0.6460859775543213,2021-09-12GXC,GXC
2021-09-13,0.6633340120315552,2021-09-13GXC,GXC
