Date,Close,CryptoID
2020-10-21,0.05757800117135048,2020-10-21RBY
2020-10-22,0.05821700021624565,2020-10-22RBY
2020-10-23,0.05806500092148781,2020-10-23RBY
2020-10-24,0.05887499824166298,2020-10-24RBY
2020-10-25,0.058511000126600266,2020-10-25RBY
2020-10-26,0.05870499834418297,2020-10-26RBY
2020-10-27,0.06130899861454964,2020-10-27RBY
2020-10-28,0.05960100144147873,2020-10-28RBY
2020-10-29,0.060387998819351196,2020-10-29RBY
2020-10-30,0.06091900169849396,2020-10-30RBY
2020-10-31,0.06186800077557564,2020-10-31RBY
2020-11-01,0.0615679994225502,2020-11-01RBY
2020-11-02,0.0608379989862442,2020-11-02RBY
2020-11-03,0.06263499706983566,2020-11-03RBY
2020-11-04,0.06345900148153305,2020-11-04RBY
2020-11-05,0.06984899938106537,2020-11-05RBY
2020-11-06,0.06989099830389023,2020-11-06RBY
2020-11-07,0.06660299748182297,2020-11-07RBY
2020-11-08,0.06949999928474426,2020-11-08RBY
2020-11-09,0.0688449963927269,2020-11-09RBY
2020-11-10,0.06866099685430527,2020-11-10RBY
2020-11-11,0.07050800323486328,2020-11-11RBY
2020-11-12,0.07308000326156616,2020-11-12RBY
2020-11-13,0.07326699793338776,2020-11-13RBY
2020-11-14,0.07214199751615524,2020-11-14RBY
2020-11-15,0.0716409981250763,2020-11-15RBY
2020-11-16,0.0750499963760376,2020-11-16RBY
2020-11-17,0.07922500371932983,2020-11-17RBY
2020-11-18,0.07334599643945694,2020-11-18RBY
2020-11-19,0.07243599742650986,2020-11-19RBY
2020-11-20,0.09442800283432007,2020-11-20RBY
2020-11-21,0.09450100362300873,2020-11-21RBY
2020-11-22,0.09325700253248215,2020-11-22RBY
2020-11-23,0.09377899765968323,2020-11-23RBY
2020-11-24,0.0976490005850792,2020-11-24RBY
2020-11-25,0.09572900086641312,2020-11-25RBY
2020-11-26,0.08761099725961685,2020-11-26RBY
2020-11-27,0.06980299949645996,2020-11-27RBY
2020-11-28,0.07228899747133255,2020-11-28RBY
2020-11-29,0.06362400203943253,2020-11-29RBY
2020-11-30,0.074583999812603,2020-11-30RBY
2020-12-01,0.07145699858665466,2020-12-01RBY
2020-12-02,0.07297100126743317,2020-12-02RBY
2020-12-03,0.07390200346708298,2020-12-03RBY
2020-12-04,0.07106699794530869,2020-12-04RBY
2020-12-05,0.07278399914503098,2020-12-05RBY
2020-12-06,0.07348699867725372,2020-12-06RBY
2020-12-07,0.07293500006198883,2020-12-07RBY
2020-12-08,0.06961599737405777,2020-12-08RBY
2020-12-09,0.07054699957370758,2020-12-09RBY
2020-12-10,0.07436899840831757,2020-12-10RBY
2020-12-11,0.0735509991645813,2020-12-11RBY
2020-12-12,0.07650700211524963,2020-12-12RBY
2020-12-13,0.07792700082063675,2020-12-13RBY
2020-12-14,0.07836899906396866,2020-12-14RBY
2020-12-15,0.07904700189828873,2020-12-15RBY
2020-12-16,0.08672399818897247,2020-12-16RBY
2020-12-17,0.09286099672317505,2020-12-17RBY
2020-12-18,0.09410099685192108,2020-12-18RBY
2020-12-19,0.10237299650907516,2020-12-19RBY
2020-12-20,0.10091199725866318,2020-12-20RBY
2020-12-21,0.09811999648809433,2020-12-21RBY
2020-12-22,0.11248700320720673,2020-12-22RBY
2020-12-23,0.11004099994897842,2020-12-23RBY
2020-12-24,0.11238499730825424,2020-12-24RBY
2020-12-25,0.08413200080394745,2020-12-25RBY
2020-12-26,0.09013999998569489,2020-12-26RBY
2020-12-27,0.10288199782371521,2020-12-27RBY
2020-12-28,0.10593599826097488,2020-12-28RBY
2020-12-29,0.10699400305747986,2020-12-29RBY
2020-12-30,0.11273899674415588,2020-12-30RBY
2020-12-31,0.11343199759721756,2020-12-31RBY
2021-01-01,0.08075699955224991,2021-01-01RBY
2021-01-02,0.08822400122880936,2021-01-02RBY
2021-01-03,0.1034109964966774,2021-01-03RBY
2021-01-04,0.10069900006055832,2021-01-04RBY
2021-01-05,0.10720399767160416,2021-01-05RBY
2021-01-06,0.11948999762535095,2021-01-06RBY
2021-01-07,0.12750400602817535,2021-01-07RBY
2021-01-08,0.13225999474525452,2021-01-08RBY
2021-01-09,0.1304280012845993,2021-01-09RBY
2021-01-10,0.1243320032954216,2021-01-10RBY
2021-01-11,0.11531399935483932,2021-01-11RBY
2021-01-12,0.10977400094270706,2021-01-12RBY
2021-01-13,0.12083999812602997,2021-01-13RBY
2021-01-14,0.12698400020599365,2021-01-14RBY
2021-01-15,0.11901400238275528,2021-01-15RBY
2021-01-16,0.11734499782323837,2021-01-16RBY
2021-01-17,0.11606200039386749,2021-01-17RBY
2021-01-18,0.2249850034713745,2021-01-18RBY
2021-01-19,0.2204039990901947,2021-01-19RBY
2021-01-20,0.21723200380802155,2021-01-20RBY
2021-01-21,0.18491199612617493,2021-01-21RBY
2021-01-22,0.19802799820899963,2021-01-22RBY
2021-01-23,0.19234499335289001,2021-01-23RBY
2021-01-24,0.1937599927186966,2021-01-24RBY
2021-01-25,0.1942089945077896,2021-01-25RBY
2021-01-26,0.1954279989004135,2021-01-26RBY
2021-01-27,0.2279829978942871,2021-01-27RBY
2021-01-28,0.25061100721359253,2021-01-28RBY
2021-01-29,0.11846499890089035,2021-01-29RBY
2021-01-30,0.11868099868297577,2021-01-30RBY
2021-01-31,0.17563000321388245,2021-01-31RBY
2021-02-01,0.175245001912117,2021-02-01RBY
2021-02-02,0.1857219934463501,2021-02-02RBY
2021-02-03,0.09168999642133713,2021-02-03RBY
2021-02-04,0.2474759966135025,2021-02-04RBY
2021-02-05,0.3378419876098633,2021-02-05RBY
2021-02-06,0.13731500506401062,2021-02-06RBY
2021-02-07,0.2976419925689697,2021-02-07RBY
2021-02-08,0.31523600220680237,2021-02-08RBY
2021-02-09,0.31744998693466187,2021-02-09RBY
2021-02-10,0.25675299763679504,2021-02-10RBY
2021-02-11,0.27573201060295105,2021-02-11RBY
2021-02-12,0.27434399724006653,2021-02-12RBY
2021-02-13,0.26844701170921326,2021-02-13RBY
2021-02-14,0.2777090072631836,2021-02-14RBY
2021-02-15,0.273377001285553,2021-02-15RBY
2021-02-16,0.2757279872894287,2021-02-16RBY
2021-02-17,0.29208800196647644,2021-02-17RBY
2021-02-18,0.2894969880580902,2021-02-18RBY
2021-02-19,0.31303098797798157,2021-02-19RBY
2021-02-20,0.22889399528503418,2021-02-20RBY
2021-02-21,0.23477999866008759,2021-02-21RBY
2021-02-22,0.17567899823188782,2021-02-22RBY
2021-02-23,0.15761800110340118,2021-02-23RBY
2021-02-24,0.16086100041866302,2021-02-24RBY
2021-02-25,0.15742899477481842,2021-02-25RBY
2021-02-26,0.1505800038576126,2021-02-26RBY
2021-02-27,0.15017400681972504,2021-02-27RBY
2021-02-28,0.14666999876499176,2021-02-28RBY
2021-03-01,0.1612910032272339,2021-03-01RBY
2021-03-02,0.15721699595451355,2021-03-02RBY
2021-03-03,0.16447000205516815,2021-03-03RBY
2021-03-04,0.15783600509166718,2021-03-04RBY
2021-03-05,0.15904000401496887,2021-03-05RBY
2021-03-06,0.15899300575256348,2021-03-06RBY
2021-03-07,0.14906899631023407,2021-03-07RBY
2021-03-08,0.1415809988975525,2021-03-08RBY
2021-03-09,0.14853399991989136,2021-03-09RBY
2021-03-10,0.15190300345420837,2021-03-10RBY
2021-03-11,0.1917870044708252,2021-03-11RBY
2021-03-12,0.19036300480365753,2021-03-12RBY
2021-03-13,0.1524980068206787,2021-03-13RBY
2021-03-14,0.14777900278568268,2021-03-14RBY
2021-03-15,0.1392039954662323,2021-03-15RBY
2021-03-16,0.14139600098133087,2021-03-16RBY
2021-03-17,0.1465270072221756,2021-03-17RBY
2021-03-18,0.1440739929676056,2021-03-18RBY
2021-03-19,0.13650299608707428,2021-03-19RBY
2021-03-20,0.1364849954843521,2021-03-20RBY
2021-03-21,0.13458700478076935,2021-03-21RBY
2021-03-22,0.12761500477790833,2021-03-22RBY
2021-03-23,0.1281459927558899,2021-03-23RBY
2021-03-24,0.12348400056362152,2021-03-24RBY
2021-03-25,0.12099800258874893,2021-03-25RBY
2021-03-26,0.12897799909114838,2021-03-26RBY
2021-03-27,0.17354099452495575,2021-03-27RBY
2021-03-28,0.1734520047903061,2021-03-28RBY
2021-03-29,0.1790200024843216,2021-03-29RBY
2021-03-30,0.1826460063457489,2021-03-30RBY
2021-03-31,0.18264299631118774,2021-03-31RBY
2021-04-01,0.1554509997367859,2021-04-01RBY
2021-04-02,0.15616600215435028,2021-04-02RBY
2021-04-03,0.1515520066022873,2021-04-03RBY
2021-04-04,0.15451699495315552,2021-04-04RBY
2021-04-05,0.15499800443649292,2021-04-05RBY
2021-04-06,0.15314699709415436,2021-04-06RBY
2021-04-07,0.13932199776172638,2021-04-07RBY
2021-04-08,0.1446159929037094,2021-04-08RBY
2021-04-09,0.15783199667930603,2021-04-09RBY
2021-04-10,0.17757800221443176,2021-04-10RBY
2021-04-11,0.3853349983692169,2021-04-11RBY
2021-04-12,0.38356900215148926,2021-04-12RBY
2021-04-13,0.2524949908256531,2021-04-13RBY
2021-04-14,0.2504040002822876,2021-04-14RBY
2021-04-15,0.2512440085411072,2021-04-15RBY
2021-04-16,0.3137879967689514,2021-04-16RBY
2021-04-17,0.30907899141311646,2021-04-17RBY
2021-04-18,0.2861109972000122,2021-04-18RBY
2021-04-19,0.27047500014305115,2021-04-19RBY
2021-04-20,0.27362701296806335,2021-04-20RBY
2021-04-21,0.33309900760650635,2021-04-21RBY
2021-04-22,0.32012298703193665,2021-04-22RBY
2021-04-23,0.3167870044708252,2021-04-23RBY
2021-04-24,0.3148829936981201,2021-04-24RBY
2021-04-25,0.30820098519325256,2021-04-25RBY
2021-04-26,0.33969900012016296,2021-04-26RBY
2021-04-27,0.3172430098056793,2021-04-27RBY
2021-04-28,0.39571601152420044,2021-04-28RBY
2021-04-29,0.4253840148448944,2021-04-29RBY
2021-04-30,0.2773109972476959,2021-04-30RBY
2021-05-01,0.2977980077266693,2021-05-01RBY
2021-05-02,0.32274100184440613,2021-05-02RBY
2021-05-03,0.2383670061826706,2021-05-03RBY
2021-05-04,0.37296101450920105,2021-05-04RBY
2021-05-05,0.6318820118904114,2021-05-05RBY
2021-05-06,0.8008480072021484,2021-05-06RBY
2021-05-07,0.8148769736289978,2021-05-07RBY
2021-05-08,0.8115670084953308,2021-05-08RBY
2021-05-09,0.8039979934692383,2021-05-09RBY
2021-05-10,0.7709410190582275,2021-05-10RBY
2021-05-11,0.7832220196723938,2021-05-11RBY
2021-05-12,0.6893470287322998,2021-05-12RBY
2021-05-13,0.6867619752883911,2021-05-13RBY
2021-05-14,0.688755989074707,2021-05-14RBY
2021-05-15,0.6461889743804932,2021-05-15RBY
2021-05-16,0.6418769955635071,2021-05-16RBY
2021-05-17,0.5989490151405334,2021-05-17RBY
2021-05-18,0.5937479734420776,2021-05-18RBY
2021-05-19,0.5131229758262634,2021-05-19RBY
2021-05-20,0.5611519813537598,2021-05-20RBY
2021-05-21,0.20550000667572021,2021-05-21RBY
2021-05-22,0.2067060023546219,2021-05-22RBY
2021-05-23,0.19188199937343597,2021-05-23RBY
2021-05-24,0.2284429967403412,2021-05-24RBY
2021-05-25,0.3367510139942169,2021-05-25RBY
2021-05-26,0.34562501311302185,2021-05-26RBY
2021-05-27,0.43122199177742004,2021-05-27RBY
2021-05-28,0.4754129946231842,2021-05-28RBY
2021-05-29,0.22168000042438507,2021-05-29RBY
2021-05-30,0.26531198620796204,2021-05-30RBY
2021-05-31,0.2828480005264282,2021-05-31RBY
2021-06-01,0.2933329939842224,2021-06-01RBY
2021-06-02,0.07521600276231766,2021-06-02RBY
2021-06-03,0.3227680027484894,2021-06-03RBY
2021-06-04,0.1476459950208664,2021-06-04RBY
2021-06-05,0.14219099283218384,2021-06-05RBY
2021-06-06,0.14341700077056885,2021-06-06RBY
2021-06-07,0.1731639951467514,2021-06-07RBY
2021-06-08,0.18178999423980713,2021-06-08RBY
2021-06-09,0.22225800156593323,2021-06-09RBY
2021-06-10,0.39520499110221863,2021-06-10RBY
2021-06-11,0.4182159900665283,2021-06-11RBY
2021-06-12,0.3984139859676361,2021-06-12RBY
2021-06-13,0.28147199749946594,2021-06-13RBY
2021-06-14,0.2896459996700287,2021-06-14RBY
2021-06-15,0.3141019940376282,2021-06-15RBY
2021-06-16,0.3235720098018646,2021-06-16RBY
2021-06-17,0.3211689889431,2021-06-17RBY
2021-06-18,0.30200299620628357,2021-06-18RBY
2021-06-19,0.32423800230026245,2021-06-19RBY
2021-06-20,0.2890259921550751,2021-06-20RBY
2021-06-21,0.34058600664138794,2021-06-21RBY
2021-06-22,0.22697299718856812,2021-06-22RBY
2021-06-23,0.11375600099563599,2021-06-23RBY
2021-06-24,0.09780199825763702,2021-06-24RBY
2021-06-25,0.09241999685764313,2021-06-25RBY
2021-06-26,0.10721199959516525,2021-06-26RBY
2021-06-27,0.11557099968194962,2021-06-27RBY
2021-06-28,0.09440500289201736,2021-06-28RBY
2021-06-29,0.1031079962849617,2021-06-29RBY
2021-06-30,0.1068509966135025,2021-06-30RBY
2021-07-01,0.10228399932384491,2021-07-01RBY
2021-07-02,0.10339099913835526,2021-07-02RBY
2021-07-03,0.10574299842119217,2021-07-03RBY
2021-07-04,0.10760100185871124,2021-07-04RBY
2021-07-05,0.09098099917173386,2021-07-05RBY
2021-07-06,0.1231279969215393,2021-07-06RBY
2021-07-07,0.130281001329422,2021-07-07RBY
2021-07-08,0.1264519989490509,2021-07-08RBY
2021-07-09,0.13037200272083282,2021-07-09RBY
2021-07-10,0.12900400161743164,2021-07-10RBY
2021-07-11,0.13180699944496155,2021-07-11RBY
2021-07-12,0.18038299679756165,2021-07-12RBY
2021-07-13,0.17557400465011597,2021-07-13RBY
2021-07-14,0.1030609980225563,2021-07-14RBY
2021-07-15,0.09956900030374527,2021-07-15RBY
2021-07-16,0.15839600563049316,2021-07-16RBY
2021-07-17,0.24495700001716614,2021-07-17RBY
2021-07-18,0.17037199437618256,2021-07-18RBY
2021-07-19,0.26347801089286804,2021-07-19RBY
2021-07-20,0.21524499356746674,2021-07-20RBY
2021-07-21,0.2408130019903183,2021-07-21RBY
2021-07-22,0.4557400047779083,2021-07-22RBY
2021-07-23,0.32250601053237915,2021-07-23RBY
2021-07-24,0.31909000873565674,2021-07-24RBY
2021-07-25,0.45108500123023987,2021-07-25RBY
2021-07-26,0.4070119857788086,2021-07-26RBY
2021-07-27,0.5396729707717896,2021-07-27RBY
2021-07-28,0.4874269962310791,2021-07-28RBY
2021-07-29,0.4750779867172241,2021-07-29RBY
2021-07-30,0.612978994846344,2021-07-30RBY
2021-07-31,0.7090100049972534,2021-07-31RBY
2021-08-01,0.7436559796333313,2021-08-01RBY
2021-08-02,0.5057650208473206,2021-08-02RBY
2021-08-03,0.4267430007457733,2021-08-03RBY
2021-08-04,0.4450420141220093,2021-08-04RBY
2021-08-05,0.4573499858379364,2021-08-05RBY
2021-08-06,0.8748720288276672,2021-08-06RBY
2021-08-07,0.8712300062179565,2021-08-07RBY
2021-08-08,0.8313459753990173,2021-08-08RBY
2021-08-09,0.6836509704589844,2021-08-09RBY
2021-08-10,0.6729410290718079,2021-08-10RBY
2021-08-11,0.7232170104980469,2021-08-11RBY
2021-08-12,0.8975279927253723,2021-08-12RBY
2021-08-13,0.7064779996871948,2021-08-13RBY
2021-08-14,0.6952270269393921,2021-08-14RBY
2021-08-15,0.695501983165741,2021-08-15RBY
2021-08-16,0.7399730086326599,2021-08-16RBY
2021-08-17,0.5757369995117188,2021-08-17RBY
2021-08-18,0.5773320198059082,2021-08-18RBY
2021-08-19,0.6015650033950806,2021-08-19RBY
2021-08-20,0.8768100142478943,2021-08-20RBY
2021-08-21,0.8694630265235901,2021-08-21RBY
2021-08-22,0.8766379952430725,2021-08-22RBY
2021-08-23,0.6954690217971802,2021-08-23RBY
2021-08-24,0.9694470167160034,2021-08-24RBY
2021-08-25,0.9307630062103271,2021-08-25RBY
2021-08-26,0.9716730117797852,2021-08-26RBY
2021-08-27,1.0057029724121094,2021-08-27RBY
2021-08-28,1.002498984336853,2021-08-28RBY
2021-08-29,1.0848859548568726,2021-08-29RBY
2021-08-30,0.9116190075874329,2021-08-30RBY
2021-08-31,0.9677140116691589,2021-08-31RBY
2021-09-01,0.6664429903030396,2021-09-01RBY
2021-09-02,0.9966729879379272,2021-09-02RBY
2021-09-03,0.789126992225647,2021-09-03RBY
2021-09-04,0.9539380073547363,2021-09-04RBY
2021-09-05,0.7508670091629028,2021-09-05RBY
2021-09-06,0.763713002204895,2021-09-06RBY
2021-09-07,0.9832260012626648,2021-09-07RBY
2021-09-08,0.6687909960746765,2021-09-08RBY
2021-09-09,0.7647619843482971,2021-09-09RBY
2021-09-10,0.9768519997596741,2021-09-10RBY
2021-09-11,0.9931290149688721,2021-09-11RBY
2021-09-12,0.8408600091934204,2021-09-12RBY
2021-09-13,0.8201259970664978,2021-09-13RBY
2021-09-14,0.8586260080337524,2021-09-14RBY
2021-09-15,0.8676180243492126,2021-09-15RBY
2021-09-16,1.9350019693374634,2021-09-16RBY
2021-09-17,0.9129189848899841,2021-09-17RBY
2021-09-18,0.9610900282859802,2021-09-18RBY
2021-09-19,0.9383440017700195,2021-09-19RBY
2021-09-20,1.1148430109024048,2021-09-20RBY
2021-09-21,1.0220190286636353,2021-09-21RBY
2021-09-22,0.41536301374435425,2021-09-22RBY
2021-09-23,0.5733590126037598,2021-09-23RBY
2021-09-24,0.547095000743866,2021-09-24RBY
2021-09-25,0.5454930067062378,2021-09-25RBY
2021-09-26,0.5793539881706238,2021-09-26RBY
2021-09-27,0.557515025138855,2021-09-27RBY
2021-09-28,0.5654699802398682,2021-09-28RBY
2021-09-29,0.4489760100841522,2021-09-29RBY
2021-09-30,0.4732460081577301,2021-09-30RBY
2021-10-01,0.5969539880752563,2021-10-01RBY
2021-10-02,0.5918610095977783,2021-10-02RBY
2021-10-03,0.597599983215332,2021-10-03RBY
2021-10-04,0.6089670062065125,2021-10-04RBY
2021-10-05,0.6529049873352051,2021-10-05RBY
2021-10-06,0.7024180293083191,2021-10-06RBY
2021-10-07,0.5918390154838562,2021-10-07RBY
2021-10-08,0.8174049854278564,2021-10-08RBY
2021-10-09,0.83263099193573,2021-10-09RBY
2021-10-10,0.8303679823875427,2021-10-10RBY
2021-10-11,0.8705689907073975,2021-10-11RBY
2021-10-12,0.8493509888648987,2021-10-12RBY
2021-10-13,0.8698210120201111,2021-10-13RBY
2021-10-14,0.868615984916687,2021-10-14RBY
2021-10-15,0.7253569960594177,2021-10-15RBY
2021-10-16,0.7166200280189514,2021-10-16RBY
2021-10-17,0.72468501329422,2021-10-17RBY
2021-10-18,0.654994010925293,2021-10-18RBY
2021-10-19,0.8545870184898376,2021-10-19RBY
2021-10-20,0.3979850113391876,2021-10-20RBY
2021-10-21,0.3751879930496216,2021-10-21RBY
2021-10-22,0.3914960026741028,2021-10-22RBY
2021-10-23,0.39584898948669434,2021-10-23RBY
2021-10-24,0.7777649760246277,2021-10-24RBY
2021-10-25,0.8003969788551331,2021-10-25RBY
2021-10-26,0.7663469910621643,2021-10-26RBY
2021-10-27,0.7198320031166077,2021-10-27RBY
2021-10-28,0.7273719906806946,2021-10-28RBY
2021-10-29,0.532846987247467,2021-10-29RBY
2021-10-30,0.5996059775352478,2021-10-30RBY
2021-10-31,0.5953800082206726,2021-10-31RBY
2021-11-01,0.5923259854316711,2021-11-01RBY
2021-11-02,0.6137409806251526,2021-11-02RBY
2021-11-03,0.611374020576477,2021-11-03RBY
2021-11-04,0.382997989654541,2021-11-04RBY
2021-11-05,0.5189129710197449,2021-11-05RBY
2021-11-06,0.417248010635376,2021-11-06RBY
2021-11-07,0.42910999059677124,2021-11-07RBY
2021-11-08,0.7034429907798767,2021-11-08RBY
2021-11-09,0.5621749758720398,2021-11-09RBY
2021-11-10,0.7107530236244202,2021-11-10RBY
2021-11-11,0.5756779909133911,2021-11-11RBY
2021-11-12,0.5705549716949463,2021-11-12RBY
2021-11-13,0.5770769715309143,2021-11-13RBY
2021-11-14,0.6703519821166992,2021-11-14RBY
2021-11-15,0.6238960027694702,2021-11-15RBY
2021-11-16,0.5660830140113831,2021-11-16RBY
2021-11-17,0.5792490243911743,2021-11-17RBY
2021-11-18,0.5465199947357178,2021-11-18RBY
2021-11-19,0.5523849725723267,2021-11-19RBY
2021-11-20,0.5673019886016846,2021-11-20RBY
2021-11-21,0.5572320222854614,2021-11-21RBY
2021-11-22,0.5352820158004761,2021-11-22RBY
2021-11-23,0.5471959710121155,2021-11-23RBY
2021-11-24,0.5347380042076111,2021-11-24RBY
2021-11-25,0.414216011762619,2021-11-25RBY
2021-11-26,0.3869810104370117,2021-11-26RBY
2021-11-27,0.32304900884628296,2021-11-27RBY
2021-11-28,0.3547160029411316,2021-11-28RBY
2021-11-29,0.3582870066165924,2021-11-29RBY
2021-11-30,0.36718299984931946,2021-11-30RBY
2021-12-01,0.43446099758148193,2021-12-01RBY
2021-12-02,0.3334459960460663,2021-12-02RBY
2021-12-03,0.3163380026817322,2021-12-03RBY
2021-12-04,0.3477630019187927,2021-12-04RBY
2021-12-05,0.3490689992904663,2021-12-05RBY
2021-12-06,0.3571949899196625,2021-12-06RBY
2021-12-07,0.35850098729133606,2021-12-07RBY
2021-12-08,0.3309659957885742,2021-12-08RBY
2021-12-09,0.3126319944858551,2021-12-09RBY
2021-12-10,0.4729270040988922,2021-12-10RBY
2021-12-11,0.48875200748443604,2021-12-11RBY
2021-12-12,0.4618139863014221,2021-12-12RBY
2021-12-13,0.44925999641418457,2021-12-13RBY
2021-12-14,0.44850701093673706,2021-12-14RBY
2021-12-15,0.47064200043678284,2021-12-15RBY
2021-12-16,0.4580659866333008,2021-12-16RBY
2021-12-17,0.5091480016708374,2021-12-17RBY
2021-12-18,0.49420198798179626,2021-12-18RBY
2021-12-19,0.4921860098838806,2021-12-19RBY
2021-12-20,0.49498000741004944,2021-12-20RBY
2021-12-21,0.4840790033340454,2021-12-21RBY
2021-12-22,0.25425800681114197,2021-12-22RBY
2021-12-23,0.27020201086997986,2021-12-23RBY
2021-12-24,0.2706040143966675,2021-12-24RBY
2021-12-25,0.26861101388931274,2021-12-25RBY
2021-12-26,0.2702459990978241,2021-12-26RBY
2021-12-27,0.269881010055542,2021-12-27RBY
2021-12-28,0.25353699922561646,2021-12-28RBY
2021-12-29,0.24737299978733063,2021-12-29RBY
2021-12-30,0.2831299901008606,2021-12-30RBY
2021-12-31,0.4269450008869171,2021-12-31RBY
2022-01-01,0.7491599917411804,2022-01-01RBY
2022-01-02,0.43084201216697693,2022-01-02RBY
2022-01-03,0.4227690100669861,2022-01-03RBY
2022-01-04,0.41766801476478577,2022-01-04RBY
2022-01-05,0.5180349946022034,2022-01-05RBY
2022-01-06,0.5131829977035522,2022-01-06RBY
2022-01-07,0.42389100790023804,2022-01-07RBY
2022-01-08,0.42985999584198,2022-01-08RBY
2022-01-09,0.35499098896980286,2022-01-09RBY
2022-01-10,0.3542259931564331,2022-01-10RBY
2022-01-11,0.44744399189949036,2022-01-11RBY
2022-01-12,0.3580330014228821,2022-01-12RBY
2022-01-13,0.347121000289917,2022-01-13RBY
2022-01-14,0.35126298666000366,2022-01-14RBY
2022-01-15,0.2832440137863159,2022-01-15RBY
2022-01-16,0.4203599989414215,2022-01-16RBY
2022-01-17,0.4119429886341095,2022-01-17RBY
2022-01-18,0.4131619930267334,2022-01-18RBY
2022-01-19,0.29012298583984375,2022-01-19RBY
2022-01-20,0.2914719879627228,2022-01-20RBY
2022-01-21,0.19577600061893463,2022-01-21RBY
2022-01-22,0.3240030109882355,2022-01-22RBY
2022-01-23,0.33555999398231506,2022-01-23RBY
2022-01-24,0.3390530049800873,2022-01-24RBY
2022-01-25,0.21433299779891968,2022-01-25RBY
2022-01-26,0.21374200284481049,2022-01-26RBY
2022-01-27,0.2154020071029663,2022-01-27RBY
2022-01-28,0.21876899898052216,2022-01-28RBY
2022-01-29,0.22120100259780884,2022-01-29RBY
2022-01-30,0.2199220061302185,2022-01-30RBY
2022-01-31,0.22320200502872467,2022-01-31RBY
2022-02-01,0.3661240041255951,2022-02-01RBY
2022-02-02,0.34920600056648254,2022-02-02RBY
2022-02-03,0.3511109948158264,2022-02-03RBY
2022-02-04,0.2577199935913086,2022-02-04RBY
2022-02-05,0.3895469903945923,2022-02-05RBY
2022-02-06,0.3986769914627075,2022-02-06RBY
2022-02-07,0.35072198510169983,2022-02-07RBY
2022-02-08,0.35294800996780396,2022-02-08RBY
2022-02-09,0.35471001267433167,2022-02-09RBY
2022-02-10,0.4007990062236786,2022-02-10RBY
2022-02-11,0.31084999442100525,2022-02-11RBY
2022-02-12,0.4372299909591675,2022-02-12RBY
2022-02-13,0.43674400448799133,2022-02-13RBY
2022-02-14,0.3494728207588196,2022-02-14RBY
