Date,Close,CryptoID,Ticker
2021-09-28,0.026221999898552895,2021-09-28VRA,VRA
2021-09-29,0.026830000802874565,2021-09-29VRA,VRA
2021-09-30,0.03095800057053566,2021-09-30VRA,VRA
2021-10-01,0.03396499902009964,2021-10-01VRA,VRA
2021-10-02,0.03643200173974037,2021-10-02VRA,VRA
2021-10-03,0.03888000175356865,2021-10-03VRA,VRA
2021-10-04,0.042451001703739166,2021-10-04VRA,VRA
2021-10-05,0.04358899965882301,2021-10-05VRA,VRA
2021-10-06,0.04311399906873703,2021-10-06VRA,VRA
2021-10-07,0.04345100000500679,2021-10-07VRA,VRA
2021-10-08,0.05071299895644188,2021-10-08VRA,VRA
2021-10-09,0.05780699849128723,2021-10-09VRA,VRA
2021-10-10,0.05916000157594681,2021-10-10VRA,VRA
2021-10-11,0.05793499946594238,2021-10-11VRA,VRA
2021-10-12,0.06193900108337402,2021-10-12VRA,VRA
2021-10-13,0.05918699875473976,2021-10-13VRA,VRA
2021-10-14,0.05499500036239624,2021-10-14VRA,VRA
2021-10-15,0.05327000096440315,2021-10-15VRA,VRA
2021-10-16,0.05451299995183945,2021-10-16VRA,VRA
2021-10-17,0.054726000875234604,2021-10-17VRA,VRA
2021-10-18,0.06134000048041344,2021-10-18VRA,VRA
2021-10-19,0.0587179996073246,2021-10-19VRA,VRA
2021-10-20,0.06101199984550476,2021-10-20VRA,VRA
2021-10-21,0.05857099965214729,2021-10-21VRA,VRA
2021-10-22,0.06050200015306473,2021-10-22VRA,VRA
2021-10-23,0.06868500262498856,2021-10-23VRA,VRA
2021-10-24,0.0664450004696846,2021-10-24VRA,VRA
2021-10-25,0.07681699842214584,2021-10-25VRA,VRA
2021-10-26,0.08053400367498398,2021-10-26VRA,VRA
2021-10-27,0.0697380006313324,2021-10-27VRA,VRA
2021-10-28,0.08080700039863586,2021-10-28VRA,VRA
2021-10-29,0.07807300239801407,2021-10-29VRA,VRA
2021-10-30,0.07665500044822693,2021-10-30VRA,VRA
2021-10-31,0.08639399707317352,2021-10-31VRA,VRA
2021-11-01,0.08379899710416794,2021-11-01VRA,VRA
2021-11-02,0.0794999971985817,2021-11-02VRA,VRA
2021-11-03,0.07770799845457077,2021-11-03VRA,VRA
2021-11-04,0.07503899931907654,2021-11-04VRA,VRA
2021-11-05,0.07274000346660614,2021-11-05VRA,VRA
2021-11-06,0.07552199810743332,2021-11-06VRA,VRA
2021-11-07,0.07278499752283096,2021-11-07VRA,VRA
2021-11-08,0.07434699684381485,2021-11-08VRA,VRA
2021-11-09,0.07038799673318863,2021-11-09VRA,VRA
2021-11-10,0.06262499839067459,2021-11-10VRA,VRA
2021-11-11,0.06445900350809097,2021-11-11VRA,VRA
2021-11-12,0.06227099895477295,2021-11-12VRA,VRA
2021-11-13,0.0677580013871193,2021-11-13VRA,VRA
2021-11-14,0.06488300114870071,2021-11-14VRA,VRA
2021-11-15,0.07076500356197357,2021-11-15VRA,VRA
2021-11-16,0.06502799689769745,2021-11-16VRA,VRA
2021-11-17,0.0619410015642643,2021-11-17VRA,VRA
2021-11-18,0.05519700050354004,2021-11-18VRA,VRA
2021-11-19,0.05990799888968468,2021-11-19VRA,VRA
2021-11-20,0.061760999262332916,2021-11-20VRA,VRA
2021-11-21,0.062109000980854034,2021-11-21VRA,VRA
2021-11-22,0.058834001421928406,2021-11-22VRA,VRA
2021-11-23,0.061608001589775085,2021-11-23VRA,VRA
2021-11-24,0.058800000697374344,2021-11-24VRA,VRA
2021-11-25,0.05784900113940239,2021-11-25VRA,VRA
2021-11-26,0.05743600055575371,2021-11-26VRA,VRA
2021-11-27,0.05807400122284889,2021-11-27VRA,VRA
2021-11-28,0.059043001383543015,2021-11-28VRA,VRA
2021-11-29,0.05884899944067001,2021-11-29VRA,VRA
2021-11-30,0.057659998536109924,2021-11-30VRA,VRA
2021-12-01,0.05710100010037422,2021-12-01VRA,VRA
2021-12-02,0.05459100008010864,2021-12-02VRA,VRA
2021-12-03,0.05007899925112724,2021-12-03VRA,VRA
2021-12-04,0.04122500121593475,2021-12-04VRA,VRA
2021-12-05,0.03851399943232536,2021-12-05VRA,VRA
2021-12-06,0.04720799997448921,2021-12-06VRA,VRA
2021-12-07,0.04139399901032448,2021-12-07VRA,VRA
2021-12-08,0.04208099842071533,2021-12-08VRA,VRA
2021-12-09,0.03783800080418587,2021-12-09VRA,VRA
2021-12-10,0.03427400067448616,2021-12-10VRA,VRA
2021-12-11,0.0382779985666275,2021-12-11VRA,VRA
2021-12-12,0.03891799971461296,2021-12-12VRA,VRA
2021-12-13,0.03339099884033203,2021-12-13VRA,VRA
2021-12-14,0.03180199861526489,2021-12-14VRA,VRA
2021-12-15,0.035645000636577606,2021-12-15VRA,VRA
2021-12-16,0.03440200164914131,2021-12-16VRA,VRA
2021-12-17,0.03242500126361847,2021-12-17VRA,VRA
2021-12-18,0.03757200017571449,2021-12-18VRA,VRA
2021-12-19,0.03452799841761589,2021-12-19VRA,VRA
2021-12-20,0.032249998301267624,2021-12-20VRA,VRA
2021-12-21,0.034967001527547836,2021-12-21VRA,VRA
2021-12-22,0.03390299901366234,2021-12-22VRA,VRA
2021-12-23,0.04002999886870384,2021-12-23VRA,VRA
2021-12-24,0.039680998772382736,2021-12-24VRA,VRA
2021-12-25,0.03962700068950653,2021-12-25VRA,VRA
2021-12-26,0.0411750003695488,2021-12-26VRA,VRA
2021-12-27,0.042162999510765076,2021-12-27VRA,VRA
2021-12-28,0.03680400177836418,2021-12-28VRA,VRA
2021-12-29,0.035610999912023544,2021-12-29VRA,VRA
2021-12-30,0.03503499925136566,2021-12-30VRA,VRA
2021-12-31,0.03420700132846832,2021-12-31VRA,VRA
2022-01-01,0.035117000341415405,2022-01-01VRA,VRA
2022-01-02,0.03419100120663643,2022-01-02VRA,VRA
2022-01-03,0.03317499905824661,2022-01-03VRA,VRA
2022-01-04,0.03212999925017357,2022-01-04VRA,VRA
2022-01-05,0.029851000756025314,2022-01-05VRA,VRA
2022-01-06,0.028359999880194664,2022-01-06VRA,VRA
2022-01-07,0.026892000809311867,2022-01-07VRA,VRA
2022-01-08,0.02559100091457367,2022-01-08VRA,VRA
2022-01-09,0.026876000687479973,2022-01-09VRA,VRA
2022-01-10,0.026498999446630478,2022-01-10VRA,VRA
2022-01-11,0.03048500046133995,2022-01-11VRA,VRA
2022-01-12,0.03546399995684624,2022-01-12VRA,VRA
2022-01-13,0.03146500140428543,2022-01-13VRA,VRA
2022-01-14,0.031911998987197876,2022-01-14VRA,VRA
2022-01-15,0.03166799992322922,2022-01-15VRA,VRA
2022-01-16,0.031055999919772148,2022-01-16VRA,VRA
2022-01-17,0.02917799912393093,2022-01-17VRA,VRA
2022-01-18,0.028852999210357666,2022-01-18VRA,VRA
2022-01-19,0.026920000091195107,2022-01-19VRA,VRA
2022-01-20,0.025956999510526657,2022-01-20VRA,VRA
2022-01-21,0.02187200076878071,2022-01-21VRA,VRA
2022-01-22,0.01975400000810623,2022-01-22VRA,VRA
2022-01-23,0.020795999094843864,2022-01-23VRA,VRA
2022-01-24,0.01985500007867813,2022-01-24VRA,VRA
2022-01-25,0.01995299942791462,2022-01-25VRA,VRA
2022-01-26,0.020261000841856003,2022-01-26VRA,VRA
2022-01-27,0.019523000344634056,2022-01-27VRA,VRA
2022-01-28,0.0202380008995533,2022-01-28VRA,VRA
2022-01-29,0.02014799974858761,2022-01-29VRA,VRA
2022-01-30,0.019297000020742416,2022-01-30VRA,VRA
2022-01-31,0.020037999376654625,2022-01-31VRA,VRA
2022-02-01,0.019982999190688133,2022-02-01VRA,VRA
2022-02-02,0.01873300038278103,2022-02-02VRA,VRA
2022-02-03,0.01899700053036213,2022-02-03VRA,VRA
2022-02-04,0.021081000566482544,2022-02-04VRA,VRA
2022-02-05,0.023871000856161118,2022-02-05VRA,VRA
2022-02-06,0.025923000648617744,2022-02-06VRA,VRA
2022-02-07,0.031665999442338943,2022-02-07VRA,VRA
2022-02-08,0.032065000385046005,2022-02-08VRA,VRA
2022-02-09,0.03272100165486336,2022-02-09VRA,VRA
2022-02-10,0.031206000596284866,2022-02-10VRA,VRA
2022-02-11,0.026777999475598335,2022-02-11VRA,VRA
2022-02-12,0.026909999549388885,2022-02-12VRA,VRA
2022-02-13,0.027010999619960785,2022-02-13VRA,VRA
2022-02-14,0.02704193815588951,2022-02-14VRA,VRA
