Date,Close,CryptoID,Ticker
2020-05-30,0.09623599797487259,2020-05-30ADX,ADX
2020-05-31,0.09236200153827667,2020-05-31ADX,ADX
2020-06-01,0.093640998005867,2020-06-01ADX,ADX
2020-06-02,0.09398099780082703,2020-06-02ADX,ADX
2020-06-03,0.09786500036716461,2020-06-03ADX,ADX
2020-06-04,0.09640900045633316,2020-06-04ADX,ADX
2020-06-05,0.09770900011062622,2020-06-05ADX,ADX
2020-06-06,0.09836100041866302,2020-06-06ADX,ADX
2020-06-07,0.09633500128984451,2020-06-07ADX,ADX
2020-06-08,0.097632996737957,2020-06-08ADX,ADX
2020-06-09,0.09990300238132477,2020-06-09ADX,ADX
2020-06-10,0.10655199736356735,2020-06-10ADX,ADX
2020-06-11,0.09332600235939026,2020-06-11ADX,ADX
2020-06-12,0.0979510024189949,2020-06-12ADX,ADX
2020-06-13,0.10189899802207947,2020-06-13ADX,ADX
2020-06-14,0.10102300345897675,2020-06-14ADX,ADX
2020-06-15,0.10665199905633926,2020-06-15ADX,ADX
2020-06-16,0.10670100152492523,2020-06-16ADX,ADX
2020-06-17,0.1083580031991005,2020-06-17ADX,ADX
2020-06-18,0.11053399741649628,2020-06-18ADX,ADX
2020-06-19,0.11466299742460251,2020-06-19ADX,ADX
2020-06-20,0.11828099936246872,2020-06-20ADX,ADX
2020-06-21,0.11413700133562088,2020-06-21ADX,ADX
2020-06-22,0.11125999689102173,2020-06-22ADX,ADX
2020-06-23,0.10999699681997299,2020-06-23ADX,ADX
2020-06-24,0.10546199977397919,2020-06-24ADX,ADX
2020-06-25,0.10048899799585342,2020-06-25ADX,ADX
2020-06-26,0.10114800184965134,2020-06-26ADX,ADX
2020-06-27,0.09413599967956543,2020-06-27ADX,ADX
2020-06-28,0.09615500271320343,2020-06-28ADX,ADX
2020-06-29,0.10041099786758423,2020-06-29ADX,ADX
2020-06-30,0.09647200256586075,2020-06-30ADX,ADX
2020-07-01,0.09938900172710419,2020-07-01ADX,ADX
2020-07-02,0.09984099864959717,2020-07-02ADX,ADX
2020-07-03,0.10011699795722961,2020-07-03ADX,ADX
2020-07-04,0.10101400315761566,2020-07-04ADX,ADX
2020-07-05,0.09598899632692337,2020-07-05ADX,ADX
2020-07-06,0.10103800147771835,2020-07-06ADX,ADX
2020-07-07,0.10369999706745148,2020-07-07ADX,ADX
2020-07-08,0.10570099949836731,2020-07-08ADX,ADX
2020-07-09,0.10172200202941895,2020-07-09ADX,ADX
2020-07-10,0.10177499800920486,2020-07-10ADX,ADX
2020-07-11,0.10458400100469589,2020-07-11ADX,ADX
2020-07-12,0.10341499745845795,2020-07-12ADX,ADX
2020-07-13,0.10332400351762772,2020-07-13ADX,ADX
2020-07-14,0.10281699895858765,2020-07-14ADX,ADX
2020-07-15,0.10122299939393997,2020-07-15ADX,ADX
2020-07-16,0.10105600208044052,2020-07-16ADX,ADX
2020-07-17,0.09969600290060043,2020-07-17ADX,ADX
2020-07-18,0.10303200036287308,2020-07-18ADX,ADX
2020-07-19,0.10527300089597702,2020-07-19ADX,ADX
2020-07-20,0.10832499712705612,2020-07-20ADX,ADX
2020-07-21,0.1095929965376854,2020-07-21ADX,ADX
2020-07-22,0.11394800245761871,2020-07-22ADX,ADX
2020-07-23,0.11594899743795395,2020-07-23ADX,ADX
2020-07-24,0.11034999787807465,2020-07-24ADX,ADX
2020-07-25,0.11813899874687195,2020-07-25ADX,ADX
2020-07-26,0.11241000145673752,2020-07-26ADX,ADX
2020-07-27,0.1071539968252182,2020-07-27ADX,ADX
2020-07-28,0.16029100120067596,2020-07-28ADX,ADX
2020-07-29,0.28773900866508484,2020-07-29ADX,ADX
2020-07-30,0.2246830016374588,2020-07-30ADX,ADX
2020-07-31,0.20785099267959595,2020-07-31ADX,ADX
2020-08-01,0.21645300090312958,2020-08-01ADX,ADX
2020-08-02,0.21280300617218018,2020-08-02ADX,ADX
2020-08-03,0.20265600085258484,2020-08-03ADX,ADX
2020-08-04,0.23530200123786926,2020-08-04ADX,ADX
2020-08-05,0.22278599441051483,2020-08-05ADX,ADX
2020-08-06,0.22162599861621857,2020-08-06ADX,ADX
2020-08-07,0.2214760035276413,2020-08-07ADX,ADX
2020-08-08,0.23925499618053436,2020-08-08ADX,ADX
2020-08-09,0.22915999591350555,2020-08-09ADX,ADX
2020-08-10,0.23567700386047363,2020-08-10ADX,ADX
2020-08-11,0.2339469939470291,2020-08-11ADX,ADX
2020-08-12,0.23409700393676758,2020-08-12ADX,ADX
2020-08-13,0.22528600692749023,2020-08-13ADX,ADX
2020-08-14,0.21994000673294067,2020-08-14ADX,ADX
2020-08-15,0.20970399677753448,2020-08-15ADX,ADX
2020-08-16,0.21505999565124512,2020-08-16ADX,ADX
2020-08-17,0.20740699768066406,2020-08-17ADX,ADX
2020-08-18,0.20242899656295776,2020-08-18ADX,ADX
2020-08-19,0.1914210021495819,2020-08-19ADX,ADX
2020-08-20,0.1983799934387207,2020-08-20ADX,ADX
2020-08-21,0.19225099682807922,2020-08-21ADX,ADX
2020-08-22,0.19382800161838531,2020-08-22ADX,ADX
2020-08-23,0.19143100082874298,2020-08-23ADX,ADX
2020-08-24,0.20410600304603577,2020-08-24ADX,ADX
2020-08-25,0.18817999958992004,2020-08-25ADX,ADX
2020-08-26,0.19221599400043488,2020-08-26ADX,ADX
2020-08-27,0.17775699496269226,2020-08-27ADX,ADX
2020-08-28,0.18825699388980865,2020-08-28ADX,ADX
2020-08-29,0.19160699844360352,2020-08-29ADX,ADX
2020-08-30,0.20235100388526917,2020-08-30ADX,ADX
2020-08-31,0.2121489942073822,2020-08-31ADX,ADX
2020-09-01,0.20844200253486633,2020-09-01ADX,ADX
2020-09-02,0.1891150027513504,2020-09-02ADX,ADX
2020-09-03,0.15282900631427765,2020-09-03ADX,ADX
2020-09-04,0.1538739949464798,2020-09-04ADX,ADX
2020-09-05,0.1406800001859665,2020-09-05ADX,ADX
2020-09-06,0.14783799648284912,2020-09-06ADX,ADX
2020-09-07,0.13727599382400513,2020-09-07ADX,ADX
2020-09-08,0.1382260024547577,2020-09-08ADX,ADX
2020-09-09,0.14898300170898438,2020-09-09ADX,ADX
2020-09-10,0.1654520034790039,2020-09-10ADX,ADX
2020-09-11,0.19255299866199493,2020-09-11ADX,ADX
2020-09-12,0.18128100037574768,2020-09-12ADX,ADX
2020-09-13,0.171082004904747,2020-09-13ADX,ADX
2020-09-14,0.16439099609851837,2020-09-14ADX,ADX
2020-09-15,0.1547659933567047,2020-09-15ADX,ADX
2020-09-16,0.15270599722862244,2020-09-16ADX,ADX
2020-09-17,0.15876199305057526,2020-09-17ADX,ADX
2020-09-18,0.16002200543880463,2020-09-18ADX,ADX
2020-09-19,0.1664009988307953,2020-09-19ADX,ADX
2020-09-20,0.18964999914169312,2020-09-20ADX,ADX
2020-09-21,0.16329599916934967,2020-09-21ADX,ADX
2020-09-22,0.15327100455760956,2020-09-22ADX,ADX
2020-09-23,0.14350000023841858,2020-09-23ADX,ADX
2020-09-24,0.1556060016155243,2020-09-24ADX,ADX
2020-09-25,0.16092699766159058,2020-09-25ADX,ADX
2020-09-26,0.19157999753952026,2020-09-26ADX,ADX
2020-09-27,0.1975409984588623,2020-09-27ADX,ADX
2020-09-28,0.19016499817371368,2020-09-28ADX,ADX
2020-09-29,0.1907850056886673,2020-09-29ADX,ADX
2020-09-30,0.1957480013370514,2020-09-30ADX,ADX
2020-10-01,0.18830899894237518,2020-10-01ADX,ADX
2020-10-02,0.18262100219726562,2020-10-02ADX,ADX
2020-10-03,0.18690800666809082,2020-10-03ADX,ADX
2020-10-04,0.20319600403308868,2020-10-04ADX,ADX
2020-10-05,0.2013690024614334,2020-10-05ADX,ADX
2020-10-06,0.17770099639892578,2020-10-06ADX,ADX
2020-10-07,0.1822890043258667,2020-10-07ADX,ADX
2020-10-08,0.18673700094223022,2020-10-08ADX,ADX
2020-10-09,0.19236700236797333,2020-10-09ADX,ADX
2020-10-10,0.20548300445079803,2020-10-10ADX,ADX
2020-10-11,0.20111000537872314,2020-10-11ADX,ADX
2020-10-12,0.19505399465560913,2020-10-12ADX,ADX
2020-10-13,0.19323299825191498,2020-10-13ADX,ADX
2020-10-14,0.18827000260353088,2020-10-14ADX,ADX
2020-10-15,0.188618004322052,2020-10-15ADX,ADX
2020-10-16,0.1926089972257614,2020-10-16ADX,ADX
2020-10-17,0.20398999750614166,2020-10-17ADX,ADX
2020-10-18,0.20487099885940552,2020-10-18ADX,ADX
2020-10-19,0.2131740003824234,2020-10-19ADX,ADX
2020-10-20,0.2167620062828064,2020-10-20ADX,ADX
2020-10-21,0.21182499825954437,2020-10-21ADX,ADX
2020-10-22,0.22552700340747833,2020-10-22ADX,ADX
2020-10-23,0.24369800090789795,2020-10-23ADX,ADX
2020-10-24,0.2561050057411194,2020-10-24ADX,ADX
2020-10-25,0.2401529997587204,2020-10-25ADX,ADX
2020-10-26,0.2436780035495758,2020-10-26ADX,ADX
2020-10-27,0.22314199805259705,2020-10-27ADX,ADX
2020-10-28,0.21228599548339844,2020-10-28ADX,ADX
2020-10-29,0.21404799818992615,2020-10-29ADX,ADX
2020-10-30,0.20323599874973297,2020-10-30ADX,ADX
2020-10-31,0.21643300354480743,2020-10-31ADX,ADX
2020-11-01,0.2243420034646988,2020-11-01ADX,ADX
2020-11-02,0.2141920030117035,2020-11-02ADX,ADX
2020-11-03,0.21946300566196442,2020-11-03ADX,ADX
2020-11-04,0.2316969931125641,2020-11-04ADX,ADX
2020-11-05,0.23670099675655365,2020-11-05ADX,ADX
2020-11-06,0.2519260048866272,2020-11-06ADX,ADX
2020-11-07,0.24306699633598328,2020-11-07ADX,ADX
2020-11-08,0.270550012588501,2020-11-08ADX,ADX
2020-11-09,0.26430800557136536,2020-11-09ADX,ADX
2020-11-10,0.27326300740242004,2020-11-10ADX,ADX
2020-11-11,0.2886210083961487,2020-11-11ADX,ADX
2020-11-12,0.26688098907470703,2020-11-12ADX,ADX
2020-11-13,0.2740820050239563,2020-11-13ADX,ADX
2020-11-14,0.27333900332450867,2020-11-14ADX,ADX
2020-11-15,0.26269298791885376,2020-11-15ADX,ADX
2020-11-16,0.26367801427841187,2020-11-16ADX,ADX
2020-11-17,0.2718009948730469,2020-11-17ADX,ADX
2020-11-18,0.2670370042324066,2020-11-18ADX,ADX
2020-11-19,0.27212199568748474,2020-11-19ADX,ADX
2020-11-20,0.2920590043067932,2020-11-20ADX,ADX
2020-11-21,0.28862500190734863,2020-11-21ADX,ADX
2020-11-22,0.3180660009384155,2020-11-22ADX,ADX
2020-11-23,0.3168970048427582,2020-11-23ADX,ADX
2020-11-24,0.313647985458374,2020-11-24ADX,ADX
2020-11-25,0.3163520097732544,2020-11-25ADX,ADX
2020-11-26,0.2680400013923645,2020-11-26ADX,ADX
2020-11-27,0.2684980034828186,2020-11-27ADX,ADX
2020-11-28,0.2827709913253784,2020-11-28ADX,ADX
2020-11-29,0.27850601077079773,2020-11-29ADX,ADX
2020-11-30,0.2862580120563507,2020-11-30ADX,ADX
2020-12-01,0.29301801323890686,2020-12-01ADX,ADX
2020-12-02,0.3100050091743469,2020-12-02ADX,ADX
2020-12-03,0.3065659999847412,2020-12-03ADX,ADX
2020-12-04,0.2777000069618225,2020-12-04ADX,ADX
2020-12-05,0.2883569896221161,2020-12-05ADX,ADX
2020-12-06,0.2967120110988617,2020-12-06ADX,ADX
2020-12-07,0.2986699938774109,2020-12-07ADX,ADX
2020-12-08,0.2781839966773987,2020-12-08ADX,ADX
2020-12-09,0.27778398990631104,2020-12-09ADX,ADX
2020-12-10,0.26467999815940857,2020-12-10ADX,ADX
2020-12-11,0.24961400032043457,2020-12-11ADX,ADX
2020-12-12,0.2603510022163391,2020-12-12ADX,ADX
2020-12-13,0.2644580006599426,2020-12-13ADX,ADX
2020-12-14,0.2626650035381317,2020-12-14ADX,ADX
2020-12-15,0.2563050091266632,2020-12-15ADX,ADX
2020-12-16,0.2596780061721802,2020-12-16ADX,ADX
2020-12-17,0.26340898871421814,2020-12-17ADX,ADX
2020-12-18,0.27143099904060364,2020-12-18ADX,ADX
2020-12-19,0.3246519863605499,2020-12-19ADX,ADX
2020-12-20,0.2857759892940521,2020-12-20ADX,ADX
2020-12-21,0.2911269962787628,2020-12-21ADX,ADX
2020-12-22,0.28428199887275696,2020-12-22ADX,ADX
2020-12-23,0.25619301199913025,2020-12-23ADX,ADX
2020-12-24,0.2727159857749939,2020-12-24ADX,ADX
2020-12-25,0.28436100482940674,2020-12-25ADX,ADX
2020-12-26,0.29270198941230774,2020-12-26ADX,ADX
2020-12-27,0.30840200185775757,2020-12-27ADX,ADX
2020-12-28,0.3187049925327301,2020-12-28ADX,ADX
2020-12-29,0.3096050024032593,2020-12-29ADX,ADX
2020-12-30,0.31984299421310425,2020-12-30ADX,ADX
2020-12-31,0.3642520010471344,2020-12-31ADX,ADX
2021-01-01,0.362964004278183,2021-01-01ADX,ADX
2021-01-02,0.3469330072402954,2021-01-02ADX,ADX
2021-01-03,0.3496580123901367,2021-01-03ADX,ADX
2021-01-04,0.34499499201774597,2021-01-04ADX,ADX
2021-01-05,0.37160998582839966,2021-01-05ADX,ADX
2021-01-06,0.38743799924850464,2021-01-06ADX,ADX
2021-01-07,0.40582799911499023,2021-01-07ADX,ADX
2021-01-08,0.3784619867801666,2021-01-08ADX,ADX
2021-01-09,0.39714598655700684,2021-01-09ADX,ADX
2021-01-10,0.3659510016441345,2021-01-10ADX,ADX
2021-01-11,0.33923301100730896,2021-01-11ADX,ADX
2021-01-12,0.3490369915962219,2021-01-12ADX,ADX
2021-01-13,0.3792079985141754,2021-01-13ADX,ADX
2021-01-14,0.39507099986076355,2021-01-14ADX,ADX
2021-01-15,0.39239299297332764,2021-01-15ADX,ADX
2021-01-16,0.4025669991970062,2021-01-16ADX,ADX
2021-01-17,0.40856099128723145,2021-01-17ADX,ADX
2021-01-18,0.4105669856071472,2021-01-18ADX,ADX
2021-01-19,0.4218989908695221,2021-01-19ADX,ADX
2021-01-20,0.4308620095252991,2021-01-20ADX,ADX
2021-01-21,0.37634798884391785,2021-01-21ADX,ADX
2021-01-22,0.3880099952220917,2021-01-22ADX,ADX
2021-01-23,0.404462993144989,2021-01-23ADX,ADX
2021-01-24,0.4422209858894348,2021-01-24ADX,ADX
2021-01-25,0.43731001019477844,2021-01-25ADX,ADX
2021-01-26,0.42704999446868896,2021-01-26ADX,ADX
2021-01-27,0.39381900429725647,2021-01-27ADX,ADX
2021-01-28,0.41305801272392273,2021-01-28ADX,ADX
2021-01-29,0.4041680097579956,2021-01-29ADX,ADX
2021-01-30,0.4300279915332794,2021-01-30ADX,ADX
2021-01-31,0.4118880033493042,2021-01-31ADX,ADX
2021-02-01,0.4089969992637634,2021-02-01ADX,ADX
2021-02-02,0.4319410026073456,2021-02-02ADX,ADX
2021-02-03,0.48381200432777405,2021-02-03ADX,ADX
2021-02-04,0.617913007736206,2021-02-04ADX,ADX
2021-02-05,0.6065899729728699,2021-02-05ADX,ADX
2021-02-06,0.5786489844322205,2021-02-06ADX,ADX
2021-02-07,0.5574449896812439,2021-02-07ADX,ADX
2021-02-08,0.5823410153388977,2021-02-08ADX,ADX
2021-02-09,0.6077719926834106,2021-02-09ADX,ADX
2021-02-10,0.6229000091552734,2021-02-10ADX,ADX
2021-02-11,0.6561139822006226,2021-02-11ADX,ADX
2021-02-12,0.6966090202331543,2021-02-12ADX,ADX
2021-02-13,0.7089509963989258,2021-02-13ADX,ADX
2021-02-14,0.6587579846382141,2021-02-14ADX,ADX
2021-02-15,0.6198830008506775,2021-02-15ADX,ADX
2021-02-16,0.6453319787979126,2021-02-16ADX,ADX
2021-02-17,0.6926289796829224,2021-02-17ADX,ADX
2021-02-18,0.7564740180969238,2021-02-18ADX,ADX
2021-02-19,0.7834200263023376,2021-02-19ADX,ADX
2021-02-20,0.7249839901924133,2021-02-20ADX,ADX
2021-02-21,0.8130319714546204,2021-02-21ADX,ADX
2021-02-22,0.7065939903259277,2021-02-22ADX,ADX
2021-02-23,0.5766400098800659,2021-02-23ADX,ADX
2021-02-24,0.5957009792327881,2021-02-24ADX,ADX
2021-02-25,0.5951079726219177,2021-02-25ADX,ADX
2021-02-26,0.5806810259819031,2021-02-26ADX,ADX
2021-02-27,0.842100977897644,2021-02-27ADX,ADX
2021-02-28,0.7372050285339355,2021-02-28ADX,ADX
2021-03-01,0.7777550220489502,2021-03-01ADX,ADX
2021-03-02,0.7942389845848083,2021-03-02ADX,ADX
2021-03-03,0.8234419822692871,2021-03-03ADX,ADX
2021-03-04,0.7792059779167175,2021-03-04ADX,ADX
2021-03-05,0.7878530025482178,2021-03-05ADX,ADX
2021-03-06,0.8563269972801208,2021-03-06ADX,ADX
2021-03-07,0.8377460241317749,2021-03-07ADX,ADX
2021-03-08,0.8366259932518005,2021-03-08ADX,ADX
2021-03-09,0.8731390237808228,2021-03-09ADX,ADX
2021-03-10,0.9366779923439026,2021-03-10ADX,ADX
2021-03-11,0.9850649833679199,2021-03-11ADX,ADX
2021-03-12,1.0034409761428833,2021-03-12ADX,ADX
2021-03-13,0.9994750022888184,2021-03-13ADX,ADX
2021-03-14,1.086616039276123,2021-03-14ADX,ADX
2021-03-15,0.9979779720306396,2021-03-15ADX,ADX
2021-03-16,0.992579996585846,2021-03-16ADX,ADX
2021-03-17,1.0142229795455933,2021-03-17ADX,ADX
2021-03-18,1.1293009519577026,2021-03-18ADX,ADX
2021-03-19,1.2025079727172852,2021-03-19ADX,ADX
2021-03-20,1.1244289875030518,2021-03-20ADX,ADX
2021-03-21,1.3493770360946655,2021-03-21ADX,ADX
2021-03-22,1.2735179662704468,2021-03-22ADX,ADX
2021-03-23,1.1710890531539917,2021-03-23ADX,ADX
2021-03-24,1.102766990661621,2021-03-24ADX,ADX
2021-03-25,1.0623359680175781,2021-03-25ADX,ADX
2021-03-26,1.1553640365600586,2021-03-26ADX,ADX
2021-03-27,1.1663379669189453,2021-03-27ADX,ADX
2021-03-28,1.2349599599838257,2021-03-28ADX,ADX
2021-03-29,1.415168046951294,2021-03-29ADX,ADX
2021-03-30,1.4618779420852661,2021-03-30ADX,ADX
2021-03-31,1.5037460327148438,2021-03-31ADX,ADX
2021-04-01,1.4828720092773438,2021-04-01ADX,ADX
2021-04-02,1.563817024230957,2021-04-02ADX,ADX
2021-04-03,1.6304750442504883,2021-04-03ADX,ADX
2021-04-04,1.7469279766082764,2021-04-04ADX,ADX
2021-04-05,1.408161997795105,2021-04-05ADX,ADX
2021-04-06,1.3576159477233887,2021-04-06ADX,ADX
2021-04-07,1.2231839895248413,2021-04-07ADX,ADX
2021-04-08,1.378227949142456,2021-04-08ADX,ADX
2021-04-09,1.5543129444122314,2021-04-09ADX,ADX
2021-04-10,1.5088080167770386,2021-04-10ADX,ADX
2021-04-11,1.5712840557098389,2021-04-11ADX,ADX
2021-04-12,1.4774680137634277,2021-04-12ADX,ADX
2021-04-13,1.4614650011062622,2021-04-13ADX,ADX
2021-04-14,1.4063210487365723,2021-04-14ADX,ADX
2021-04-15,1.4819929599761963,2021-04-15ADX,ADX
2021-04-16,1.3889650106430054,2021-04-16ADX,ADX
2021-04-17,1.3885689973831177,2021-04-17ADX,ADX
2021-04-18,1.2564740180969238,2021-04-18ADX,ADX
2021-04-19,1.1749379634857178,2021-04-19ADX,ADX
2021-04-20,1.2751339673995972,2021-04-20ADX,ADX
2021-04-21,1.2454719543457031,2021-04-21ADX,ADX
2021-04-22,1.0950700044631958,2021-04-22ADX,ADX
2021-04-23,1.1189550161361694,2021-04-23ADX,ADX
2021-04-24,1.1217600107192993,2021-04-24ADX,ADX
2021-04-25,1.1280440092086792,2021-04-25ADX,ADX
2021-04-26,1.326104998588562,2021-04-26ADX,ADX
2021-04-27,1.4247020483016968,2021-04-27ADX,ADX
2021-04-28,1.3559249639511108,2021-04-28ADX,ADX
2021-04-29,1.3541409969329834,2021-04-29ADX,ADX
2021-04-30,1.3700389862060547,2021-04-30ADX,ADX
2021-05-01,1.3624800443649292,2021-05-01ADX,ADX
2021-05-02,1.3415449857711792,2021-05-02ADX,ADX
2021-05-03,1.3705769777297974,2021-05-03ADX,ADX
2021-05-04,1.254626989364624,2021-05-04ADX,ADX
2021-05-05,1.3171449899673462,2021-05-05ADX,ADX
2021-05-06,1.2869540452957153,2021-05-06ADX,ADX
2021-05-07,1.396828055381775,2021-05-07ADX,ADX
2021-05-08,1.3742660284042358,2021-05-08ADX,ADX
2021-05-09,1.3415809869766235,2021-05-09ADX,ADX
2021-05-10,1.2176059484481812,2021-05-10ADX,ADX
2021-05-11,1.2779879570007324,2021-05-11ADX,ADX
2021-05-12,1.086130976676941,2021-05-12ADX,ADX
2021-05-13,1.117537021636963,2021-05-13ADX,ADX
2021-05-14,1.1618059873580933,2021-05-14ADX,ADX
2021-05-15,1.056352972984314,2021-05-15ADX,ADX
2021-05-16,1.0740859508514404,2021-05-16ADX,ADX
2021-05-17,0.9459499716758728,2021-05-17ADX,ADX
2021-05-18,0.9996269941329956,2021-05-18ADX,ADX
2021-05-19,0.7313439846038818,2021-05-19ADX,ADX
2021-05-20,0.8597530126571655,2021-05-20ADX,ADX
2021-05-21,0.9370669722557068,2021-05-21ADX,ADX
2021-05-22,0.9865710139274597,2021-05-22ADX,ADX
2021-05-23,0.879036009311676,2021-05-23ADX,ADX
2021-05-24,0.9933879971504211,2021-05-24ADX,ADX
2021-05-25,1.0183379650115967,2021-05-25ADX,ADX
2021-05-26,1.0591460466384888,2021-05-26ADX,ADX
2021-05-27,0.9884690046310425,2021-05-27ADX,ADX
2021-05-28,0.8629440069198608,2021-05-28ADX,ADX
2021-05-29,0.8249819874763489,2021-05-29ADX,ADX
2021-05-30,0.8356840014457703,2021-05-30ADX,ADX
2021-05-31,0.8731189966201782,2021-05-31ADX,ADX
2021-06-01,0.8865270018577576,2021-06-01ADX,ADX
2021-06-02,0.9551720023155212,2021-06-02ADX,ADX
2021-06-03,0.9789569973945618,2021-06-03ADX,ADX
2021-06-04,0.9256330132484436,2021-06-04ADX,ADX
2021-06-05,0.9064970016479492,2021-06-05ADX,ADX
2021-06-06,0.9430580139160156,2021-06-06ADX,ADX
2021-06-07,0.86455899477005,2021-06-07ADX,ADX
2021-06-08,0.8305460214614868,2021-06-08ADX,ADX
2021-06-09,0.8851850032806396,2021-06-09ADX,ADX
2021-06-10,0.895933985710144,2021-06-10ADX,ADX
2021-06-11,0.7499070167541504,2021-06-11ADX,ADX
2021-06-12,0.6870409846305847,2021-06-12ADX,ADX
2021-06-13,0.7063509821891785,2021-06-13ADX,ADX
2021-06-14,0.7078719735145569,2021-06-14ADX,ADX
2021-06-15,0.731427013874054,2021-06-15ADX,ADX
2021-06-16,0.6792420148849487,2021-06-16ADX,ADX
2021-06-17,0.6683580279350281,2021-06-17ADX,ADX
2021-06-18,0.5729920268058777,2021-06-18ADX,ADX
2021-06-19,0.5554199814796448,2021-06-19ADX,ADX
2021-06-20,0.5535479784011841,2021-06-20ADX,ADX
2021-06-21,0.4501349925994873,2021-06-21ADX,ADX
2021-06-22,0.37606099247932434,2021-06-22ADX,ADX
2021-06-23,0.4174720048904419,2021-06-23ADX,ADX
2021-06-24,0.4188379943370819,2021-06-24ADX,ADX
2021-06-25,0.36564499139785767,2021-06-25ADX,ADX
2021-06-26,0.35073399543762207,2021-06-26ADX,ADX
2021-06-27,0.32481899857521057,2021-06-27ADX,ADX
2021-06-28,0.3423599898815155,2021-06-28ADX,ADX
2021-06-29,0.37788400053977966,2021-06-29ADX,ADX
2021-06-30,0.3686690032482147,2021-06-30ADX,ADX
2021-07-01,0.32924899458885193,2021-07-01ADX,ADX
2021-07-02,0.34504199028015137,2021-07-02ADX,ADX
2021-07-03,0.34434598684310913,2021-07-03ADX,ADX
2021-07-04,0.34342798590660095,2021-07-04ADX,ADX
2021-07-05,0.3329240083694458,2021-07-05ADX,ADX
2021-07-06,0.35440900921821594,2021-07-06ADX,ADX
2021-07-07,0.36347800493240356,2021-07-07ADX,ADX
2021-07-08,0.3346579968929291,2021-07-08ADX,ADX
2021-07-09,0.3427880108356476,2021-07-09ADX,ADX
2021-07-10,0.3354170024394989,2021-07-10ADX,ADX
2021-07-11,0.3461660146713257,2021-07-11ADX,ADX
2021-07-12,0.3332520127296448,2021-07-12ADX,ADX
2021-07-13,0.3494879901409149,2021-07-13ADX,ADX
2021-07-14,0.35600799322128296,2021-07-14ADX,ADX
2021-07-15,0.3295089900493622,2021-07-15ADX,ADX
2021-07-16,0.3419269919395447,2021-07-16ADX,ADX
2021-07-17,0.3323870003223419,2021-07-17ADX,ADX
2021-07-18,0.3309659957885742,2021-07-18ADX,ADX
2021-07-19,0.3297570049762726,2021-07-19ADX,ADX
2021-07-20,0.29789999127388,2021-07-20ADX,ADX
2021-07-21,0.32168298959732056,2021-07-21ADX,ADX
2021-07-22,0.39793699979782104,2021-07-22ADX,ADX
2021-07-23,0.3736169934272766,2021-07-23ADX,ADX
2021-07-24,0.47937899827957153,2021-07-24ADX,ADX
2021-07-25,0.46284401416778564,2021-07-25ADX,ADX
2021-07-26,0.42750298976898193,2021-07-26ADX,ADX
2021-07-27,0.4313730001449585,2021-07-27ADX,ADX
2021-07-28,0.4325549900531769,2021-07-28ADX,ADX
2021-07-29,0.44761601090431213,2021-07-29ADX,ADX
2021-07-30,0.4636690020561218,2021-07-30ADX,ADX
2021-07-31,0.4544749855995178,2021-07-31ADX,ADX
2021-08-01,0.4477109909057617,2021-08-01ADX,ADX
2021-08-02,0.45636799931526184,2021-08-02ADX,ADX
2021-08-03,0.4625599980354309,2021-08-03ADX,ADX
2021-08-04,0.46522098779678345,2021-08-04ADX,ADX
2021-08-05,0.49004098773002625,2021-08-05ADX,ADX
2021-08-06,0.5067149996757507,2021-08-06ADX,ADX
2021-08-07,0.5151219964027405,2021-08-07ADX,ADX
2021-08-08,0.48750001192092896,2021-08-08ADX,ADX
2021-08-09,0.49554699659347534,2021-08-09ADX,ADX
2021-08-10,0.5006240010261536,2021-08-10ADX,ADX
2021-08-11,0.5271220207214355,2021-08-11ADX,ADX
2021-08-12,0.514756977558136,2021-08-12ADX,ADX
2021-08-13,0.5566710233688354,2021-08-13ADX,ADX
2021-08-14,0.5572360157966614,2021-08-14ADX,ADX
2021-08-15,0.5764129757881165,2021-08-15ADX,ADX
2021-08-16,0.5918689966201782,2021-08-16ADX,ADX
2021-08-17,0.550216019153595,2021-08-17ADX,ADX
2021-08-18,0.5647310018539429,2021-08-18ADX,ADX
2021-08-19,0.5965989828109741,2021-08-19ADX,ADX
2021-08-20,0.5936269760131836,2021-08-20ADX,ADX
2021-08-21,0.5677710175514221,2021-08-21ADX,ADX
2021-08-22,0.6014620065689087,2021-08-22ADX,ADX
2021-08-23,0.6143580079078674,2021-08-23ADX,ADX
2021-08-24,0.5654199719429016,2021-08-24ADX,ADX
2021-08-25,0.6074960231781006,2021-08-25ADX,ADX
2021-08-26,0.5479530096054077,2021-08-26ADX,ADX
2021-08-27,0.5583969950675964,2021-08-27ADX,ADX
2021-08-28,0.5505620241165161,2021-08-28ADX,ADX
2021-08-29,0.548084020614624,2021-08-29ADX,ADX
2021-08-30,0.5536850094795227,2021-08-30ADX,ADX
2021-08-31,0.5631780028343201,2021-08-31ADX,ADX
2021-09-01,0.5687069892883301,2021-09-01ADX,ADX
2021-09-02,0.561115026473999,2021-09-02ADX,ADX
2021-09-03,0.5632839798927307,2021-09-03ADX,ADX
2021-09-04,0.5774409770965576,2021-09-04ADX,ADX
2021-09-05,0.61080002784729,2021-09-05ADX,ADX
2021-09-06,0.6180049777030945,2021-09-06ADX,ADX
2021-09-07,0.5432869791984558,2021-09-07ADX,ADX
2021-09-08,0.5558859705924988,2021-09-08ADX,ADX
