Date,Close,CryptoID
2020-10-24,0.20944100618362427,2020-10-24VIA
2020-10-25,0.2020139992237091,2020-10-25VIA
2020-10-26,0.19567200541496277,2020-10-26VIA
2020-10-27,0.1886020004749298,2020-10-27VIA
2020-10-28,0.19786199927330017,2020-10-28VIA
2020-10-29,0.16604900360107422,2020-10-29VIA
2020-10-30,0.17005400359630585,2020-10-30VIA
2020-10-31,0.1798979938030243,2020-10-31VIA
2020-11-01,0.17243799567222595,2020-11-01VIA
2020-11-02,0.16852399706840515,2020-11-02VIA
2020-11-03,0.1716729998588562,2020-11-03VIA
2020-11-04,0.18645699322223663,2020-11-04VIA
2020-11-05,0.19709500670433044,2020-11-05VIA
2020-11-06,0.19442600011825562,2020-11-06VIA
2020-11-07,0.17054100334644318,2020-11-07VIA
2020-11-08,0.2028229981660843,2020-11-08VIA
2020-11-09,0.18481500446796417,2020-11-09VIA
2020-11-10,0.1997700035572052,2020-11-10VIA
2020-11-11,0.1930380016565323,2020-11-11VIA
2020-11-12,0.1776520013809204,2020-11-12VIA
2020-11-13,0.20511099696159363,2020-11-13VIA
2020-11-14,0.20613400638103485,2020-11-14VIA
2020-11-15,0.17740599811077118,2020-11-15VIA
2020-11-16,0.2107899934053421,2020-11-16VIA
2020-11-17,0.18533900380134583,2020-11-17VIA
2020-11-18,0.2048480063676834,2020-11-18VIA
2020-11-19,0.2322160005569458,2020-11-19VIA
2020-11-20,0.19499699771404266,2020-11-20VIA
2020-11-21,0.20741400122642517,2020-11-21VIA
2020-11-22,0.20017999410629272,2020-11-22VIA
2020-11-23,0.2119240015745163,2020-11-23VIA
2020-11-24,0.24748699367046356,2020-11-24VIA
2020-11-25,0.23468700051307678,2020-11-25VIA
2020-11-26,0.1971929967403412,2020-11-26VIA
2020-11-27,0.22905200719833374,2020-11-27VIA
2020-11-28,0.2343370020389557,2020-11-28VIA
2020-11-29,0.26180300116539,2020-11-29VIA
2020-11-30,0.21086299419403076,2020-11-30VIA
2020-12-01,0.210985004901886,2020-12-01VIA
2020-12-02,0.25844499468803406,2020-12-02VIA
2020-12-03,0.2545830011367798,2020-12-03VIA
2020-12-04,0.2045920044183731,2020-12-04VIA
2020-12-05,0.23265600204467773,2020-12-05VIA
2020-12-06,0.2152629941701889,2020-12-06VIA
2020-12-07,0.21150100231170654,2020-12-07VIA
2020-12-08,0.19827599823474884,2020-12-08VIA
2020-12-09,0.24244500696659088,2020-12-09VIA
2020-12-10,0.22845199704170227,2020-12-10VIA
2020-12-11,0.20076100528240204,2020-12-11VIA
2020-12-12,0.2574790120124817,2020-12-12VIA
2020-12-13,0.24437899887561798,2020-12-13VIA
2020-12-14,0.21202999353408813,2020-12-14VIA
2020-12-15,0.21160799264907837,2020-12-15VIA
2020-12-16,0.21370799839496613,2020-12-16VIA
2020-12-17,0.2626439929008484,2020-12-17VIA
2020-12-18,0.2437720000743866,2020-12-18VIA
2020-12-19,0.3403390049934387,2020-12-19VIA
2020-12-20,0.29040199518203735,2020-12-20VIA
2020-12-21,0.2919650077819824,2020-12-21VIA
2020-12-22,0.2924480140209198,2020-12-22VIA
2020-12-23,0.2620849907398224,2020-12-23VIA
2020-12-24,0.28594401478767395,2020-12-24VIA
2020-12-25,0.2919059991836548,2020-12-25VIA
2020-12-26,0.29534798860549927,2020-12-26VIA
2020-12-27,0.29545000195503235,2020-12-27VIA
2020-12-28,0.3055660128593445,2020-12-28VIA
2020-12-29,0.3229820132255554,2020-12-29VIA
2020-12-30,0.329228013753891,2020-12-30VIA
2020-12-31,0.3045099973678589,2020-12-31VIA
2021-01-01,0.3106769919395447,2021-01-01VIA
2021-01-02,0.3042069971561432,2021-01-02VIA
2021-01-03,0.30156800150871277,2021-01-03VIA
2021-01-04,0.2987389862537384,2021-01-04VIA
2021-01-05,0.3165769875049591,2021-01-05VIA
2021-01-06,0.3333919942378998,2021-01-06VIA
2021-01-07,0.330363005399704,2021-01-07VIA
2021-01-08,0.3346079885959625,2021-01-08VIA
2021-01-09,0.35023701190948486,2021-01-09VIA
2021-01-10,0.35836800932884216,2021-01-10VIA
2021-01-11,0.33879899978637695,2021-01-11VIA
2021-01-12,0.3338339924812317,2021-01-12VIA
2021-01-13,0.3745740056037903,2021-01-13VIA
2021-01-14,0.3748370110988617,2021-01-14VIA
2021-01-15,0.3869889974594116,2021-01-15VIA
2021-01-16,0.399275004863739,2021-01-16VIA
2021-01-17,0.3939400017261505,2021-01-17VIA
2021-01-18,0.397026002407074,2021-01-18VIA
2021-01-19,0.37900999188423157,2021-01-19VIA
2021-01-20,0.3548719882965088,2021-01-20VIA
2021-01-21,0.3175700008869171,2021-01-21VIA
2021-01-22,0.33554500341415405,2021-01-22VIA
2021-01-23,0.32982298731803894,2021-01-23VIA
2021-01-24,0.3281010091304779,2021-01-24VIA
2021-01-25,0.31937700510025024,2021-01-25VIA
2021-01-26,0.31937798857688904,2021-01-26VIA
2021-01-27,0.28923800587654114,2021-01-27VIA
2021-01-28,0.31418299674987793,2021-01-28VIA
2021-01-29,0.3284339904785156,2021-01-29VIA
2021-01-30,0.36023199558258057,2021-01-30VIA
2021-01-31,0.3501810133457184,2021-01-31VIA
2021-02-01,0.41294100880622864,2021-02-01VIA
2021-02-02,0.46268099546432495,2021-02-02VIA
2021-02-03,0.4904400110244751,2021-02-03VIA
2021-02-04,0.612401008605957,2021-02-04VIA
2021-02-05,0.6760110259056091,2021-02-05VIA
2021-02-06,0.6426249742507935,2021-02-06VIA
2021-02-07,0.6055390238761902,2021-02-07VIA
2021-02-08,0.6044800281524658,2021-02-08VIA
2021-02-09,0.6406980156898499,2021-02-09VIA
2021-02-10,0.644752025604248,2021-02-10VIA
2021-02-11,0.729781985282898,2021-02-11VIA
2021-02-12,0.7577980160713196,2021-02-12VIA
2021-02-13,0.7529510259628296,2021-02-13VIA
2021-02-14,0.7101060152053833,2021-02-14VIA
2021-02-15,0.7615200281143188,2021-02-15VIA
2021-02-16,0.7019540071487427,2021-02-16VIA
2021-02-17,0.7289069890975952,2021-02-17VIA
2021-02-18,0.7827799916267395,2021-02-18VIA
2021-02-19,0.8044840097427368,2021-02-19VIA
2021-02-20,0.7874850034713745,2021-02-20VIA
2021-02-21,0.7677540183067322,2021-02-21VIA
2021-02-22,0.7332959771156311,2021-02-22VIA
2021-02-23,0.5706220269203186,2021-02-23VIA
2021-02-24,0.5964949727058411,2021-02-24VIA
2021-02-25,0.6050800085067749,2021-02-25VIA
2021-02-26,0.5970339775085449,2021-02-26VIA
2021-02-27,0.600121021270752,2021-02-27VIA
2021-02-28,0.5783119797706604,2021-02-28VIA
2021-03-01,0.5831480026245117,2021-03-01VIA
2021-03-02,0.5822370052337646,2021-03-02VIA
2021-03-03,0.597307026386261,2021-03-03VIA
2021-03-04,0.617235004901886,2021-03-04VIA
2021-03-05,0.6042360067367554,2021-03-05VIA
2021-03-06,0.6129670143127441,2021-03-06VIA
2021-03-07,0.6586440205574036,2021-03-07VIA
2021-03-08,0.6500250101089478,2021-03-08VIA
2021-03-09,0.6884599924087524,2021-03-09VIA
2021-03-10,0.6965649724006653,2021-03-10VIA
2021-03-11,0.716277003288269,2021-03-11VIA
2021-03-12,0.7905529737472534,2021-03-12VIA
2021-03-13,0.802495002746582,2021-03-13VIA
2021-03-14,0.761788010597229,2021-03-14VIA
2021-03-15,0.7422000169754028,2021-03-15VIA
2021-03-16,0.7398009896278381,2021-03-16VIA
2021-03-17,0.7857400178909302,2021-03-17VIA
2021-03-18,0.816868007183075,2021-03-18VIA
2021-03-19,0.8861929774284363,2021-03-19VIA
2021-03-20,0.876882016658783,2021-03-20VIA
2021-03-21,0.838811993598938,2021-03-21VIA
2021-03-22,0.8278710246086121,2021-03-22VIA
2021-03-23,0.973097026348114,2021-03-23VIA
2021-03-24,0.982778012752533,2021-03-24VIA
2021-03-25,0.9315800070762634,2021-03-25VIA
2021-03-26,1.1576759815216064,2021-03-26VIA
2021-03-27,1.3720309734344482,2021-03-27VIA
2021-03-28,1.2593410015106201,2021-03-28VIA
2021-03-29,1.3027700185775757,2021-03-29VIA
2021-03-30,1.2763320207595825,2021-03-30VIA
2021-03-31,1.3217519521713257,2021-03-31VIA
2021-04-01,1.4059369564056396,2021-04-01VIA
2021-04-02,1.318932056427002,2021-04-02VIA
2021-04-03,1.1990070343017578,2021-04-03VIA
2021-04-04,1.2967679500579834,2021-04-04VIA
2021-04-05,1.372596025466919,2021-04-05VIA
2021-04-06,1.3677010536193848,2021-04-06VIA
2021-04-07,1.484928011894226,2021-04-07VIA
2021-04-08,1.6206239461898804,2021-04-08VIA
2021-04-09,1.6690119504928589,2021-04-09VIA
2021-04-10,2.47255802154541,2021-04-10VIA
2021-04-11,1.9193300008773804,2021-04-11VIA
2021-04-12,1.6896040439605713,2021-04-12VIA
2021-04-13,1.5977230072021484,2021-04-13VIA
2021-04-14,1.5317879915237427,2021-04-14VIA
2021-04-15,1.541983962059021,2021-04-15VIA
2021-04-16,1.5674370527267456,2021-04-16VIA
2021-04-17,1.668012022972107,2021-04-17VIA
2021-04-18,1.6280089616775513,2021-04-18VIA
2021-04-19,1.6983749866485596,2021-04-19VIA
2021-04-20,1.942026972770691,2021-04-20VIA
2021-04-21,1.7174090147018433,2021-04-21VIA
2021-04-22,1.4944950342178345,2021-04-22VIA
2021-04-23,1.79612398147583,2021-04-23VIA
2021-04-24,1.6567800045013428,2021-04-24VIA
2021-04-25,1.5257550477981567,2021-04-25VIA
2021-04-26,1.6832879781723022,2021-04-26VIA
2021-04-27,1.8091599941253662,2021-04-27VIA
2021-04-28,1.7435649633407593,2021-04-28VIA
2021-04-29,1.749400019645691,2021-04-29VIA
2021-04-30,1.8171169757843018,2021-04-30VIA
2021-05-01,1.7893359661102295,2021-05-01VIA
2021-05-02,1.7564610242843628,2021-05-02VIA
2021-05-03,1.7436100244522095,2021-05-03VIA
2021-05-04,1.5556689500808716,2021-05-04VIA
2021-05-05,1.6650669574737549,2021-05-05VIA
2021-05-06,1.6837259531021118,2021-05-06VIA
2021-05-07,1.844195008277893,2021-05-07VIA
2021-05-08,1.8383140563964844,2021-05-08VIA
2021-05-09,1.7260769605636597,2021-05-09VIA
2021-05-10,1.5558370351791382,2021-05-10VIA
2021-05-11,1.602903962135315,2021-05-11VIA
2021-05-12,1.3500679731369019,2021-05-12VIA
2021-05-13,1.4294660091400146,2021-05-13VIA
2021-05-14,1.493960976600647,2021-05-14VIA
2021-05-15,1.337298035621643,2021-05-15VIA
2021-05-16,1.3523470163345337,2021-05-16VIA
2021-05-17,1.1919759511947632,2021-05-17VIA
2021-05-18,1.296165943145752,2021-05-18VIA
2021-05-19,0.9268620014190674,2021-05-19VIA
2021-05-20,0.9691979885101318,2021-05-20VIA
2021-05-21,0.864745020866394,2021-05-21VIA
2021-05-22,0.8502810001373291,2021-05-22VIA
2021-05-23,0.6779800057411194,2021-05-23VIA
2021-05-24,0.8245279788970947,2021-05-24VIA
2021-05-25,0.8258209824562073,2021-05-25VIA
2021-05-26,0.9127209782600403,2021-05-26VIA
2021-05-27,0.9178249835968018,2021-05-27VIA
2021-05-28,0.7849410176277161,2021-05-28VIA
2021-05-29,0.7366889715194702,2021-05-29VIA
2021-05-30,0.7827990055084229,2021-05-30VIA
2021-05-31,0.8324829936027527,2021-05-31VIA
2021-06-01,0.7923679947853088,2021-06-01VIA
2021-06-02,0.8116639852523804,2021-06-02VIA
2021-06-03,0.8124769926071167,2021-06-03VIA
2021-06-04,0.7418050169944763,2021-06-04VIA
2021-06-05,0.7204809784889221,2021-06-05VIA
2021-06-06,0.7583289742469788,2021-06-06VIA
2021-06-07,0.6721839904785156,2021-06-07VIA
2021-06-08,0.6563119888305664,2021-06-08VIA
2021-06-09,0.7281349897384644,2021-06-09VIA
2021-06-10,0.6946250200271606,2021-06-10VIA
2021-06-11,0.617874026298523,2021-06-11VIA
2021-06-12,0.625482976436615,2021-06-12VIA
2021-06-13,0.7026709914207458,2021-06-13VIA
2021-06-14,0.7017149925231934,2021-06-14VIA
2021-06-15,0.6911649703979492,2021-06-15VIA
2021-06-16,0.6526150107383728,2021-06-16VIA
2021-06-17,0.6669449806213379,2021-06-17VIA
2021-06-18,0.6386070251464844,2021-06-18VIA
2021-06-19,0.7227410078048706,2021-06-19VIA
2021-06-20,0.6444360017776489,2021-06-20VIA
2021-06-21,0.5064669847488403,2021-06-21VIA
2021-06-22,0.46456700563430786,2021-06-22VIA
2021-06-23,0.499783992767334,2021-06-23VIA
2021-06-24,0.5106629729270935,2021-06-24VIA
2021-06-25,0.4671359956264496,2021-06-25VIA
2021-06-26,0.4520600140094757,2021-06-26VIA
2021-06-27,0.450874000787735,2021-06-27VIA
2021-06-28,0.4703010022640228,2021-06-28VIA
2021-06-29,0.524524986743927,2021-06-29VIA
2021-06-30,0.5063850283622742,2021-06-30VIA
2021-07-01,0.4396759867668152,2021-07-01VIA
2021-07-02,0.43069401383399963,2021-07-02VIA
2021-07-03,0.43500199913978577,2021-07-03VIA
2021-07-04,0.43267500400543213,2021-07-04VIA
2021-07-05,0.4357900023460388,2021-07-05VIA
2021-07-06,0.45275700092315674,2021-07-06VIA
2021-07-07,0.45459499955177307,2021-07-07VIA
2021-07-08,0.4047510027885437,2021-07-08VIA
2021-07-09,0.4243279993534088,2021-07-09VIA
2021-07-10,0.4614419937133789,2021-07-10VIA
2021-07-11,0.4409570097923279,2021-07-11VIA
2021-07-12,0.415228009223938,2021-07-12VIA
2021-07-13,0.3982909917831421,2021-07-13VIA
2021-07-14,0.40241101384162903,2021-07-14VIA
2021-07-15,0.37867000699043274,2021-07-15VIA
2021-07-16,0.40357398986816406,2021-07-16VIA
2021-07-17,0.38396701216697693,2021-07-17VIA
2021-07-18,0.38178399205207825,2021-07-18VIA
2021-07-19,0.3556160032749176,2021-07-19VIA
2021-07-20,0.3353869915008545,2021-07-20VIA
2021-07-21,0.36034300923347473,2021-07-21VIA
2021-07-22,0.3665210008621216,2021-07-22VIA
2021-07-23,0.4059019982814789,2021-07-23VIA
2021-07-24,0.4303770065307617,2021-07-24VIA
2021-07-25,0.4372979998588562,2021-07-25VIA
2021-07-26,0.4276930093765259,2021-07-26VIA
2021-07-27,0.4300130009651184,2021-07-27VIA
2021-07-28,0.41565001010894775,2021-07-28VIA
2021-07-29,0.43949899077415466,2021-07-29VIA
2021-07-30,0.4498859941959381,2021-07-30VIA
2021-07-31,0.45706599950790405,2021-07-31VIA
2021-08-01,0.44922199845314026,2021-08-01VIA
2021-08-02,0.45579099655151367,2021-08-02VIA
2021-08-03,0.4268980026245117,2021-08-03VIA
2021-08-04,0.46456900238990784,2021-08-04VIA
2021-08-05,0.4914129972457886,2021-08-05VIA
2021-08-06,0.5105050206184387,2021-08-06VIA
2021-08-07,0.5616639852523804,2021-08-07VIA
2021-08-08,0.5092939734458923,2021-08-08VIA
2021-08-09,0.5801699757575989,2021-08-09VIA
2021-08-10,0.5574100017547607,2021-08-10VIA
2021-08-11,0.5720430016517639,2021-08-11VIA
2021-08-12,0.5511729717254639,2021-08-12VIA
2021-08-13,0.6655250191688538,2021-08-13VIA
2021-08-14,0.6342960000038147,2021-08-14VIA
2021-08-15,0.6547729969024658,2021-08-15VIA
2021-08-16,0.6239150166511536,2021-08-16VIA
2021-08-17,0.5732449889183044,2021-08-17VIA
2021-08-18,0.5675619840621948,2021-08-18VIA
2021-08-19,0.4189000129699707,2021-08-19VIA
2021-08-20,0.3866040110588074,2021-08-20VIA
2021-08-21,0.3978540003299713,2021-08-21VIA
2021-08-22,0.37139201164245605,2021-08-22VIA
2021-08-23,0.3583739995956421,2021-08-23VIA
2021-08-24,0.3100129961967468,2021-08-24VIA
2021-08-25,0.34338799118995667,2021-08-25VIA
2021-08-26,0.3116860091686249,2021-08-26VIA
2021-08-27,0.3137019872665405,2021-08-27VIA
2021-08-28,0.3130199909210205,2021-08-28VIA
2021-08-29,0.30027198791503906,2021-08-29VIA
2021-08-30,0.2842940092086792,2021-08-30VIA
2021-08-31,0.25255200266838074,2021-08-31VIA
2021-09-01,0.28094199299812317,2021-09-01VIA
2021-09-02,0.29505500197410583,2021-09-02VIA
2021-09-03,0.29973798990249634,2021-09-03VIA
2021-09-04,0.2891780138015747,2021-09-04VIA
2021-09-05,0.2996219992637634,2021-09-05VIA
2021-09-06,0.31641700863838196,2021-09-06VIA
2021-09-07,0.28373101353645325,2021-09-07VIA
2021-09-08,0.27608901262283325,2021-09-08VIA
2021-09-09,0.27965500950813293,2021-09-09VIA
2021-09-10,0.2710239887237549,2021-09-10VIA
2021-09-11,0.2756179869174957,2021-09-11VIA
2021-09-12,0.27982598543167114,2021-09-12VIA
2021-09-13,0.25855201482772827,2021-09-13VIA
2021-09-14,0.2805599868297577,2021-09-14VIA
2021-09-15,0.2784470021724701,2021-09-15VIA
2021-09-16,0.2661220133304596,2021-09-16VIA
2021-09-17,0.2673110067844391,2021-09-17VIA
2021-09-18,0.2764579951763153,2021-09-18VIA
2021-09-19,0.2566849887371063,2021-09-19VIA
2021-09-20,0.2302580028772354,2021-09-20VIA
2021-09-21,0.21981500089168549,2021-09-21VIA
2021-09-22,0.23448599874973297,2021-09-22VIA
2021-09-23,0.2069839984178543,2021-09-23VIA
2021-09-24,0.19921599328517914,2021-09-24VIA
2021-09-25,0.19521600008010864,2021-09-25VIA
2021-09-26,0.1746709942817688,2021-09-26VIA
2021-09-27,0.1638759970664978,2021-09-27VIA
2021-09-28,0.16185599565505981,2021-09-28VIA
2021-09-29,0.17277899384498596,2021-09-29VIA
2021-09-30,0.17905400693416595,2021-09-30VIA
2021-10-01,0.19401000440120697,2021-10-01VIA
2021-10-02,0.19187800586223602,2021-10-02VIA
2021-10-03,0.18843699991703033,2021-10-03VIA
2021-10-04,0.1915300041437149,2021-10-04VIA
2021-10-05,0.2167769968509674,2021-10-05VIA
2021-10-06,0.22878499329090118,2021-10-06VIA
2021-10-07,0.2383500039577484,2021-10-07VIA
2021-10-08,0.250887006521225,2021-10-08VIA
2021-10-09,0.267100989818573,2021-10-09VIA
2021-10-10,0.26144298911094666,2021-10-10VIA
2021-10-11,0.25858500599861145,2021-10-11VIA
2021-10-12,0.23434199392795563,2021-10-12VIA
2021-10-13,0.21759900450706482,2021-10-13VIA
2021-10-14,0.26889801025390625,2021-10-14VIA
2021-10-15,0.2569870054721832,2021-10-15VIA
2021-10-16,0.26485100388526917,2021-10-16VIA
2021-10-17,0.2604430019855499,2021-10-17VIA
2021-10-18,0.26361000537872314,2021-10-18VIA
2021-10-19,0.2512359917163849,2021-10-19VIA
2021-10-20,0.2666429877281189,2021-10-20VIA
2021-10-21,0.25634801387786865,2021-10-21VIA
2021-10-22,0.24825100600719452,2021-10-22VIA
2021-10-23,0.2510110139846802,2021-10-23VIA
2021-10-24,0.24686099588871002,2021-10-24VIA
2021-10-25,0.2539840042591095,2021-10-25VIA
2021-10-26,0.242576003074646,2021-10-26VIA
2021-10-27,0.20951199531555176,2021-10-27VIA
2021-10-28,0.2339709997177124,2021-10-28VIA
2021-10-29,0.22533999383449554,2021-10-29VIA
2021-10-30,0.2488580048084259,2021-10-30VIA
2021-10-31,0.24403800070285797,2021-10-31VIA
2021-11-01,0.23180599510669708,2021-11-01VIA
2021-11-02,0.24145099520683289,2021-11-02VIA
2021-11-03,0.23422400653362274,2021-11-03VIA
2021-11-04,0.23361000418663025,2021-11-04VIA
2021-11-05,0.2206449955701828,2021-11-05VIA
2021-11-06,0.2233940064907074,2021-11-06VIA
2021-11-07,0.24619999527931213,2021-11-07VIA
2021-11-08,0.2473199963569641,2021-11-08VIA
2021-11-09,0.23719899356365204,2021-11-09VIA
2021-11-10,0.2920899987220764,2021-11-10VIA
2021-11-11,0.28913500905036926,2021-11-11VIA
2021-11-12,0.2627899944782257,2021-11-12VIA
2021-11-13,0.2837029993534088,2021-11-13VIA
2021-11-14,0.29655200242996216,2021-11-14VIA
2021-11-15,0.3011249899864197,2021-11-15VIA
2021-11-16,0.27641698718070984,2021-11-16VIA
2021-11-17,0.2860040068626404,2021-11-17VIA
2021-11-18,0.22771699726581573,2021-11-18VIA
2021-11-19,0.2697960138320923,2021-11-19VIA
2021-11-20,0.27051299810409546,2021-11-20VIA
2021-11-21,0.2610189914703369,2021-11-21VIA
2021-11-22,0.2355239987373352,2021-11-22VIA
2021-11-23,0.23846200108528137,2021-11-23VIA
2021-11-24,0.2364100068807602,2021-11-24VIA
2021-11-25,0.23120300471782684,2021-11-25VIA
2021-11-26,0.2143940031528473,2021-11-26VIA
2021-11-27,0.23012399673461914,2021-11-27VIA
2021-11-28,0.3655869960784912,2021-11-28VIA
2021-11-29,0.26409199833869934,2021-11-29VIA
2021-11-30,0.2508710026741028,2021-11-30VIA
2021-12-01,0.24671000242233276,2021-12-01VIA
2021-12-02,0.24142299592494965,2021-12-02VIA
2021-12-03,0.223581001162529,2021-12-03VIA
2021-12-04,0.20806799829006195,2021-12-04VIA
2021-12-05,0.2040030062198639,2021-12-05VIA
2021-12-06,0.21017399430274963,2021-12-06VIA
2021-12-07,0.21094200015068054,2021-12-07VIA
2021-12-08,0.21121199429035187,2021-12-08VIA
2021-12-09,0.19617000222206116,2021-12-09VIA
2021-12-10,0.19579200446605682,2021-12-10VIA
2021-12-11,0.20113499462604523,2021-12-11VIA
2021-12-12,0.20385900139808655,2021-12-12VIA
2021-12-13,0.1854020059108734,2021-12-13VIA
2021-12-14,0.19208399951457977,2021-12-14VIA
2021-12-15,0.1947149932384491,2021-12-15VIA
2021-12-16,0.18141700327396393,2021-12-16VIA
2021-12-17,0.17912699282169342,2021-12-17VIA
2021-12-18,0.1756639927625656,2021-12-18VIA
2021-12-19,0.17494800686836243,2021-12-19VIA
2021-12-20,0.16890299320220947,2021-12-20VIA
2021-12-21,0.19363200664520264,2021-12-21VIA
2021-12-22,0.18230800330638885,2021-12-22VIA
2021-12-23,0.19046199321746826,2021-12-23VIA
2021-12-24,0.1805720031261444,2021-12-24VIA
2021-12-25,0.17823299765586853,2021-12-25VIA
2021-12-26,0.18236500024795532,2021-12-26VIA
2021-12-27,0.18414799869060516,2021-12-27VIA
2021-12-28,0.17728500068187714,2021-12-28VIA
2021-12-29,0.17994999885559082,2021-12-29VIA
2021-12-30,0.19256600737571716,2021-12-30VIA
2021-12-31,0.18337400257587433,2021-12-31VIA
2022-01-01,0.18025599420070648,2022-01-01VIA
2022-01-02,0.17612400650978088,2022-01-02VIA
2022-01-03,0.17793500423431396,2022-01-03VIA
2022-01-04,0.176706001162529,2022-01-04VIA
2022-01-05,0.16381900012493134,2022-01-05VIA
2022-01-06,0.16919100284576416,2022-01-06VIA
2022-01-07,0.146698996424675,2022-01-07VIA
2022-01-08,0.1477379947900772,2022-01-08VIA
2022-01-09,0.14333799481391907,2022-01-09VIA
2022-01-10,0.13550099730491638,2022-01-10VIA
2022-01-11,0.1431650072336197,2022-01-11VIA
2022-01-12,0.14107699692249298,2022-01-12VIA
2022-01-13,0.13458900153636932,2022-01-13VIA
2022-01-14,0.14653900265693665,2022-01-14VIA
2022-01-15,0.14119000732898712,2022-01-15VIA
2022-01-16,0.1366710066795349,2022-01-16VIA
2022-01-17,0.13689200580120087,2022-01-17VIA
2022-01-18,0.1385679990053177,2022-01-18VIA
2022-01-19,0.12773799896240234,2022-01-19VIA
2022-01-20,0.12163399904966354,2022-01-20VIA
2022-01-21,0.10463300347328186,2022-01-21VIA
2022-01-22,0.09808500111103058,2022-01-22VIA
2022-01-23,0.10338900238275528,2022-01-23VIA
2022-01-24,0.10666400194168091,2022-01-24VIA
2022-01-25,0.09866700321435928,2022-01-25VIA
2022-01-26,0.09765800088644028,2022-01-26VIA
2022-01-27,0.09841600060462952,2022-01-27VIA
2022-01-28,0.10012800246477127,2022-01-28VIA
2022-01-29,0.09877800196409225,2022-01-29VIA
2022-01-30,0.10351499915122986,2022-01-30VIA
2022-01-31,0.09851700067520142,2022-01-31VIA
2022-02-01,0.10305699706077576,2022-02-01VIA
2022-02-02,0.09866400063037872,2022-02-02VIA
2022-02-03,0.09994599968194962,2022-02-03VIA
2022-02-04,0.11537200212478638,2022-02-04VIA
2022-02-05,0.10691799968481064,2022-02-05VIA
2022-02-06,0.10730300098657608,2022-02-06VIA
2022-02-07,0.12275300174951553,2022-02-07VIA
2022-02-08,0.11206100136041641,2022-02-08VIA
2022-02-09,0.1174980029463768,2022-02-09VIA
2022-02-10,0.10804100334644318,2022-02-10VIA
2022-02-11,0.1123809963464737,2022-02-11VIA
2022-02-12,0.10983599722385406,2022-02-12VIA
2022-02-13,0.1101360023021698,2022-02-13VIA
2022-02-14,0.10569421947002411,2022-02-14VIA
