Date,Close,CryptoID,Ticker
2019-01-19,0.04454300180077553,2019-01-19EMC2,EMC2
2019-01-20,0.04226600006222725,2019-01-20EMC2,EMC2
2019-01-21,0.04239499941468239,2019-01-21EMC2,EMC2
2019-01-22,0.04166200011968613,2019-01-22EMC2,EMC2
2019-01-23,0.04232100024819374,2019-01-23EMC2,EMC2
2019-01-24,0.042847998440265656,2019-01-24EMC2,EMC2
2019-01-25,0.04181100055575371,2019-01-25EMC2,EMC2
2019-01-26,0.040869999676942825,2019-01-26EMC2,EMC2
2019-01-27,0.04193200170993805,2019-01-27EMC2,EMC2
2019-01-28,0.03916899859905243,2019-01-28EMC2,EMC2
2019-01-29,0.03724399954080582,2019-01-29EMC2,EMC2
2019-01-30,0.03816400095820427,2019-01-30EMC2,EMC2
2019-01-31,0.03601599857211113,2019-01-31EMC2,EMC2
2019-02-01,0.03435499966144562,2019-02-01EMC2,EMC2
2019-02-02,0.03460099920630455,2019-02-02EMC2,EMC2
2019-02-03,0.03450699895620346,2019-02-03EMC2,EMC2
2019-02-04,0.035721998661756516,2019-02-04EMC2,EMC2
2019-02-05,0.034995999187231064,2019-02-05EMC2,EMC2
2019-02-06,0.036090999841690063,2019-02-06EMC2,EMC2
2019-02-07,0.03849299997091293,2019-02-07EMC2,EMC2
2019-02-08,0.03957600146532059,2019-02-08EMC2,EMC2
2019-02-09,0.04256699979305267,2019-02-09EMC2,EMC2
2019-02-10,0.04159099981188774,2019-02-10EMC2,EMC2
2019-02-11,0.04068800061941147,2019-02-11EMC2,EMC2
2019-02-12,0.03946299850940704,2019-02-12EMC2,EMC2
2019-02-13,0.039305999875068665,2019-02-13EMC2,EMC2
2019-02-14,0.038805000483989716,2019-02-14EMC2,EMC2
2019-02-15,0.038899000734090805,2019-02-15EMC2,EMC2
2019-02-16,0.040421001613140106,2019-02-16EMC2,EMC2
2019-02-17,0.04380999878048897,2019-02-17EMC2,EMC2
2019-02-18,0.04501499980688095,2019-02-18EMC2,EMC2
2019-02-19,0.04454300180077553,2019-02-19EMC2,EMC2
2019-02-20,0.04512599855661392,2019-02-20EMC2,EMC2
2019-02-21,0.04662400111556053,2019-02-21EMC2,EMC2
2019-02-22,0.04736800119280815,2019-02-22EMC2,EMC2
2019-02-23,0.047582998871803284,2019-02-23EMC2,EMC2
2019-02-24,0.043800000101327896,2019-02-24EMC2,EMC2
2019-02-25,0.04504000023007393,2019-02-25EMC2,EMC2
2019-02-26,0.048142001032829285,2019-02-26EMC2,EMC2
2019-02-27,0.047143999487161636,2019-02-27EMC2,EMC2
2019-02-28,0.04722600057721138,2019-02-28EMC2,EMC2
2019-03-01,0.05376400053501129,2019-03-01EMC2,EMC2
2019-03-02,0.05760600045323372,2019-03-02EMC2,EMC2
2019-03-03,0.05345999822020531,2019-03-03EMC2,EMC2
2019-03-04,0.05385600030422211,2019-03-04EMC2,EMC2
2019-03-05,0.05518899857997894,2019-03-05EMC2,EMC2
2019-03-06,0.05860299989581108,2019-03-06EMC2,EMC2
2019-03-07,0.08215600252151489,2019-03-07EMC2,EMC2
2019-03-08,0.07323499768972397,2019-03-08EMC2,EMC2
2019-03-09,0.07534799724817276,2019-03-09EMC2,EMC2
2019-03-10,0.08921399712562561,2019-03-10EMC2,EMC2
2019-03-11,0.08798400312662125,2019-03-11EMC2,EMC2
2019-03-12,0.08964099735021591,2019-03-12EMC2,EMC2
2019-03-13,0.10447800159454346,2019-03-13EMC2,EMC2
2019-03-14,0.08006700128316879,2019-03-14EMC2,EMC2
2019-03-15,0.07642100006341934,2019-03-15EMC2,EMC2
2019-03-16,0.07319000363349915,2019-03-16EMC2,EMC2
2019-03-17,0.0735040009021759,2019-03-17EMC2,EMC2
2019-03-18,0.07203800231218338,2019-03-18EMC2,EMC2
2019-03-19,0.07289499789476395,2019-03-19EMC2,EMC2
2019-03-20,0.07187599688768387,2019-03-20EMC2,EMC2
2019-03-21,0.06793700158596039,2019-03-21EMC2,EMC2
2019-03-22,0.0692949965596199,2019-03-22EMC2,EMC2
2019-03-23,0.0687830001115799,2019-03-23EMC2,EMC2
2019-03-24,0.07013799995183945,2019-03-24EMC2,EMC2
2019-03-25,0.06465499848127365,2019-03-25EMC2,EMC2
2019-03-26,0.0664450004696846,2019-03-26EMC2,EMC2
2019-03-27,0.06717199832201004,2019-03-27EMC2,EMC2
2019-03-28,0.06656300276517868,2019-03-28EMC2,EMC2
2019-03-29,0.06501399725675583,2019-03-29EMC2,EMC2
2019-03-30,0.0646739974617958,2019-03-30EMC2,EMC2
2019-03-31,0.0650240033864975,2019-03-31EMC2,EMC2
2019-04-01,0.06497400254011154,2019-04-01EMC2,EMC2
2019-04-02,0.06938000023365021,2019-04-02EMC2,EMC2
2019-04-03,0.06956300139427185,2019-04-03EMC2,EMC2
2019-04-04,0.07079900056123734,2019-04-04EMC2,EMC2
2019-04-05,0.07707799971103668,2019-04-05EMC2,EMC2
2019-04-06,0.07549499720335007,2019-04-06EMC2,EMC2
2019-04-07,0.07700099796056747,2019-04-07EMC2,EMC2
2019-04-08,0.08737999945878983,2019-04-08EMC2,EMC2
2019-04-09,0.08418700098991394,2019-04-09EMC2,EMC2
2019-04-10,0.09012000262737274,2019-04-10EMC2,EMC2
2019-04-11,0.08147799968719482,2019-04-11EMC2,EMC2
2019-04-12,0.08257400244474411,2019-04-12EMC2,EMC2
2019-04-13,0.08713000267744064,2019-04-13EMC2,EMC2
2019-04-14,0.08921899646520615,2019-04-14EMC2,EMC2
2019-04-15,0.09122399985790253,2019-04-15EMC2,EMC2
2019-04-16,0.09268400073051453,2019-04-16EMC2,EMC2
2019-04-17,0.0946900025010109,2019-04-17EMC2,EMC2
2019-04-18,0.08850099891424179,2019-04-18EMC2,EMC2
2019-04-19,0.08596300333738327,2019-04-19EMC2,EMC2
2019-04-20,0.08476799726486206,2019-04-20EMC2,EMC2
2019-04-21,0.08140099793672562,2019-04-21EMC2,EMC2
2019-04-22,0.07963299751281738,2019-04-22EMC2,EMC2
2019-04-23,0.08050999790430069,2019-04-23EMC2,EMC2
2019-04-24,0.07935500144958496,2019-04-24EMC2,EMC2
2019-04-25,0.07299699634313583,2019-04-25EMC2,EMC2
2019-04-26,0.07736100256443024,2019-04-26EMC2,EMC2
2019-04-27,0.08334600180387497,2019-04-27EMC2,EMC2
2019-04-28,0.08816500008106232,2019-04-28EMC2,EMC2
2019-04-29,0.07460600137710571,2019-04-29EMC2,EMC2
2019-04-30,0.07407700270414352,2019-04-30EMC2,EMC2
2019-05-01,0.07722699642181396,2019-05-01EMC2,EMC2
2019-05-02,0.07783100008964539,2019-05-02EMC2,EMC2
2019-05-03,0.08451800048351288,2019-05-03EMC2,EMC2
2019-05-04,0.08013900369405746,2019-05-04EMC2,EMC2
2019-05-05,0.08275199681520462,2019-05-05EMC2,EMC2
2019-05-06,0.08013799786567688,2019-05-06EMC2,EMC2
2019-05-07,0.080765001475811,2019-05-07EMC2,EMC2
2019-05-08,0.08616600185632706,2019-05-08EMC2,EMC2
2019-05-09,0.09302700310945511,2019-05-09EMC2,EMC2
2019-05-10,0.0944719985127449,2019-05-10EMC2,EMC2
2019-05-11,0.10059700161218643,2019-05-11EMC2,EMC2
2019-05-12,0.09346699714660645,2019-05-12EMC2,EMC2
2019-05-13,0.1019970029592514,2019-05-13EMC2,EMC2
2019-05-14,0.10273899883031845,2019-05-14EMC2,EMC2
2019-05-15,0.1112620010972023,2019-05-15EMC2,EMC2
2019-05-16,0.10934600234031677,2019-05-16EMC2,EMC2
2019-05-17,0.10052900016307831,2019-05-17EMC2,EMC2
2019-05-18,0.10023000091314316,2019-05-18EMC2,EMC2
2019-05-19,0.11200200021266937,2019-05-19EMC2,EMC2
2019-05-20,0.106734998524189,2019-05-20EMC2,EMC2
2019-05-21,0.10701200366020203,2019-05-21EMC2,EMC2
2019-05-22,0.10495100170373917,2019-05-22EMC2,EMC2
2019-05-23,0.10791199654340744,2019-05-23EMC2,EMC2
2019-05-24,0.10874900221824646,2019-05-24EMC2,EMC2
2019-05-25,0.10835900157690048,2019-05-25EMC2,EMC2
2019-05-26,0.11157800257205963,2019-05-26EMC2,EMC2
2019-05-27,0.12085100263357162,2019-05-27EMC2,EMC2
2019-05-28,0.12612000107765198,2019-05-28EMC2,EMC2
2019-05-29,0.12326599657535553,2019-05-29EMC2,EMC2
2019-05-30,0.11230199784040451,2019-05-30EMC2,EMC2
2019-05-31,0.11517199873924255,2019-05-31EMC2,EMC2
2019-06-01,0.11136099696159363,2019-06-01EMC2,EMC2
2019-06-02,0.11181999742984772,2019-06-02EMC2,EMC2
2019-06-03,0.11055699735879898,2019-06-03EMC2,EMC2
2019-06-04,0.10225199908018112,2019-06-04EMC2,EMC2
2019-06-05,0.09855400025844574,2019-06-05EMC2,EMC2
2019-06-06,0.09735099971294403,2019-06-06EMC2,EMC2
2019-06-07,0.11015000194311142,2019-06-07EMC2,EMC2
2019-06-08,0.11466799676418304,2019-06-08EMC2,EMC2
2019-06-09,0.10951200127601624,2019-06-09EMC2,EMC2
2019-06-10,0.12477599829435349,2019-06-10EMC2,EMC2
2019-06-11,0.12536300718784332,2019-06-11EMC2,EMC2
2019-06-12,0.1350110024213791,2019-06-12EMC2,EMC2
2019-06-13,0.12771500647068024,2019-06-13EMC2,EMC2
2019-06-14,0.12344300001859665,2019-06-14EMC2,EMC2
2019-06-15,0.12140899896621704,2019-06-15EMC2,EMC2
2019-06-16,0.1178549975156784,2019-06-16EMC2,EMC2
2019-06-17,0.11894199997186661,2019-06-17EMC2,EMC2
2019-06-18,0.11732999980449677,2019-06-18EMC2,EMC2
2019-06-19,0.1202159970998764,2019-06-19EMC2,EMC2
2019-06-20,0.11507999897003174,2019-06-20EMC2,EMC2
2019-06-21,0.11002799868583679,2019-06-21EMC2,EMC2
2019-06-22,0.11364199966192245,2019-06-22EMC2,EMC2
2019-06-23,0.11187099665403366,2019-06-23EMC2,EMC2
2019-06-24,0.11332400143146515,2019-06-24EMC2,EMC2
2019-06-25,0.11201199889183044,2019-06-25EMC2,EMC2
2019-06-26,0.11185400187969208,2019-06-26EMC2,EMC2
2019-06-27,0.09938199818134308,2019-06-27EMC2,EMC2
2019-06-28,0.108474001288414,2019-06-28EMC2,EMC2
2019-06-29,0.11309599876403809,2019-06-29EMC2,EMC2
2019-06-30,0.10819000005722046,2019-06-30EMC2,EMC2
2019-07-01,0.10617999732494354,2019-07-01EMC2,EMC2
2019-07-02,0.1029219999909401,2019-07-02EMC2,EMC2
2019-07-03,0.10245700180530548,2019-07-03EMC2,EMC2
2019-07-04,0.09857899695634842,2019-07-04EMC2,EMC2
2019-07-05,0.09726300090551376,2019-07-05EMC2,EMC2
2019-07-06,0.09997899830341339,2019-07-06EMC2,EMC2
2019-07-07,0.10257100313901901,2019-07-07EMC2,EMC2
2019-07-08,0.09968499839305878,2019-07-08EMC2,EMC2
2019-07-09,0.09827899932861328,2019-07-09EMC2,EMC2
2019-07-10,0.0905890017747879,2019-07-10EMC2,EMC2
2019-07-11,0.07585500180721283,2019-07-11EMC2,EMC2
2019-07-12,0.0773250013589859,2019-07-12EMC2,EMC2
2019-07-13,0.07506000250577927,2019-07-13EMC2,EMC2
2019-07-14,0.06345800310373306,2019-07-14EMC2,EMC2
2019-07-15,0.06272699683904648,2019-07-15EMC2,EMC2
2019-07-16,0.05479000136256218,2019-07-16EMC2,EMC2
2019-07-17,0.056210000067949295,2019-07-17EMC2,EMC2
2019-07-18,0.06923100352287292,2019-07-18EMC2,EMC2
2019-07-19,0.06953100115060806,2019-07-19EMC2,EMC2
2019-07-20,0.07008200138807297,2019-07-20EMC2,EMC2
2019-07-21,0.06724900007247925,2019-07-21EMC2,EMC2
2019-07-22,0.07302100211381912,2019-07-22EMC2,EMC2
2019-07-23,0.07048700004816055,2019-07-23EMC2,EMC2
2019-07-24,0.06827600300312042,2019-07-24EMC2,EMC2
2019-07-25,0.07324200123548508,2019-07-25EMC2,EMC2
2019-07-26,0.07406699657440186,2019-07-26EMC2,EMC2
2019-07-27,0.0697069987654686,2019-07-27EMC2,EMC2
2019-07-28,0.06740500032901764,2019-07-28EMC2,EMC2
2019-07-29,0.06936199963092804,2019-07-29EMC2,EMC2
2019-07-30,0.07308699935674667,2019-07-30EMC2,EMC2
2019-07-31,0.07012499868869781,2019-07-31EMC2,EMC2
2019-08-01,0.07384099811315536,2019-08-01EMC2,EMC2
2019-08-02,0.07121100276708603,2019-08-02EMC2,EMC2
2019-08-03,0.06994199752807617,2019-08-03EMC2,EMC2
2019-08-04,0.06867899745702744,2019-08-04EMC2,EMC2
2019-08-05,0.06713300198316574,2019-08-05EMC2,EMC2
2019-08-06,0.06465599685907364,2019-08-06EMC2,EMC2
2019-08-07,0.0628959983587265,2019-08-07EMC2,EMC2
2019-08-08,0.06151000037789345,2019-08-08EMC2,EMC2
2019-08-09,0.059165000915527344,2019-08-09EMC2,EMC2
2019-08-10,0.05949300155043602,2019-08-10EMC2,EMC2
2019-08-11,0.0607139989733696,2019-08-11EMC2,EMC2
2019-08-12,0.05883599817752838,2019-08-12EMC2,EMC2
2019-08-13,0.060492999851703644,2019-08-13EMC2,EMC2
2019-08-14,0.055264998227357864,2019-08-14EMC2,EMC2
2019-08-15,0.055137999355793,2019-08-15EMC2,EMC2
2019-08-16,0.05458800122141838,2019-08-16EMC2,EMC2
2019-08-17,0.05492300167679787,2019-08-17EMC2,EMC2
2019-08-18,0.05566899850964546,2019-08-18EMC2,EMC2
2019-08-19,0.05593099817633629,2019-08-19EMC2,EMC2
2019-08-20,0.054659001529216766,2019-08-20EMC2,EMC2
2019-08-21,0.053286001086235046,2019-08-21EMC2,EMC2
2019-08-22,0.05573200061917305,2019-08-22EMC2,EMC2
2019-08-23,0.05752500146627426,2019-08-23EMC2,EMC2
2019-08-24,0.06428799778223038,2019-08-24EMC2,EMC2
2019-08-25,0.05959999933838844,2019-08-25EMC2,EMC2
2019-08-26,0.05966699868440628,2019-08-26EMC2,EMC2
2019-08-27,0.058465998619794846,2019-08-27EMC2,EMC2
2019-08-28,0.053961001336574554,2019-08-28EMC2,EMC2
2019-08-29,0.05203000083565712,2019-08-29EMC2,EMC2
2019-08-30,0.05845300108194351,2019-08-30EMC2,EMC2
2019-08-31,0.05714600160717964,2019-08-31EMC2,EMC2
2019-09-01,0.0549359992146492,2019-09-01EMC2,EMC2
2019-09-02,0.06033099815249443,2019-09-02EMC2,EMC2
2019-09-03,0.05964399874210358,2019-09-03EMC2,EMC2
2019-09-04,0.058414001017808914,2019-09-04EMC2,EMC2
2019-09-05,0.05829000100493431,2019-09-05EMC2,EMC2
2019-09-06,0.05673300102353096,2019-09-06EMC2,EMC2
2019-09-07,0.05783500149846077,2019-09-07EMC2,EMC2
2019-09-08,0.05826900154352188,2019-09-08EMC2,EMC2
2019-09-09,0.060763999819755554,2019-09-09EMC2,EMC2
2019-09-10,0.058483000844717026,2019-09-10EMC2,EMC2
2019-09-11,0.05863000079989433,2019-09-11EMC2,EMC2
2019-09-12,0.059014998376369476,2019-09-12EMC2,EMC2
2019-09-13,0.058476001024246216,2019-09-13EMC2,EMC2
2019-09-14,0.05810000002384186,2019-09-14EMC2,EMC2
2019-09-15,0.05764000117778778,2019-09-15EMC2,EMC2
2019-09-16,0.06164199858903885,2019-09-16EMC2,EMC2
2019-09-17,0.0595100000500679,2019-09-17EMC2,EMC2
2019-09-18,0.0617390014231205,2019-09-18EMC2,EMC2
2019-09-19,0.059661999344825745,2019-09-19EMC2,EMC2
2019-09-20,0.059422001242637634,2019-09-20EMC2,EMC2
2019-09-21,0.0584539994597435,2019-09-21EMC2,EMC2
2019-09-22,0.05770000070333481,2019-09-22EMC2,EMC2
2019-09-23,0.05688599869608879,2019-09-23EMC2,EMC2
2019-09-24,0.044787999242544174,2019-09-24EMC2,EMC2
2019-09-25,0.04602300003170967,2019-09-25EMC2,EMC2
2019-09-26,0.04365399852395058,2019-09-26EMC2,EMC2
2019-09-27,0.04487700015306473,2019-09-27EMC2,EMC2
2019-09-28,0.04532599821686745,2019-09-28EMC2,EMC2
2019-09-29,0.04434400051832199,2019-09-29EMC2,EMC2
2019-09-30,0.04631299898028374,2019-09-30EMC2,EMC2
2019-10-01,0.04639200121164322,2019-10-01EMC2,EMC2
2019-10-02,0.0467349998652935,2019-10-02EMC2,EMC2
2019-10-03,0.04685699939727783,2019-10-03EMC2,EMC2
2019-10-04,0.05249699950218201,2019-10-04EMC2,EMC2
2019-10-05,0.04917699843645096,2019-10-05EMC2,EMC2
2019-10-06,0.047297000885009766,2019-10-06EMC2,EMC2
2019-10-07,0.04854600131511688,2019-10-07EMC2,EMC2
2019-10-08,0.05017999932169914,2019-10-08EMC2,EMC2
2019-10-09,0.05212699994444847,2019-10-09EMC2,EMC2
2019-10-10,0.05152599886059761,2019-10-10EMC2,EMC2
2019-10-11,0.04874400049448013,2019-10-11EMC2,EMC2
2019-10-12,0.04935099929571152,2019-10-12EMC2,EMC2
2019-10-13,0.04935099929571152,2019-10-13EMC2,EMC2
2019-10-14,0.04984800145030022,2019-10-14EMC2,EMC2
2019-10-15,0.04744400084018707,2019-10-15EMC2,EMC2
2019-10-16,0.04603800177574158,2019-10-16EMC2,EMC2
2019-10-17,0.04732799902558327,2019-10-17EMC2,EMC2
2019-10-18,0.04621399939060211,2019-10-18EMC2,EMC2
2019-10-19,0.04597000032663345,2019-10-19EMC2,EMC2
2019-10-20,0.04662200063467026,2019-10-20EMC2,EMC2
2019-10-21,0.046518001705408096,2019-10-21EMC2,EMC2
2019-10-22,0.04629100114107132,2019-10-22EMC2,EMC2
2019-10-23,0.04266899824142456,2019-10-23EMC2,EMC2
2019-10-24,0.04204300045967102,2019-10-24EMC2,EMC2
2019-10-25,0.04553600028157234,2019-10-25EMC2,EMC2
2019-10-26,0.04539399966597557,2019-10-26EMC2,EMC2
2019-10-27,0.04696099832653999,2019-10-27EMC2,EMC2
2019-10-28,0.04831299930810928,2019-10-28EMC2,EMC2
2019-10-29,0.047185998409986496,2019-10-29EMC2,EMC2
2019-10-30,0.047178998589515686,2019-10-30EMC2,EMC2
2019-10-31,0.048149000853300095,2019-10-31EMC2,EMC2
2019-11-01,0.04880199953913689,2019-11-01EMC2,EMC2
2019-11-02,0.04904099926352501,2019-11-02EMC2,EMC2
2019-11-03,0.05032400041818619,2019-11-03EMC2,EMC2
2019-11-04,0.04998699948191643,2019-11-04EMC2,EMC2
2019-11-05,0.049626000225543976,2019-11-05EMC2,EMC2
2019-11-06,0.04938700050115585,2019-11-06EMC2,EMC2
2019-11-07,0.04843999817967415,2019-11-07EMC2,EMC2
2019-11-08,0.04599500074982643,2019-11-08EMC2,EMC2
2019-11-09,0.04636099934577942,2019-11-09EMC2,EMC2
2019-11-10,0.048156000673770905,2019-11-10EMC2,EMC2
2019-11-11,0.046286001801490784,2019-11-11EMC2,EMC2
2019-11-12,0.04532700031995773,2019-11-12EMC2,EMC2
2019-11-13,0.04611700028181076,2019-11-13EMC2,EMC2
2019-11-14,0.046247001737356186,2019-11-14EMC2,EMC2
2019-11-15,0.04610100015997887,2019-11-15EMC2,EMC2
2019-11-16,0.04590599983930588,2019-11-16EMC2,EMC2
2019-11-17,0.04636399820446968,2019-11-17EMC2,EMC2
2019-11-18,0.044783998280763626,2019-11-18EMC2,EMC2
2019-11-19,0.04396900162100792,2019-11-19EMC2,EMC2
2019-11-20,0.04391799867153168,2019-11-20EMC2,EMC2
2019-11-21,0.041060999035835266,2019-11-21EMC2,EMC2
2019-11-22,0.03800300136208534,2019-11-22EMC2,EMC2
2019-11-23,0.038378000259399414,2019-11-23EMC2,EMC2
2019-11-24,0.03544199839234352,2019-11-24EMC2,EMC2
2019-11-25,0.035541001707315445,2019-11-25EMC2,EMC2
2019-11-26,0.03680700063705444,2019-11-26EMC2,EMC2
2019-11-27,0.044829998165369034,2019-11-27EMC2,EMC2
2019-11-28,0.052921999245882034,2019-11-28EMC2,EMC2
2019-11-29,0.05516299977898598,2019-11-29EMC2,EMC2
2019-11-30,0.0506570003926754,2019-11-30EMC2,EMC2
2019-12-01,0.049345001578330994,2019-12-01EMC2,EMC2
2019-12-02,0.047683000564575195,2019-12-02EMC2,EMC2
2019-12-03,0.04593399912118912,2019-12-03EMC2,EMC2
2019-12-04,0.04487600177526474,2019-12-04EMC2,EMC2
2019-12-05,0.04076400026679039,2019-12-05EMC2,EMC2
2019-12-06,0.03895299881696701,2019-12-06EMC2,EMC2
2019-12-07,0.039487000554800034,2019-12-07EMC2,EMC2
2019-12-08,0.039514001458883286,2019-12-08EMC2,EMC2
2019-12-09,0.0392180010676384,2019-12-09EMC2,EMC2
2019-12-10,0.03779999911785126,2019-12-10EMC2,EMC2
2019-12-11,0.03751600161194801,2019-12-11EMC2,EMC2
2019-12-12,0.03791800141334534,2019-12-12EMC2,EMC2
2019-12-13,0.04287299886345863,2019-12-13EMC2,EMC2
2019-12-14,0.03929600119590759,2019-12-14EMC2,EMC2
2019-12-15,0.038853999227285385,2019-12-15EMC2,EMC2
2019-12-16,0.035638999193906784,2019-12-16EMC2,EMC2
2019-12-17,0.03438600152730942,2019-12-17EMC2,EMC2
2019-12-18,0.03717799857258797,2019-12-18EMC2,EMC2
2019-12-19,0.03545299917459488,2019-12-19EMC2,EMC2
2019-12-20,0.03633600100874901,2019-12-20EMC2,EMC2
2019-12-21,0.03700900077819824,2019-12-21EMC2,EMC2
2019-12-22,0.037710998207330704,2019-12-22EMC2,EMC2
2019-12-23,0.036090999841690063,2019-12-23EMC2,EMC2
2019-12-24,0.03685399889945984,2019-12-24EMC2,EMC2
2019-12-25,0.036348000168800354,2019-12-25EMC2,EMC2
2019-12-26,0.03621400147676468,2019-12-26EMC2,EMC2
2019-12-27,0.03554400056600571,2019-12-27EMC2,EMC2
2019-12-28,0.03242199867963791,2019-12-28EMC2,EMC2
2019-12-29,0.0348070003092289,2019-12-29EMC2,EMC2
2019-12-30,0.03221699967980385,2019-12-30EMC2,EMC2
2019-12-31,0.03372599929571152,2019-12-31EMC2,EMC2
2020-01-01,0.03246099874377251,2020-01-01EMC2,EMC2
2020-01-02,0.0342710018157959,2020-01-02EMC2,EMC2
2020-01-03,0.03480900079011917,2020-01-03EMC2,EMC2
2020-01-04,0.03376999869942665,2020-01-04EMC2,EMC2
2020-01-05,0.03435099869966507,2020-01-05EMC2,EMC2
2020-01-06,0.035440001636743546,2020-01-06EMC2,EMC2
2020-01-07,0.03531000018119812,2020-01-07EMC2,EMC2
2020-01-08,0.03442399948835373,2020-01-08EMC2,EMC2
2020-01-09,0.03532800078392029,2020-01-09EMC2,EMC2
2020-01-10,0.03533700108528137,2020-01-10EMC2,EMC2
2020-01-11,0.03569300100207329,2020-01-11EMC2,EMC2
2020-01-12,0.0356220006942749,2020-01-12EMC2,EMC2
2020-01-13,0.03595700114965439,2020-01-13EMC2,EMC2
2020-01-14,0.0393190011382103,2020-01-14EMC2,EMC2
2020-01-15,0.04122300073504448,2020-01-15EMC2,EMC2
2020-01-16,0.04071199893951416,2020-01-16EMC2,EMC2
2020-01-17,0.04113899916410446,2020-01-17EMC2,EMC2
2020-01-18,0.04061900079250336,2020-01-18EMC2,EMC2
2020-01-19,0.04032000154256821,2020-01-19EMC2,EMC2
2020-01-20,0.04063199833035469,2020-01-20EMC2,EMC2
2020-01-21,0.04332200065255165,2020-01-21EMC2,EMC2
2020-01-22,0.04577900096774101,2020-01-22EMC2,EMC2
2020-01-23,0.044725000858306885,2020-01-23EMC2,EMC2
2020-01-24,0.048700001090765,2020-01-24EMC2,EMC2
2020-01-25,0.04722600057721138,2020-01-25EMC2,EMC2
2020-01-26,0.04731300100684166,2020-01-26EMC2,EMC2
2020-01-27,0.04557099938392639,2020-01-27EMC2,EMC2
2020-01-28,0.048360999673604965,2020-01-28EMC2,EMC2
2020-01-29,0.04952000081539154,2020-01-29EMC2,EMC2
2020-01-30,0.049111999571323395,2020-01-30EMC2,EMC2
2020-01-31,0.04664599895477295,2020-01-31EMC2,EMC2
2020-02-01,0.049518000334501266,2020-02-01EMC2,EMC2
2020-02-02,0.05232900008559227,2020-02-02EMC2,EMC2
2020-02-03,0.05352000147104263,2020-02-03EMC2,EMC2
2020-02-04,0.058577001094818115,2020-02-04EMC2,EMC2
2020-02-05,0.05736900120973587,2020-02-05EMC2,EMC2
2020-02-06,0.06063000112771988,2020-02-06EMC2,EMC2
2020-02-07,0.06374000012874603,2020-02-07EMC2,EMC2
2020-02-08,0.06388899683952332,2020-02-08EMC2,EMC2
2020-02-09,0.07908400148153305,2020-02-09EMC2,EMC2
2020-02-10,0.07371599972248077,2020-02-10EMC2,EMC2
2020-02-11,0.07290299981832504,2020-02-11EMC2,EMC2
2020-02-12,0.0779070034623146,2020-02-12EMC2,EMC2
2020-02-13,0.08045399934053421,2020-02-13EMC2,EMC2
2020-02-14,0.08368200063705444,2020-02-14EMC2,EMC2
2020-02-15,0.08858200162649155,2020-02-15EMC2,EMC2
2020-02-16,0.08019799739122391,2020-02-16EMC2,EMC2
2020-02-17,0.07641299813985825,2020-02-17EMC2,EMC2
2020-02-18,0.07795800268650055,2020-02-18EMC2,EMC2
2020-02-19,0.07494399696588516,2020-02-19EMC2,EMC2
2020-02-20,0.0797320008277893,2020-02-20EMC2,EMC2
2020-02-21,0.07682900130748749,2020-02-21EMC2,EMC2
2020-02-22,0.07419999688863754,2020-02-22EMC2,EMC2
2020-02-23,0.0788939967751503,2020-02-23EMC2,EMC2
2020-02-24,0.07490800321102142,2020-02-24EMC2,EMC2
2020-02-25,0.07346999645233154,2020-02-25EMC2,EMC2
2020-02-26,0.06350699812173843,2020-02-26EMC2,EMC2
2020-02-27,0.07185299694538116,2020-02-27EMC2,EMC2
2020-02-28,0.07090099900960922,2020-02-28EMC2,EMC2
2020-02-29,0.06799499690532684,2020-02-29EMC2,EMC2
2020-03-01,0.0664139986038208,2020-03-01EMC2,EMC2
2020-03-02,0.06870999932289124,2020-03-02EMC2,EMC2
2020-03-03,0.07002600282430649,2020-03-03EMC2,EMC2
2020-03-04,0.07116399705410004,2020-03-04EMC2,EMC2
2020-03-05,0.07436800003051758,2020-03-05EMC2,EMC2
2020-03-06,0.08284000307321548,2020-03-06EMC2,EMC2
2020-03-07,0.08740299940109253,2020-03-07EMC2,EMC2
2020-03-08,0.07790199667215347,2020-03-08EMC2,EMC2
2020-03-09,0.08148899674415588,2020-03-09EMC2,EMC2
2020-03-10,0.08405700325965881,2020-03-10EMC2,EMC2
2020-03-11,0.08049599826335907,2020-03-11EMC2,EMC2
2020-03-12,0.03602699935436249,2020-03-12EMC2,EMC2
2020-03-13,0.04507799819111824,2020-03-13EMC2,EMC2
2020-03-14,0.04687400162220001,2020-03-14EMC2,EMC2
2020-03-15,0.04678099974989891,2020-03-15EMC2,EMC2
2020-03-16,0.03704199939966202,2020-03-16EMC2,EMC2
2020-03-17,0.03900200128555298,2020-03-17EMC2,EMC2
2020-03-18,0.03618200123310089,2020-03-18EMC2,EMC2
2020-03-19,0.04059699922800064,2020-03-19EMC2,EMC2
2020-03-20,0.03927699849009514,2020-03-20EMC2,EMC2
2020-03-21,0.03927399963140488,2020-03-21EMC2,EMC2
2020-03-22,0.036479998379945755,2020-03-22EMC2,EMC2
2020-03-23,0.0383870005607605,2020-03-23EMC2,EMC2
2020-03-24,0.03896600008010864,2020-03-24EMC2,EMC2
2020-03-25,0.040408000349998474,2020-03-25EMC2,EMC2
2020-03-26,0.04165999963879585,2020-03-26EMC2,EMC2
2020-03-27,0.040936000645160675,2020-03-27EMC2,EMC2
2020-03-28,0.03891000151634216,2020-03-28EMC2,EMC2
2020-03-29,0.035982999950647354,2020-03-29EMC2,EMC2
2020-03-30,0.03796999901533127,2020-03-30EMC2,EMC2
