CryptoDate,Close,CryptoID,Ticker
2020-07-02,0.0038240000139921904,2020-07-02AIB,AIB
2020-07-03,0.003109999932348728,2020-07-03AIB,AIB
2020-07-04,0.004007999785244465,2020-07-04AIB,AIB
2020-07-05,0.003984999842941761,2020-07-05AIB,AIB
2020-07-06,0.0033519999124109745,2020-07-06AIB,AIB
2020-07-07,0.003502999898046255,2020-07-07AIB,AIB
2020-07-08,0.0012880000285804272,2020-07-08AIB,AIB
2020-07-09,0.004666999913752079,2020-07-09AIB,AIB
2020-07-10,0.004732000175863504,2020-07-10AIB,AIB
2020-07-11,0.004844000097364187,2020-07-11AIB,AIB
2020-07-12,0.004920000210404396,2020-07-12AIB,AIB
2020-07-13,0.004769999999552965,2020-07-13AIB,AIB
2020-07-14,0.0045090001076459885,2020-07-14AIB,AIB
2020-07-15,0.0036780000664293766,2020-07-15AIB,AIB
2020-07-16,0.0031030001118779182,2020-07-16AIB,AIB
2020-07-17,0.0032820000778883696,2020-07-17AIB,AIB
2020-07-18,0.004515999928116798,2020-07-18AIB,AIB
2020-07-19,0.0036269999109208584,2020-07-19AIB,AIB
2020-07-20,0.005625000223517418,2020-07-20AIB,AIB
2020-07-21,0.0054779998026788235,2020-07-21AIB,AIB
2020-07-22,0.005396000109612942,2020-07-22AIB,AIB
2020-07-23,0.004474999848753214,2020-07-23AIB,AIB
2020-07-24,0.004191999789327383,2020-07-24AIB,AIB
2020-07-25,0.005634000059217215,2020-07-25AIB,AIB
2020-07-26,0.004838000051677227,2020-07-26AIB,AIB
2020-07-27,0.005549999885261059,2020-07-27AIB,AIB
2020-07-28,0.005783999804407358,2020-07-28AIB,AIB
2020-07-29,0.005057999864220619,2020-07-29AIB,AIB
2020-07-30,0.006029999814927578,2020-07-30AIB,AIB
2020-07-31,0.006529000122100115,2020-07-31AIB,AIB
2020-08-01,0.006297999992966652,2020-08-01AIB,AIB
2020-08-02,0.006136000156402588,2020-08-02AIB,AIB
2020-08-03,0.0058120000176131725,2020-08-03AIB,AIB
2020-08-04,0.0071390001103281975,2020-08-04AIB,AIB
2020-08-05,0.007718000095337629,2020-08-05AIB,AIB
2020-08-06,0.00738399988040328,2020-08-06AIB,AIB
2020-08-07,0.0072929998859763145,2020-08-07AIB,AIB
2020-08-08,0.00559900002554059,2020-08-08AIB,AIB
2020-08-09,0.0055519999004900455,2020-08-09AIB,AIB
2020-08-10,0.005530000198632479,2020-08-10AIB,AIB
2020-08-11,0.005206000059843063,2020-08-11AIB,AIB
2020-08-12,0.005303999874740839,2020-08-12AIB,AIB
2020-08-13,0.0060629998333752155,2020-08-13AIB,AIB
2020-08-14,0.0067449999041855335,2020-08-14AIB,AIB
2020-08-15,0.00649499986320734,2020-08-15AIB,AIB
2020-08-16,0.006974999792873859,2020-08-16AIB,AIB
2020-08-17,0.006943000014871359,2020-08-17AIB,AIB
2020-08-18,0.006577999796718359,2020-08-18AIB,AIB
2020-08-19,0.006653999909758568,2020-08-19AIB,AIB
2020-08-20,0.01607700064778328,2020-08-20AIB,AIB
2020-08-21,0.01932300068438053,2020-08-21AIB,AIB
2020-08-22,0.015035999938845634,2020-08-22AIB,AIB
2020-08-23,0.017858000472187996,2020-08-23AIB,AIB
2020-08-24,0.025081999599933624,2020-08-24AIB,AIB
2020-08-25,0.048895999789237976,2020-08-25AIB,AIB
2020-08-26,0.02471200004220009,2020-08-26AIB,AIB
2020-08-27,0.026653999462723732,2020-08-27AIB,AIB
2020-08-28,0.025239000096917152,2020-08-28AIB,AIB
2020-08-29,0.021914999932050705,2020-08-29AIB,AIB
2020-08-30,0.015626000240445137,2020-08-30AIB,AIB
2020-08-31,0.03857899829745293,2020-08-31AIB,AIB
2020-09-01,0.04198699817061424,2020-09-01AIB,AIB
2020-09-02,0.03869500011205673,2020-09-02AIB,AIB
2020-09-03,0.035482000559568405,2020-09-03AIB,AIB
2020-09-04,0.03964100033044815,2020-09-04AIB,AIB
2020-09-05,0.0314910002052784,2020-09-05AIB,AIB
2020-09-06,0.05314699932932854,2020-09-06AIB,AIB
2020-09-07,0.03588800132274628,2020-09-07AIB,AIB
2020-09-08,0.05323300138115883,2020-09-08AIB,AIB
2020-09-09,0.04790699854493141,2020-09-09AIB,AIB
2020-09-10,0.051833998411893845,2020-09-10AIB,AIB
2020-09-11,0.05088900029659271,2020-09-11AIB,AIB
2020-09-12,0.045329999178647995,2020-09-12AIB,AIB
2020-09-13,0.0528700016438961,2020-09-13AIB,AIB
2020-09-14,0.04892899841070175,2020-09-14AIB,AIB
2020-09-15,0.04811200127005577,2020-09-15AIB,AIB
2020-09-16,0.05189799889922142,2020-09-16AIB,AIB
2020-09-17,0.04871999844908714,2020-09-17AIB,AIB
2020-09-18,0.0568620003759861,2020-09-18AIB,AIB
2020-09-19,0.052845001220703125,2020-09-19AIB,AIB
2020-09-20,0.052483998239040375,2020-09-20AIB,AIB
2020-09-21,0.0512549988925457,2020-09-21AIB,AIB
2020-09-22,0.05962299928069115,2020-09-22AIB,AIB
2020-09-23,0.04633200168609619,2020-09-23AIB,AIB
2020-09-24,0.053293000906705856,2020-09-24AIB,AIB
2020-09-25,0.04805799946188927,2020-09-25AIB,AIB
2020-09-26,0.013000000268220901,2020-09-26AIB,AIB
2020-09-27,0.008662000298500061,2020-09-27AIB,AIB
2020-09-28,0.006680999882519245,2020-09-28AIB,AIB
2020-09-29,0.008449000306427479,2020-09-29AIB,AIB
2020-09-30,0.006560000125318766,2020-09-30AIB,AIB
2020-10-01,0.007451999932527542,2020-10-01AIB,AIB
2020-10-02,0.006680999882519245,2020-10-02AIB,AIB
2020-10-03,0.008623000234365463,2020-10-03AIB,AIB
2020-10-04,0.006998000200837851,2020-10-04AIB,AIB
2020-10-05,0.006523999851197004,2020-10-05AIB,AIB
2020-10-06,0.006192000117152929,2020-10-06AIB,AIB
2020-10-07,0.0055149998515844345,2020-10-07AIB,AIB
2020-10-08,0.0068789999932050705,2020-10-08AIB,AIB
2020-10-09,0.0029200001154094934,2020-10-09AIB,AIB
2020-10-10,0.004801000002771616,2020-10-10AIB,AIB
2020-10-11,0.00470300018787384,2020-10-11AIB,AIB
2020-10-12,0.004660999868065119,2020-10-12AIB,AIB
2020-10-13,0.0020260000601410866,2020-10-13AIB,AIB
2020-10-14,0.00685400003567338,2020-10-14AIB,AIB
2020-10-15,0.0076049999333918095,2020-10-15AIB,AIB
2020-10-16,0.0035459999926388264,2020-10-16AIB,AIB
2020-10-17,0.006422999780625105,2020-10-17AIB,AIB
2020-10-18,0.006391999777406454,2020-10-18AIB,AIB
2020-10-19,0.006984999869018793,2020-10-19AIB,AIB
2020-10-20,0.003880999982357025,2020-10-20AIB,AIB
2020-10-21,0.012423999607563019,2020-10-21AIB,AIB
2020-10-22,0.001883000019006431,2020-10-22AIB,AIB
2020-10-23,0.0011249999515712261,2020-10-23AIB,AIB
2020-10-24,0.0018769999733194709,2020-10-24AIB,AIB
2020-10-25,0.0018479999853298068,2020-10-25AIB,AIB
2020-10-26,0.0017920000245794654,2020-10-26AIB,AIB
2020-10-27,0.001838000025600195,2020-10-27AIB,AIB
2020-10-28,0.0017679999582469463,2020-10-28AIB,AIB
2020-10-29,0.0017600000137463212,2020-10-29AIB,AIB
2020-10-30,0.0017419999931007624,2020-10-30AIB,AIB
2020-10-31,0.0017590000061318278,2020-10-31AIB,AIB
2020-11-01,0.0018029999919235706,2020-11-01AIB,AIB
2020-11-02,0.0017430000007152557,2020-11-02AIB,AIB
2020-11-03,0.0017640000442042947,2020-11-03AIB,AIB
2020-11-04,0.0017049999441951513,2020-11-04AIB,AIB
2020-11-05,0.0017470000311732292,2020-11-05AIB,AIB
2020-11-06,0.0016049999976530671,2020-11-06AIB,AIB
2020-11-07,0.001133000012487173,2020-11-07AIB,AIB
2020-11-08,0.0008210000232793391,2020-11-08AIB,AIB
2020-11-09,0.0008040000102482736,2020-11-09AIB,AIB
2020-11-10,0.0004769999941345304,2020-11-10AIB,AIB
2020-11-11,0.00048600000445730984,2020-11-11AIB,AIB
2020-11-12,0.00047500000800937414,2020-11-12AIB,AIB
2020-11-13,0.00047900000936351717,2020-11-13AIB,AIB
2020-11-14,0.00046499999007210135,2020-11-14AIB,AIB
2020-11-15,0.007110000122338533,2020-11-15AIB,AIB
2020-11-16,0.002492999890819192,2020-11-16AIB,AIB
2020-11-17,0.0005000000237487257,2020-11-17AIB,AIB
2020-11-18,0.0004990000161342323,2020-11-18AIB,AIB
2020-11-19,0.0004910000134259462,2020-11-19AIB,AIB
2020-11-20,0.0005300000193528831,2020-11-20AIB,AIB
2020-11-21,0.0005660000024363399,2020-11-21AIB,AIB
2020-11-22,0.0005750000127591193,2020-11-22AIB,AIB
2020-11-23,0.0006259999936446548,2020-11-23AIB,AIB
2020-11-24,0.0006220000213943422,2020-11-24AIB,AIB
2020-11-25,0.0005879999953322113,2020-11-25AIB,AIB
2020-11-26,0.0005450000171549618,2020-11-26AIB,AIB
2020-11-27,0.0005430000019259751,2020-11-27AIB,AIB
2020-11-28,0.0005489999894052744,2020-11-28AIB,AIB
2020-11-29,0.0005869999877177179,2020-11-29AIB,AIB
2020-11-30,0.0006210000137798488,2020-11-30AIB,AIB
2020-12-01,0.0005929999751970172,2020-12-01AIB,AIB
2020-12-02,0.0006040000007487833,2020-12-02AIB,AIB
2020-12-03,0.0006230000290088356,2020-12-03AIB,AIB
2020-12-04,0.0004560000088531524,2020-12-04AIB,AIB
2020-12-05,0.0004769999941345304,2020-12-05AIB,AIB
2020-12-06,0.00047500000800937414,2020-12-06AIB,AIB
2020-12-07,0.0003370000049471855,2020-12-07AIB,AIB
2020-12-08,0.00032699998700991273,2020-12-08AIB,AIB
2020-12-09,0.0003380000125616789,2020-12-09AIB,AIB
2020-12-10,0.060750000178813934,2020-12-10AIB,AIB
2020-12-11,0.05147700011730194,2020-12-11AIB,AIB
2020-12-12,0.04122199863195419,2020-12-12AIB,AIB
2020-12-13,0.022393999621272087,2020-12-13AIB,AIB
2020-12-14,0.02131900005042553,2020-12-14AIB,AIB
2020-12-15,0.020493999123573303,2020-12-15AIB,AIB
2020-12-16,0.01648700051009655,2020-12-16AIB,AIB
2020-12-17,0.016845999285578728,2020-12-17AIB,AIB
2020-12-18,0.011882999911904335,2020-12-18AIB,AIB
2020-12-19,0.01354300044476986,2020-12-19AIB,AIB
2020-12-20,0.01167100016027689,2020-12-20AIB,AIB
2020-12-21,0.008063999935984612,2020-12-21AIB,AIB
2020-12-22,0.008729999884963036,2020-12-22AIB,AIB
2020-12-23,0.002706000115722418,2020-12-23AIB,AIB
2020-12-24,0.0008190000080503523,2020-12-24AIB,AIB
2020-12-25,0.0009459999855607748,2020-12-25AIB,AIB
2020-12-26,0.0009730000165291131,2020-12-26AIB,AIB
2020-12-27,0.0010600000387057662,2020-12-27AIB,AIB
2020-12-28,0.025445999577641487,2020-12-28AIB,AIB
2020-12-29,0.022128000855445862,2020-12-29AIB,AIB
2020-12-30,0.016733000054955482,2020-12-30AIB,AIB
2020-12-31,0.009122000075876713,2020-12-31AIB,AIB
2021-01-01,0.00938700046390295,2021-01-01AIB,AIB
2021-01-02,0.010472999885678291,2021-01-02AIB,AIB
2021-01-03,0.009862000122666359,2021-01-03AIB,AIB
2021-01-04,0.007536000106483698,2021-01-04AIB,AIB
2021-01-05,0.0008149999775923789,2021-01-05AIB,AIB
2021-01-06,0.011882999911904335,2021-01-06AIB,AIB
2021-01-07,0.011888000182807446,2021-01-07AIB,AIB
2021-01-08,0.011753999628126621,2021-01-08AIB,AIB
2021-01-09,0.025640999898314476,2021-01-09AIB,AIB
2021-01-10,0.012144999578595161,2021-01-10AIB,AIB
2021-01-11,0.002176000038161874,2021-01-11AIB,AIB
2021-01-12,0.002104999963194132,2021-01-12AIB,AIB
2021-01-13,0.0017180000431835651,2021-01-13AIB,AIB
2021-01-14,0.01028900034725666,2021-01-14AIB,AIB
2021-01-15,0.00989800039678812,2021-01-15AIB,AIB
2021-01-16,0.008678999729454517,2021-01-16AIB,AIB
2021-01-17,0.007133000064641237,2021-01-17AIB,AIB
2021-01-18,0.0021250001154839993,2021-01-18AIB,AIB
2021-01-19,0.003751999931409955,2021-01-19AIB,AIB
2021-01-20,0.002366000087931752,2021-01-20AIB,AIB
2021-01-21,0.004311999771744013,2021-01-21AIB,AIB
2021-01-22,0.006246000062674284,2021-01-22AIB,AIB
2021-01-23,0.00607800018042326,2021-01-23AIB,AIB
2021-01-24,0.006130000110715628,2021-01-24AIB,AIB
2021-01-25,0.005491999909281731,2021-01-25AIB,AIB
2021-01-26,0.005861999932676554,2021-01-26AIB,AIB
2021-01-27,0.004856999963521957,2021-01-27AIB,AIB
2021-01-28,0.005344000179320574,2021-01-28AIB,AIB
2021-01-29,0.005458000116050243,2021-01-29AIB,AIB
2021-01-30,0.004778000060468912,2021-01-30AIB,AIB
2021-01-31,0.003967999946326017,2021-01-31AIB,AIB
2021-02-01,0.0050200000405311584,2021-02-01AIB,AIB
2021-02-02,0.004612999968230724,2021-02-02AIB,AIB
2021-02-03,0.004856000188738108,2021-02-03AIB,AIB
2021-02-04,0.018811000511050224,2021-02-04AIB,AIB
2021-02-05,0.020538000389933586,2021-02-05AIB,AIB
2021-02-06,0.01490699965506792,2021-02-06AIB,AIB
2021-02-07,0.015556000173091888,2021-02-07AIB,AIB
2021-02-08,0.017513999715447426,2021-02-08AIB,AIB
2021-02-09,0.017653999850153923,2021-02-09AIB,AIB
2021-02-10,0.01839200034737587,2021-02-10AIB,AIB
2021-02-11,0.017710000276565552,2021-02-11AIB,AIB
2021-02-12,0.01947600021958351,2021-02-12AIB,AIB
2021-02-13,0.019301999360322952,2021-02-13AIB,AIB
2021-02-14,0.017986999824643135,2021-02-14AIB,AIB
2021-02-15,0.019593000411987305,2021-02-15AIB,AIB
2021-02-16,0.017203999683260918,2021-02-16AIB,AIB
2021-02-17,0.02032800018787384,2021-02-17AIB,AIB
2021-02-18,0.019127000123262405,2021-02-18AIB,AIB
2021-02-19,0.021741999313235283,2021-02-19AIB,AIB
2021-02-20,0.020179999992251396,2021-02-20AIB,AIB
2021-02-21,0.02232999913394451,2021-02-21AIB,AIB
2021-02-22,0.019922999665141106,2021-02-22AIB,AIB
2021-02-23,0.018516000360250473,2021-02-23AIB,AIB
2021-02-24,0.018854999914765358,2021-02-24AIB,AIB
2021-02-25,0.0178810004144907,2021-02-25AIB,AIB
2021-02-26,0.016208000481128693,2021-02-26AIB,AIB
2021-02-27,0.01558000035583973,2021-02-27AIB,AIB
2021-02-28,0.016818000003695488,2021-02-28AIB,AIB
2021-03-01,0.016366999596357346,2021-03-01AIB,AIB
2021-03-02,0.01833299919962883,2021-03-02AIB,AIB
2021-03-03,0.019199000671505928,2021-03-03AIB,AIB
2021-03-04,0.01793600060045719,2021-03-04AIB,AIB
2021-03-05,0.018564000725746155,2021-03-05AIB,AIB
2021-03-06,0.01856200024485588,2021-03-06AIB,AIB
2021-03-07,0.01943499967455864,2021-03-07AIB,AIB
2021-03-08,0.018252000212669373,2021-03-08AIB,AIB
2021-03-09,0.01908699981868267,2021-03-09AIB,AIB
2021-03-10,0.019565999507904053,2021-03-10AIB,AIB
2021-03-11,0.020219000056385994,2021-03-11AIB,AIB
2021-03-12,0.02004699967801571,2021-03-12AIB,AIB
2021-03-13,0.021407000720500946,2021-03-13AIB,AIB
2021-03-14,0.0017259999876841903,2021-03-14AIB,AIB
2021-03-15,0.020109999924898148,2021-03-15AIB,AIB
2021-03-16,0.0204050000756979,2021-03-16AIB,AIB
2021-03-17,0.02118300087749958,2021-03-17AIB,AIB
2021-03-18,0.02082899957895279,2021-03-18AIB,AIB
2021-03-19,0.021000999957323074,2021-03-19AIB,AIB
2021-03-20,0.02099199965596199,2021-03-20AIB,AIB
2021-03-21,0.020705999806523323,2021-03-21AIB,AIB
2021-03-22,0.019631000235676765,2021-03-22AIB,AIB
2021-03-23,0.019713999703526497,2021-03-23AIB,AIB
2021-03-24,0.01899700053036213,2021-03-24AIB,AIB
2021-03-25,0.01861399970948696,2021-03-25AIB,AIB
2021-03-26,0.019842000678181648,2021-03-26AIB,AIB
2021-03-27,0.020152999088168144,2021-03-27AIB,AIB
2021-03-28,0.020143000409007072,2021-03-28AIB,AIB
2021-03-29,0.020788999274373055,2021-03-29AIB,AIB
2021-03-30,0.021209999918937683,2021-03-30AIB,AIB
2021-03-31,0.021209999918937683,2021-03-31AIB,AIB
2021-04-01,0.02127699926495552,2021-04-01AIB,AIB
2021-04-02,0.021376999095082283,2021-04-02AIB,AIB
2021-04-03,0.020742999389767647,2021-04-03AIB,AIB
2021-04-04,0.021151000633835793,2021-04-04AIB,AIB
2021-04-05,0.021216999739408493,2021-04-05AIB,AIB
2021-04-06,0.020963000133633614,2021-04-06AIB,AIB
2021-04-07,0.02022399939596653,2021-04-07AIB,AIB
2021-04-08,0.020992999896407127,2021-04-08AIB,AIB
2021-04-09,0.020966999232769012,2021-04-09AIB,AIB
2021-04-10,0.020925000309944153,2021-04-10AIB,AIB
2021-04-11,0.021073000505566597,2021-04-11AIB,AIB
2021-04-12,0.020975999534130096,2021-04-12AIB,AIB
2021-04-13,0.022257000207901,2021-04-13AIB,AIB
2021-04-14,0.022074000909924507,2021-04-14AIB,AIB
2021-04-15,0.021503999829292297,2021-04-15AIB,AIB
2021-04-16,0.01972699910402298,2021-04-16AIB,AIB
2021-04-17,0.01882299967110157,2021-04-17AIB,AIB
2021-04-18,0.017986999824643135,2021-04-18AIB,AIB
2021-04-19,0.01672999933362007,2021-04-19AIB,AIB
2021-04-20,0.01692499965429306,2021-04-20AIB,AIB
2021-04-21,0.015630999580025673,2021-04-21AIB,AIB
2021-04-22,0.015540000051259995,2021-04-22AIB,AIB
2021-04-23,0.01532800029963255,2021-04-23AIB,AIB
2021-04-24,0.015018000267446041,2021-04-24AIB,AIB
2021-04-25,0.014700000174343586,2021-04-25AIB,AIB
2021-04-26,0.014581999741494656,2021-04-26AIB,AIB
2021-04-27,0.016493000090122223,2021-04-27AIB,AIB
2021-04-28,0.0158929992467165,2021-04-28AIB,AIB
2021-04-29,0.013927999883890152,2021-04-29AIB,AIB
2021-04-30,0.016752999275922775,2021-04-30AIB,AIB
2021-05-01,0.01676899939775467,2021-05-01AIB,AIB
2021-05-02,0.015283999964594841,2021-05-02AIB,AIB
2021-05-03,0.015432000160217285,2021-05-03AIB,AIB
2021-05-04,0.01438200008124113,2021-05-04AIB,AIB
2021-05-05,0.014933000318706036,2021-05-05AIB,AIB
2021-05-06,0.013523999601602554,2021-05-06AIB,AIB
2021-05-07,0.01548099983483553,2021-05-07AIB,AIB
2021-05-08,0.01527899969369173,2021-05-08AIB,AIB
2021-05-09,0.01571900025010109,2021-05-09AIB,AIB
2021-05-10,0.015073000453412533,2021-05-10AIB,AIB
2021-05-11,0.014178000390529633,2021-05-11AIB,AIB
2021-05-12,0.011979999952018261,2021-05-12AIB,AIB
2021-05-13,0.01193500030785799,2021-05-13AIB,AIB
2021-05-14,0.011970000341534615,2021-05-14AIB,AIB
2021-05-15,0.011219999752938747,2021-05-15AIB,AIB
2021-05-16,0.01115300040692091,2021-05-16AIB,AIB
2021-05-17,0.01040599960833788,2021-05-17AIB,AIB
2021-05-18,0.010317999869585037,2021-05-18AIB,AIB
2021-05-19,0.008917000144720078,2021-05-19AIB,AIB
2021-05-20,0.009751000441610813,2021-05-20AIB,AIB
2021-05-21,0.008950999937951565,2021-05-21AIB,AIB
2021-05-22,0.00900300033390522,2021-05-22AIB,AIB
2021-05-23,0.008357999846339226,2021-05-23AIB,AIB
2021-05-24,0.009277000091969967,2021-05-24AIB,AIB
2021-05-25,0.00919399969279766,2021-05-25AIB,AIB
2021-05-26,0.009436000138521194,2021-05-26AIB,AIB
2021-05-27,0.00922400038689375,2021-05-27AIB,AIB
2021-05-28,0.008558999747037888,2021-05-28AIB,AIB
2021-05-29,0.008298000320792198,2021-05-29AIB,AIB
2021-05-30,0.008561999537050724,2021-05-30AIB,AIB
2021-05-31,0.008953999727964401,2021-05-31AIB,AIB
2021-06-01,0.008798999711871147,2021-06-01AIB,AIB
2021-06-02,0.009025000035762787,2021-06-02AIB,AIB
2021-06-03,0.00901699997484684,2021-06-03AIB,AIB
2021-06-04,0.008488999679684639,2021-06-04AIB,AIB
2021-06-05,0.008174999617040157,2021-06-05AIB,AIB
2021-06-06,0.008244999684393406,2021-06-06AIB,AIB
2021-06-07,0.007718999870121479,2021-06-07AIB,AIB
2021-06-08,0.007699000183492899,2021-06-08AIB,AIB
2021-06-09,0.008577000349760056,2021-06-09AIB,AIB
2021-06-10,0.008438999764621258,2021-06-10AIB,AIB
2021-06-11,0.008573000319302082,2021-06-11AIB,AIB
2021-06-12,0.007457000203430653,2021-06-12AIB,AIB
2021-06-13,0.00820900034159422,2021-06-13AIB,AIB
2021-06-14,0.008445000275969505,2021-06-14AIB,AIB
2021-06-15,0.008450999855995178,2021-06-15AIB,AIB
2021-06-16,0.008049000054597855,2021-06-16AIB,AIB
2021-06-17,0.007991000078618526,2021-06-17AIB,AIB
2021-06-18,0.007515000179409981,2021-06-18AIB,AIB
2021-06-19,0.00747800013050437,2021-06-19AIB,AIB
2021-06-20,0.007495999801903963,2021-06-20AIB,AIB
2021-06-21,0.006651999894529581,2021-06-21AIB,AIB
2021-06-22,0.006819000001996756,2021-06-22AIB,AIB
2021-06-23,0.007087999954819679,2021-06-23AIB,AIB
2021-06-24,0.007282000035047531,2021-06-24AIB,AIB
2021-06-25,0.006645999848842621,2021-06-25AIB,AIB
2021-06-26,0.00674000009894371,2021-06-26AIB,AIB
2021-06-27,0.007265999913215637,2021-06-27AIB,AIB
2021-06-28,0.007234999909996986,2021-06-28AIB,AIB
2021-06-29,0.007544000167399645,2021-06-29AIB,AIB
2021-06-30,0.007356000132858753,2021-06-30AIB,AIB
2021-07-01,0.0070409998297691345,2021-07-01AIB,AIB
2021-07-02,0.00711800018325448,2021-07-02AIB,AIB
2021-07-03,0.007278999779373407,2021-07-03AIB,AIB
2021-07-04,0.007406999822705984,2021-07-04AIB,AIB
2021-07-05,0.007100999820977449,2021-07-05AIB,AIB
2021-07-06,0.007180999964475632,2021-07-06AIB,AIB
2021-07-07,0.007104999851435423,2021-07-07AIB,AIB
2021-07-08,0.006893999874591827,2021-07-08AIB,AIB
2021-07-09,0.007110999897122383,2021-07-09AIB,AIB
2021-07-10,0.007034999784082174,2021-07-10AIB,AIB
2021-07-11,0.007187999784946442,2021-07-11AIB,AIB
2021-07-12,0.006961999926716089,2021-07-12AIB,AIB
2021-07-13,0.0065379999577999115,2021-07-13AIB,AIB
2021-07-14,0.006562999915331602,2021-07-14AIB,AIB
2021-07-15,0.006341000087559223,2021-07-15AIB,AIB
2021-07-16,0.006277000065892935,2021-07-16AIB,AIB
2021-07-17,0.006304000038653612,2021-07-17AIB,AIB
2021-07-18,0.00635599996894598,2021-07-18AIB,AIB
2021-07-19,0.006161999888718128,2021-07-19AIB,AIB
2021-07-20,0.005960999988019466,2021-07-20AIB,AIB
2021-07-21,0.0064210002310574055,2021-07-21AIB,AIB
2021-07-22,0.00646300008520484,2021-07-22AIB,AIB
2021-07-23,0.006711000110954046,2021-07-23AIB,AIB
2021-07-24,0.00685400003567338,2021-07-24AIB,AIB
2021-07-25,0.007062999997287989,2021-07-25AIB,AIB
2021-07-26,0.007474000100046396,2021-07-26AIB,AIB
2021-07-27,0.007880999706685543,2021-07-27AIB,AIB
2021-07-28,0.008003000169992447,2021-07-28AIB,AIB
2021-07-29,0.0079969996586442,2021-07-29AIB,AIB
2021-07-30,0.008423999883234501,2021-07-30AIB,AIB
2021-07-31,0.008338999934494495,2021-07-31AIB,AIB
2021-08-01,0.008011999540030956,2021-08-01AIB,AIB
2021-08-02,0.007833999581634998,2021-08-02AIB,AIB
2021-08-03,0.007625000085681677,2021-08-03AIB,AIB
2021-08-04,0.007953000254929066,2021-08-04AIB,AIB
2021-08-05,0.008174000307917595,2021-08-05AIB,AIB
2021-08-06,0.008576000109314919,2021-08-06AIB,AIB
2021-08-07,0.008933999575674534,2021-08-07AIB,AIB
2021-08-08,0.008750000037252903,2021-08-08AIB,AIB
2021-08-09,0.00880299974232912,2021-08-09AIB,AIB
2021-08-10,0.008654999546706676,2021-08-10AIB,AIB
2021-08-11,0.008674000389873981,2021-08-11AIB,AIB
2021-08-12,0.0079969996586442,2021-08-12AIB,AIB
2021-08-13,0.008604999631643295,2021-08-13AIB,AIB
2021-08-14,0.008466999977827072,2021-08-14AIB,AIB
2021-08-15,0.008475000038743019,2021-08-15AIB,AIB
2021-08-16,0.008283999748528004,2021-08-16AIB,AIB
2021-08-17,0.008045000024139881,2021-08-17AIB,AIB
2021-08-18,0.008066000416874886,2021-08-18AIB,AIB
2021-08-19,0.008406000211834908,2021-08-19AIB,AIB
2021-08-20,0.008880999870598316,2021-08-20AIB,AIB
2021-08-21,0.008806000463664532,2021-08-21AIB,AIB
2021-08-22,0.008879000321030617,2021-08-22AIB,AIB
2021-08-23,0.008914999663829803,2021-08-23AIB,AIB
2021-08-24,0.008595000021159649,2021-08-24AIB,AIB
2021-08-25,0.008812000043690205,2021-08-25AIB,AIB
2021-08-26,0.008449000306427479,2021-08-26AIB,AIB
2021-08-27,0.008822999894618988,2021-08-27AIB,AIB
2021-08-28,0.008803999982774258,2021-08-28AIB,AIB
2021-08-29,0.008787999860942364,2021-08-29AIB,AIB
2021-08-30,0.008457999676465988,2021-08-30AIB,AIB
2021-08-31,0.008485999889671803,2021-08-31AIB,AIB
2021-09-01,0.008794999681413174,2021-09-01AIB,AIB
2021-09-02,0.008880999870598316,2021-09-02AIB,AIB
2021-09-03,0.009007000364363194,2021-09-03AIB,AIB
2021-09-04,0.008990000002086163,2021-09-04AIB,AIB
2021-09-05,0.009314999915659428,2021-09-05AIB,AIB
2021-09-06,0.009476999752223492,2021-09-06AIB,AIB
2021-09-07,0.008427999913692474,2021-09-07AIB,AIB
2021-09-08,0.008297000080347061,2021-09-08AIB,AIB
2021-09-09,0.00834800023585558,2021-09-09AIB,AIB
2021-09-10,0.008077000267803669,2021-09-10AIB,AIB
2021-09-11,0.008132999762892723,2021-09-11AIB,AIB
2021-09-12,0.008298000320792198,2021-09-12AIB,AIB
2021-09-13,0.008093999698758125,2021-09-13AIB,AIB
2021-09-14,0.008472999557852745,2021-09-14AIB,AIB
2021-09-15,0.00867099966853857,2021-09-15AIB,AIB
2021-09-16,0.00860000029206276,2021-09-16AIB,AIB
2021-09-17,0.00850099977105856,2021-09-17AIB,AIB
2021-09-18,0.0086899995803833,2021-09-18AIB,AIB
2021-09-19,0.008507000282406807,2021-09-19AIB,AIB
2021-09-20,0.007712000049650669,2021-09-20AIB,AIB
2021-09-21,0.007325000129640102,2021-09-21AIB,AIB
2021-09-22,0.007832000032067299,2021-09-22AIB,AIB
2021-09-23,0.008080000057816505,2021-09-23AIB,AIB
2021-09-24,0.008995999582111835,2021-09-24AIB,AIB
2021-09-25,0.008969999849796295,2021-09-25AIB,AIB
2021-09-26,0.009061000309884548,2021-09-26AIB,AIB
2021-09-27,0.008868999779224396,2021-09-27AIB,AIB
2021-09-28,0.008604000322520733,2021-09-28AIB,AIB
2021-09-29,0.008717999793589115,2021-09-29AIB,AIB
2021-09-30,0.009193000383675098,2021-09-30AIB,AIB
2021-10-01,0.010108999907970428,2021-10-01AIB,AIB
2021-10-02,0.010022000409662724,2021-10-02AIB,AIB
2021-10-03,0.010119999758899212,2021-10-03AIB,AIB
2021-10-04,0.010312000289559364,2021-10-04AIB,AIB
2021-10-05,0.010812000371515751,2021-10-05AIB,AIB
2021-10-06,0.011632000096142292,2021-10-06AIB,AIB
2021-10-07,0.011297999881207943,2021-10-07AIB,AIB
