CryptoDate,Close,CryptoID,Ticker
2020-05-29,0.12854500114917755,2020-05-29MAID,MAID
2020-05-30,0.13516899943351746,2020-05-30MAID,MAID
2020-05-31,0.14083999395370483,2020-05-31MAID,MAID
2020-06-01,0.14756299555301666,2020-06-01MAID,MAID
2020-06-02,0.13352200388908386,2020-06-02MAID,MAID
2020-06-03,0.14081700146198273,2020-06-03MAID,MAID
2020-06-04,0.13212700188159943,2020-06-04MAID,MAID
2020-06-05,0.1337359994649887,2020-06-05MAID,MAID
2020-06-06,0.12006200104951859,2020-06-06MAID,MAID
2020-06-07,0.13571999967098236,2020-06-07MAID,MAID
2020-06-08,0.12455900013446808,2020-06-08MAID,MAID
2020-06-09,0.1274929940700531,2020-06-09MAID,MAID
2020-06-10,0.13134099543094635,2020-06-10MAID,MAID
2020-06-11,0.12217900156974792,2020-06-11MAID,MAID
2020-06-12,0.12464000284671783,2020-06-12MAID,MAID
2020-06-13,0.1281999945640564,2020-06-13MAID,MAID
2020-06-14,0.12778699398040771,2020-06-14MAID,MAID
2020-06-15,0.11128000169992447,2020-06-15MAID,MAID
2020-06-16,0.11700800061225891,2020-06-16MAID,MAID
2020-06-17,0.11643099784851074,2020-06-17MAID,MAID
2020-06-18,0.10564299672842026,2020-06-18MAID,MAID
2020-06-19,0.10338199883699417,2020-06-19MAID,MAID
2020-06-20,0.10625399649143219,2020-06-20MAID,MAID
2020-06-21,0.1055779978632927,2020-06-21MAID,MAID
2020-06-22,0.1088939979672432,2020-06-22MAID,MAID
2020-06-23,0.10890699923038483,2020-06-23MAID,MAID
2020-06-24,0.10460399836301804,2020-06-24MAID,MAID
2020-06-25,0.10377500206232071,2020-06-25MAID,MAID
2020-06-26,0.10330700129270554,2020-06-26MAID,MAID
2020-06-27,0.10240200161933899,2020-06-27MAID,MAID
2020-06-28,0.10313600301742554,2020-06-28MAID,MAID
2020-06-29,0.10174699872732162,2020-06-29MAID,MAID
2020-06-30,0.09705399721860886,2020-06-30MAID,MAID
2020-07-01,0.09695900231599808,2020-07-01MAID,MAID
2020-07-02,0.09636799991130829,2020-07-02MAID,MAID
2020-07-03,0.09392400085926056,2020-07-03MAID,MAID
2020-07-04,0.09883499890565872,2020-07-04MAID,MAID
2020-07-05,0.10390699654817581,2020-07-05MAID,MAID
2020-07-06,0.1048630028963089,2020-07-06MAID,MAID
2020-07-07,0.10043200105428696,2020-07-07MAID,MAID
2020-07-08,0.10057500004768372,2020-07-08MAID,MAID
2020-07-09,0.09704200178384781,2020-07-09MAID,MAID
2020-07-10,0.09435000270605087,2020-07-10MAID,MAID
2020-07-11,0.09877900034189224,2020-07-11MAID,MAID
2020-07-12,0.09878899902105331,2020-07-12MAID,MAID
2020-07-13,0.09424500167369843,2020-07-13MAID,MAID
2020-07-14,0.09302199631929398,2020-07-14MAID,MAID
2020-07-15,0.09084899723529816,2020-07-15MAID,MAID
2020-07-16,0.09022600203752518,2020-07-16MAID,MAID
2020-07-17,0.08638499677181244,2020-07-17MAID,MAID
2020-07-18,0.09034000337123871,2020-07-18MAID,MAID
2020-07-19,0.09021200239658356,2020-07-19MAID,MAID
2020-07-20,0.09013199806213379,2020-07-20MAID,MAID
2020-07-21,0.08912599831819534,2020-07-21MAID,MAID
2020-07-22,0.09185399860143661,2020-07-22MAID,MAID
2020-07-23,0.09682899713516235,2020-07-23MAID,MAID
2020-07-24,0.09762299805879593,2020-07-24MAID,MAID
2020-07-25,0.1007009968161583,2020-07-25MAID,MAID
2020-07-26,0.10104499757289886,2020-07-26MAID,MAID
2020-07-27,0.11626499891281128,2020-07-27MAID,MAID
2020-07-28,0.1097090020775795,2020-07-28MAID,MAID
2020-07-29,0.10888800024986267,2020-07-29MAID,MAID
2020-07-30,0.11175599694252014,2020-07-30MAID,MAID
2020-07-31,0.11388300359249115,2020-07-31MAID,MAID
2020-08-01,0.1211709976196289,2020-08-01MAID,MAID
2020-08-02,0.10780200362205505,2020-08-02MAID,MAID
2020-08-03,0.10881400108337402,2020-08-03MAID,MAID
2020-08-04,0.10792899876832962,2020-08-04MAID,MAID
2020-08-05,0.09905000030994415,2020-08-05MAID,MAID
2020-08-06,0.1120619997382164,2020-08-06MAID,MAID
2020-08-07,0.10584200173616409,2020-08-07MAID,MAID
2020-08-08,0.10195499658584595,2020-08-08MAID,MAID
2020-08-09,0.1046380028128624,2020-08-09MAID,MAID
2020-08-10,0.10668999701738358,2020-08-10MAID,MAID
2020-08-11,0.10264600068330765,2020-08-11MAID,MAID
2020-08-12,0.10992699861526489,2020-08-12MAID,MAID
2020-08-13,0.10999400168657303,2020-08-13MAID,MAID
2020-08-14,0.10868799686431885,2020-08-14MAID,MAID
2020-08-15,0.10960400104522705,2020-08-15MAID,MAID
2020-08-16,0.1056160032749176,2020-08-16MAID,MAID
2020-08-17,0.10552699863910675,2020-08-17MAID,MAID
2020-08-18,0.10080700367689133,2020-08-18MAID,MAID
2020-08-19,0.09407000243663788,2020-08-19MAID,MAID
2020-08-20,0.09744799882173538,2020-08-20MAID,MAID
2020-08-21,0.09885600209236145,2020-08-21MAID,MAID
2020-08-22,0.10457299649715424,2020-08-22MAID,MAID
2020-08-23,0.1044749990105629,2020-08-23MAID,MAID
2020-08-24,0.10179100185632706,2020-08-24MAID,MAID
2020-08-25,0.09882999956607819,2020-08-25MAID,MAID
2020-08-26,0.1019740030169487,2020-08-26MAID,MAID
2020-08-27,0.11128699779510498,2020-08-27MAID,MAID
2020-08-28,0.11350300163030624,2020-08-28MAID,MAID
2020-08-29,0.11382099986076355,2020-08-29MAID,MAID
2020-08-30,0.113816998898983,2020-08-30MAID,MAID
2020-08-31,0.11540299654006958,2020-08-31MAID,MAID
2020-09-01,0.12148000299930573,2020-09-01MAID,MAID
2020-09-02,0.10957500338554382,2020-09-02MAID,MAID
2020-09-03,0.09757799655199051,2020-09-03MAID,MAID
2020-09-04,0.10029900074005127,2020-09-04MAID,MAID
2020-09-05,0.09739799797534943,2020-09-05MAID,MAID
2020-09-06,0.10026799887418747,2020-09-06MAID,MAID
2020-09-07,0.09956199675798416,2020-09-07MAID,MAID
2020-09-08,0.09397900104522705,2020-09-08MAID,MAID
2020-09-09,0.08938399702310562,2020-09-09MAID,MAID
2020-09-10,0.09598600119352341,2020-09-10MAID,MAID
2020-09-11,0.09079200029373169,2020-09-11MAID,MAID
2020-09-12,0.0936570018529892,2020-09-12MAID,MAID
2020-09-13,0.09169699996709824,2020-09-13MAID,MAID
2020-09-14,0.09487099945545197,2020-09-14MAID,MAID
2020-09-15,0.09422600269317627,2020-09-15MAID,MAID
2020-09-16,0.09445600211620331,2020-09-16MAID,MAID
2020-09-17,0.09470999985933304,2020-09-17MAID,MAID
2020-09-18,0.09489099681377411,2020-09-18MAID,MAID
2020-09-19,0.09570600092411041,2020-09-19MAID,MAID
2020-09-20,0.0923210009932518,2020-09-20MAID,MAID
2020-09-21,0.08694999665021896,2020-09-21MAID,MAID
2020-09-22,0.08938699960708618,2020-09-22MAID,MAID
2020-09-23,0.08690299838781357,2020-09-23MAID,MAID
2020-09-24,0.09211499989032745,2020-09-24MAID,MAID
2020-09-25,0.08927799761295319,2020-09-25MAID,MAID
2020-09-26,0.0919559970498085,2020-09-26MAID,MAID
2020-09-27,0.09436699748039246,2020-09-27MAID,MAID
2020-09-28,0.09575500339269638,2020-09-28MAID,MAID
2020-09-29,0.09607800096273422,2020-09-29MAID,MAID
2020-09-30,0.09756699949502945,2020-09-30MAID,MAID
2020-10-01,0.09749399870634079,2020-10-01MAID,MAID
2020-10-02,0.09949400275945663,2020-10-02MAID,MAID
2020-10-03,0.08984100073575974,2020-10-03MAID,MAID
2020-10-04,0.08833400160074234,2020-10-04MAID,MAID
2020-10-05,0.09330499917268753,2020-10-05MAID,MAID
2020-10-06,0.09209500253200531,2020-10-06MAID,MAID
2020-10-07,0.08569400012493134,2020-10-07MAID,MAID
2020-10-08,0.08109399676322937,2020-10-08MAID,MAID
2020-10-09,0.08327200263738632,2020-10-09MAID,MAID
2020-10-10,0.08516699820756912,2020-10-10MAID,MAID
2020-10-11,0.08855299651622772,2020-10-11MAID,MAID
2020-10-12,0.09030500054359436,2020-10-12MAID,MAID
2020-10-13,0.0842059999704361,2020-10-13MAID,MAID
2020-10-14,0.08426699787378311,2020-10-14MAID,MAID
2020-10-15,0.09108000248670578,2020-10-15MAID,MAID
2020-10-16,0.09421700239181519,2020-10-16MAID,MAID
2020-10-17,0.09471599757671356,2020-10-17MAID,MAID
2020-10-18,0.09837699681520462,2020-10-18MAID,MAID
2020-10-19,0.10985500365495682,2020-10-19MAID,MAID
2020-10-20,0.09998100250959396,2020-10-20MAID,MAID
2020-10-21,0.10653000324964523,2020-10-21MAID,MAID
2020-10-22,0.10728500038385391,2020-10-22MAID,MAID
2020-10-23,0.10298600047826767,2020-10-23MAID,MAID
2020-10-24,0.10802000015974045,2020-10-24MAID,MAID
2020-10-25,0.10990200191736221,2020-10-25MAID,MAID
2020-10-26,0.11212699860334396,2020-10-26MAID,MAID
2020-10-27,0.10354399681091309,2020-10-27MAID,MAID
2020-10-28,0.09258300065994263,2020-10-28MAID,MAID
2020-10-29,0.09497600048780441,2020-10-29MAID,MAID
2020-10-30,0.10445799678564072,2020-10-30MAID,MAID
2020-10-31,0.10343000292778015,2020-10-31MAID,MAID
2020-11-01,0.10390999913215637,2020-11-01MAID,MAID
2020-11-02,0.10199300199747086,2020-11-02MAID,MAID
2020-11-03,0.11678499728441238,2020-11-03MAID,MAID
2020-11-04,0.12553299963474274,2020-11-04MAID,MAID
2020-11-05,0.13073299825191498,2020-11-05MAID,MAID
2020-11-06,0.10774300247430801,2020-11-06MAID,MAID
2020-11-07,0.11755900084972382,2020-11-07MAID,MAID
2020-11-08,0.1303510069847107,2020-11-08MAID,MAID
2020-11-09,0.12486200034618378,2020-11-09MAID,MAID
2020-11-10,0.13020099699497223,2020-11-10MAID,MAID
2020-11-11,0.13629500567913055,2020-11-11MAID,MAID
2020-11-12,0.13642799854278564,2020-11-12MAID,MAID
2020-11-13,0.1411769986152649,2020-11-13MAID,MAID
2020-11-14,0.13533799350261688,2020-11-14MAID,MAID
2020-11-15,0.13551799952983856,2020-11-15MAID,MAID
2020-11-16,0.1409430056810379,2020-11-16MAID,MAID
2020-11-17,0.1485150009393692,2020-11-17MAID,MAID
2020-11-18,0.14031100273132324,2020-11-18MAID,MAID
2020-11-19,0.15017099678516388,2020-11-19MAID,MAID
2020-11-20,0.14960600435733795,2020-11-20MAID,MAID
2020-11-21,0.16168999671936035,2020-11-21MAID,MAID
2020-11-22,0.17075499892234802,2020-11-22MAID,MAID
2020-11-23,0.16821500658988953,2020-11-23MAID,MAID
2020-11-24,0.1692039966583252,2020-11-24MAID,MAID
2020-11-25,0.15523900091648102,2020-11-25MAID,MAID
2020-11-26,0.1418289989233017,2020-11-26MAID,MAID
2020-11-27,0.1491370052099228,2020-11-27MAID,MAID
2020-11-28,0.15672799944877625,2020-11-28MAID,MAID
2020-11-29,0.16391299664974213,2020-11-29MAID,MAID
2020-11-30,0.18202100694179535,2020-11-30MAID,MAID
2020-12-01,0.17341099679470062,2020-12-01MAID,MAID
2020-12-02,0.19015300273895264,2020-12-02MAID,MAID
2020-12-03,0.25901898741722107,2020-12-03MAID,MAID
2020-12-04,0.2370319962501526,2020-12-04MAID,MAID
2020-12-05,0.26168298721313477,2020-12-05MAID,MAID
2020-12-06,0.24220900237560272,2020-12-06MAID,MAID
2020-12-07,0.2523680031299591,2020-12-07MAID,MAID
2020-12-08,0.24289099872112274,2020-12-08MAID,MAID
2020-12-09,0.2762649953365326,2020-12-09MAID,MAID
2020-12-10,0.29453301429748535,2020-12-10MAID,MAID
2020-12-11,0.25810399651527405,2020-12-11MAID,MAID
2020-12-12,0.2557770013809204,2020-12-12MAID,MAID
2020-12-13,0.2745409905910492,2020-12-13MAID,MAID
2020-12-14,0.26797300577163696,2020-12-14MAID,MAID
2020-12-15,0.2759779989719391,2020-12-15MAID,MAID
2020-12-16,0.3007969856262207,2020-12-16MAID,MAID
2020-12-17,0.3017680048942566,2020-12-17MAID,MAID
2020-12-18,0.3091759979724884,2020-12-18MAID,MAID
2020-12-19,0.33087998628616333,2020-12-19MAID,MAID
2020-12-20,0.33208000659942627,2020-12-20MAID,MAID
2020-12-21,0.3421190083026886,2020-12-21MAID,MAID
2020-12-22,0.35362398624420166,2020-12-22MAID,MAID
2020-12-23,0.3065510094165802,2020-12-23MAID,MAID
2020-12-24,0.31657400727272034,2020-12-24MAID,MAID
2020-12-25,0.3300899863243103,2020-12-25MAID,MAID
2020-12-26,0.35018599033355713,2020-12-26MAID,MAID
2020-12-27,0.3050859868526459,2020-12-27MAID,MAID
2020-12-28,0.3136819899082184,2020-12-28MAID,MAID
2020-12-29,0.2930690050125122,2020-12-29MAID,MAID
2020-12-30,0.2978520095348358,2020-12-30MAID,MAID
2020-12-31,0.30865299701690674,2020-12-31MAID,MAID
2021-01-01,0.3243040144443512,2021-01-01MAID,MAID
2021-01-02,0.30417600274086,2021-01-02MAID,MAID
2021-01-03,0.3038269877433777,2021-01-03MAID,MAID
2021-01-04,0.31332799792289734,2021-01-04MAID,MAID
2021-01-05,0.3224549889564514,2021-01-05MAID,MAID
2021-01-06,0.3424510061740875,2021-01-06MAID,MAID
2021-01-07,0.3451240062713623,2021-01-07MAID,MAID
2021-01-08,0.36272698640823364,2021-01-08MAID,MAID
2021-01-09,0.3239530026912689,2021-01-09MAID,MAID
2021-01-10,0.3300580084323883,2021-01-10MAID,MAID
2021-01-11,0.2985289990901947,2021-01-11MAID,MAID
2021-01-12,0.2786790132522583,2021-01-12MAID,MAID
2021-01-13,0.3108370006084442,2021-01-13MAID,MAID
2021-01-14,0.30898600816726685,2021-01-14MAID,MAID
2021-01-15,0.2955760061740875,2021-01-15MAID,MAID
2021-01-16,0.2868190109729767,2021-01-16MAID,MAID
2021-01-17,0.27691298723220825,2021-01-17MAID,MAID
2021-01-18,0.2894020080566406,2021-01-18MAID,MAID
2021-01-19,0.28445500135421753,2021-01-19MAID,MAID
2021-01-20,0.300803005695343,2021-01-20MAID,MAID
2021-01-21,0.2753410041332245,2021-01-21MAID,MAID
2021-01-22,0.3322649896144867,2021-01-22MAID,MAID
2021-01-23,0.346453994512558,2021-01-23MAID,MAID
2021-01-24,0.3417530059814453,2021-01-24MAID,MAID
2021-01-25,0.3316720128059387,2021-01-25MAID,MAID
2021-01-26,0.3192119896411896,2021-01-26MAID,MAID
2021-01-27,0.30722498893737793,2021-01-27MAID,MAID
2021-01-28,0.34626999497413635,2021-01-28MAID,MAID
2021-01-29,0.36243298649787903,2021-01-29MAID,MAID
2021-01-30,0.3944210112094879,2021-01-30MAID,MAID
2021-01-31,0.3902539908885956,2021-01-31MAID,MAID
2021-02-01,0.3787820041179657,2021-02-01MAID,MAID
2021-02-02,0.3696660101413727,2021-02-02MAID,MAID
2021-02-03,0.4694119989871979,2021-02-03MAID,MAID
2021-02-04,0.39610400795936584,2021-02-04MAID,MAID
2021-02-05,0.3914479911327362,2021-02-05MAID,MAID
2021-02-06,0.39089199900627136,2021-02-06MAID,MAID
2021-02-07,0.401762992143631,2021-02-07MAID,MAID
2021-02-08,0.4151900112628937,2021-02-08MAID,MAID
2021-02-09,0.3825959861278534,2021-02-09MAID,MAID
2021-02-10,0.3675430119037628,2021-02-10MAID,MAID
2021-02-11,0.4010240137577057,2021-02-11MAID,MAID
2021-02-12,0.403887003660202,2021-02-12MAID,MAID
2021-02-13,0.4001980125904083,2021-02-13MAID,MAID
2021-02-14,0.406482994556427,2021-02-14MAID,MAID
2021-02-15,0.39482900500297546,2021-02-15MAID,MAID
2021-02-16,0.41239500045776367,2021-02-16MAID,MAID
2021-02-17,0.37749800086021423,2021-02-17MAID,MAID
2021-02-18,0.35150501132011414,2021-02-18MAID,MAID
2021-02-19,0.3962149918079376,2021-02-19MAID,MAID
2021-02-20,0.38941699266433716,2021-02-20MAID,MAID
2021-02-21,0.39616701006889343,2021-02-21MAID,MAID
2021-02-22,0.34946200251579285,2021-02-22MAID,MAID
2021-02-23,0.33726099133491516,2021-02-23MAID,MAID
2021-02-24,0.39289799332618713,2021-02-24MAID,MAID
2021-02-25,0.3628529906272888,2021-02-25MAID,MAID
2021-02-26,0.36370399594306946,2021-02-26MAID,MAID
2021-02-27,0.3990730047225952,2021-02-27MAID,MAID
2021-02-28,0.36746299266815186,2021-02-28MAID,MAID
2021-03-01,0.4111979901790619,2021-03-01MAID,MAID
2021-03-02,0.4503459930419922,2021-03-02MAID,MAID
2021-03-03,0.45842400193214417,2021-03-03MAID,MAID
2021-03-04,0.4427590072154999,2021-03-04MAID,MAID
2021-03-05,0.4370630085468292,2021-03-05MAID,MAID
2021-03-06,0.4720759987831116,2021-03-06MAID,MAID
2021-03-07,0.45181000232696533,2021-03-07MAID,MAID
2021-03-08,0.4729990065097809,2021-03-08MAID,MAID
2021-03-09,0.5602049827575684,2021-03-09MAID,MAID
2021-03-10,0.5614669919013977,2021-03-10MAID,MAID
2021-03-11,0.597540020942688,2021-03-11MAID,MAID
2021-03-12,0.7144399881362915,2021-03-12MAID,MAID
2021-03-13,0.7214210033416748,2021-03-13MAID,MAID
2021-03-14,0.6024829745292664,2021-03-14MAID,MAID
2021-03-15,0.5990020036697388,2021-03-15MAID,MAID
2021-03-16,0.603206992149353,2021-03-16MAID,MAID
2021-03-17,0.606872022151947,2021-03-17MAID,MAID
2021-03-18,0.6547219753265381,2021-03-18MAID,MAID
2021-03-19,0.6424499750137329,2021-03-19MAID,MAID
2021-03-20,0.696494996547699,2021-03-20MAID,MAID
2021-03-21,0.6916639804840088,2021-03-21MAID,MAID
2021-03-22,0.6953169703483582,2021-03-22MAID,MAID
2021-03-23,0.6486210227012634,2021-03-23MAID,MAID
2021-03-24,0.6187469959259033,2021-03-24MAID,MAID
2021-03-25,0.587315022945404,2021-03-25MAID,MAID
2021-03-26,0.6706519722938538,2021-03-26MAID,MAID
2021-03-27,0.6207240223884583,2021-03-27MAID,MAID
2021-03-28,0.7450270056724548,2021-03-28MAID,MAID
2021-03-29,0.7153990268707275,2021-03-29MAID,MAID
2021-03-30,0.7672070264816284,2021-03-30MAID,MAID
2021-03-31,0.7751060128211975,2021-03-31MAID,MAID
2021-04-01,0.7785760164260864,2021-04-01MAID,MAID
2021-04-02,0.9571899771690369,2021-04-02MAID,MAID
2021-04-03,0.9336410164833069,2021-04-03MAID,MAID
2021-04-04,1.0654020309448242,2021-04-04MAID,MAID
2021-04-05,1.1794140338897705,2021-04-05MAID,MAID
2021-04-06,1.1210119724273682,2021-04-06MAID,MAID
2021-04-07,1.0324939489364624,2021-04-07MAID,MAID
2021-04-08,1.236016035079956,2021-04-08MAID,MAID
2021-04-09,1.168336033821106,2021-04-09MAID,MAID
2021-04-10,1.2154779434204102,2021-04-10MAID,MAID
2021-04-11,1.2114959955215454,2021-04-11MAID,MAID
2021-04-12,1.2885550260543823,2021-04-12MAID,MAID
2021-04-13,1.2532720565795898,2021-04-13MAID,MAID
2021-04-14,1.1550300121307373,2021-04-14MAID,MAID
2021-04-15,1.244549036026001,2021-04-15MAID,MAID
2021-04-16,1.147096037864685,2021-04-16MAID,MAID
2021-04-17,1.139786958694458,2021-04-17MAID,MAID
2021-04-18,1.0688029527664185,2021-04-18MAID,MAID
2021-04-19,1.1257539987564087,2021-04-19MAID,MAID
2021-04-20,1.1031990051269531,2021-04-20MAID,MAID
2021-04-21,1.0726120471954346,2021-04-21MAID,MAID
2021-04-22,0.9503049850463867,2021-04-22MAID,MAID
2021-04-23,0.9257680177688599,2021-04-23MAID,MAID
2021-04-24,0.8725289702415466,2021-04-24MAID,MAID
2021-04-25,0.8588250279426575,2021-04-25MAID,MAID
2021-04-26,0.9452229738235474,2021-04-26MAID,MAID
2021-04-27,0.9781290292739868,2021-04-27MAID,MAID
2021-04-28,0.9318559765815735,2021-04-28MAID,MAID
2021-04-29,0.8974729776382446,2021-04-29MAID,MAID
2021-04-30,0.9242690205574036,2021-04-30MAID,MAID
2021-05-01,0.9364920258522034,2021-05-01MAID,MAID
2021-05-02,0.893930971622467,2021-05-02MAID,MAID
2021-05-03,0.8891010284423828,2021-05-03MAID,MAID
2021-05-04,0.8539440035820007,2021-05-04MAID,MAID
2021-05-05,0.8957080245018005,2021-05-05MAID,MAID
2021-05-06,0.8914420008659363,2021-05-06MAID,MAID
2021-05-07,0.9108890295028687,2021-05-07MAID,MAID
2021-05-08,0.8325710296630859,2021-05-08MAID,MAID
2021-05-09,0.8057249784469604,2021-05-09MAID,MAID
2021-05-10,0.7373359799385071,2021-05-10MAID,MAID
2021-05-11,0.7643290162086487,2021-05-11MAID,MAID
2021-05-12,0.667801022529602,2021-05-12MAID,MAID
2021-05-13,0.6492559909820557,2021-05-13MAID,MAID
2021-05-14,0.671763002872467,2021-05-14MAID,MAID
2021-05-15,0.6139389872550964,2021-05-15MAID,MAID
2021-05-16,0.6115750074386597,2021-05-16MAID,MAID
2021-05-17,0.5222769975662231,2021-05-17MAID,MAID
2021-05-18,0.536745011806488,2021-05-18MAID,MAID
2021-05-19,0.46929699182510376,2021-05-19MAID,MAID
2021-05-20,0.42569199204444885,2021-05-20MAID,MAID
2021-05-21,0.38436299562454224,2021-05-21MAID,MAID
2021-05-22,0.38866400718688965,2021-05-22MAID,MAID
2021-05-23,0.3407979905605316,2021-05-23MAID,MAID
2021-05-24,0.3903700113296509,2021-05-24MAID,MAID
2021-05-25,0.3994379937648773,2021-05-25MAID,MAID
2021-05-26,0.43299600481987,2021-05-26MAID,MAID
2021-05-27,0.4843209981918335,2021-05-27MAID,MAID
2021-05-28,0.5192480087280273,2021-05-28MAID,MAID
2021-05-29,0.5287669897079468,2021-05-29MAID,MAID
2021-05-30,0.7964460253715515,2021-05-30MAID,MAID
2021-05-31,0.8293889760971069,2021-05-31MAID,MAID
2021-06-01,0.6954140067100525,2021-06-01MAID,MAID
2021-06-02,0.7200859785079956,2021-06-02MAID,MAID
2021-06-03,0.753570020198822,2021-06-03MAID,MAID
2021-06-04,0.7113609910011292,2021-06-04MAID,MAID
2021-06-05,0.6762210130691528,2021-06-05MAID,MAID
2021-06-06,0.7692850232124329,2021-06-06MAID,MAID
2021-06-07,0.6956949830055237,2021-06-07MAID,MAID
2021-06-08,0.6402490139007568,2021-06-08MAID,MAID
2021-06-09,0.7373600006103516,2021-06-09MAID,MAID
2021-06-10,0.7059040069580078,2021-06-10MAID,MAID
2021-06-11,0.7119089961051941,2021-06-11MAID,MAID
2021-06-12,0.6808670163154602,2021-06-12MAID,MAID
2021-06-13,0.7442929744720459,2021-06-13MAID,MAID
2021-06-14,0.7726140022277832,2021-06-14MAID,MAID
2021-06-15,0.771806001663208,2021-06-15MAID,MAID
2021-06-16,0.7364490032196045,2021-06-16MAID,MAID
2021-06-17,0.7330949902534485,2021-06-17MAID,MAID
2021-06-18,0.6859070062637329,2021-06-18MAID,MAID
2021-06-19,0.6841260194778442,2021-06-19MAID,MAID
2021-06-20,0.6878319978713989,2021-06-20MAID,MAID
2021-06-21,0.6100119948387146,2021-06-21MAID,MAID
2021-06-22,0.6212430000305176,2021-06-22MAID,MAID
2021-06-23,0.652567982673645,2021-06-23MAID,MAID
2021-06-24,0.6698619723320007,2021-06-24MAID,MAID
2021-06-25,0.6067540049552917,2021-06-25MAID,MAID
2021-06-26,0.6153320074081421,2021-06-26MAID,MAID
2021-06-27,0.6636379957199097,2021-06-27MAID,MAID
2021-06-28,0.6598479747772217,2021-06-28MAID,MAID
2021-06-29,0.7131980061531067,2021-06-29MAID,MAID
2021-06-30,0.6875029802322388,2021-06-30MAID,MAID
2021-07-01,0.7200689911842346,2021-07-01MAID,MAID
2021-07-02,0.7144070267677307,2021-07-02MAID,MAID
2021-07-03,0.6962689757347107,2021-07-03MAID,MAID
2021-07-04,0.7086420059204102,2021-07-04MAID,MAID
2021-07-05,0.6972529888153076,2021-07-05MAID,MAID
2021-07-06,0.6908519864082336,2021-07-06MAID,MAID
2021-07-07,0.6945729851722717,2021-07-07MAID,MAID
2021-07-08,0.6696289777755737,2021-07-08MAID,MAID
2021-07-09,0.675262987613678,2021-07-09MAID,MAID
2021-07-10,0.6680570244789124,2021-07-10MAID,MAID
2021-07-11,0.685588002204895,2021-07-11MAID,MAID
2021-07-12,0.6547989845275879,2021-07-12MAID,MAID
2021-07-13,0.6367380023002625,2021-07-13MAID,MAID
2021-07-14,0.6330090165138245,2021-07-14MAID,MAID
2021-07-15,0.5542349815368652,2021-07-15MAID,MAID
2021-07-16,0.5764539837837219,2021-07-16MAID,MAID
2021-07-17,0.5347189903259277,2021-07-17MAID,MAID
2021-07-18,0.5326089859008789,2021-07-18MAID,MAID
2021-07-19,0.49196600914001465,2021-07-19MAID,MAID
2021-07-20,0.4595459997653961,2021-07-20MAID,MAID
2021-07-21,0.5154550075531006,2021-07-21MAID,MAID
2021-07-22,0.5398390293121338,2021-07-22MAID,MAID
2021-07-23,0.5766850113868713,2021-07-23MAID,MAID
2021-07-24,0.5950509905815125,2021-07-24MAID,MAID
2021-07-25,0.6164780259132385,2021-07-25MAID,MAID
2021-07-26,0.6397749781608582,2021-07-26MAID,MAID
2021-07-27,0.6858590245246887,2021-07-27MAID,MAID
2021-07-28,0.7010999917984009,2021-07-28MAID,MAID
2021-07-29,0.7010229825973511,2021-07-29MAID,MAID
2021-07-30,0.7317389845848083,2021-07-30MAID,MAID
2021-07-31,0.721002995967865,2021-07-31MAID,MAID
2021-08-01,0.6924939751625061,2021-08-01MAID,MAID
2021-08-02,0.6608679890632629,2021-08-02MAID,MAID
2021-08-03,0.6498420238494873,2021-08-03MAID,MAID
2021-08-04,0.6455039978027344,2021-08-04MAID,MAID
2021-08-05,0.6481750011444092,2021-08-05MAID,MAID
2021-08-06,0.6807669997215271,2021-08-06MAID,MAID
2021-08-07,0.6782130002975464,2021-08-07MAID,MAID
2021-08-08,0.6303439736366272,2021-08-08MAID,MAID
2021-08-09,0.6570799946784973,2021-08-09MAID,MAID
2021-08-10,0.6069369912147522,2021-08-10MAID,MAID
2021-08-11,0.599066972732544,2021-08-11MAID,MAID
2021-08-12,0.5660390257835388,2021-08-12MAID,MAID
2021-08-13,0.5836250185966492,2021-08-13MAID,MAID
2021-08-14,0.5730980038642883,2021-08-14MAID,MAID
2021-08-15,0.579023003578186,2021-08-15MAID,MAID
2021-08-16,0.5612689852714539,2021-08-16MAID,MAID
2021-08-17,0.560916006565094,2021-08-17MAID,MAID
2021-08-18,0.5946850180625916,2021-08-18MAID,MAID
2021-08-19,0.6281819939613342,2021-08-19MAID,MAID
2021-08-20,0.613614022731781,2021-08-20MAID,MAID
2021-08-21,0.5998309850692749,2021-08-21MAID,MAID
2021-08-22,0.5871790051460266,2021-08-22MAID,MAID
2021-08-23,0.5672829747200012,2021-08-23MAID,MAID
2021-08-24,0.5434219837188721,2021-08-24MAID,MAID
2021-08-25,0.5510200262069702,2021-08-25MAID,MAID
2021-08-26,0.4648759961128235,2021-08-26MAID,MAID
2021-08-27,0.48334699869155884,2021-08-27MAID,MAID
2021-08-28,0.4627400040626526,2021-08-28MAID,MAID
2021-08-29,0.47685301303863525,2021-08-29MAID,MAID
2021-08-30,0.4468410015106201,2021-08-30MAID,MAID
2021-08-31,0.4485900104045868,2021-08-31MAID,MAID
2021-09-01,0.551243007183075,2021-09-01MAID,MAID
2021-09-02,0.5293480157852173,2021-09-02MAID,MAID
2021-09-03,0.637116014957428,2021-09-03MAID,MAID
2021-09-04,0.5968279838562012,2021-09-04MAID,MAID
2021-09-05,0.6175360083580017,2021-09-05MAID,MAID
2021-09-06,0.5858529806137085,2021-09-06MAID,MAID
2021-09-07,0.49957001209259033,2021-09-07MAID,MAID
