Date,Close,CryptoID,Ticker
2020-05-28,0.015131000429391861,2020-05-28TRX,TRX
2020-05-29,0.015011000446975231,2020-05-29TRX,TRX
2020-05-30,0.016313999891281128,2020-05-30TRX,TRX
2020-05-31,0.015891000628471375,2020-05-31TRX,TRX
2020-06-01,0.017007000744342804,2020-06-01TRX,TRX
2020-06-02,0.016307000070810318,2020-06-02TRX,TRX
2020-06-03,0.016875000670552254,2020-06-03TRX,TRX
2020-06-04,0.016909999772906303,2020-06-04TRX,TRX
2020-06-05,0.016938000917434692,2020-06-05TRX,TRX
2020-06-06,0.016992999240756035,2020-06-06TRX,TRX
2020-06-07,0.018178999423980713,2020-06-07TRX,TRX
2020-06-08,0.01795700006186962,2020-06-08TRX,TRX
2020-06-09,0.017609000205993652,2020-06-09TRX,TRX
2020-06-10,0.017607999965548515,2020-06-10TRX,TRX
2020-06-11,0.01580600067973137,2020-06-11TRX,TRX
2020-06-12,0.016457999125123024,2020-06-12TRX,TRX
2020-06-13,0.016705000773072243,2020-06-13TRX,TRX
2020-06-14,0.016256999224424362,2020-06-14TRX,TRX
2020-06-15,0.016112999990582466,2020-06-15TRX,TRX
2020-06-16,0.01614600047469139,2020-06-16TRX,TRX
2020-06-17,0.016200000420212746,2020-06-17TRX,TRX
2020-06-18,0.016063999384641647,2020-06-18TRX,TRX
2020-06-19,0.01579900085926056,2020-06-19TRX,TRX
2020-06-20,0.01593099907040596,2020-06-20TRX,TRX
2020-06-21,0.015838999301195145,2020-06-21TRX,TRX
2020-06-22,0.01633100025355816,2020-06-22TRX,TRX
2020-06-23,0.01652500033378601,2020-06-23TRX,TRX
2020-06-24,0.015963999554514885,2020-06-24TRX,TRX
2020-06-25,0.015932999551296234,2020-06-25TRX,TRX
2020-06-26,0.01584099978208542,2020-06-26TRX,TRX
2020-06-27,0.015513000078499317,2020-06-27TRX,TRX
2020-06-28,0.015814999118447304,2020-06-28TRX,TRX
2020-06-29,0.016202999278903008,2020-06-29TRX,TRX
2020-06-30,0.01637200079858303,2020-06-30TRX,TRX
2020-07-01,0.016870999708771706,2020-07-01TRX,TRX
2020-07-02,0.016693999990820885,2020-07-02TRX,TRX
2020-07-03,0.016661999747157097,2020-07-03TRX,TRX
2020-07-04,0.016804000362753868,2020-07-04TRX,TRX
2020-07-05,0.016839999705553055,2020-07-05TRX,TRX
2020-07-06,0.01802000030875206,2020-07-06TRX,TRX
2020-07-07,0.017190000042319298,2020-07-07TRX,TRX
2020-07-08,0.017906000837683678,2020-07-08TRX,TRX
2020-07-09,0.01845099963247776,2020-07-09TRX,TRX
2020-07-10,0.018143000081181526,2020-07-10TRX,TRX
2020-07-11,0.018365999683737755,2020-07-11TRX,TRX
2020-07-12,0.018153000622987747,2020-07-12TRX,TRX
2020-07-13,0.017552999779582024,2020-07-13TRX,TRX
2020-07-14,0.01764100044965744,2020-07-14TRX,TRX
2020-07-15,0.01756099984049797,2020-07-15TRX,TRX
2020-07-16,0.01714400015771389,2020-07-16TRX,TRX
2020-07-17,0.017183000221848488,2020-07-17TRX,TRX
2020-07-18,0.017400000244379044,2020-07-18TRX,TRX
2020-07-19,0.017477000132203102,2020-07-19TRX,TRX
2020-07-20,0.017218999564647675,2020-07-20TRX,TRX
2020-07-21,0.017562000080943108,2020-07-21TRX,TRX
2020-07-22,0.017952999100089073,2020-07-22TRX,TRX
2020-07-23,0.01786400005221367,2020-07-23TRX,TRX
2020-07-24,0.017959000542759895,2020-07-24TRX,TRX
2020-07-25,0.018682999536395073,2020-07-25TRX,TRX
2020-07-26,0.018525000661611557,2020-07-26TRX,TRX
2020-07-27,0.018665999174118042,2020-07-27TRX,TRX
2020-07-28,0.01912200078368187,2020-07-28TRX,TRX
2020-07-29,0.019324999302625656,2020-07-29TRX,TRX
2020-07-30,0.019276000559329987,2020-07-30TRX,TRX
2020-07-31,0.019677000120282173,2020-07-31TRX,TRX
2020-08-01,0.020395999774336815,2020-08-01TRX,TRX
2020-08-02,0.01903899945318699,2020-08-02TRX,TRX
2020-08-03,0.01988700032234192,2020-08-03TRX,TRX
2020-08-04,0.02035200037062168,2020-08-04TRX,TRX
2020-08-05,0.020450999960303307,2020-08-05TRX,TRX
2020-08-06,0.020275000482797623,2020-08-06TRX,TRX
2020-08-07,0.019937999546527863,2020-08-07TRX,TRX
2020-08-08,0.02041799947619438,2020-08-08TRX,TRX
2020-08-09,0.020472999662160873,2020-08-09TRX,TRX
2020-08-10,0.02151699922978878,2020-08-10TRX,TRX
2020-08-11,0.020157000049948692,2020-08-11TRX,TRX
2020-08-12,0.02039100043475628,2020-08-12TRX,TRX
2020-08-13,0.022606000304222107,2020-08-13TRX,TRX
2020-08-14,0.02474999986588955,2020-08-14TRX,TRX
2020-08-15,0.02520100027322769,2020-08-15TRX,TRX
2020-08-16,0.028207000344991684,2020-08-16TRX,TRX
2020-08-17,0.03038799948990345,2020-08-17TRX,TRX
2020-08-18,0.02880300022661686,2020-08-18TRX,TRX
2020-08-19,0.02653699927031994,2020-08-19TRX,TRX
2020-08-20,0.02754499949514866,2020-08-20TRX,TRX
2020-08-21,0.02434300072491169,2020-08-21TRX,TRX
2020-08-22,0.02516300044953823,2020-08-22TRX,TRX
2020-08-23,0.02446500025689602,2020-08-23TRX,TRX
2020-08-24,0.02516300044953823,2020-08-24TRX,TRX
2020-08-25,0.023132000118494034,2020-08-25TRX,TRX
2020-08-26,0.023747000843286514,2020-08-26TRX,TRX
2020-08-27,0.023099999874830246,2020-08-27TRX,TRX
2020-08-28,0.02398099936544895,2020-08-28TRX,TRX
2020-08-29,0.02503800019621849,2020-08-29TRX,TRX
2020-08-30,0.026952000334858894,2020-08-30TRX,TRX
2020-08-31,0.029298000037670135,2020-08-31TRX,TRX
2020-09-01,0.03455299884080887,2020-09-01TRX,TRX
2020-09-02,0.03445100039243698,2020-09-02TRX,TRX
2020-09-03,0.04119199886918068,2020-09-03TRX,TRX
2020-09-04,0.03562000021338463,2020-09-04TRX,TRX
2020-09-05,0.029997000470757484,2020-09-05TRX,TRX
2020-09-06,0.031523000448942184,2020-09-06TRX,TRX
2020-09-07,0.03227600082755089,2020-09-07TRX,TRX
2020-09-08,0.0350009985268116,2020-09-08TRX,TRX
2020-09-09,0.03402499854564667,2020-09-09TRX,TRX
2020-09-10,0.03307700157165527,2020-09-10TRX,TRX
2020-09-11,0.03350900113582611,2020-09-11TRX,TRX
2020-09-12,0.0327490009367466,2020-09-12TRX,TRX
2020-09-13,0.03058299981057644,2020-09-13TRX,TRX
2020-09-14,0.030451999977231026,2020-09-14TRX,TRX
2020-09-15,0.027900999411940575,2020-09-15TRX,TRX
2020-09-16,0.026494000107049942,2020-09-16TRX,TRX
2020-09-17,0.02810399979352951,2020-09-17TRX,TRX
2020-09-18,0.029089000076055527,2020-09-18TRX,TRX
2020-09-19,0.027782000601291656,2020-09-19TRX,TRX
2020-09-20,0.026964999735355377,2020-09-20TRX,TRX
2020-09-21,0.024999000132083893,2020-09-21TRX,TRX
2020-09-22,0.025043999776244164,2020-09-22TRX,TRX
2020-09-23,0.024858999997377396,2020-09-23TRX,TRX
2020-09-24,0.026193000376224518,2020-09-24TRX,TRX
2020-09-25,0.027150999754667282,2020-09-25TRX,TRX
2020-09-26,0.027250999584794044,2020-09-26TRX,TRX
2020-09-27,0.02658900059759617,2020-09-27TRX,TRX
2020-09-28,0.026309000328183174,2020-09-28TRX,TRX
2020-09-29,0.02630000002682209,2020-09-29TRX,TRX
2020-09-30,0.026058999821543694,2020-09-30TRX,TRX
2020-10-01,0.025596000254154205,2020-10-01TRX,TRX
2020-10-02,0.025922000408172607,2020-10-02TRX,TRX
2020-10-03,0.02709200046956539,2020-10-03TRX,TRX
2020-10-04,0.026360999792814255,2020-10-04TRX,TRX
2020-10-05,0.026443000882864,2020-10-05TRX,TRX
2020-10-06,0.02558000013232231,2020-10-06TRX,TRX
2020-10-07,0.025476999580860138,2020-10-07TRX,TRX
2020-10-08,0.02567099966108799,2020-10-08TRX,TRX
2020-10-09,0.02622300013899803,2020-10-09TRX,TRX
2020-10-10,0.02637000009417534,2020-10-10TRX,TRX
2020-10-11,0.02646699920296669,2020-10-11TRX,TRX
2020-10-12,0.02708199992775917,2020-10-12TRX,TRX
2020-10-13,0.026788000017404556,2020-10-13TRX,TRX
2020-10-14,0.026827000081539154,2020-10-14TRX,TRX
2020-10-15,0.02653600089251995,2020-10-15TRX,TRX
2020-10-16,0.025738999247550964,2020-10-16TRX,TRX
2020-10-17,0.025746000930666924,2020-10-17TRX,TRX
2020-10-18,0.025936000049114227,2020-10-18TRX,TRX
2020-10-19,0.025861000642180443,2020-10-19TRX,TRX
2020-10-20,0.02601199969649315,2020-10-20TRX,TRX
2020-10-21,0.02672100067138672,2020-10-21TRX,TRX
2020-10-22,0.027041999623179436,2020-10-22TRX,TRX
2020-10-23,0.026691000908613205,2020-10-23TRX,TRX
2020-10-24,0.027049999684095383,2020-10-24TRX,TRX
2020-10-25,0.026934999972581863,2020-10-25TRX,TRX
2020-10-26,0.02676199935376644,2020-10-26TRX,TRX
2020-10-27,0.02696100063621998,2020-10-27TRX,TRX
2020-10-28,0.026852000504732132,2020-10-28TRX,TRX
2020-10-29,0.026489999145269394,2020-10-29TRX,TRX
2020-10-30,0.02562600001692772,2020-10-30TRX,TRX
2020-10-31,0.025769999250769615,2020-10-31TRX,TRX
2020-11-01,0.02572700008749962,2020-11-01TRX,TRX
2020-11-02,0.02443300001323223,2020-11-02TRX,TRX
2020-11-03,0.0244159996509552,2020-11-03TRX,TRX
2020-11-04,0.024196000769734383,2020-11-04TRX,TRX
2020-11-05,0.02496200054883957,2020-11-05TRX,TRX
2020-11-06,0.026064999401569366,2020-11-06TRX,TRX
2020-11-07,0.02491999976336956,2020-11-07TRX,TRX
2020-11-08,0.02536500059068203,2020-11-08TRX,TRX
2020-11-09,0.024810999631881714,2020-11-09TRX,TRX
2020-11-10,0.02487199939787388,2020-11-10TRX,TRX
2020-11-11,0.025054000318050385,2020-11-11TRX,TRX
2020-11-12,0.02493700012564659,2020-11-12TRX,TRX
2020-11-13,0.025405000895261765,2020-11-13TRX,TRX
2020-11-14,0.02519099973142147,2020-11-14TRX,TRX
2020-11-15,0.025408999994397163,2020-11-15TRX,TRX
2020-11-16,0.025596000254154205,2020-11-16TRX,TRX
2020-11-17,0.026467999443411827,2020-11-17TRX,TRX
2020-11-18,0.026822000741958618,2020-11-18TRX,TRX
2020-11-19,0.025801999494433403,2020-11-19TRX,TRX
2020-11-20,0.026270000264048576,2020-11-20TRX,TRX
2020-11-21,0.030334999784827232,2020-11-21TRX,TRX
2020-11-22,0.02869899943470955,2020-11-22TRX,TRX
2020-11-23,0.03167299926280975,2020-11-23TRX,TRX
2020-11-24,0.03506699949502945,2020-11-24TRX,TRX
2020-11-25,0.0331059992313385,2020-11-25TRX,TRX
2020-11-26,0.02938699908554554,2020-11-26TRX,TRX
2020-11-27,0.029363000765442848,2020-11-27TRX,TRX
2020-11-28,0.030434999614953995,2020-11-28TRX,TRX
2020-11-29,0.030698999762535095,2020-11-29TRX,TRX
2020-11-30,0.03232000023126602,2020-11-30TRX,TRX
2020-12-01,0.03027700074017048,2020-12-01TRX,TRX
2020-12-02,0.031196000054478645,2020-12-02TRX,TRX
2020-12-03,0.031640999019145966,2020-12-03TRX,TRX
2020-12-04,0.029552999883890152,2020-12-04TRX,TRX
2020-12-05,0.03057200089097023,2020-12-05TRX,TRX
2020-12-06,0.030925000086426735,2020-12-06TRX,TRX
2020-12-07,0.030316999182105064,2020-12-07TRX,TRX
2020-12-08,0.027848999947309494,2020-12-08TRX,TRX
2020-12-09,0.028710000216960907,2020-12-09TRX,TRX
2020-12-10,0.02814600057899952,2020-12-10TRX,TRX
2020-12-11,0.02781900018453598,2020-12-11TRX,TRX
2020-12-12,0.028572000563144684,2020-12-12TRX,TRX
2020-12-13,0.029184000566601753,2020-12-13TRX,TRX
2020-12-14,0.02908799983561039,2020-12-14TRX,TRX
2020-12-15,0.02920600026845932,2020-12-15TRX,TRX
2020-12-16,0.031176000833511353,2020-12-16TRX,TRX
2020-12-17,0.03070800006389618,2020-12-17TRX,TRX
2020-12-18,0.031113000586628914,2020-12-18TRX,TRX
2020-12-19,0.031289998441934586,2020-12-19TRX,TRX
2020-12-20,0.031224999576807022,2020-12-20TRX,TRX
2020-12-21,0.02937999926507473,2020-12-21TRX,TRX
2020-12-22,0.028893999755382538,2020-12-22TRX,TRX
2020-12-23,0.024819999933242798,2020-12-23TRX,TRX
2020-12-24,0.02769700065255165,2020-12-24TRX,TRX
2020-12-25,0.02849699929356575,2020-12-25TRX,TRX
2020-12-26,0.027737999334931374,2020-12-26TRX,TRX
2020-12-27,0.028845999389886856,2020-12-27TRX,TRX
2020-12-28,0.029532000422477722,2020-12-28TRX,TRX
2020-12-29,0.02769000083208084,2020-12-29TRX,TRX
2020-12-30,0.026945000514388084,2020-12-30TRX,TRX
2020-12-31,0.026832999661564827,2020-12-31TRX,TRX
2021-01-01,0.0269399993121624,2021-01-01TRX,TRX
2021-01-02,0.027218999341130257,2021-01-02TRX,TRX
2021-01-03,0.0294950008392334,2021-01-03TRX,TRX
2021-01-04,0.030852999538183212,2021-01-04TRX,TRX
2021-01-05,0.02863200008869171,2021-01-05TRX,TRX
2021-01-06,0.030515000224113464,2021-01-06TRX,TRX
2021-01-07,0.031067999079823494,2021-01-07TRX,TRX
2021-01-08,0.030612999573349953,2021-01-08TRX,TRX
2021-01-09,0.034026000648736954,2021-01-09TRX,TRX
2021-01-10,0.0329350009560585,2021-01-10TRX,TRX
2021-01-11,0.02896299958229065,2021-01-11TRX,TRX
2021-01-12,0.028558000922203064,2021-01-12TRX,TRX
2021-01-13,0.030195999890565872,2021-01-13TRX,TRX
2021-01-14,0.030009999871253967,2021-01-14TRX,TRX
2021-01-15,0.029789999127388,2021-01-15TRX,TRX
2021-01-16,0.030153000727295876,2021-01-16TRX,TRX
2021-01-17,0.03014099970459938,2021-01-17TRX,TRX
2021-01-18,0.03161799907684326,2021-01-18TRX,TRX
2021-01-19,0.030791999772191048,2021-01-19TRX,TRX
2021-01-20,0.030507000163197517,2021-01-20TRX,TRX
2021-01-21,0.02770400047302246,2021-01-21TRX,TRX
2021-01-22,0.028637999668717384,2021-01-22TRX,TRX
2021-01-23,0.029186999425292015,2021-01-23TRX,TRX
2021-01-24,0.03002000041306019,2021-01-24TRX,TRX
2021-01-25,0.029557999223470688,2021-01-25TRX,TRX
2021-01-26,0.029512999579310417,2021-01-26TRX,TRX
2021-01-27,0.028325000777840614,2021-01-27TRX,TRX
2021-01-28,0.02964800037443638,2021-01-28TRX,TRX
2021-01-29,0.033296000212430954,2021-01-29TRX,TRX
2021-01-30,0.03202800080180168,2021-01-30TRX,TRX
2021-01-31,0.031603001058101654,2021-01-31TRX,TRX
2021-02-01,0.032926999032497406,2021-02-01TRX,TRX
2021-02-02,0.033153001219034195,2021-02-02TRX,TRX
2021-02-03,0.034439001232385635,2021-02-03TRX,TRX
2021-02-04,0.033174000680446625,2021-02-04TRX,TRX
2021-02-05,0.03625600039958954,2021-02-05TRX,TRX
2021-02-06,0.03510599955916405,2021-02-06TRX,TRX
2021-02-07,0.035971999168395996,2021-02-07TRX,TRX
2021-02-08,0.0405460000038147,2021-02-08TRX,TRX
2021-02-09,0.04603400081396103,2021-02-09TRX,TRX
2021-02-10,0.046188998967409134,2021-02-10TRX,TRX
2021-02-11,0.0570640005171299,2021-02-11TRX,TRX
2021-02-12,0.05532199889421463,2021-02-12TRX,TRX
2021-02-13,0.05961599946022034,2021-02-13TRX,TRX
2021-02-14,0.05554400011897087,2021-02-14TRX,TRX
2021-02-15,0.05074600130319595,2021-02-15TRX,TRX
2021-02-16,0.05217399820685387,2021-02-16TRX,TRX
2021-02-17,0.05260400101542473,2021-02-17TRX,TRX
2021-02-18,0.05498899891972542,2021-02-18TRX,TRX
2021-02-19,0.06103000044822693,2021-02-19TRX,TRX
2021-02-20,0.05804099887609482,2021-02-20TRX,TRX
2021-02-21,0.05946800112724304,2021-02-21TRX,TRX
2021-02-22,0.05437599867582321,2021-02-22TRX,TRX
2021-02-23,0.04478999972343445,2021-02-23TRX,TRX
2021-02-24,0.04802799969911575,2021-02-24TRX,TRX
2021-02-25,0.045205000787973404,2021-02-25TRX,TRX
2021-02-26,0.045173000544309616,2021-02-26TRX,TRX
2021-02-27,0.046606000512838364,2021-02-27TRX,TRX
2021-02-28,0.04564699903130531,2021-02-28TRX,TRX
2021-03-01,0.04781800135970116,2021-03-01TRX,TRX
2021-03-02,0.046849001199007034,2021-03-02TRX,TRX
2021-03-03,0.04908199980854988,2021-03-03TRX,TRX
2021-03-04,0.05138000100851059,2021-03-04TRX,TRX
2021-03-05,0.050269000232219696,2021-03-05TRX,TRX
2021-03-06,0.050289999693632126,2021-03-06TRX,TRX
2021-03-07,0.051722001284360886,2021-03-07TRX,TRX
2021-03-08,0.05281300097703934,2021-03-08TRX,TRX
2021-03-09,0.0531730018556118,2021-03-09TRX,TRX
2021-03-10,0.051516998559236526,2021-03-10TRX,TRX
2021-03-11,0.05150600150227547,2021-03-11TRX,TRX
2021-03-12,0.05004199966788292,2021-03-12TRX,TRX
2021-03-13,0.05281500145792961,2021-03-13TRX,TRX
2021-03-14,0.05130099877715111,2021-03-14TRX,TRX
2021-03-15,0.05084000155329704,2021-03-15TRX,TRX
2021-03-16,0.05229699984192848,2021-03-16TRX,TRX
2021-03-17,0.0549749992787838,2021-03-17TRX,TRX
2021-03-18,0.05357800051569939,2021-03-18TRX,TRX
2021-03-19,0.058793000876903534,2021-03-19TRX,TRX
2021-03-20,0.061080001294612885,2021-03-20TRX,TRX
2021-03-21,0.06329599767923355,2021-03-21TRX,TRX
2021-03-22,0.05976400151848793,2021-03-22TRX,TRX
2021-03-23,0.05883000046014786,2021-03-23TRX,TRX
2021-03-24,0.05607900023460388,2021-03-24TRX,TRX
2021-03-25,0.055622000247240067,2021-03-25TRX,TRX
2021-03-26,0.0649000033736229,2021-03-26TRX,TRX
2021-03-27,0.06379000097513199,2021-03-27TRX,TRX
2021-03-28,0.06356299668550491,2021-03-28TRX,TRX
2021-03-29,0.0647910013794899,2021-03-29TRX,TRX
2021-03-30,0.06608600169420242,2021-03-30TRX,TRX
2021-03-31,0.09231200069189072,2021-03-31TRX,TRX
2021-04-01,0.08612000197172165,2021-04-01TRX,TRX
2021-04-02,0.09255199879407883,2021-04-02TRX,TRX
2021-04-03,0.10207200050354004,2021-04-03TRX,TRX
2021-04-04,0.1293729990720749,2021-04-04TRX,TRX
2021-04-05,0.13672499358654022,2021-04-05TRX,TRX
2021-04-06,0.12437400221824646,2021-04-06TRX,TRX
2021-04-07,0.11028199642896652,2021-04-07TRX,TRX
2021-04-08,0.12307000160217285,2021-04-08TRX,TRX
2021-04-09,0.11593399941921234,2021-04-09TRX,TRX
2021-04-10,0.12598299980163574,2021-04-10TRX,TRX
2021-04-11,0.12235300242900848,2021-04-11TRX,TRX
2021-04-12,0.12904800474643707,2021-04-12TRX,TRX
2021-04-13,0.14629800617694855,2021-04-13TRX,TRX
2021-04-14,0.1406940072774887,2021-04-14TRX,TRX
2021-04-15,0.16464999318122864,2021-04-15TRX,TRX
2021-04-16,0.162089005112648,2021-04-16TRX,TRX
2021-04-17,0.15743499994277954,2021-04-17TRX,TRX
2021-04-18,0.14287899434566498,2021-04-18TRX,TRX
2021-04-19,0.13023899495601654,2021-04-19TRX,TRX
2021-04-20,0.13303500413894653,2021-04-20TRX,TRX
2021-04-21,0.12308000028133392,2021-04-21TRX,TRX
2021-04-22,0.11012999713420868,2021-04-22TRX,TRX
2021-04-23,0.1090250015258789,2021-04-23TRX,TRX
2021-04-24,0.10270600020885468,2021-04-24TRX,TRX
2021-04-25,0.10147099941968918,2021-04-25TRX,TRX
2021-04-26,0.11729499697685242,2021-04-26TRX,TRX
2021-04-27,0.12579399347305298,2021-04-27TRX,TRX
2021-04-28,0.12268400192260742,2021-04-28TRX,TRX
2021-04-29,0.1212650015950203,2021-04-29TRX,TRX
2021-04-30,0.1322290003299713,2021-04-30TRX,TRX
2021-05-01,0.13110800087451935,2021-05-01TRX,TRX
2021-05-02,0.12765300273895264,2021-05-02TRX,TRX
2021-05-03,0.13161399960517883,2021-05-03TRX,TRX
2021-05-04,0.11939399689435959,2021-05-04TRX,TRX
2021-05-05,0.14635300636291504,2021-05-05TRX,TRX
2021-05-06,0.15177300572395325,2021-05-06TRX,TRX
2021-05-07,0.14767999947071075,2021-05-07TRX,TRX
2021-05-08,0.14311100542545319,2021-05-08TRX,TRX
2021-05-09,0.14287500083446503,2021-05-09TRX,TRX
2021-05-10,0.1271589994430542,2021-05-10TRX,TRX
2021-05-11,0.13882599771022797,2021-05-11TRX,TRX
2021-05-12,0.11869899928569794,2021-05-12TRX,TRX
2021-05-13,0.12147299945354462,2021-05-13TRX,TRX
2021-05-14,0.12477599829435349,2021-05-14TRX,TRX
2021-05-15,0.12069100141525269,2021-05-15TRX,TRX
2021-05-16,0.11950600147247314,2021-05-16TRX,TRX
2021-05-17,0.1128700003027916,2021-05-17TRX,TRX
2021-05-18,0.11638599634170532,2021-05-18TRX,TRX
2021-05-19,0.07933200150728226,2021-05-19TRX,TRX
2021-05-20,0.08959700167179108,2021-05-20TRX,TRX
2021-05-21,0.07792100310325623,2021-05-21TRX,TRX
2021-05-22,0.07535900175571442,2021-05-22TRX,TRX
2021-05-23,0.06318099796772003,2021-05-23TRX,TRX
2021-05-24,0.07672300189733505,2021-05-24TRX,TRX
2021-05-25,0.07728099822998047,2021-05-25TRX,TRX
2021-05-26,0.08324100077152252,2021-05-26TRX,TRX
2021-05-27,0.07915099710226059,2021-05-27TRX,TRX
2021-05-28,0.07208699733018875,2021-05-28TRX,TRX
2021-05-29,0.0687830001115799,2021-05-29TRX,TRX
2021-05-30,0.07203599810600281,2021-05-30TRX,TRX
2021-05-31,0.07692000269889832,2021-05-31TRX,TRX
2021-06-01,0.07613600045442581,2021-06-01TRX,TRX
2021-06-02,0.07804100215435028,2021-06-02TRX,TRX
2021-06-03,0.08211900293827057,2021-06-03TRX,TRX
2021-06-04,0.07725200057029724,2021-06-04TRX,TRX
2021-06-05,0.07559599727392197,2021-06-05TRX,TRX
2021-06-06,0.07750699669122696,2021-06-06TRX,TRX
2021-06-07,0.07162100076675415,2021-06-07TRX,TRX
2021-06-08,0.07263299822807312,2021-06-08TRX,TRX
2021-06-09,0.07537499815225601,2021-06-09TRX,TRX
2021-06-10,0.07260899990797043,2021-06-10TRX,TRX
2021-06-11,0.06914299726486206,2021-06-11TRX,TRX
2021-06-12,0.06811899691820145,2021-06-12TRX,TRX
2021-06-13,0.07155600190162659,2021-06-13TRX,TRX
2021-06-14,0.07225199788808823,2021-06-14TRX,TRX
2021-06-15,0.07255099713802338,2021-06-15TRX,TRX
2021-06-16,0.06891699880361557,2021-06-16TRX,TRX
2021-06-17,0.07382199913263321,2021-06-17TRX,TRX
2021-06-18,0.06958399713039398,2021-06-18TRX,TRX
2021-06-19,0.06872200220823288,2021-06-19TRX,TRX
2021-06-20,0.06783299893140793,2021-06-20TRX,TRX
2021-06-21,0.05358399823307991,2021-06-21TRX,TRX
2021-06-22,0.050939999520778656,2021-06-22TRX,TRX
2021-06-23,0.05572199821472168,2021-06-23TRX,TRX
2021-06-24,0.06602499634027481,2021-06-24TRX,TRX
2021-06-25,0.061601001769304276,2021-06-25TRX,TRX
2021-06-26,0.06269600242376328,2021-06-26TRX,TRX
2021-06-27,0.06477999687194824,2021-06-27TRX,TRX
2021-06-28,0.06523100286722183,2021-06-28TRX,TRX
2021-06-29,0.06769099831581116,2021-06-29TRX,TRX
2021-06-30,0.0681459978222847,2021-06-30TRX,TRX
2021-07-01,0.06489399820566177,2021-07-01TRX,TRX
2021-07-02,0.06651200354099274,2021-07-02TRX,TRX
2021-07-03,0.06681299954652786,2021-07-03TRX,TRX
2021-07-04,0.06729800254106522,2021-07-04TRX,TRX
2021-07-05,0.06457400321960449,2021-07-05TRX,TRX
2021-07-06,0.06493499875068665,2021-07-06TRX,TRX
2021-07-07,0.06429500132799149,2021-07-07TRX,TRX
2021-07-08,0.061122000217437744,2021-07-08TRX,TRX
2021-07-09,0.062178000807762146,2021-07-09TRX,TRX
2021-07-10,0.06137799844145775,2021-07-10TRX,TRX
2021-07-11,0.06182299926877022,2021-07-11TRX,TRX
2021-07-12,0.06022400036454201,2021-07-12TRX,TRX
2021-07-13,0.0593390017747879,2021-07-13TRX,TRX
2021-07-14,0.05986899882555008,2021-07-14TRX,TRX
2021-07-15,0.0577160008251667,2021-07-15TRX,TRX
2021-07-16,0.05568299815058708,2021-07-16TRX,TRX
2021-07-17,0.055994998663663864,2021-07-17TRX,TRX
2021-07-18,0.05605100095272064,2021-07-18TRX,TRX
2021-07-19,0.05344900116324425,2021-07-19TRX,TRX
2021-07-20,0.050558000802993774,2021-07-20TRX,TRX
2021-07-21,0.05382300168275833,2021-07-21TRX,TRX
2021-07-22,0.055282000452280045,2021-07-22TRX,TRX
2021-07-23,0.05602699890732765,2021-07-23TRX,TRX
2021-07-24,0.057346999645233154,2021-07-24TRX,TRX
2021-07-25,0.05787999927997589,2021-07-25TRX,TRX
2021-07-26,0.05855400115251541,2021-07-26TRX,TRX
2021-07-27,0.06017899885773659,2021-07-27TRX,TRX
2021-07-28,0.060516998171806335,2021-07-28TRX,TRX
2021-07-29,0.061772000044584274,2021-07-29TRX,TRX
2021-07-30,0.06327199935913086,2021-07-30TRX,TRX
2021-07-31,0.06409499794244766,2021-07-31TRX,TRX
2021-08-01,0.06331799924373627,2021-08-01TRX,TRX
2021-08-02,0.06469199806451797,2021-08-02TRX,TRX
2021-08-03,0.06392200291156769,2021-08-03TRX,TRX
2021-08-04,0.06739400327205658,2021-08-04TRX,TRX
2021-08-05,0.07013499736785889,2021-08-05TRX,TRX
2021-08-06,0.07188300043344498,2021-08-06TRX,TRX
2021-08-07,0.07515600323677063,2021-08-07TRX,TRX
2021-08-08,0.07186400145292282,2021-08-08TRX,TRX
2021-08-09,0.07403499633073807,2021-08-09TRX,TRX
2021-08-10,0.07465899735689163,2021-08-10TRX,TRX
2021-08-11,0.08338800072669983,2021-08-11TRX,TRX
2021-08-12,0.08413899689912796,2021-08-12TRX,TRX
2021-08-13,0.08942700177431107,2021-08-13TRX,TRX
2021-08-14,0.09266000241041183,2021-08-14TRX,TRX
2021-08-15,0.0930979996919632,2021-08-15TRX,TRX
2021-08-16,0.08966299891471863,2021-08-16TRX,TRX
2021-08-17,0.08514899760484695,2021-08-17TRX,TRX
2021-08-18,0.08476299792528152,2021-08-18TRX,TRX
2021-08-19,0.08820699900388718,2021-08-19TRX,TRX
2021-08-20,0.09056700021028519,2021-08-20TRX,TRX
2021-08-21,0.08800400048494339,2021-08-21TRX,TRX
2021-08-22,0.0881119966506958,2021-08-22TRX,TRX
2021-08-23,0.08994299918413162,2021-08-23TRX,TRX
2021-08-24,0.08461999893188477,2021-08-24TRX,TRX
2021-08-25,0.0874290019273758,2021-08-25TRX,TRX
2021-08-26,0.08316999673843384,2021-08-26TRX,TRX
2021-08-27,0.08826799690723419,2021-08-27TRX,TRX
2021-08-28,0.08829600363969803,2021-08-28TRX,TRX
2021-08-29,0.08859100192785263,2021-08-29TRX,TRX
2021-08-30,0.08619099855422974,2021-08-30TRX,TRX
2021-08-31,0.08881200104951859,2021-08-31TRX,TRX
2021-09-01,0.09511099755764008,2021-09-01TRX,TRX
2021-09-02,0.09992600232362747,2021-09-02TRX,TRX
2021-09-03,0.10151900351047516,2021-09-03TRX,TRX
2021-09-04,0.10166899859905243,2021-09-04TRX,TRX
2021-09-05,0.10514699667692184,2021-09-05TRX,TRX
