Date,Close,CryptoID,Ticker
2020-06-06,0.5996500253677368,2020-06-06BNT,BNT
2020-06-07,0.7454130053520203,2020-06-07BNT,BNT
2020-06-08,0.7214300036430359,2020-06-08BNT,BNT
2020-06-09,0.7250999808311462,2020-06-09BNT,BNT
2020-06-10,0.842244029045105,2020-06-10BNT,BNT
2020-06-11,0.7566969990730286,2020-06-11BNT,BNT
2020-06-12,0.8421109914779663,2020-06-12BNT,BNT
2020-06-13,0.8254259824752808,2020-06-13BNT,BNT
2020-06-14,0.8374029994010925,2020-06-14BNT,BNT
2020-06-15,0.8252350091934204,2020-06-15BNT,BNT
2020-06-16,0.8823639750480652,2020-06-16BNT,BNT
2020-06-17,0.8277999758720398,2020-06-17BNT,BNT
2020-06-18,0.7689319849014282,2020-06-18BNT,BNT
2020-06-19,0.8210150003433228,2020-06-19BNT,BNT
2020-06-20,0.8713449835777283,2020-06-20BNT,BNT
2020-06-21,0.8442310094833374,2020-06-21BNT,BNT
2020-06-22,0.9385740160942078,2020-06-22BNT,BNT
2020-06-23,1.1710740327835083,2020-06-23BNT,BNT
2020-06-24,1.2485170364379883,2020-06-24BNT,BNT
2020-06-25,1.1575770378112793,2020-06-25BNT,BNT
2020-06-26,1.0290470123291016,2020-06-26BNT,BNT
2020-06-27,0.954596996307373,2020-06-27BNT,BNT
2020-06-28,0.9974200129508972,2020-06-28BNT,BNT
2020-06-29,1.1029160022735596,2020-06-29BNT,BNT
2020-06-30,1.0497080087661743,2020-06-30BNT,BNT
2020-07-01,1.2068560123443604,2020-07-01BNT,BNT
2020-07-02,1.2966530323028564,2020-07-02BNT,BNT
2020-07-03,1.4676519632339478,2020-07-03BNT,BNT
2020-07-04,1.4495370388031006,2020-07-04BNT,BNT
2020-07-05,1.3543579578399658,2020-07-05BNT,BNT
2020-07-06,1.5561250448226929,2020-07-06BNT,BNT
2020-07-07,1.5777690410614014,2020-07-07BNT,BNT
2020-07-08,1.5968220233917236,2020-07-08BNT,BNT
2020-07-09,1.533566951751709,2020-07-09BNT,BNT
2020-07-10,1.4987070560455322,2020-07-10BNT,BNT
2020-07-11,1.5344630479812622,2020-07-11BNT,BNT
2020-07-12,1.5114879608154297,2020-07-12BNT,BNT
2020-07-13,1.5844700336456299,2020-07-13BNT,BNT
2020-07-14,1.5530730485916138,2020-07-14BNT,BNT
2020-07-15,1.5213489532470703,2020-07-15BNT,BNT
2020-07-16,1.5181299448013306,2020-07-16BNT,BNT
2020-07-17,1.4976119995117188,2020-07-17BNT,BNT
2020-07-18,1.6771559715270996,2020-07-18BNT,BNT
2020-07-19,1.6593600511550903,2020-07-19BNT,BNT
2020-07-20,1.5983150005340576,2020-07-20BNT,BNT
2020-07-21,1.5622429847717285,2020-07-21BNT,BNT
2020-07-22,1.5873730182647705,2020-07-22BNT,BNT
2020-07-23,1.507567048072815,2020-07-23BNT,BNT
2020-07-24,1.311326026916504,2020-07-24BNT,BNT
2020-07-25,1.389312982559204,2020-07-25BNT,BNT
2020-07-26,1.4249540567398071,2020-07-26BNT,BNT
2020-07-27,1.3482969999313354,2020-07-27BNT,BNT
2020-07-28,1.4830820560455322,2020-07-28BNT,BNT
2020-07-29,1.4703140258789062,2020-07-29BNT,BNT
2020-07-30,1.6970540285110474,2020-07-30BNT,BNT
2020-07-31,1.6589100360870361,2020-07-31BNT,BNT
2020-08-01,1.7737970352172852,2020-08-01BNT,BNT
2020-08-02,1.835548996925354,2020-08-02BNT,BNT
2020-08-03,1.943390965461731,2020-08-03BNT,BNT
2020-08-04,1.9804120063781738,2020-08-04BNT,BNT
2020-08-05,2.4464240074157715,2020-08-05BNT,BNT
2020-08-06,2.5229458808898926,2020-08-06BNT,BNT
2020-08-07,2.3950819969177246,2020-08-07BNT,BNT
2020-08-08,2.6205520629882812,2020-08-08BNT,BNT
2020-08-09,2.4765889644622803,2020-08-09BNT,BNT
2020-08-10,2.40885591506958,2020-08-10BNT,BNT
2020-08-11,2.1647698879241943,2020-08-11BNT,BNT
2020-08-12,2.311609983444214,2020-08-12BNT,BNT
2020-08-13,2.283942937850952,2020-08-13BNT,BNT
2020-08-14,2.20375394821167,2020-08-14BNT,BNT
2020-08-15,2.0694949626922607,2020-08-15BNT,BNT
2020-08-16,2.222477912902832,2020-08-16BNT,BNT
2020-08-17,2.035243034362793,2020-08-17BNT,BNT
2020-08-18,1.9969619512557983,2020-08-18BNT,BNT
2020-08-19,1.7743569612503052,2020-08-19BNT,BNT
2020-08-20,2.3193540573120117,2020-08-20BNT,BNT
2020-08-21,1.9629460573196411,2020-08-21BNT,BNT
2020-08-22,2.05492901802063,2020-08-22BNT,BNT
2020-08-23,1.9253129959106445,2020-08-23BNT,BNT
2020-08-24,1.9065309762954712,2020-08-24BNT,BNT
2020-08-25,1.819566011428833,2020-08-25BNT,BNT
2020-08-26,1.7916749715805054,2020-08-26BNT,BNT
2020-08-27,1.7694740295410156,2020-08-27BNT,BNT
2020-08-28,1.994560956954956,2020-08-28BNT,BNT
2020-08-29,1.834172010421753,2020-08-29BNT,BNT
2020-08-30,1.8799790143966675,2020-08-30BNT,BNT
2020-08-31,1.7698750495910645,2020-08-31BNT,BNT
2020-09-01,1.7421209812164307,2020-09-01BNT,BNT
2020-09-02,1.5832040309906006,2020-09-02BNT,BNT
2020-09-03,1.409749984741211,2020-09-03BNT,BNT
2020-09-04,1.3081779479980469,2020-09-04BNT,BNT
2020-09-05,1.003335952758789,2020-09-05BNT,BNT
2020-09-06,1.1774029731750488,2020-09-06BNT,BNT
2020-09-07,1.1205179691314697,2020-09-07BNT,BNT
2020-09-08,1.054785966873169,2020-09-08BNT,BNT
2020-09-09,1.1804770231246948,2020-09-09BNT,BNT
2020-09-10,1.159309983253479,2020-09-10BNT,BNT
2020-09-11,1.1639920473098755,2020-09-11BNT,BNT
2020-09-12,1.1984130144119263,2020-09-12BNT,BNT
2020-09-13,1.1061099767684937,2020-09-13BNT,BNT
2020-09-14,1.1775449514389038,2020-09-14BNT,BNT
2020-09-15,1.055556058883667,2020-09-15BNT,BNT
2020-09-16,1.0250999927520752,2020-09-16BNT,BNT
2020-09-17,1.0151530504226685,2020-09-17BNT,BNT
2020-09-18,0.9837769865989685,2020-09-18BNT,BNT
2020-09-19,0.9093369841575623,2020-09-19BNT,BNT
2020-09-20,0.8590430021286011,2020-09-20BNT,BNT
2020-09-21,0.7757049798965454,2020-09-21BNT,BNT
2020-09-22,0.7960860133171082,2020-09-22BNT,BNT
2020-09-23,0.713470995426178,2020-09-23BNT,BNT
2020-09-24,0.8289650082588196,2020-09-24BNT,BNT
2020-09-25,0.8941959738731384,2020-09-25BNT,BNT
2020-09-26,0.8847950100898743,2020-09-26BNT,BNT
2020-09-27,0.9492650032043457,2020-09-27BNT,BNT
2020-09-28,1.01453697681427,2020-09-28BNT,BNT
2020-09-29,1.0129419565200806,2020-09-29BNT,BNT
2020-09-30,1.1502959728240967,2020-09-30BNT,BNT
2020-10-01,1.0421650409698486,2020-10-01BNT,BNT
2020-10-02,0.9761220216751099,2020-10-02BNT,BNT
2020-10-03,1.0217150449752808,2020-10-03BNT,BNT
2020-10-04,1.1745940446853638,2020-10-04BNT,BNT
2020-10-05,1.1671110391616821,2020-10-05BNT,BNT
2020-10-06,0.9366580247879028,2020-10-06BNT,BNT
2020-10-07,1.1278799772262573,2020-10-07BNT,BNT
2020-10-08,1.0986239910125732,2020-10-08BNT,BNT
2020-10-09,1.1776349544525146,2020-10-09BNT,BNT
2020-10-10,1.1092870235443115,2020-10-10BNT,BNT
2020-10-11,1.1178849935531616,2020-10-11BNT,BNT
2020-10-12,1.3845419883728027,2020-10-12BNT,BNT
2020-10-13,1.3175419569015503,2020-10-13BNT,BNT
2020-10-14,1.2702620029449463,2020-10-14BNT,BNT
2020-10-15,1.2335020303726196,2020-10-15BNT,BNT
2020-10-16,1.1198639869689941,2020-10-16BNT,BNT
2020-10-17,1.1089739799499512,2020-10-17BNT,BNT
2020-10-18,1.130071997642517,2020-10-18BNT,BNT
2020-10-19,1.0677529573440552,2020-10-19BNT,BNT
2020-10-20,0.9054800271987915,2020-10-20BNT,BNT
2020-10-21,0.9659169912338257,2020-10-21BNT,BNT
2020-10-22,0.9557660222053528,2020-10-22BNT,BNT
2020-10-23,0.9565110206604004,2020-10-23BNT,BNT
2020-10-24,0.9409700036048889,2020-10-24BNT,BNT
2020-10-25,0.90767902135849,2020-10-25BNT,BNT
2020-10-26,0.8517979979515076,2020-10-26BNT,BNT
2020-10-27,0.851639986038208,2020-10-27BNT,BNT
2020-10-28,0.7168459892272949,2020-10-28BNT,BNT
2020-10-29,0.6190170049667358,2020-10-29BNT,BNT
2020-10-30,0.5966330170631409,2020-10-30BNT,BNT
2020-10-31,0.6025360226631165,2020-10-31BNT,BNT
2020-11-01,0.6041989922523499,2020-11-01BNT,BNT
2020-11-02,0.589693009853363,2020-11-02BNT,BNT
2020-11-03,0.5593299865722656,2020-11-03BNT,BNT
2020-11-04,0.5370450019836426,2020-11-04BNT,BNT
2020-11-05,0.5589389801025391,2020-11-05BNT,BNT
2020-11-06,0.6871669888496399,2020-11-06BNT,BNT
2020-11-07,0.6378589868545532,2020-11-07BNT,BNT
2020-11-08,0.6605139970779419,2020-11-08BNT,BNT
2020-11-09,0.6672099828720093,2020-11-09BNT,BNT
2020-11-10,0.7394440174102783,2020-11-10BNT,BNT
2020-11-11,0.7128959894180298,2020-11-11BNT,BNT
2020-11-12,0.6704419851303101,2020-11-12BNT,BNT
2020-11-13,0.7100669741630554,2020-11-13BNT,BNT
2020-11-14,0.675940990447998,2020-11-14BNT,BNT
2020-11-15,0.7435200214385986,2020-11-15BNT,BNT
2020-11-16,0.7404620051383972,2020-11-16BNT,BNT
2020-11-17,0.9479950070381165,2020-11-17BNT,BNT
2020-11-18,0.9584019780158997,2020-11-18BNT,BNT
2020-11-19,1.0039360523223877,2020-11-19BNT,BNT
2020-11-20,1.008376955986023,2020-11-20BNT,BNT
2020-11-21,1.166651964187622,2020-11-21BNT,BNT
2020-11-22,1.1050289869308472,2020-11-22BNT,BNT
2020-11-23,1.1170250177383423,2020-11-23BNT,BNT
2020-11-24,1.1024709939956665,2020-11-24BNT,BNT
2020-11-25,1.0790050029754639,2020-11-25BNT,BNT
2020-11-26,0.9527599811553955,2020-11-26BNT,BNT
2020-11-27,0.9641550183296204,2020-11-27BNT,BNT
2020-11-28,0.9862930178642273,2020-11-28BNT,BNT
2020-11-29,0.9791030287742615,2020-11-29BNT,BNT
2020-11-30,1.0265109539031982,2020-11-30BNT,BNT
2020-12-01,0.9727839827537537,2020-12-01BNT,BNT
2020-12-02,1.004770040512085,2020-12-02BNT,BNT
2020-12-03,1.0493589639663696,2020-12-03BNT,BNT
2020-12-04,0.9784129858016968,2020-12-04BNT,BNT
2020-12-05,1.0270949602127075,2020-12-05BNT,BNT
2020-12-06,1.0359259843826294,2020-12-06BNT,BNT
2020-12-07,1.0262880325317383,2020-12-07BNT,BNT
2020-12-08,0.9546629786491394,2020-12-08BNT,BNT
2020-12-09,0.9891759753227234,2020-12-09BNT,BNT
2020-12-10,0.9937599897384644,2020-12-10BNT,BNT
2020-12-11,0.9543499946594238,2020-12-11BNT,BNT
2020-12-12,0.9987720251083374,2020-12-12BNT,BNT
2020-12-13,1.047287940979004,2020-12-13BNT,BNT
2020-12-14,1.2543179988861084,2020-12-14BNT,BNT
2020-12-15,1.786998987197876,2020-12-15BNT,BNT
2020-12-16,1.5389039516448975,2020-12-16BNT,BNT
2020-12-17,1.4246059656143188,2020-12-17BNT,BNT
2020-12-18,1.4009050130844116,2020-12-18BNT,BNT
2020-12-19,1.3769949674606323,2020-12-19BNT,BNT
2020-12-20,1.303699016571045,2020-12-20BNT,BNT
2020-12-21,1.2395819425582886,2020-12-21BNT,BNT
2020-12-22,1.350944995880127,2020-12-22BNT,BNT
2020-12-23,1.175673007965088,2020-12-23BNT,BNT
2020-12-24,1.2256920337677002,2020-12-24BNT,BNT
2020-12-25,1.2152420282363892,2020-12-25BNT,BNT
2020-12-26,1.2745510339736938,2020-12-26BNT,BNT
2020-12-27,1.2761650085449219,2020-12-27BNT,BNT
2020-12-28,1.3551000356674194,2020-12-28BNT,BNT
2020-12-29,1.3360810279846191,2020-12-29BNT,BNT
2020-12-30,1.320235013961792,2020-12-30BNT,BNT
2020-12-31,1.2678699493408203,2020-12-31BNT,BNT
2021-01-01,1.2897900342941284,2021-01-01BNT,BNT
2021-01-02,1.2793810367584229,2021-01-02BNT,BNT
2021-01-03,1.3941830396652222,2021-01-03BNT,BNT
2021-01-04,1.4018709659576416,2021-01-04BNT,BNT
2021-01-05,1.5797309875488281,2021-01-05BNT,BNT
2021-01-06,1.5752170085906982,2021-01-06BNT,BNT
2021-01-07,1.598404049873352,2021-01-07BNT,BNT
2021-01-08,1.566267967224121,2021-01-08BNT,BNT
2021-01-09,1.629127025604248,2021-01-09BNT,BNT
2021-01-10,1.5676089525222778,2021-01-10BNT,BNT
2021-01-11,1.3906899690628052,2021-01-11BNT,BNT
2021-01-12,1.371000051498413,2021-01-12BNT,BNT
2021-01-13,1.5098910331726074,2021-01-13BNT,BNT
2021-01-14,1.6543020009994507,2021-01-14BNT,BNT
2021-01-15,1.6976640224456787,2021-01-15BNT,BNT
2021-01-16,1.740265965461731,2021-01-16BNT,BNT
2021-01-17,1.8009439706802368,2021-01-17BNT,BNT
2021-01-18,1.7838330268859863,2021-01-18BNT,BNT
2021-01-19,1.784082055091858,2021-01-19BNT,BNT
2021-01-20,1.776689052581787,2021-01-20BNT,BNT
2021-01-21,1.5075589418411255,2021-01-21BNT,BNT
2021-01-22,1.6834880113601685,2021-01-22BNT,BNT
2021-01-23,1.751688003540039,2021-01-23BNT,BNT
2021-01-24,1.8572139739990234,2021-01-24BNT,BNT
2021-01-25,1.9310309886932373,2021-01-25BNT,BNT
2021-01-26,1.8937280178070068,2021-01-26BNT,BNT
2021-01-27,1.724843978881836,2021-01-27BNT,BNT
2021-01-28,1.9397900104522705,2021-01-28BNT,BNT
2021-01-29,1.8888829946517944,2021-01-29BNT,BNT
2021-01-30,1.9250949621200562,2021-01-30BNT,BNT
2021-01-31,1.8798860311508179,2021-01-31BNT,BNT
2021-02-01,1.9716089963912964,2021-02-01BNT,BNT
2021-02-02,2.0559940338134766,2021-02-02BNT,BNT
2021-02-03,2.207813024520874,2021-02-03BNT,BNT
2021-02-04,2.2228100299835205,2021-02-04BNT,BNT
2021-02-05,2.5714409351348877,2021-02-05BNT,BNT
2021-02-06,2.4674930572509766,2021-02-06BNT,BNT
2021-02-07,2.4144790172576904,2021-02-07BNT,BNT
2021-02-08,2.601120948791504,2021-02-08BNT,BNT
2021-02-09,2.814647912979126,2021-02-09BNT,BNT
2021-02-10,2.7651219367980957,2021-02-10BNT,BNT
2021-02-11,3.181191921234131,2021-02-11BNT,BNT
2021-02-12,3.484131097793579,2021-02-12BNT,BNT
2021-02-13,3.6412150859832764,2021-02-13BNT,BNT
2021-02-14,3.5377919673919678,2021-02-14BNT,BNT
2021-02-15,3.39738392829895,2021-02-15BNT,BNT
2021-02-16,3.645504951477051,2021-02-16BNT,BNT
2021-02-17,4.456023216247559,2021-02-17BNT,BNT
2021-02-18,5.951694965362549,2021-02-18BNT,BNT
2021-02-19,5.4457831382751465,2021-02-19BNT,BNT
2021-02-20,5.516836166381836,2021-02-20BNT,BNT
2021-02-21,6.566192150115967,2021-02-21BNT,BNT
2021-02-22,6.363389015197754,2021-02-22BNT,BNT
2021-02-23,5.404712200164795,2021-02-23BNT,BNT
2021-02-24,5.646696090698242,2021-02-24BNT,BNT
2021-02-25,4.955873966217041,2021-02-25BNT,BNT
2021-02-26,4.931390762329102,2021-02-26BNT,BNT
2021-02-27,5.002555847167969,2021-02-27BNT,BNT
2021-02-28,4.803043842315674,2021-02-28BNT,BNT
2021-03-01,5.442527770996094,2021-03-01BNT,BNT
2021-03-02,5.523801803588867,2021-03-02BNT,BNT
2021-03-03,6.536089897155762,2021-03-03BNT,BNT
2021-03-04,6.817527770996094,2021-03-04BNT,BNT
2021-03-05,7.284603118896484,2021-03-05BNT,BNT
2021-03-06,8.490610122680664,2021-03-06BNT,BNT
2021-03-07,8.450387954711914,2021-03-07BNT,BNT
2021-03-08,9.156579971313477,2021-03-08BNT,BNT
2021-03-09,9.064208984375,2021-03-09BNT,BNT
2021-03-10,8.547086715698242,2021-03-10BNT,BNT
2021-03-11,8.289730072021484,2021-03-11BNT,BNT
2021-03-12,7.80134391784668,2021-03-12BNT,BNT
2021-03-13,8.214859008789062,2021-03-13BNT,BNT
2021-03-14,7.876410961151123,2021-03-14BNT,BNT
2021-03-15,7.598398208618164,2021-03-15BNT,BNT
2021-03-16,7.5621418952941895,2021-03-16BNT,BNT
2021-03-17,7.844701766967773,2021-03-17BNT,BNT
2021-03-18,7.706676959991455,2021-03-18BNT,BNT
2021-03-19,8.167975425720215,2021-03-19BNT,BNT
2021-03-20,8.204266548156738,2021-03-20BNT,BNT
2021-03-21,8.037052154541016,2021-03-21BNT,BNT
2021-03-22,7.498619079589844,2021-03-22BNT,BNT
2021-03-23,7.363296985626221,2021-03-23BNT,BNT
2021-03-24,6.841570854187012,2021-03-24BNT,BNT
2021-03-25,6.794095993041992,2021-03-25BNT,BNT
2021-03-26,7.30047607421875,2021-03-26BNT,BNT
2021-03-27,7.216540813446045,2021-03-27BNT,BNT
2021-03-28,7.14901876449585,2021-03-28BNT,BNT
2021-03-29,7.440690994262695,2021-03-29BNT,BNT
2021-03-30,7.401879787445068,2021-03-30BNT,BNT
2021-03-31,7.427855014801025,2021-03-31BNT,BNT
2021-04-01,7.592120170593262,2021-04-01BNT,BNT
2021-04-02,7.948322772979736,2021-04-02BNT,BNT
2021-04-03,7.2286810874938965,2021-04-03BNT,BNT
2021-04-04,7.631246089935303,2021-04-04BNT,BNT
2021-04-05,7.677941799163818,2021-04-05BNT,BNT
2021-04-06,7.7068071365356445,2021-04-06BNT,BNT
2021-04-07,7.090731143951416,2021-04-07BNT,BNT
2021-04-08,7.386291027069092,2021-04-08BNT,BNT
2021-04-09,7.230041027069092,2021-04-09BNT,BNT
2021-04-10,7.1313581466674805,2021-04-10BNT,BNT
2021-04-11,7.1047282218933105,2021-04-11BNT,BNT
2021-04-12,6.947505950927734,2021-04-12BNT,BNT
2021-04-13,7.1657328605651855,2021-04-13BNT,BNT
2021-04-14,7.536465167999268,2021-04-14BNT,BNT
2021-04-15,8.08635425567627,2021-04-15BNT,BNT
2021-04-16,7.807627201080322,2021-04-16BNT,BNT
2021-04-17,7.541317939758301,2021-04-17BNT,BNT
2021-04-18,7.008691787719727,2021-04-18BNT,BNT
2021-04-19,6.59581995010376,2021-04-19BNT,BNT
2021-04-20,6.809701919555664,2021-04-20BNT,BNT
2021-04-21,6.609169006347656,2021-04-21BNT,BNT
2021-04-22,6.393742084503174,2021-04-22BNT,BNT
2021-04-23,6.301558971405029,2021-04-23BNT,BNT
2021-04-24,5.86074686050415,2021-04-24BNT,BNT
2021-04-25,5.763720989227295,2021-04-25BNT,BNT
2021-04-26,6.357196807861328,2021-04-26BNT,BNT
2021-04-27,6.630279064178467,2021-04-27BNT,BNT
2021-04-28,6.551793098449707,2021-04-28BNT,BNT
2021-04-29,6.65343713760376,2021-04-29BNT,BNT
2021-04-30,6.879712104797363,2021-04-30BNT,BNT
2021-05-01,7.094507217407227,2021-05-01BNT,BNT
2021-05-02,6.958765029907227,2021-05-02BNT,BNT
2021-05-03,7.415555000305176,2021-05-03BNT,BNT
2021-05-04,7.021821975708008,2021-05-04BNT,BNT
2021-05-05,7.699615001678467,2021-05-05BNT,BNT
2021-05-06,7.5419721603393555,2021-05-06BNT,BNT
2021-05-07,7.647768974304199,2021-05-07BNT,BNT
2021-05-08,7.944406032562256,2021-05-08BNT,BNT
2021-05-09,8.104291915893555,2021-05-09BNT,BNT
2021-05-10,7.5479960441589355,2021-05-10BNT,BNT
2021-05-11,7.9885149002075195,2021-05-11BNT,BNT
2021-05-12,7.070765018463135,2021-05-12BNT,BNT
2021-05-13,7.073838233947754,2021-05-13BNT,BNT
2021-05-14,7.485025882720947,2021-05-14BNT,BNT
2021-05-15,6.706140995025635,2021-05-15BNT,BNT
2021-05-16,6.683893203735352,2021-05-16BNT,BNT
2021-05-17,6.204598903656006,2021-05-17BNT,BNT
2021-05-18,6.5584540367126465,2021-05-18BNT,BNT
2021-05-19,4.737610816955566,2021-05-19BNT,BNT
2021-05-20,5.302703857421875,2021-05-20BNT,BNT
2021-05-21,4.548178195953369,2021-05-21BNT,BNT
2021-05-22,4.247018814086914,2021-05-22BNT,BNT
2021-05-23,3.7493491172790527,2021-05-23BNT,BNT
2021-05-24,4.554015159606934,2021-05-24BNT,BNT
2021-05-25,4.623969078063965,2021-05-25BNT,BNT
2021-05-26,5.080076217651367,2021-05-26BNT,BNT
2021-05-27,4.872870922088623,2021-05-27BNT,BNT
2021-05-28,4.360946178436279,2021-05-28BNT,BNT
2021-05-29,4.075860977172852,2021-05-29BNT,BNT
2021-05-30,4.301951885223389,2021-05-30BNT,BNT
2021-05-31,4.756412982940674,2021-05-31BNT,BNT
2021-06-01,4.631874084472656,2021-06-01BNT,BNT
2021-06-02,4.697021007537842,2021-06-02BNT,BNT
2021-06-03,4.902831077575684,2021-06-03BNT,BNT
2021-06-04,4.56519889831543,2021-06-04BNT,BNT
2021-06-05,4.430559158325195,2021-06-05BNT,BNT
2021-06-06,4.482378005981445,2021-06-06BNT,BNT
2021-06-07,4.18468713760376,2021-06-07BNT,BNT
2021-06-08,4.1094279289245605,2021-06-08BNT,BNT
2021-06-09,4.262071132659912,2021-06-09BNT,BNT
2021-06-10,4.029452800750732,2021-06-10BNT,BNT
2021-06-11,3.7947309017181396,2021-06-11BNT,BNT
2021-06-12,3.734492063522339,2021-06-12BNT,BNT
2021-06-13,3.956010103225708,2021-06-13BNT,BNT
2021-06-14,4.014447212219238,2021-06-14BNT,BNT
2021-06-15,4.128036975860596,2021-06-15BNT,BNT
2021-06-16,3.77502703666687,2021-06-16BNT,BNT
2021-06-17,3.7913808822631836,2021-06-17BNT,BNT
2021-06-18,3.5330960750579834,2021-06-18BNT,BNT
2021-06-19,3.465177059173584,2021-06-19BNT,BNT
2021-06-20,3.5403659343719482,2021-06-20BNT,BNT
2021-06-21,2.962878942489624,2021-06-21BNT,BNT
2021-06-22,2.931859016418457,2021-06-22BNT,BNT
2021-06-23,3.1104469299316406,2021-06-23BNT,BNT
2021-06-24,3.1364641189575195,2021-06-24BNT,BNT
2021-06-25,2.858768939971924,2021-06-25BNT,BNT
2021-06-26,2.8654870986938477,2021-06-26BNT,BNT
2021-06-27,3.0555429458618164,2021-06-27BNT,BNT
2021-06-28,3.126974105834961,2021-06-28BNT,BNT
2021-06-29,3.2756950855255127,2021-06-29BNT,BNT
2021-06-30,3.356297016143799,2021-06-30BNT,BNT
2021-07-01,3.172743082046509,2021-07-01BNT,BNT
2021-07-02,3.1879830360412598,2021-07-02BNT,BNT
2021-07-03,3.2674129009246826,2021-07-03BNT,BNT
2021-07-04,3.3788979053497314,2021-07-04BNT,BNT
2021-07-05,3.2543869018554688,2021-07-05BNT,BNT
2021-07-06,3.4129679203033447,2021-07-06BNT,BNT
2021-07-07,3.4218719005584717,2021-07-07BNT,BNT
2021-07-08,3.183260917663574,2021-07-08BNT,BNT
2021-07-09,3.2445530891418457,2021-07-09BNT,BNT
2021-07-10,3.193310022354126,2021-07-10BNT,BNT
2021-07-11,3.237534999847412,2021-07-11BNT,BNT
2021-07-12,3.0953900814056396,2021-07-12BNT,BNT
2021-07-13,2.9903149604797363,2021-07-13BNT,BNT
2021-07-14,3.0266571044921875,2021-07-14BNT,BNT
2021-07-15,2.8801040649414062,2021-07-15BNT,BNT
2021-07-16,2.7863659858703613,2021-07-16BNT,BNT
2021-07-17,2.7995989322662354,2021-07-17BNT,BNT
2021-07-18,2.805445909500122,2021-07-18BNT,BNT
2021-07-19,2.6733479499816895,2021-07-19BNT,BNT
2021-07-20,2.590017080307007,2021-07-20BNT,BNT
2021-07-21,2.829119920730591,2021-07-21BNT,BNT
2021-07-22,2.878354072570801,2021-07-22BNT,BNT
2021-07-23,2.980894088745117,2021-07-23BNT,BNT
2021-07-24,3.0405759811401367,2021-07-24BNT,BNT
2021-07-25,3.0780959129333496,2021-07-25BNT,BNT
2021-07-26,3.161592960357666,2021-07-26BNT,BNT
2021-07-27,3.250396966934204,2021-07-27BNT,BNT
2021-07-28,3.230858087539673,2021-07-28BNT,BNT
2021-07-29,3.306036949157715,2021-07-29BNT,BNT
2021-07-30,3.5040149688720703,2021-07-30BNT,BNT
2021-07-31,3.544420003890991,2021-07-31BNT,BNT
2021-08-01,3.498013973236084,2021-08-01BNT,BNT
2021-08-02,3.533339023590088,2021-08-02BNT,BNT
2021-08-03,3.4392409324645996,2021-08-03BNT,BNT
2021-08-04,3.6329500675201416,2021-08-04BNT,BNT
2021-08-05,3.7238569259643555,2021-08-05BNT,BNT
2021-08-06,3.776231050491333,2021-08-06BNT,BNT
2021-08-07,3.9755859375,2021-08-07BNT,BNT
2021-08-08,3.848978042602539,2021-08-08BNT,BNT
2021-08-09,3.9930520057678223,2021-08-09BNT,BNT
2021-08-10,4.0099358558654785,2021-08-10BNT,BNT
2021-08-11,4.11606502532959,2021-08-11BNT,BNT
2021-08-12,3.9347479343414307,2021-08-12BNT,BNT
2021-08-13,4.261809825897217,2021-08-13BNT,BNT
2021-08-14,4.248950958251953,2021-08-14BNT,BNT
2021-08-15,4.263897895812988,2021-08-15BNT,BNT
2021-08-16,4.1658148765563965,2021-08-16BNT,BNT
2021-08-17,3.995213031768799,2021-08-17BNT,BNT
2021-08-18,4.02144718170166,2021-08-18BNT,BNT
2021-08-19,4.179545879364014,2021-08-19BNT,BNT
2021-08-20,4.30118989944458,2021-08-20BNT,BNT
2021-08-21,4.263360023498535,2021-08-21BNT,BNT
2021-08-22,4.262753963470459,2021-08-22BNT,BNT
2021-08-23,4.3268351554870605,2021-08-23BNT,BNT
2021-08-24,4.151270866394043,2021-08-24BNT,BNT
2021-08-25,4.371901035308838,2021-08-25BNT,BNT
2021-08-26,4.17972993850708,2021-08-26BNT,BNT
2021-08-27,4.341073989868164,2021-08-27BNT,BNT
2021-08-28,4.236382961273193,2021-08-28BNT,BNT
2021-08-29,4.229244232177734,2021-08-29BNT,BNT
2021-08-30,4.174839973449707,2021-08-30BNT,BNT
2021-08-31,4.312248229980469,2021-08-31BNT,BNT
2021-09-01,4.624539852142334,2021-09-01BNT,BNT
2021-09-02,4.5616607666015625,2021-09-02BNT,BNT
2021-09-03,4.624361038208008,2021-09-03BNT,BNT
2021-09-04,4.583631992340088,2021-09-04BNT,BNT
2021-09-05,4.773522853851318,2021-09-05BNT,BNT
2021-09-06,4.775949954986572,2021-09-06BNT,BNT
2021-09-07,4.119369983673096,2021-09-07BNT,BNT
2021-09-08,4.104771137237549,2021-09-08BNT,BNT
2021-09-09,4.085308074951172,2021-09-09BNT,BNT
2021-09-10,3.884165048599243,2021-09-10BNT,BNT
2021-09-11,3.9196970462799072,2021-09-11BNT,BNT
2021-09-12,4.087594985961914,2021-09-12BNT,BNT
2021-09-13,3.9010400772094727,2021-09-13BNT,BNT
2021-09-14,4.142111778259277,2021-09-14BNT,BNT
2021-09-15,4.282461166381836,2021-09-15BNT,BNT
2021-09-16,4.206997871398926,2021-09-16BNT,BNT
2021-09-17,4.0214738845825195,2021-09-17BNT,BNT
2021-09-18,4.072126865386963,2021-09-18BNT,BNT
2021-09-19,3.9650120735168457,2021-09-19BNT,BNT
2021-09-20,3.5167860984802246,2021-09-20BNT,BNT
2021-09-21,3.2830440998077393,2021-09-21BNT,BNT
