CryptoDate,Close,CryptoID,Ticker
2021-07-18,0.062244001775979996,2021-07-18ANKR,ANKR
2021-07-19,0.05835000053048134,2021-07-19ANKR,ANKR
2021-07-20,0.05537400022149086,2021-07-20ANKR,ANKR
2021-07-21,0.059105999767780304,2021-07-21ANKR,ANKR
2021-07-22,0.06131099909543991,2021-07-22ANKR,ANKR
2021-07-23,0.06188800185918808,2021-07-23ANKR,ANKR
2021-07-24,0.06348399817943573,2021-07-24ANKR,ANKR
2021-07-25,0.06392499804496765,2021-07-25ANKR,ANKR
2021-07-26,0.07265699654817581,2021-07-26ANKR,ANKR
2021-07-27,0.08409000188112259,2021-07-27ANKR,ANKR
2021-07-28,0.08291800320148468,2021-07-28ANKR,ANKR
2021-07-29,0.08308999985456467,2021-07-29ANKR,ANKR
2021-07-30,0.08472099900245667,2021-07-30ANKR,ANKR
2021-07-31,0.0853940024971962,2021-07-31ANKR,ANKR
2021-08-01,0.102122001349926,2021-08-01ANKR,ANKR
2021-08-02,0.0981609970331192,2021-08-02ANKR,ANKR
2021-08-03,0.09395299851894379,2021-08-03ANKR,ANKR
2021-08-04,0.09636399894952774,2021-08-04ANKR,ANKR
2021-08-05,0.09582000225782394,2021-08-05ANKR,ANKR
2021-08-06,0.09705100208520889,2021-08-06ANKR,ANKR
2021-08-07,0.10097599774599075,2021-08-07ANKR,ANKR
2021-08-08,0.09336499869823456,2021-08-08ANKR,ANKR
2021-08-09,0.09525000303983688,2021-08-09ANKR,ANKR
2021-08-10,0.09621000289916992,2021-08-10ANKR,ANKR
2021-08-11,0.09816300123929977,2021-08-11ANKR,ANKR
2021-08-12,0.0944100022315979,2021-08-12ANKR,ANKR
2021-08-13,0.10176999866962433,2021-08-13ANKR,ANKR
2021-08-14,0.1030149981379509,2021-08-14ANKR,ANKR
2021-08-15,0.10741599649190903,2021-08-15ANKR,ANKR
2021-08-16,0.10234499722719193,2021-08-16ANKR,ANKR
2021-08-17,0.09519600123167038,2021-08-17ANKR,ANKR
2021-08-18,0.09780000150203705,2021-08-18ANKR,ANKR
2021-08-19,0.09965699911117554,2021-08-19ANKR,ANKR
2021-08-20,0.10264100134372711,2021-08-20ANKR,ANKR
2021-08-21,0.09985899925231934,2021-08-21ANKR,ANKR
2021-08-22,0.10040000081062317,2021-08-22ANKR,ANKR
2021-08-23,0.10735200345516205,2021-08-23ANKR,ANKR
2021-08-24,0.09902899712324142,2021-08-24ANKR,ANKR
2021-08-25,0.10394400358200073,2021-08-25ANKR,ANKR
2021-08-26,0.10377500206232071,2021-08-26ANKR,ANKR
2021-08-27,0.10696499794721603,2021-08-27ANKR,ANKR
2021-08-28,0.11152099817991257,2021-08-28ANKR,ANKR
2021-08-29,0.10804799944162369,2021-08-29ANKR,ANKR
2021-08-30,0.10116799920797348,2021-08-30ANKR,ANKR
2021-08-31,0.10177499800920486,2021-08-31ANKR,ANKR
2021-09-01,0.10647200047969818,2021-09-01ANKR,ANKR
2021-09-02,0.10572300106287003,2021-09-02ANKR,ANKR
2021-09-03,0.1081169992685318,2021-09-03ANKR,ANKR
2021-09-04,0.11488199979066849,2021-09-04ANKR,ANKR
2021-09-05,0.12261500209569931,2021-09-05ANKR,ANKR
2021-09-06,0.1239200010895729,2021-09-06ANKR,ANKR
2021-09-07,0.09937000274658203,2021-09-07ANKR,ANKR
2021-09-08,0.09983000159263611,2021-09-08ANKR,ANKR
2021-09-09,0.1021599993109703,2021-09-09ANKR,ANKR
2021-09-10,0.09555699676275253,2021-09-10ANKR,ANKR
2021-09-11,0.09838300198316574,2021-09-11ANKR,ANKR
2021-09-12,0.10030300170183182,2021-09-12ANKR,ANKR
2021-09-13,0.09547600150108337,2021-09-13ANKR,ANKR
2021-09-14,0.09839300066232681,2021-09-14ANKR,ANKR
2021-09-15,0.1013839989900589,2021-09-15ANKR,ANKR
2021-09-16,0.09829399734735489,2021-09-16ANKR,ANKR
2021-09-17,0.09598200023174286,2021-09-17ANKR,ANKR
2021-09-18,0.0967549979686737,2021-09-18ANKR,ANKR
2021-09-19,0.09369999915361404,2021-09-19ANKR,ANKR
2021-09-20,0.08006799966096878,2021-09-20ANKR,ANKR
2021-09-21,0.07687100023031235,2021-09-21ANKR,ANKR
2021-09-22,0.08632099628448486,2021-09-22ANKR,ANKR
2021-09-23,0.08767200261354446,2021-09-23ANKR,ANKR
2021-09-24,0.08124600350856781,2021-09-24ANKR,ANKR
2021-09-25,0.08097600191831589,2021-09-25ANKR,ANKR
2021-09-26,0.07881700247526169,2021-09-26ANKR,ANKR
2021-09-27,0.07558000087738037,2021-09-27ANKR,ANKR
2021-09-28,0.07388400286436081,2021-09-28ANKR,ANKR
2021-09-29,0.07469400018453598,2021-09-29ANKR,ANKR
2021-09-30,0.07927700132131577,2021-09-30ANKR,ANKR
2021-10-01,0.08501499891281128,2021-10-01ANKR,ANKR
2021-10-02,0.08523499965667725,2021-10-02ANKR,ANKR
2021-10-03,0.08639899641275406,2021-10-03ANKR,ANKR
2021-10-04,0.08270300179719925,2021-10-04ANKR,ANKR
2021-10-05,0.0926010012626648,2021-10-05ANKR,ANKR
2021-10-06,0.0887949988245964,2021-10-06ANKR,ANKR
2021-10-07,0.08975499868392944,2021-10-07ANKR,ANKR
2021-10-08,0.09356100112199783,2021-10-08ANKR,ANKR
2021-10-09,0.09255000203847885,2021-10-09ANKR,ANKR
2021-10-10,0.09072499722242355,2021-10-10ANKR,ANKR
2021-10-11,0.08879400044679642,2021-10-11ANKR,ANKR
2021-10-12,0.08545099943876266,2021-10-12ANKR,ANKR
2021-10-13,0.08787000179290771,2021-10-13ANKR,ANKR
2021-10-14,0.09116499871015549,2021-10-14ANKR,ANKR
2021-10-15,0.09017100185155869,2021-10-15ANKR,ANKR
2021-10-16,0.09022899717092514,2021-10-16ANKR,ANKR
2021-10-17,0.08786199986934662,2021-10-17ANKR,ANKR
2021-10-18,0.10320500284433365,2021-10-18ANKR,ANKR
2021-10-19,0.0951870009303093,2021-10-19ANKR,ANKR
2021-10-20,0.0978270024061203,2021-10-20ANKR,ANKR
2021-10-21,0.09380199760198593,2021-10-21ANKR,ANKR
2021-10-22,0.09337099641561508,2021-10-22ANKR,ANKR
2021-10-23,0.09351199865341187,2021-10-23ANKR,ANKR
2021-10-24,0.09133099764585495,2021-10-24ANKR,ANKR
2021-10-25,0.09324599802494049,2021-10-25ANKR,ANKR
2021-10-26,0.09161099791526794,2021-10-26ANKR,ANKR
2021-10-27,0.08123800158500671,2021-10-27ANKR,ANKR
2021-10-28,0.08827400207519531,2021-10-28ANKR,ANKR
2021-10-29,0.09461099654436111,2021-10-29ANKR,ANKR
2021-10-30,0.10027100145816803,2021-10-30ANKR,ANKR
2021-10-31,0.12014900147914886,2021-10-31ANKR,ANKR
2021-11-01,0.12042000144720078,2021-11-01ANKR,ANKR
2021-11-02,0.13970500230789185,2021-11-02ANKR,ANKR
2021-11-03,0.12799499928951263,2021-11-03ANKR,ANKR
2021-11-04,0.1240210011601448,2021-11-04ANKR,ANKR
2021-11-05,0.12752500176429749,2021-11-05ANKR,ANKR
2021-11-06,0.12878599762916565,2021-11-06ANKR,ANKR
2021-11-07,0.12749800086021423,2021-11-07ANKR,ANKR
2021-11-08,0.12882499396800995,2021-11-08ANKR,ANKR
2021-11-09,0.12833000719547272,2021-11-09ANKR,ANKR
2021-11-10,0.11776799708604813,2021-11-10ANKR,ANKR
2021-11-11,0.12059900164604187,2021-11-11ANKR,ANKR
2021-11-12,0.12390799820423126,2021-11-12ANKR,ANKR
2021-11-13,0.12426900118589401,2021-11-13ANKR,ANKR
2021-11-14,0.13683199882507324,2021-11-14ANKR,ANKR
2021-11-15,0.1349720060825348,2021-11-15ANKR,ANKR
2021-11-16,0.1263989955186844,2021-11-16ANKR,ANKR
2021-11-17,0.13194000720977783,2021-11-17ANKR,ANKR
2021-11-18,0.12311899662017822,2021-11-18ANKR,ANKR
2021-11-19,0.12883499264717102,2021-11-19ANKR,ANKR
2021-11-20,0.13120800256729126,2021-11-20ANKR,ANKR
2021-11-21,0.1281069964170456,2021-11-21ANKR,ANKR
2021-11-22,0.1262180060148239,2021-11-22ANKR,ANKR
2021-11-23,0.12582199275493622,2021-11-23ANKR,ANKR
2021-11-24,0.12171900272369385,2021-11-24ANKR,ANKR
2021-11-25,0.11982399970293045,2021-11-25ANKR,ANKR
2021-11-26,0.17461000382900238,2021-11-26ANKR,ANKR
2021-11-27,0.17249199748039246,2021-11-27ANKR,ANKR
2021-11-28,0.1612740010023117,2021-11-28ANKR,ANKR
2021-11-29,0.1595499962568283,2021-11-29ANKR,ANKR
2021-11-30,0.1481969952583313,2021-11-30ANKR,ANKR
2021-12-01,0.14663299918174744,2021-12-01ANKR,ANKR
2021-12-02,0.14841000735759735,2021-12-02ANKR,ANKR
2021-12-03,0.13300900161266327,2021-12-03ANKR,ANKR
2021-12-04,0.11291299760341644,2021-12-04ANKR,ANKR
2021-12-05,0.10761799663305283,2021-12-05ANKR,ANKR
2021-12-06,0.1112700030207634,2021-12-06ANKR,ANKR
2021-12-07,0.11215399950742722,2021-12-07ANKR,ANKR
2021-12-08,0.11620000004768372,2021-12-08ANKR,ANKR
2021-12-09,0.10826200246810913,2021-12-09ANKR,ANKR
2021-12-10,0.10321799665689468,2021-12-10ANKR,ANKR
2021-12-11,0.10622499883174896,2021-12-11ANKR,ANKR
2021-12-12,0.10931000113487244,2021-12-12ANKR,ANKR
2021-12-13,0.09650500118732452,2021-12-13ANKR,ANKR
2021-12-14,0.0948920026421547,2021-12-14ANKR,ANKR
2021-12-15,0.10133299976587296,2021-12-15ANKR,ANKR
2021-12-16,0.1000870019197464,2021-12-16ANKR,ANKR
2021-12-17,0.10182999819517136,2021-12-17ANKR,ANKR
2021-12-18,0.10224399715662003,2021-12-18ANKR,ANKR
2021-12-19,0.10012999922037125,2021-12-19ANKR,ANKR
2021-12-20,0.09959600120782852,2021-12-20ANKR,ANKR
2021-12-21,0.1043969988822937,2021-12-21ANKR,ANKR
2021-12-22,0.10575400292873383,2021-12-22ANKR,ANKR
2021-12-23,0.11452600359916687,2021-12-23ANKR,ANKR
2021-12-24,0.11010900139808655,2021-12-24ANKR,ANKR
2021-12-25,0.1121010035276413,2021-12-25ANKR,ANKR
2021-12-26,0.11334499716758728,2021-12-26ANKR,ANKR
2021-12-27,0.1149429976940155,2021-12-27ANKR,ANKR
2021-12-28,0.10256800055503845,2021-12-28ANKR,ANKR
2021-12-29,0.09952399879693985,2021-12-29ANKR,ANKR
2021-12-30,0.10108199715614319,2021-12-30ANKR,ANKR
2021-12-31,0.10040000081062317,2021-12-31ANKR,ANKR
2022-01-01,0.1033490002155304,2022-01-01ANKR,ANKR
2022-01-02,0.11503999680280685,2022-01-02ANKR,ANKR
2022-01-03,0.11108499765396118,2022-01-03ANKR,ANKR
2022-01-04,0.11032000184059143,2022-01-04ANKR,ANKR
2022-01-05,0.10197199881076813,2022-01-05ANKR,ANKR
2022-01-06,0.10106199979782104,2022-01-06ANKR,ANKR
2022-01-07,0.09424500167369843,2022-01-07ANKR,ANKR
2022-01-08,0.09121699631214142,2022-01-08ANKR,ANKR
2022-01-09,0.09235800057649612,2022-01-09ANKR,ANKR
2022-01-10,0.08679000288248062,2022-01-10ANKR,ANKR
2022-01-11,0.09130199998617172,2022-01-11ANKR,ANKR
2022-01-12,0.09717000275850296,2022-01-12ANKR,ANKR
2022-01-13,0.09201700240373611,2022-01-13ANKR,ANKR
2022-01-14,0.09336099773645401,2022-01-14ANKR,ANKR
2022-01-15,0.09313999861478806,2022-01-15ANKR,ANKR
2022-01-16,0.09257899969816208,2022-01-16ANKR,ANKR
2022-01-17,0.08892200142145157,2022-01-17ANKR,ANKR
2022-01-18,0.0885929986834526,2022-01-18ANKR,ANKR
2022-01-19,0.08480700105428696,2022-01-19ANKR,ANKR
2022-01-20,0.08153899759054184,2022-01-20ANKR,ANKR
2022-01-21,0.07244499772787094,2022-01-21ANKR,ANKR
2022-01-22,0.06244799867272377,2022-01-22ANKR,ANKR
2022-01-23,0.06497599929571152,2022-01-23ANKR,ANKR
2022-01-24,0.06251099705696106,2022-01-24ANKR,ANKR
2022-01-25,0.06359899789094925,2022-01-25ANKR,ANKR
2022-01-26,0.06878100335597992,2022-01-26ANKR,ANKR
2022-01-27,0.0716250017285347,2022-01-27ANKR,ANKR
2022-01-28,0.07220800220966339,2022-01-28ANKR,ANKR
2022-01-29,0.07268299907445908,2022-01-29ANKR,ANKR
2022-01-30,0.08034899830818176,2022-01-30ANKR,ANKR
2022-01-31,0.07963699847459793,2022-01-31ANKR,ANKR
2022-02-01,0.07836499810218811,2022-02-01ANKR,ANKR
2022-02-02,0.07393000274896622,2022-02-02ANKR,ANKR
2022-02-03,0.07566200196743011,2022-02-03ANKR,ANKR
2022-02-04,0.08240299671888351,2022-02-04ANKR,ANKR
2022-02-05,0.0847340002655983,2022-02-05ANKR,ANKR
2022-02-06,0.08798199892044067,2022-02-06ANKR,ANKR
2022-02-07,0.08967400342226028,2022-02-07ANKR,ANKR
2022-02-08,0.08601900190114975,2022-02-08ANKR,ANKR
2022-02-09,0.08563300222158432,2022-02-09ANKR,ANKR
2022-02-10,0.08271999657154083,2022-02-10ANKR,ANKR
2022-02-11,0.07739699631929398,2022-02-11ANKR,ANKR
2022-02-12,0.0762690007686615,2022-02-12ANKR,ANKR
2022-02-13,0.07551199942827225,2022-02-13ANKR,ANKR
2022-02-14,0.07492668181657791,2022-02-14ANKR,ANKR
