Date,Close,CryptoID,Ticker
2019-02-17,0.00688599981367588,2019-02-17ACT,ACT
2019-02-18,0.007331999950110912,2019-02-18ACT,ACT
2019-02-19,0.007612000219523907,2019-02-19ACT,ACT
2019-02-20,0.008706999942660332,2019-02-20ACT,ACT
2019-02-21,0.009154999628663063,2019-02-21ACT,ACT
2019-02-22,0.013136000372469425,2019-02-22ACT,ACT
2019-02-23,0.011971999891102314,2019-02-23ACT,ACT
2019-02-24,0.009902000427246094,2019-02-24ACT,ACT
2019-02-25,0.010251999832689762,2019-02-25ACT,ACT
2019-02-26,0.01005600020289421,2019-02-26ACT,ACT
2019-02-27,0.011757999658584595,2019-02-27ACT,ACT
2019-02-28,0.01234699971973896,2019-02-28ACT,ACT
2019-03-01,0.012106000445783138,2019-03-01ACT,ACT
2019-03-02,0.011895000003278255,2019-03-02ACT,ACT
2019-03-03,0.011315000243484974,2019-03-03ACT,ACT
2019-03-04,0.010187000036239624,2019-03-04ACT,ACT
2019-03-05,0.010960999876260757,2019-03-05ACT,ACT
2019-03-06,0.010971000418066978,2019-03-06ACT,ACT
2019-03-07,0.01056700013577938,2019-03-07ACT,ACT
2019-03-08,0.010613000020384789,2019-03-08ACT,ACT
2019-03-09,0.011106999590992928,2019-03-09ACT,ACT
2019-03-10,0.010836999863386154,2019-03-10ACT,ACT
2019-03-11,0.010324999690055847,2019-03-11ACT,ACT
2019-03-12,0.010634000413119793,2019-03-12ACT,ACT
2019-03-13,0.010560999624431133,2019-03-13ACT,ACT
2019-03-14,0.010448000393807888,2019-03-14ACT,ACT
2019-03-15,0.010602000169456005,2019-03-15ACT,ACT
2019-03-16,0.010510999709367752,2019-03-16ACT,ACT
2019-03-17,0.01029600016772747,2019-03-17ACT,ACT
2019-03-18,0.010804000310599804,2019-03-18ACT,ACT
2019-03-19,0.012125999666750431,2019-03-19ACT,ACT
2019-03-20,0.012140000239014626,2019-03-20ACT,ACT
2019-03-21,0.01119999960064888,2019-03-21ACT,ACT
2019-03-22,0.011757000349462032,2019-03-22ACT,ACT
2019-03-23,0.012021999806165695,2019-03-23ACT,ACT
2019-03-24,0.01156499981880188,2019-03-24ACT,ACT
2019-03-25,0.01134399976581335,2019-03-25ACT,ACT
2019-03-26,0.011776000261306763,2019-03-26ACT,ACT
2019-03-27,0.01236599963158369,2019-03-27ACT,ACT
2019-03-28,0.012934000231325626,2019-03-28ACT,ACT
2019-03-29,0.013736000284552574,2019-03-29ACT,ACT
2019-03-30,0.013965999707579613,2019-03-30ACT,ACT
2019-03-31,0.01372199971228838,2019-03-31ACT,ACT
2019-04-01,0.013233999721705914,2019-04-01ACT,ACT
2019-04-02,0.014444000087678432,2019-04-02ACT,ACT
2019-04-03,0.014756999909877777,2019-04-03ACT,ACT
2019-04-04,0.014902999624609947,2019-04-04ACT,ACT
2019-04-05,0.01594500057399273,2019-04-05ACT,ACT
2019-04-06,0.01670899987220764,2019-04-06ACT,ACT
2019-04-07,0.018384000286459923,2019-04-07ACT,ACT
2019-04-08,0.01691100001335144,2019-04-08ACT,ACT
2019-04-09,0.01592699997127056,2019-04-09ACT,ACT
2019-04-10,0.01601799950003624,2019-04-10ACT,ACT
2019-04-11,0.014549000188708305,2019-04-11ACT,ACT
2019-04-12,0.014469999819993973,2019-04-12ACT,ACT
2019-04-13,0.013956000097095966,2019-04-13ACT,ACT
2019-04-14,0.014573000371456146,2019-04-14ACT,ACT
2019-04-15,0.014173000119626522,2019-04-15ACT,ACT
2019-04-16,0.01435799989849329,2019-04-16ACT,ACT
2019-04-17,0.014421000145375729,2019-04-17ACT,ACT
2019-04-18,0.014213000424206257,2019-04-18ACT,ACT
2019-04-19,0.014498000033199787,2019-04-19ACT,ACT
2019-04-20,0.014027999714016914,2019-04-20ACT,ACT
2019-04-21,0.013020999729633331,2019-04-21ACT,ACT
2019-04-22,0.012608000077307224,2019-04-22ACT,ACT
2019-04-23,0.012261999770998955,2019-04-23ACT,ACT
2019-04-24,0.010956999845802784,2019-04-24ACT,ACT
2019-04-25,0.010660000145435333,2019-04-25ACT,ACT
2019-04-26,0.010494000278413296,2019-04-26ACT,ACT
2019-04-27,0.01082799956202507,2019-04-27ACT,ACT
2019-04-28,0.010747999884188175,2019-04-28ACT,ACT
2019-04-29,0.010569999925792217,2019-04-29ACT,ACT
2019-04-30,0.011180000379681587,2019-04-30ACT,ACT
2019-05-01,0.01116199977695942,2019-05-01ACT,ACT
2019-05-02,0.011459000408649445,2019-05-02ACT,ACT
2019-05-03,0.011992000043392181,2019-05-03ACT,ACT
2019-05-04,0.011531000025570393,2019-05-04ACT,ACT
2019-05-05,0.011897999793291092,2019-05-05ACT,ACT
2019-05-06,0.013225000351667404,2019-05-06ACT,ACT
2019-05-07,0.019166000187397003,2019-05-07ACT,ACT
2019-05-08,0.017215000465512276,2019-05-08ACT,ACT
2019-05-09,0.015406000427901745,2019-05-09ACT,ACT
2019-05-10,0.016374999657273293,2019-05-10ACT,ACT
2019-05-11,0.01728300005197525,2019-05-11ACT,ACT
2019-05-12,0.015429000370204449,2019-05-12ACT,ACT
2019-05-13,0.015785999596118927,2019-05-13ACT,ACT
2019-05-14,0.016606999561190605,2019-05-14ACT,ACT
2019-05-15,0.019416000694036484,2019-05-15ACT,ACT
2019-05-16,0.01759199984371662,2019-05-16ACT,ACT
2019-05-17,0.015985999256372452,2019-05-17ACT,ACT
2019-05-18,0.016210999339818954,2019-05-18ACT,ACT
2019-05-19,0.01726900041103363,2019-05-19ACT,ACT
2019-05-20,0.01628899946808815,2019-05-20ACT,ACT
2019-05-21,0.016692999750375748,2019-05-21ACT,ACT
2019-05-22,0.01590299978852272,2019-05-22ACT,ACT
2019-05-23,0.01604600064456463,2019-05-23ACT,ACT
2019-05-24,0.016517000272870064,2019-05-24ACT,ACT
2019-05-25,0.01924300007522106,2019-05-25ACT,ACT
2019-05-26,0.018265999853610992,2019-05-26ACT,ACT
2019-05-27,0.018237000331282616,2019-05-27ACT,ACT
2019-05-28,0.018362000584602356,2019-05-28ACT,ACT
2019-05-29,0.01785299926996231,2019-05-29ACT,ACT
2019-05-30,0.01673799939453602,2019-05-30ACT,ACT
2019-05-31,0.016947999596595764,2019-05-31ACT,ACT
2019-06-01,0.016976000741124153,2019-06-01ACT,ACT
2019-06-02,0.01729699969291687,2019-06-02ACT,ACT
2019-06-03,0.01634800061583519,2019-06-03ACT,ACT
2019-06-04,0.015577999874949455,2019-06-04ACT,ACT
2019-06-05,0.016776999458670616,2019-06-05ACT,ACT
2019-06-06,0.017208000645041466,2019-06-06ACT,ACT
2019-06-07,0.01818699948489666,2019-06-07ACT,ACT
2019-06-08,0.017849000170826912,2019-06-08ACT,ACT
2019-06-09,0.019797999411821365,2019-06-09ACT,ACT
2019-06-10,0.01971299946308136,2019-06-10ACT,ACT
2019-06-11,0.018996000289916992,2019-06-11ACT,ACT
2019-06-12,0.01870799995958805,2019-06-12ACT,ACT
2019-06-13,0.0183119997382164,2019-06-13ACT,ACT
2019-06-14,0.018471000716090202,2019-06-14ACT,ACT
2019-06-15,0.01840999908745289,2019-06-15ACT,ACT
2019-06-16,0.018502000719308853,2019-06-16ACT,ACT
2019-06-17,0.019115999341011047,2019-06-17ACT,ACT
2019-06-18,0.018494000658392906,2019-06-18ACT,ACT
2019-06-19,0.018790999427437782,2019-06-19ACT,ACT
2019-06-20,0.018386999145150185,2019-06-20ACT,ACT
2019-06-21,0.01945599913597107,2019-06-21ACT,ACT
2019-06-22,0.019456999376416206,2019-06-22ACT,ACT
2019-06-23,0.01989700086414814,2019-06-23ACT,ACT
2019-06-24,0.021431999281048775,2019-06-24ACT,ACT
2019-06-25,0.02459700033068657,2019-06-25ACT,ACT
2019-06-26,0.024954000487923622,2019-06-26ACT,ACT
2019-06-27,0.020672999322414398,2019-06-27ACT,ACT
2019-06-28,0.023303000256419182,2019-06-28ACT,ACT
2019-06-29,0.024152999743819237,2019-06-29ACT,ACT
2019-06-30,0.022742999717593193,2019-06-30ACT,ACT
2019-07-01,0.022568000480532646,2019-07-01ACT,ACT
2019-07-02,0.02232700027525425,2019-07-02ACT,ACT
2019-07-03,0.022400999441742897,2019-07-03ACT,ACT
2019-07-04,0.02198999933898449,2019-07-04ACT,ACT
2019-07-05,0.021681999787688255,2019-07-05ACT,ACT
2019-07-06,0.021361999213695526,2019-07-06ACT,ACT
2019-07-07,0.021165000274777412,2019-07-07ACT,ACT
2019-07-08,0.021580999717116356,2019-07-08ACT,ACT
2019-07-09,0.021663999184966087,2019-07-09ACT,ACT
2019-07-10,0.020097000524401665,2019-07-10ACT,ACT
2019-07-11,0.01815599948167801,2019-07-11ACT,ACT
2019-07-12,0.01845500059425831,2019-07-12ACT,ACT
2019-07-13,0.017942000180482864,2019-07-13ACT,ACT
2019-07-14,0.015137000009417534,2019-07-14ACT,ACT
2019-07-15,0.015166999772191048,2019-07-15ACT,ACT
2019-07-16,0.013655000366270542,2019-07-16ACT,ACT
2019-07-17,0.0134680001065135,2019-07-17ACT,ACT
2019-07-18,0.014198999851942062,2019-07-18ACT,ACT
2019-07-19,0.01396199967712164,2019-07-19ACT,ACT
2019-07-20,0.015039999969303608,2019-07-20ACT,ACT
2019-07-21,0.014333000406622887,2019-07-21ACT,ACT
2019-07-22,0.01423100009560585,2019-07-22ACT,ACT
2019-07-23,0.013497999869287014,2019-07-23ACT,ACT
2019-07-24,0.013674000278115273,2019-07-24ACT,ACT
2019-07-25,0.013563999906182289,2019-07-25ACT,ACT
2019-07-26,0.013704000040888786,2019-07-26ACT,ACT
2019-07-27,0.013140000402927399,2019-07-27ACT,ACT
2019-07-28,0.013187999837100506,2019-07-28ACT,ACT
2019-07-29,0.013438999652862549,2019-07-29ACT,ACT
2019-07-30,0.013135000132024288,2019-07-30ACT,ACT
2019-07-31,0.014293000102043152,2019-07-31ACT,ACT
2019-08-01,0.013969000428915024,2019-08-01ACT,ACT
2019-08-02,0.014309000223875046,2019-08-02ACT,ACT
2019-08-03,0.01475599966943264,2019-08-03ACT,ACT
2019-08-04,0.01506900042295456,2019-08-04ACT,ACT
2019-08-05,0.01472300011664629,2019-08-05ACT,ACT
2019-08-06,0.013751000165939331,2019-08-06ACT,ACT
2019-08-07,0.01309099979698658,2019-08-07ACT,ACT
2019-08-08,0.012477999553084373,2019-08-08ACT,ACT
2019-08-09,0.011637000367045403,2019-08-09ACT,ACT
2019-08-10,0.011460999958217144,2019-08-10ACT,ACT
2019-08-11,0.011549999937415123,2019-08-11ACT,ACT
2019-08-12,0.011482000350952148,2019-08-12ACT,ACT
2019-08-13,0.010684999637305737,2019-08-13ACT,ACT
2019-08-14,0.009534000419080257,2019-08-14ACT,ACT
2019-08-15,0.009882000274956226,2019-08-15ACT,ACT
2019-08-16,0.009615999646484852,2019-08-16ACT,ACT
2019-08-17,0.009758000262081623,2019-08-17ACT,ACT
2019-08-18,0.00979700032621622,2019-08-18ACT,ACT
2019-08-19,0.010017000138759613,2019-08-19ACT,ACT
2019-08-20,0.009716000407934189,2019-08-20ACT,ACT
2019-08-21,0.009314999915659428,2019-08-21ACT,ACT
2019-08-22,0.009472000412642956,2019-08-22ACT,ACT
2019-08-23,0.00965499971061945,2019-08-23ACT,ACT
2019-08-24,0.00967399962246418,2019-08-24ACT,ACT
2019-08-25,0.009577999822795391,2019-08-25ACT,ACT
2019-08-26,0.009456000290811062,2019-08-26ACT,ACT
2019-08-27,0.009448999539017677,2019-08-27ACT,ACT
2019-08-28,0.008555999957025051,2019-08-28ACT,ACT
2019-08-29,0.007712999824434519,2019-08-29ACT,ACT
2019-08-30,0.007772999815642834,2019-08-30ACT,ACT
2019-08-31,0.0076870000921189785,2019-08-31ACT,ACT
2019-09-01,0.007708000019192696,2019-09-01ACT,ACT
2019-09-02,0.007790999952703714,2019-09-02ACT,ACT
2019-09-03,0.008119000121951103,2019-09-03ACT,ACT
2019-09-04,0.007807000074535608,2019-09-04ACT,ACT
2019-09-05,0.007674000225961208,2019-09-05ACT,ACT
2019-09-06,0.007120000198483467,2019-09-06ACT,ACT
2019-09-07,0.007346999831497669,2019-09-07ACT,ACT
2019-09-08,0.007422999944537878,2019-09-08ACT,ACT
2019-09-09,0.007211000192910433,2019-09-09ACT,ACT
2019-09-10,0.007575000170618296,2019-09-10ACT,ACT
2019-09-11,0.007209999952465296,2019-09-11ACT,ACT
2019-09-12,0.007286999840289354,2019-09-12ACT,ACT
2019-09-13,0.007153000216931105,2019-09-13ACT,ACT
2019-09-14,0.00723899994045496,2019-09-14ACT,ACT
2019-09-15,0.007249999791383743,2019-09-15ACT,ACT
2019-09-16,0.0072479997761547565,2019-09-16ACT,ACT
2019-09-17,0.008170000277459621,2019-09-17ACT,ACT
2019-09-18,0.009333999827504158,2019-09-18ACT,ACT
2019-09-19,0.009042000398039818,2019-09-19ACT,ACT
2019-09-20,0.009188000112771988,2019-09-20ACT,ACT
2019-09-21,0.009588000364601612,2019-09-21ACT,ACT
2019-09-22,0.010599000379443169,2019-09-22ACT,ACT
2019-09-23,0.009095000103116035,2019-09-23ACT,ACT
2019-09-24,0.0072570000775158405,2019-09-24ACT,ACT
2019-09-25,0.0091540003195405,2019-09-25ACT,ACT
2019-09-26,0.009289000183343887,2019-09-26ACT,ACT
2019-09-27,0.009771999903023243,2019-09-27ACT,ACT
2019-09-28,0.00964600034058094,2019-09-28ACT,ACT
2019-09-29,0.009541000239551067,2019-09-29ACT,ACT
2019-09-30,0.009934999980032444,2019-09-30ACT,ACT
2019-10-01,0.009700000286102295,2019-10-01ACT,ACT
2019-10-02,0.009132999926805496,2019-10-02ACT,ACT
2019-10-03,0.008972999639809132,2019-10-03ACT,ACT
2019-10-04,0.009134000167250633,2019-10-04ACT,ACT
2019-10-05,0.008705999702215195,2019-10-05ACT,ACT
2019-10-06,0.008201999589800835,2019-10-06ACT,ACT
2019-10-07,0.008696000091731548,2019-10-07ACT,ACT
2019-10-08,0.009332999587059021,2019-10-08ACT,ACT
2019-10-09,0.0088900001719594,2019-10-09ACT,ACT
2019-10-10,0.008875999599695206,2019-10-10ACT,ACT
2019-10-11,0.008733999915421009,2019-10-11ACT,ACT
2019-10-12,0.008681000210344791,2019-10-12ACT,ACT
2019-10-13,0.008705000393092632,2019-10-13ACT,ACT
2019-10-14,0.008655999787151814,2019-10-14ACT,ACT
2019-10-15,0.008999000303447247,2019-10-15ACT,ACT
2019-10-16,0.008995000272989273,2019-10-16ACT,ACT
2019-10-17,0.00902200024574995,2019-10-17ACT,ACT
2019-10-18,0.008725999854505062,2019-10-18ACT,ACT
2019-10-19,0.0085230004042387,2019-10-19ACT,ACT
2019-10-20,0.00834100041538477,2019-10-20ACT,ACT
2019-10-21,0.008469000458717346,2019-10-21ACT,ACT
2019-10-22,0.008081999607384205,2019-10-22ACT,ACT
2019-10-23,0.0072730001993477345,2019-10-23ACT,ACT
2019-10-24,0.007565999869257212,2019-10-24ACT,ACT
2019-10-25,0.008527000434696674,2019-10-25ACT,ACT
2019-10-26,0.008054999634623528,2019-10-26ACT,ACT
2019-10-27,0.01003899984061718,2019-10-27ACT,ACT
2019-10-28,0.010054999962449074,2019-10-28ACT,ACT
2019-10-29,0.009967000223696232,2019-10-29ACT,ACT
2019-10-30,0.009937000460922718,2019-10-30ACT,ACT
2019-10-31,0.009428000077605247,2019-10-31ACT,ACT
2019-11-01,0.009638999588787556,2019-11-01ACT,ACT
2019-11-02,0.010166999883949757,2019-11-02ACT,ACT
2019-11-03,0.009696999564766884,2019-11-03ACT,ACT
2019-11-04,0.009796000085771084,2019-11-04ACT,ACT
2019-11-05,0.009500999934971333,2019-11-05ACT,ACT
2019-11-06,0.009464000351727009,2019-11-06ACT,ACT
2019-11-07,0.009154999628663063,2019-11-07ACT,ACT
2019-11-08,0.008648999966681004,2019-11-08ACT,ACT
2019-11-09,0.008887999691069126,2019-11-09ACT,ACT
2019-11-10,0.008844999596476555,2019-11-10ACT,ACT
2019-11-11,0.008608999662101269,2019-11-11ACT,ACT
2019-11-12,0.009019999764859676,2019-11-12ACT,ACT
2019-11-13,0.00887299980968237,2019-11-13ACT,ACT
2019-11-14,0.008740999735891819,2019-11-14ACT,ACT
2019-11-15,0.008446999825537205,2019-11-15ACT,ACT
2019-11-16,0.00834100041538477,2019-11-16ACT,ACT
2019-11-17,0.008299999870359898,2019-11-17ACT,ACT
2019-11-18,0.007747999858111143,2019-11-18ACT,ACT
2019-11-19,0.007563000079244375,2019-11-19ACT,ACT
2019-11-20,0.007737999781966209,2019-11-20ACT,ACT
2019-11-21,0.007271000184118748,2019-11-21ACT,ACT
2019-11-22,0.00646300008520484,2019-11-22ACT,ACT
2019-11-23,0.006672999821603298,2019-11-23ACT,ACT
2019-11-24,0.006128000095486641,2019-11-24ACT,ACT
2019-11-25,0.005822999868541956,2019-11-25ACT,ACT
2019-11-26,0.006004999857395887,2019-11-26ACT,ACT
2019-11-27,0.006461999844759703,2019-11-27ACT,ACT
2019-11-28,0.006397999823093414,2019-11-28ACT,ACT
2019-11-29,0.0068339998833835125,2019-11-29ACT,ACT
2019-11-30,0.006688000168651342,2019-11-30ACT,ACT
2019-12-01,0.006560999900102615,2019-12-01ACT,ACT
2019-12-02,0.006318999920040369,2019-12-02ACT,ACT
2019-12-03,0.006099000107496977,2019-12-03ACT,ACT
2019-12-04,0.005967000033706427,2019-12-04ACT,ACT
2019-12-05,0.006085999775677919,2019-12-05ACT,ACT
2019-12-06,0.006095999851822853,2019-12-06ACT,ACT
2019-12-07,0.006128000095486641,2019-12-07ACT,ACT
2019-12-08,0.006219999864697456,2019-12-08ACT,ACT
2019-12-09,0.006169999949634075,2019-12-09ACT,ACT
2019-12-10,0.005874000024050474,2019-12-10ACT,ACT
2019-12-11,0.005913999862968922,2019-12-11ACT,ACT
2019-12-12,0.006051000207662582,2019-12-12ACT,ACT
2019-12-13,0.006087999790906906,2019-12-13ACT,ACT
2019-12-14,0.005913999862968922,2019-12-14ACT,ACT
2019-12-15,0.006209000013768673,2019-12-15ACT,ACT
2019-12-16,0.005859000142663717,2019-12-16ACT,ACT
2019-12-17,0.00559200020506978,2019-12-17ACT,ACT
2019-12-18,0.005882000084966421,2019-12-18ACT,ACT
2019-12-19,0.00585100008174777,2019-12-19ACT,ACT
2019-12-20,0.005772999953478575,2019-12-20ACT,ACT
2019-12-21,0.005683000199496746,2019-12-21ACT,ACT
2019-12-22,0.005787000060081482,2019-12-22ACT,ACT
2019-12-23,0.005688000004738569,2019-12-23ACT,ACT
2019-12-24,0.00559900002554059,2019-12-24ACT,ACT
2019-12-25,0.00546699995175004,2019-12-25ACT,ACT
2019-12-26,0.005481000058352947,2019-12-26ACT,ACT
2019-12-27,0.005512000061571598,2019-12-27ACT,ACT
2019-12-28,0.005491000134497881,2019-12-28ACT,ACT
2019-12-29,0.005514000076800585,2019-12-29ACT,ACT
2019-12-30,0.005458000116050243,2019-12-30ACT,ACT
2019-12-31,0.0054419999942183495,2019-12-31ACT,ACT
2020-01-01,0.005450999829918146,2020-01-01ACT,ACT
2020-01-02,0.005260000005364418,2020-01-02ACT,ACT
2020-01-03,0.005431000143289566,2020-01-03ACT,ACT
2020-01-04,0.005398999899625778,2020-01-04ACT,ACT
2020-01-05,0.005435999948531389,2020-01-05ACT,ACT
2020-01-06,0.005685000214725733,2020-01-06ACT,ACT
2020-01-07,0.005781000014394522,2020-01-07ACT,ACT
2020-01-08,0.0055519999004900455,2020-01-08ACT,ACT
2020-01-09,0.0055069997906684875,2020-01-09ACT,ACT
2020-01-10,0.005557999946177006,2020-01-10ACT,ACT
2020-01-11,0.005530999973416328,2020-01-11ACT,ACT
2020-01-12,0.00571299996227026,2020-01-12ACT,ACT
2020-01-13,0.005555999930948019,2020-01-13ACT,ACT
2020-01-14,0.005772999953478575,2020-01-14ACT,ACT
2020-01-15,0.006271999794989824,2020-01-15ACT,ACT
2020-01-16,0.0061980001628398895,2020-01-16ACT,ACT
2020-01-17,0.006248000077903271,2020-01-17ACT,ACT
2020-01-18,0.006140000186860561,2020-01-18ACT,ACT
2020-01-19,0.006087999790906906,2020-01-19ACT,ACT
2020-01-20,0.006000000052154064,2020-01-20ACT,ACT
2020-01-21,0.006144999992102385,2020-01-21ACT,ACT
2020-01-22,0.006147000007331371,2020-01-22ACT,ACT
2020-01-23,0.005888000130653381,2020-01-23ACT,ACT
2020-01-24,0.005884000100195408,2020-01-24ACT,ACT
2020-01-25,0.005898999981582165,2020-01-25ACT,ACT
2020-01-26,0.006020000204443932,2020-01-26ACT,ACT
2020-01-27,0.006178999785333872,2020-01-27ACT,ACT
2020-01-28,0.006087999790906906,2020-01-28ACT,ACT
2020-01-29,0.006043999921530485,2020-01-29ACT,ACT
2020-01-30,0.0062049999833106995,2020-01-30ACT,ACT
2020-01-31,0.006345999892801046,2020-01-31ACT,ACT
2020-02-01,0.006697000004351139,2020-02-01ACT,ACT
2020-02-02,0.006676000077277422,2020-02-02ACT,ACT
2020-02-03,0.00674000009894371,2020-02-03ACT,ACT
2020-02-04,0.00700599979609251,2020-02-04ACT,ACT
2020-02-05,0.007627000100910664,2020-02-05ACT,ACT
2020-02-06,0.0076060001738369465,2020-02-06ACT,ACT
2020-02-07,0.008081999607384205,2020-02-07ACT,ACT
2020-02-08,0.008833000436425209,2020-02-08ACT,ACT
2020-02-09,0.008596000261604786,2020-02-09ACT,ACT
2020-02-10,0.00825599953532219,2020-02-10ACT,ACT
2020-02-11,0.008503999561071396,2020-02-11ACT,ACT
2020-02-12,0.008822999894618988,2020-02-12ACT,ACT
2020-02-13,0.008352999575436115,2020-02-13ACT,ACT
2020-02-14,0.008995999582111835,2020-02-14ACT,ACT
2020-02-15,0.008515999652445316,2020-02-15ACT,ACT
2020-02-16,0.008067999966442585,2020-02-16ACT,ACT
2020-02-17,0.007670000195503235,2020-02-17ACT,ACT
2020-02-18,0.007807000074535608,2020-02-18ACT,ACT
2020-02-19,0.007280999794602394,2020-02-19ACT,ACT
2020-02-20,0.007000999990850687,2020-02-20ACT,ACT
2020-02-21,0.007089999970048666,2020-02-21ACT,ACT
2020-02-22,0.006988000124692917,2020-02-22ACT,ACT
2020-02-23,0.00722600007429719,2020-02-23ACT,ACT
2020-02-24,0.0071319998241961,2020-02-24ACT,ACT
2020-02-25,0.006616999860852957,2020-02-25ACT,ACT
2020-02-26,0.006076999939978123,2020-02-26ACT,ACT
2020-02-27,0.006132999900728464,2020-02-27ACT,ACT
2020-02-28,0.005979999899864197,2020-02-28ACT,ACT
2020-02-29,0.005745999980717897,2020-02-29ACT,ACT
2020-03-01,0.005772000178694725,2020-03-01ACT,ACT
2020-03-02,0.00622900016605854,2020-03-02ACT,ACT
2020-03-03,0.0062339999713003635,2020-03-03ACT,ACT
2020-03-04,0.006796000059694052,2020-03-04ACT,ACT
2020-03-05,0.0070329997688531876,2020-03-05ACT,ACT
2020-03-06,0.007619999814778566,2020-03-06ACT,ACT
2020-03-07,0.007420000154525042,2020-03-07ACT,ACT
2020-03-08,0.006070000119507313,2020-03-08ACT,ACT
2020-03-09,0.005948999896645546,2020-03-09ACT,ACT
2020-03-10,0.005923000164330006,2020-03-10ACT,ACT
2020-03-11,0.00587099976837635,2020-03-11ACT,ACT
2020-03-12,0.0033050000201910734,2020-03-12ACT,ACT
2020-03-13,0.0034469999372959137,2020-03-13ACT,ACT
2020-03-14,0.003527000080794096,2020-03-14ACT,ACT
2020-03-15,0.004007000010460615,2020-03-15ACT,ACT
2020-03-16,0.003493000054731965,2020-03-16ACT,ACT
2020-03-17,0.003800000064074993,2020-03-17ACT,ACT
2020-03-18,0.00392899988219142,2020-03-18ACT,ACT
2020-03-19,0.004586999770253897,2020-03-19ACT,ACT
2020-03-20,0.00456599984318018,2020-03-20ACT,ACT
2020-03-21,0.004505999851971865,2020-03-21ACT,ACT
2020-03-22,0.004124999977648258,2020-03-22ACT,ACT
2020-03-23,0.00443200021982193,2020-03-23ACT,ACT
2020-03-24,0.0045540002174675465,2020-03-24ACT,ACT
2020-03-25,0.004490000195801258,2020-03-25ACT,ACT
2020-03-26,0.004435000009834766,2020-03-26ACT,ACT
2020-03-27,0.004420999903231859,2020-03-27ACT,ACT
2020-03-28,0.004188000224530697,2020-03-28ACT,ACT
2020-03-29,0.00408599991351366,2020-03-29ACT,ACT
2020-03-30,0.004321000073105097,2020-03-30ACT,ACT
2020-03-31,0.004408999811857939,2020-03-31ACT,ACT
2020-04-01,0.004499000031501055,2020-04-01ACT,ACT
2020-04-02,0.004478000104427338,2020-04-02ACT,ACT
2020-04-03,0.004495000001043081,2020-04-03ACT,ACT
2020-04-04,0.004681999795138836,2020-04-04ACT,ACT
2020-04-05,0.005251999944448471,2020-04-05ACT,ACT
2020-04-06,0.0053170002065598965,2020-04-06ACT,ACT
2020-04-07,0.0053079999051988125,2020-04-07ACT,ACT
2020-04-08,0.005632000043988228,2020-04-08ACT,ACT
2020-04-09,0.0053610000759363174,2020-04-09ACT,ACT
2020-04-10,0.004784999880939722,2020-04-10ACT,ACT
2020-04-11,0.004881000146269798,2020-04-11ACT,ACT
2020-04-12,0.004863000009208918,2020-04-12ACT,ACT
2020-04-13,0.004898000042885542,2020-04-13ACT,ACT
2020-04-14,0.0048409998416900635,2020-04-14ACT,ACT
2020-04-15,0.004705000203102827,2020-04-15ACT,ACT
2020-04-16,0.0048779998905956745,2020-04-16ACT,ACT
2020-04-17,0.00483699981123209,2020-04-17ACT,ACT
2020-04-18,0.00494900019839406,2020-04-18ACT,ACT
2020-04-19,0.00484299985691905,2020-04-19ACT,ACT
2020-04-20,0.004581000190228224,2020-04-20ACT,ACT
2020-04-21,0.004466999787837267,2020-04-21ACT,ACT
2020-04-22,0.004687000066041946,2020-04-22ACT,ACT
2020-04-23,0.0047980002127587795,2020-04-23ACT,ACT
2020-04-24,0.004896999802440405,2020-04-24ACT,ACT
2020-04-25,0.005042999982833862,2020-04-25ACT,ACT
2020-04-26,0.00520299980416894,2020-04-26ACT,ACT
2020-04-27,0.005104000214487314,2020-04-27ACT,ACT
2020-04-28,0.004987999796867371,2020-04-28ACT,ACT
2020-04-29,0.005305999889969826,2020-04-29ACT,ACT
2020-04-30,0.005226000212132931,2020-04-30ACT,ACT
2020-05-01,0.005326000042259693,2020-05-01ACT,ACT
2020-05-02,0.005491999909281731,2020-05-02ACT,ACT
2020-05-03,0.005355000030249357,2020-05-03ACT,ACT
2020-05-04,0.005245000123977661,2020-05-04ACT,ACT
2020-05-05,0.005280000157654285,2020-05-05ACT,ACT
2020-05-06,0.006180000025779009,2020-05-06ACT,ACT
2020-05-07,0.005716000217944384,2020-05-07ACT,ACT
2020-05-08,0.005652999971061945,2020-05-08ACT,ACT
2020-05-09,0.005594000220298767,2020-05-09ACT,ACT
2020-05-10,0.00506999995559454,2020-05-10ACT,ACT
2020-05-11,0.004757999908179045,2020-05-11ACT,ACT
2020-05-12,0.00507699977606535,2020-05-12ACT,ACT
2020-05-13,0.005338000133633614,2020-05-13ACT,ACT
2020-05-14,0.005121999885886908,2020-05-14ACT,ACT
2020-05-15,0.005185000132769346,2020-05-15ACT,ACT
2020-05-16,0.005249999929219484,2020-05-16ACT,ACT
2020-05-17,0.005119999870657921,2020-05-17ACT,ACT
2020-05-18,0.005437999963760376,2020-05-18ACT,ACT
2020-05-19,0.0054790000431239605,2020-05-19ACT,ACT
2020-05-20,0.0053820000030100346,2020-05-20ACT,ACT
2020-05-21,0.00533499987795949,2020-05-21ACT,ACT
2020-05-22,0.005524999927729368,2020-05-22ACT,ACT
2020-05-23,0.005801000166684389,2020-05-23ACT,ACT
2020-05-24,0.005216999910771847,2020-05-24ACT,ACT
2020-05-25,0.0054350001737475395,2020-05-25ACT,ACT
2020-05-26,0.005584000144153833,2020-05-26ACT,ACT
