CryptoDate,Close,CryptoID,Ticker
2020-08-19,0.7469350099563599,2020-08-19PART,PART
2020-08-20,0.758957028388977,2020-08-20PART,PART
2020-08-21,0.7613009810447693,2020-08-21PART,PART
2020-08-22,0.7596459984779358,2020-08-22PART,PART
2020-08-23,0.765404999256134,2020-08-23PART,PART
2020-08-24,0.7897419929504395,2020-08-24PART,PART
2020-08-25,0.7228879928588867,2020-08-25PART,PART
2020-08-26,0.7219989895820618,2020-08-26PART,PART
2020-08-27,0.711745023727417,2020-08-27PART,PART
2020-08-28,0.7458739876747131,2020-08-28PART,PART
2020-08-29,0.7323769927024841,2020-08-29PART,PART
2020-08-30,0.7325590252876282,2020-08-30PART,PART
2020-08-31,0.6958320140838623,2020-08-31PART,PART
2020-09-01,0.6887519955635071,2020-09-01PART,PART
2020-09-02,0.6530299782752991,2020-09-02PART,PART
2020-09-03,0.5615010261535645,2020-09-03PART,PART
2020-09-04,0.5973780155181885,2020-09-04PART,PART
2020-09-05,0.557299017906189,2020-09-05PART,PART
2020-09-06,0.5806559920310974,2020-09-06PART,PART
2020-09-07,0.5675569772720337,2020-09-07PART,PART
2020-09-08,0.5793899893760681,2020-09-08PART,PART
2020-09-09,0.5935770273208618,2020-09-09PART,PART
2020-09-10,0.5854799747467041,2020-09-10PART,PART
2020-09-11,0.6006500124931335,2020-09-11PART,PART
2020-09-12,0.5984529852867126,2020-09-12PART,PART
2020-09-13,0.5791450142860413,2020-09-13PART,PART
2020-09-14,0.6089439988136292,2020-09-14PART,PART
2020-09-15,0.5743449926376343,2020-09-15PART,PART
2020-09-16,0.5871610045433044,2020-09-16PART,PART
2020-09-17,0.5637930035591125,2020-09-17PART,PART
2020-09-18,0.583001971244812,2020-09-18PART,PART
2020-09-19,0.5646489858627319,2020-09-19PART,PART
2020-09-20,0.5532690286636353,2020-09-20PART,PART
2020-09-21,0.4964439868927002,2020-09-21PART,PART
2020-09-22,0.5345969796180725,2020-09-22PART,PART
2020-09-23,0.4818199872970581,2020-09-23PART,PART
2020-09-24,0.5495060086250305,2020-09-24PART,PART
2020-09-25,0.5263410210609436,2020-09-25PART,PART
2020-09-26,0.5186859965324402,2020-09-26PART,PART
2020-09-27,0.4982370138168335,2020-09-27PART,PART
2020-09-28,0.4873349964618683,2020-09-28PART,PART
2020-09-29,0.48870500922203064,2020-09-29PART,PART
2020-09-30,0.4866510033607483,2020-09-30PART,PART
2020-10-01,0.521236002445221,2020-10-01PART,PART
2020-10-02,0.4975079894065857,2020-10-02PART,PART
2020-10-03,0.47823700308799744,2020-10-03PART,PART
2020-10-04,0.4797329902648926,2020-10-04PART,PART
2020-10-05,0.4637109935283661,2020-10-05PART,PART
2020-10-06,0.4883680045604706,2020-10-06PART,PART
2020-10-07,0.45278000831604004,2020-10-07PART,PART
2020-10-08,0.46705499291419983,2020-10-08PART,PART
2020-10-09,0.45244300365448,2020-10-09PART,PART
2020-10-10,0.5195279717445374,2020-10-10PART,PART
2020-10-11,0.5068190097808838,2020-10-11PART,PART
2020-10-12,0.5166919827461243,2020-10-12PART,PART
2020-10-13,0.4687030017375946,2020-10-13PART,PART
2020-10-14,0.485725998878479,2020-10-14PART,PART
2020-10-15,0.49667999148368835,2020-10-15PART,PART
2020-10-16,0.452455997467041,2020-10-16PART,PART
2020-10-17,0.48339998722076416,2020-10-17PART,PART
2020-10-18,0.4359939992427826,2020-10-18PART,PART
2020-10-19,0.4882200062274933,2020-10-19PART,PART
2020-10-20,0.4682939946651459,2020-10-20PART,PART
2020-10-21,0.45401498675346375,2020-10-21PART,PART
2020-10-22,0.4483950138092041,2020-10-22PART,PART
2020-10-23,0.4756529927253723,2020-10-23PART,PART
2020-10-24,0.4923059940338135,2020-10-24PART,PART
2020-10-25,0.5026789903640747,2020-10-25PART,PART
2020-10-26,0.5284940004348755,2020-10-26PART,PART
2020-10-27,0.4760200083255768,2020-10-27PART,PART
2020-10-28,0.5047749876976013,2020-10-28PART,PART
2020-10-29,0.4889470040798187,2020-10-29PART,PART
2020-10-30,0.47331100702285767,2020-10-30PART,PART
2020-10-31,0.5167649984359741,2020-10-31PART,PART
2020-11-01,0.4694939851760864,2020-11-01PART,PART
2020-11-02,0.48023301362991333,2020-11-02PART,PART
2020-11-03,0.48134899139404297,2020-11-03PART,PART
2020-11-04,0.4976550042629242,2020-11-04PART,PART
2020-11-05,0.5671989917755127,2020-11-05PART,PART
2020-11-06,0.562487006187439,2020-11-06PART,PART
2020-11-07,0.4989989995956421,2020-11-07PART,PART
2020-11-08,0.4959869980812073,2020-11-08PART,PART
2020-11-09,0.47693300247192383,2020-11-09PART,PART
2020-11-10,0.46032199263572693,2020-11-10PART,PART
2020-11-11,0.50798100233078,2020-11-11PART,PART
2020-11-12,0.5256220102310181,2020-11-12PART,PART
2020-11-13,0.5353699922561646,2020-11-13PART,PART
2020-11-14,0.5276409983634949,2020-11-14PART,PART
2020-11-15,0.5610619783401489,2020-11-15PART,PART
2020-11-16,0.5707160234451294,2020-11-16PART,PART
2020-11-17,0.5295619964599609,2020-11-17PART,PART
2020-11-18,0.5042960047721863,2020-11-18PART,PART
2020-11-19,0.5503000020980835,2020-11-19PART,PART
2020-11-20,0.549875020980835,2020-11-20PART,PART
2020-11-21,0.5266839861869812,2020-11-21PART,PART
2020-11-22,0.5115110278129578,2020-11-22PART,PART
2020-11-23,0.5278139710426331,2020-11-23PART,PART
2020-11-24,0.5453959703445435,2020-11-24PART,PART
2020-11-25,0.5024030208587646,2020-11-25PART,PART
2020-11-26,0.4947049915790558,2020-11-26PART,PART
2020-11-27,0.681518018245697,2020-11-27PART,PART
2020-11-28,0.744763970375061,2020-11-28PART,PART
2020-11-29,0.6589360237121582,2020-11-29PART,PART
2020-11-30,0.654233992099762,2020-11-30PART,PART
2020-12-01,0.6238870024681091,2020-12-01PART,PART
2020-12-02,0.6756839752197266,2020-12-02PART,PART
2020-12-03,0.6455690264701843,2020-12-03PART,PART
2020-12-04,0.6432790160179138,2020-12-04PART,PART
2020-12-05,0.627240002155304,2020-12-05PART,PART
2020-12-06,0.6244530081748962,2020-12-06PART,PART
2020-12-07,0.6332060098648071,2020-12-07PART,PART
2020-12-08,0.5716009736061096,2020-12-08PART,PART
2020-12-09,0.6312670111656189,2020-12-09PART,PART
2020-12-10,0.5957099795341492,2020-12-10PART,PART
2020-12-11,0.5856999754905701,2020-12-11PART,PART
2020-12-12,0.6023309826850891,2020-12-12PART,PART
2020-12-13,0.5995100140571594,2020-12-13PART,PART
2020-12-14,0.6053929924964905,2020-12-14PART,PART
2020-12-15,0.63332200050354,2020-12-15PART,PART
2020-12-16,0.6865299940109253,2020-12-16PART,PART
2020-12-17,0.67392498254776,2020-12-17PART,PART
2020-12-18,0.6985949873924255,2020-12-18PART,PART
2020-12-19,0.6789219975471497,2020-12-19PART,PART
2020-12-20,0.6441670060157776,2020-12-20PART,PART
2020-12-21,0.6886609792709351,2020-12-21PART,PART
2020-12-22,0.6698070168495178,2020-12-22PART,PART
2020-12-23,0.5972790122032166,2020-12-23PART,PART
2020-12-24,0.6177430152893066,2020-12-24PART,PART
2020-12-25,0.6647030115127563,2020-12-25PART,PART
2020-12-26,0.6766629815101624,2020-12-26PART,PART
2020-12-27,0.6413670182228088,2020-12-27PART,PART
2020-12-28,0.6081479787826538,2020-12-28PART,PART
2020-12-29,0.5685619711875916,2020-12-29PART,PART
2020-12-30,0.6085699796676636,2020-12-30PART,PART
2020-12-31,0.5637059807777405,2020-12-31PART,PART
2021-01-01,0.5710690021514893,2021-01-01PART,PART
2021-01-02,0.639415979385376,2021-01-02PART,PART
2021-01-03,0.6402350068092346,2021-01-03PART,PART
2021-01-04,0.6217359900474548,2021-01-04PART,PART
2021-01-05,0.6158279776573181,2021-01-05PART,PART
2021-01-06,0.6635410189628601,2021-01-06PART,PART
2021-01-07,0.686805009841919,2021-01-07PART,PART
2021-01-08,0.6792969703674316,2021-01-08PART,PART
2021-01-09,0.6763970255851746,2021-01-09PART,PART
2021-01-10,0.7331060171127319,2021-01-10PART,PART
2021-01-11,0.6783789992332458,2021-01-11PART,PART
2021-01-12,0.6456850171089172,2021-01-12PART,PART
2021-01-13,0.6735309958457947,2021-01-13PART,PART
2021-01-14,0.6533870100975037,2021-01-14PART,PART
2021-01-15,0.6372060179710388,2021-01-15PART,PART
2021-01-16,0.6321089863777161,2021-01-16PART,PART
2021-01-17,0.5988510251045227,2021-01-17PART,PART
2021-01-18,0.6363890171051025,2021-01-18PART,PART
2021-01-19,0.6074249744415283,2021-01-19PART,PART
2021-01-20,0.6251140236854553,2021-01-20PART,PART
2021-01-21,0.5952450037002563,2021-01-21PART,PART
2021-01-22,0.6364099979400635,2021-01-22PART,PART
2021-01-23,0.658607006072998,2021-01-23PART,PART
2021-01-24,0.638604998588562,2021-01-24PART,PART
2021-01-25,0.5903699994087219,2021-01-25PART,PART
2021-01-26,0.639735996723175,2021-01-26PART,PART
2021-01-27,0.5830829739570618,2021-01-27PART,PART
2021-01-28,0.6158270239830017,2021-01-28PART,PART
2021-01-29,0.6439250111579895,2021-01-29PART,PART
2021-01-30,0.6402199864387512,2021-01-30PART,PART
2021-01-31,0.6813259720802307,2021-01-31PART,PART
2021-02-01,0.6407809853553772,2021-02-01PART,PART
2021-02-02,0.7227010130882263,2021-02-02PART,PART
2021-02-03,0.7269250154495239,2021-02-03PART,PART
2021-02-04,0.7445570230484009,2021-02-04PART,PART
2021-02-05,0.8163769841194153,2021-02-05PART,PART
2021-02-06,0.8053200244903564,2021-02-06PART,PART
2021-02-07,0.9468410015106201,2021-02-07PART,PART
2021-02-08,1.1340880393981934,2021-02-08PART,PART
2021-02-09,1.0366179943084717,2021-02-09PART,PART
2021-02-10,1.0032440423965454,2021-02-10PART,PART
2021-02-11,1.0527119636535645,2021-02-11PART,PART
2021-02-12,1.0965930223464966,2021-02-12PART,PART
2021-02-13,1.8534350395202637,2021-02-13PART,PART
2021-02-14,1.014983057975769,2021-02-14PART,PART
2021-02-15,1.3781019449234009,2021-02-15PART,PART
2021-02-16,1.3593560457229614,2021-02-16PART,PART
2021-02-17,1.406898021697998,2021-02-17PART,PART
2021-02-18,1.365828037261963,2021-02-18PART,PART
2021-02-19,1.3227230310440063,2021-02-19PART,PART
2021-02-20,1.2796950340270996,2021-02-20PART,PART
2021-02-21,1.2485259771347046,2021-02-21PART,PART
2021-02-22,1.0296880006790161,2021-02-22PART,PART
2021-02-23,0.9351810216903687,2021-02-23PART,PART
2021-02-24,1.05703604221344,2021-02-24PART,PART
2021-02-25,0.9695330262184143,2021-02-25PART,PART
2021-02-26,0.9463289976119995,2021-02-26PART,PART
2021-02-27,0.9039790034294128,2021-02-27PART,PART
2021-02-28,0.8870779871940613,2021-02-28PART,PART
2021-03-01,0.9632850289344788,2021-03-01PART,PART
2021-03-02,0.9406890273094177,2021-03-02PART,PART
2021-03-03,0.977948009967804,2021-03-03PART,PART
2021-03-04,0.9435129761695862,2021-03-04PART,PART
2021-03-05,0.9501590132713318,2021-03-05PART,PART
2021-03-06,0.9268090128898621,2021-03-06PART,PART
2021-03-07,0.988851010799408,2021-03-07PART,PART
2021-03-08,1.0091270208358765,2021-03-08PART,PART
2021-03-09,1.0604430437088013,2021-03-09PART,PART
2021-03-10,1.0702810287475586,2021-03-10PART,PART
2021-03-11,1.4301190376281738,2021-03-11PART,PART
2021-03-12,1.386214017868042,2021-03-12PART,PART
2021-03-13,1.3537770509719849,2021-03-13PART,PART
2021-03-14,1.2352030277252197,2021-03-14PART,PART
2021-03-15,0.8323270082473755,2021-03-15PART,PART
2021-03-16,0.8908029794692993,2021-03-16PART,PART
2021-03-17,1.0726510286331177,2021-03-17PART,PART
2021-03-18,1.0884939432144165,2021-03-18PART,PART
2021-03-19,1.015030026435852,2021-03-19PART,PART
2021-03-20,1.002500057220459,2021-03-20PART,PART
2021-03-21,0.9778940081596375,2021-03-21PART,PART
2021-03-22,0.9069790244102478,2021-03-22PART,PART
2021-03-23,0.9122269749641418,2021-03-23PART,PART
2021-03-24,0.7946469783782959,2021-03-24PART,PART
2021-03-25,0.8709759712219238,2021-03-25PART,PART
2021-03-26,0.9257310032844543,2021-03-26PART,PART
2021-03-27,0.9599769711494446,2021-03-27PART,PART
2021-03-28,1.049314022064209,2021-03-28PART,PART
2021-03-29,1.1347750425338745,2021-03-29PART,PART
2021-03-30,1.1470539569854736,2021-03-30PART,PART
2021-03-31,1.2334589958190918,2021-03-31PART,PART
2021-04-01,1.2734140157699585,2021-04-01PART,PART
2021-04-02,1.1698600053787231,2021-04-02PART,PART
2021-04-03,1.2121000289916992,2021-04-03PART,PART
2021-04-04,1.2077950239181519,2021-04-04PART,PART
2021-04-05,1.2165709733963013,2021-04-05PART,PART
2021-04-06,1.1860250234603882,2021-04-06PART,PART
2021-04-07,1.1135920286178589,2021-04-07PART,PART
2021-04-08,1.2080479860305786,2021-04-08PART,PART
2021-04-09,1.1714969873428345,2021-04-09PART,PART
2021-04-10,1.1020690202713013,2021-04-10PART,PART
2021-04-11,1.1314480304718018,2021-04-11PART,PART
2021-04-12,1.2377829551696777,2021-04-12PART,PART
2021-04-13,1.468845009803772,2021-04-13PART,PART
2021-04-14,1.4100110530853271,2021-04-14PART,PART
2021-04-15,1.4357620477676392,2021-04-15PART,PART
2021-04-16,1.2998700141906738,2021-04-16PART,PART
2021-04-17,1.253944993019104,2021-04-17PART,PART
2021-04-18,1.3129949569702148,2021-04-18PART,PART
2021-04-19,1.4200439453125,2021-04-19PART,PART
2021-04-20,1.549875020980835,2021-04-20PART,PART
2021-04-21,1.5112119913101196,2021-04-21PART,PART
2021-04-22,1.3085620403289795,2021-04-22PART,PART
2021-04-23,1.310338020324707,2021-04-23PART,PART
2021-04-24,1.180446982383728,2021-04-24PART,PART
2021-04-25,1.037919044494629,2021-04-25PART,PART
2021-04-26,1.1185929775238037,2021-04-26PART,PART
2021-04-27,1.1431829929351807,2021-04-27PART,PART
2021-04-28,1.1618520021438599,2021-04-28PART,PART
2021-04-29,1.2497260570526123,2021-04-29PART,PART
2021-04-30,1.5324809551239014,2021-04-30PART,PART
2021-05-01,1.700888991355896,2021-05-01PART,PART
2021-05-02,2.401679039001465,2021-05-02PART,PART
2021-05-03,2.9032390117645264,2021-05-03PART,PART
2021-05-04,2.5945498943328857,2021-05-04PART,PART
2021-05-05,3.54331111907959,2021-05-05PART,PART
2021-05-06,3.4293599128723145,2021-05-06PART,PART
2021-05-07,3.549920082092285,2021-05-07PART,PART
2021-05-08,3.7336881160736084,2021-05-08PART,PART
2021-05-09,2.910425901412964,2021-05-09PART,PART
2021-05-10,2.454030990600586,2021-05-10PART,PART
2021-05-11,2.752794027328491,2021-05-11PART,PART
2021-05-12,2.509481906890869,2021-05-12PART,PART
2021-05-13,2.397749900817871,2021-05-13PART,PART
2021-05-14,2.3097620010375977,2021-05-14PART,PART
2021-05-15,2.1645569801330566,2021-05-15PART,PART
2021-05-16,2.062091112136841,2021-05-16PART,PART
2021-05-17,2.029097080230713,2021-05-17PART,PART
2021-05-18,1.862151026725769,2021-05-18PART,PART
2021-05-19,1.6251369714736938,2021-05-19PART,PART
2021-05-20,2.1148250102996826,2021-05-20PART,PART
2021-05-21,1.4516119956970215,2021-05-21PART,PART
2021-05-22,1.6608779430389404,2021-05-22PART,PART
2021-05-23,1.2799780368804932,2021-05-23PART,PART
2021-05-24,1.4388550519943237,2021-05-24PART,PART
2021-05-25,1.5083199739456177,2021-05-25PART,PART
2021-05-26,1.7224229574203491,2021-05-26PART,PART
2021-05-27,1.4686280488967896,2021-05-27PART,PART
2021-05-28,1.3087279796600342,2021-05-28PART,PART
2021-05-29,1.3011510372161865,2021-05-29PART,PART
2021-05-30,1.4403300285339355,2021-05-30PART,PART
2021-05-31,1.3704630136489868,2021-05-31PART,PART
2021-06-01,1.3827929496765137,2021-06-01PART,PART
2021-06-02,1.3487889766693115,2021-06-02PART,PART
2021-06-03,1.3033030033111572,2021-06-03PART,PART
2021-06-04,1.3277519941329956,2021-06-04PART,PART
2021-06-05,1.3014570474624634,2021-06-05PART,PART
2021-06-06,1.1802740097045898,2021-06-06PART,PART
2021-06-07,1.2552189826965332,2021-06-07PART,PART
2021-06-08,1.3316270112991333,2021-06-08PART,PART
2021-06-09,1.40871000289917,2021-06-09PART,PART
2021-06-10,1.4720239639282227,2021-06-10PART,PART
2021-06-11,1.4871389865875244,2021-06-11PART,PART
2021-06-12,1.454185962677002,2021-06-12PART,PART
2021-06-13,1.4963550567626953,2021-06-13PART,PART
2021-06-14,1.5456839799880981,2021-06-14PART,PART
2021-06-15,1.6279619932174683,2021-06-15PART,PART
2021-06-16,1.5075730085372925,2021-06-16PART,PART
2021-06-17,1.9082720279693604,2021-06-17PART,PART
2021-06-18,1.4683409929275513,2021-06-18PART,PART
2021-06-19,1.3393720388412476,2021-06-19PART,PART
2021-06-20,1.3914239406585693,2021-06-20PART,PART
2021-06-21,1.1515799760818481,2021-06-21PART,PART
2021-06-22,1.1917730569839478,2021-06-22PART,PART
2021-06-23,1.2355200052261353,2021-06-23PART,PART
2021-06-24,1.1727550029754639,2021-06-24PART,PART
2021-06-25,1.1882350444793701,2021-06-25PART,PART
2021-06-26,1.0467159748077393,2021-06-26PART,PART
2021-06-27,1.6423319578170776,2021-06-27PART,PART
2021-06-28,1.5630329847335815,2021-06-28PART,PART
2021-06-29,1.6534379720687866,2021-06-29PART,PART
2021-06-30,1.4910629987716675,2021-06-30PART,PART
2021-07-01,1.3443340063095093,2021-07-01PART,PART
2021-07-02,1.3374600410461426,2021-07-02PART,PART
2021-07-03,3.4272921085357666,2021-07-03PART,PART
2021-07-04,1.4690070152282715,2021-07-04PART,PART
2021-07-05,1.3413670063018799,2021-07-05PART,PART
2021-07-06,1.3196790218353271,2021-07-06PART,PART
2021-07-07,1.3492870330810547,2021-07-07PART,PART
2021-07-08,1.3756170272827148,2021-07-08PART,PART
2021-07-09,1.2328699827194214,2021-07-09PART,PART
2021-07-10,1.218837022781372,2021-07-10PART,PART
2021-07-11,1.314913034439087,2021-07-11PART,PART
2021-07-12,1.356181025505066,2021-07-12PART,PART
2021-07-13,1.3533899784088135,2021-07-13PART,PART
2021-07-14,1.4025850296020508,2021-07-14PART,PART
2021-07-15,1.2974669933319092,2021-07-15PART,PART
2021-07-16,1.246420979499817,2021-07-16PART,PART
2021-07-17,1.222898006439209,2021-07-17PART,PART
2021-07-18,1.2291239500045776,2021-07-18PART,PART
2021-07-19,1.1401749849319458,2021-07-19PART,PART
2021-07-20,1.1655900478363037,2021-07-20PART,PART
2021-07-21,1.308351993560791,2021-07-21PART,PART
2021-07-22,1.346601963043213,2021-07-22PART,PART
2021-07-23,1.4227930307388306,2021-07-23PART,PART
2021-07-24,1.4161440134048462,2021-07-24PART,PART
2021-07-25,1.4365439414978027,2021-07-25PART,PART
2021-07-26,1.341178059577942,2021-07-26PART,PART
2021-07-27,1.3135000467300415,2021-07-27PART,PART
2021-07-28,1.3014030456542969,2021-07-28PART,PART
2021-07-29,1.408905029296875,2021-07-29PART,PART
2021-07-30,1.5240269899368286,2021-07-30PART,PART
2021-07-31,1.402400016784668,2021-07-31PART,PART
2021-08-01,1.3311749696731567,2021-08-01PART,PART
2021-08-02,1.2330269813537598,2021-08-02PART,PART
2021-08-03,1.1364619731903076,2021-08-03PART,PART
2021-08-04,1.2334070205688477,2021-08-04PART,PART
2021-08-05,1.264902949333191,2021-08-05PART,PART
2021-08-06,1.2057900428771973,2021-08-06PART,PART
2021-08-07,1.3656829595565796,2021-08-07PART,PART
2021-08-08,1.3442460298538208,2021-08-08PART,PART
2021-08-09,1.2421109676361084,2021-08-09PART,PART
2021-08-10,1.2707209587097168,2021-08-10PART,PART
2021-08-11,1.3716909885406494,2021-08-11PART,PART
2021-08-12,1.3806209564208984,2021-08-12PART,PART
2021-08-13,1.4836150407791138,2021-08-13PART,PART
2021-08-14,1.4091299772262573,2021-08-14PART,PART
2021-08-15,1.4960540533065796,2021-08-15PART,PART
2021-08-16,1.54237699508667,2021-08-16PART,PART
2021-08-17,1.3555220365524292,2021-08-17PART,PART
2021-08-18,1.3265069723129272,2021-08-18PART,PART
2021-08-19,1.404554009437561,2021-08-19PART,PART
2021-08-20,1.571282982826233,2021-08-20PART,PART
2021-08-21,1.5056450366973877,2021-08-21PART,PART
2021-08-22,1.5522680282592773,2021-08-22PART,PART
2021-08-23,1.6209520101547241,2021-08-23PART,PART
2021-08-24,1.499619960784912,2021-08-24PART,PART
2021-08-25,1.6199480295181274,2021-08-25PART,PART
2021-08-26,1.5098960399627686,2021-08-26PART,PART
2021-08-27,1.5905669927597046,2021-08-27PART,PART
2021-08-28,1.6670249700546265,2021-08-28PART,PART
2021-08-29,1.5740679502487183,2021-08-29PART,PART
2021-08-30,1.4776560068130493,2021-08-30PART,PART
2021-08-31,1.4644500017166138,2021-08-31PART,PART
2021-09-01,1.5130759477615356,2021-09-01PART,PART
2021-09-02,1.4126379489898682,2021-09-02PART,PART
2021-09-03,1.4196319580078125,2021-09-03PART,PART
2021-09-04,1.429975986480713,2021-09-04PART,PART
2021-09-05,1.3531229496002197,2021-09-05PART,PART
2021-09-06,1.5562560558319092,2021-09-06PART,PART
2021-09-07,1.360888957977295,2021-09-07PART,PART
2021-09-08,1.4004149436950684,2021-09-08PART,PART
2021-09-09,1.3589400053024292,2021-09-09PART,PART
2021-09-10,1.2804739475250244,2021-09-10PART,PART
2021-09-11,1.9150270223617554,2021-09-11PART,PART
2021-09-12,1.813073992729187,2021-09-12PART,PART
2021-09-13,1.7995890378952026,2021-09-13PART,PART
2021-09-14,1.9851499795913696,2021-09-14PART,PART
2021-09-15,2.0506699085235596,2021-09-15PART,PART
2021-09-16,2.1469080448150635,2021-09-16PART,PART
2021-09-17,1.885553002357483,2021-09-17PART,PART
2021-09-18,2.249377965927124,2021-09-18PART,PART
2021-09-19,2.159169912338257,2021-09-19PART,PART
2021-09-20,1.9700080156326294,2021-09-20PART,PART
2021-09-21,1.9316589832305908,2021-09-21PART,PART
2021-09-22,1.5051440000534058,2021-09-22PART,PART
2021-09-23,2.7319018840789795,2021-09-23PART,PART
2021-09-24,2.701875925064087,2021-09-24PART,PART
2021-09-25,2.7344019412994385,2021-09-25PART,PART
2021-09-26,2.8311879634857178,2021-09-26PART,PART
2021-09-27,2.9707579612731934,2021-09-27PART,PART
2021-09-28,3.070981025695801,2021-09-28PART,PART
2021-09-29,3.1561219692230225,2021-09-29PART,PART
2021-09-30,3.2966830730438232,2021-09-30PART,PART
2021-10-01,3.703015089035034,2021-10-01PART,PART
2021-10-02,3.7795751094818115,2021-10-02PART,PART
2021-10-03,3.617116928100586,2021-10-03PART,PART
2021-10-04,3.133882999420166,2021-10-04PART,PART
2021-10-05,3.181065082550049,2021-10-05PART,PART
2021-10-06,2.901818037033081,2021-10-06PART,PART
2021-10-07,2.8918890953063965,2021-10-07PART,PART
2021-10-08,2.6067330837249756,2021-10-08PART,PART
2021-10-09,2.844356060028076,2021-10-09PART,PART
2021-10-10,2.862874984741211,2021-10-10PART,PART
2021-10-11,2.953819990158081,2021-10-11PART,PART
2021-10-12,2.830789089202881,2021-10-12PART,PART
2021-10-13,2.6950669288635254,2021-10-13PART,PART
2021-10-14,2.584197998046875,2021-10-14PART,PART
2021-10-15,2.563563108444214,2021-10-15PART,PART
2021-10-16,2.5796639919281006,2021-10-16PART,PART
2021-10-17,2.567795991897583,2021-10-17PART,PART
2021-10-18,2.09187388420105,2021-10-18PART,PART
2021-10-19,1.9539400339126587,2021-10-19PART,PART
2021-10-20,1.9309840202331543,2021-10-20PART,PART
2021-10-21,1.826238989830017,2021-10-21PART,PART
2021-10-22,1.7521289587020874,2021-10-22PART,PART
2021-10-23,1.8813339471817017,2021-10-23PART,PART
2021-10-24,1.847141981124878,2021-10-24PART,PART
2021-10-25,1.9783780574798584,2021-10-25PART,PART
2021-10-26,1.9296480417251587,2021-10-26PART,PART
2021-10-27,1.7145689725875854,2021-10-27PART,PART
2021-10-28,1.9653840065002441,2021-10-28PART,PART
2021-10-29,1.7250770330429077,2021-10-29PART,PART
2021-10-30,1.7455010414123535,2021-10-30PART,PART
2021-10-31,1.4235719442367554,2021-10-31PART,PART
2021-11-01,1.4409500360488892,2021-11-01PART,PART
2021-11-02,1.6414580345153809,2021-11-02PART,PART
2021-11-03,1.691902995109558,2021-11-03PART,PART
2021-11-04,1.5996489524841309,2021-11-04PART,PART
2021-11-05,1.8561170101165771,2021-11-05PART,PART
2021-11-06,1.7583420276641846,2021-11-06PART,PART
2021-11-07,1.9606989622116089,2021-11-07PART,PART
2021-11-08,2.218234062194824,2021-11-08PART,PART
2021-11-09,1.7715649604797363,2021-11-09PART,PART
2021-11-10,1.6632930040359497,2021-11-10PART,PART
2021-11-11,1.6893750429153442,2021-11-11PART,PART
2021-11-12,1.6811230182647705,2021-11-12PART,PART
2021-11-13,1.8320139646530151,2021-11-13PART,PART
2021-11-14,2.100270986557007,2021-11-14PART,PART
2021-11-15,2.0135979652404785,2021-11-15PART,PART
2021-11-16,1.7793869972229004,2021-11-16PART,PART
2021-11-17,1.7751740217208862,2021-11-17PART,PART
2021-11-18,1.6222569942474365,2021-11-18PART,PART
2021-11-19,1.5937319993972778,2021-11-19PART,PART
2021-11-20,1.7156699895858765,2021-11-20PART,PART
2021-11-21,1.7051550149917603,2021-11-21PART,PART
2021-11-22,1.5877209901809692,2021-11-22PART,PART
2021-11-23,1.890401005744934,2021-11-23PART,PART
2021-11-24,1.9484460353851318,2021-11-24PART,PART
2021-11-25,2.106429100036621,2021-11-25PART,PART
2021-11-26,1.9724370241165161,2021-11-26PART,PART
2021-11-27,2.1145501136779785,2021-11-27PART,PART
2021-11-28,2.3001270294189453,2021-11-28PART,PART
2021-11-29,2.1009891033172607,2021-11-29PART,PART
2021-11-30,1.9741090536117554,2021-11-30PART,PART
2021-12-01,2.087686061859131,2021-12-01PART,PART
2021-12-02,1.9691450595855713,2021-12-02PART,PART
2021-12-03,1.8488160371780396,2021-12-03PART,PART
2021-12-04,1.8228750228881836,2021-12-04PART,PART
2021-12-05,1.7917439937591553,2021-12-05PART,PART
2021-12-06,1.8771480321884155,2021-12-06PART,PART
2021-12-07,1.7598940134048462,2021-12-07PART,PART
2021-12-08,1.883100986480713,2021-12-08PART,PART
2021-12-09,1.8987469673156738,2021-12-09PART,PART
2021-12-10,1.7874829769134521,2021-12-10PART,PART
2021-12-11,1.8577460050582886,2021-12-11PART,PART
2021-12-12,1.5110820531845093,2021-12-12PART,PART
2021-12-13,2.2388949394226074,2021-12-13PART,PART
2021-12-14,1.9255729913711548,2021-12-14PART,PART
2021-12-15,1.9888780117034912,2021-12-15PART,PART
2021-12-16,2.0027239322662354,2021-12-16PART,PART
2021-12-17,1.8016459941864014,2021-12-17PART,PART
2021-12-18,1.953518033027649,2021-12-18PART,PART
2021-12-19,1.8939529657363892,2021-12-19PART,PART
2021-12-20,2.042203903198242,2021-12-20PART,PART
2021-12-21,1.9375089406967163,2021-12-21PART,PART
2021-12-22,2.005841016769409,2021-12-22PART,PART
2021-12-23,1.8851909637451172,2021-12-23PART,PART
2021-12-24,2.024390935897827,2021-12-24PART,PART
2021-12-25,1.9657200574874878,2021-12-25PART,PART
2021-12-26,1.91257905960083,2021-12-26PART,PART
2021-12-27,2.0723469257354736,2021-12-27PART,PART
2021-12-28,1.9234819412231445,2021-12-28PART,PART
2021-12-29,1.8404910564422607,2021-12-29PART,PART
2021-12-30,1.7707569599151611,2021-12-30PART,PART
2021-12-31,1.7295459508895874,2021-12-31PART,PART
2022-01-01,1.7318660020828247,2022-01-01PART,PART
2022-01-02,1.7683440446853638,2022-01-02PART,PART
