CryptoDate,Close,CryptoID,Ticker
2021-11-11,0.648285984992981,2021-11-11XRC,XRC
2021-11-12,0.6425169706344604,2021-11-12XRC,XRC
2021-11-13,0.6447790265083313,2021-11-13XRC,XRC
2021-11-14,1.3734849691390991,2021-11-14XRC,XRC
2021-11-15,1.1307560205459595,2021-11-15XRC,XRC
2021-11-16,0.6022160053253174,2021-11-16XRC,XRC
2021-11-17,0.6033840179443359,2021-11-17XRC,XRC
2021-11-18,0.5692920088768005,2021-11-18XRC,XRC
2021-11-19,0.5814579725265503,2021-11-19XRC,XRC
2021-11-20,0.5971599817276001,2021-11-20XRC,XRC
2021-11-21,0.5865600109100342,2021-11-21XRC,XRC
2021-11-22,0.5634539723396301,2021-11-22XRC,XRC
2021-11-23,5.183958053588867,2021-11-23XRC,XRC
2021-11-24,5.065936088562012,2021-11-24XRC,XRC
2021-11-25,5.163352012634277,2021-11-25XRC,XRC
2021-11-26,4.825366020202637,2021-11-26XRC,XRC
2021-11-27,4.919526100158691,2021-11-27XRC,XRC
2021-11-28,5.14910888671875,2021-11-28XRC,XRC
2021-11-29,5.200940132141113,2021-11-29XRC,XRC
2021-11-30,0.8566399812698364,2021-11-30XRC,XRC
2021-12-01,5.150684833526611,2021-12-01XRC,XRC
2021-12-02,1.0236400365829468,2021-12-02XRC,XRC
2021-12-03,4.825489044189453,2021-12-03XRC,XRC
2021-12-04,4.426970958709717,2021-12-04XRC,XRC
2021-12-05,4.443593978881836,2021-12-05XRC,XRC
2021-12-06,4.547039031982422,2021-12-06XRC,XRC
2021-12-07,4.563656806945801,2021-12-07XRC,XRC
2021-12-08,0.7581459879875183,2021-12-08XRC,XRC
2021-12-09,0.7160459756851196,2021-12-09XRC,XRC
2021-12-10,4.256346225738525,2021-12-10XRC,XRC
2021-12-11,4.447694778442383,2021-12-11XRC,XRC
2021-12-12,4.50794792175293,2021-12-12XRC,XRC
2021-12-13,4.203057765960693,2021-12-13XRC,XRC
2021-12-14,4.196008205413818,2021-12-14XRC,XRC
2021-12-15,0.8317930102348328,2021-12-15XRC,XRC
2021-12-16,1.0475640296936035,2021-12-16XRC,XRC
2021-12-17,0.8795459866523743,2021-12-17XRC,XRC
2021-12-18,1.1720629930496216,2021-12-18XRC,XRC
2021-12-19,1.5210109949111938,2021-12-19XRC,XRC
2021-12-20,4.22258186340332,2021-12-20XRC,XRC
2021-12-21,4.400716781616211,2021-12-21XRC,XRC
2021-12-22,1.420037031173706,2021-12-22XRC,XRC
2021-12-23,4.571090221405029,2021-12-23XRC,XRC
2021-12-24,1.11906898021698,2021-12-24XRC,XRC
2021-12-25,4.544172763824463,2021-12-25XRC,XRC
2021-12-26,4.571831226348877,2021-12-26XRC,XRC
2021-12-27,4.565652847290039,2021-12-27XRC,XRC
2021-12-28,4.289153099060059,2021-12-28XRC,XRC
2021-12-29,4.184882164001465,2021-12-29XRC,XRC
2021-12-30,4.246949195861816,2021-12-30XRC,XRC
2021-12-31,0.833516001701355,2021-12-31XRC,XRC
2022-01-01,4.291812896728516,2022-01-01XRC,XRC
2022-01-02,4.2610697746276855,2022-01-02XRC,XRC
2022-01-03,1.1614530086517334,2022-01-03XRC,XRC
2022-01-04,1.5146199464797974,2022-01-04XRC,XRC
2022-01-05,1.437777042388916,2022-01-05XRC,XRC
2022-01-06,1.4243110418319702,2022-01-06XRC,XRC
2022-01-07,1.3714109659194946,2022-01-07XRC,XRC
2022-01-08,1.3772200345993042,2022-01-08XRC,XRC
2022-01-09,1.3830829858779907,2022-01-09XRC,XRC
2022-01-10,1.7564929723739624,2022-01-10XRC,XRC
2022-01-11,3.247925043106079,2022-01-11XRC,XRC
2022-01-12,3.340131998062134,2022-01-12XRC,XRC
2022-01-13,3.7480580806732178,2022-01-13XRC,XRC
2022-01-14,2.198085069656372,2022-01-14XRC,XRC
2022-01-15,2.202047109603882,2022-01-15XRC,XRC
2022-01-16,2.5437190532684326,2022-01-16XRC,XRC
2022-01-17,2.915287971496582,2022-01-17XRC,XRC
2022-01-18,2.9239189624786377,2022-01-18XRC,XRC
2022-01-19,0.6265820264816284,2022-01-19XRC,XRC
2022-01-20,1.4238150119781494,2022-01-20XRC,XRC
2022-01-21,1.4575639963150024,2022-01-21XRC,XRC
2022-01-22,1.5844180583953857,2022-01-22XRC,XRC
2022-01-23,1.398833990097046,2022-01-23XRC,XRC
2022-01-24,1.62745201587677,2022-01-24XRC,XRC
2022-01-25,0.8129879832267761,2022-01-25XRC,XRC
2022-01-26,1.1881120204925537,2022-01-26XRC,XRC
2022-01-27,1.1891659498214722,2022-01-27XRC,XRC
2022-01-28,1.138442039489746,2022-01-28XRC,XRC
2022-01-29,1.2394909858703613,2022-01-29XRC,XRC
2022-01-30,1.2436970472335815,2022-01-30XRC,XRC
2022-01-31,1.2510859966278076,2022-01-31XRC,XRC
2022-02-01,1.143314003944397,2022-02-01XRC,XRC
2022-02-02,1.2194490432739258,2022-02-02XRC,XRC
2022-02-03,1.1146379709243774,2022-02-03XRC,XRC
2022-02-04,1.079023003578186,2022-02-04XRC,XRC
2022-02-05,1.0405880212783813,2022-02-05XRC,XRC
2022-02-06,1.0649759769439697,2022-02-06XRC,XRC
2022-02-07,1.0981990098953247,2022-02-07XRC,XRC
2022-02-08,0.8823689818382263,2022-02-08XRC,XRC
2022-02-09,1.3301639556884766,2022-02-09XRC,XRC
2022-02-10,1.4624810218811035,2022-02-10XRC,XRC
2022-02-11,1.0601979494094849,2022-02-11XRC,XRC
2022-02-12,1.587546944618225,2022-02-12XRC,XRC
2022-02-13,1.5857830047607422,2022-02-13XRC,XRC
2022-02-14,1.5943632125854492,2022-02-14XRC,XRC
