CryptoDate,Close,CryptoID,Ticker
2020-05-11,0.030796999111771584,2020-05-11WAXP,WAXP
2020-05-12,0.032582998275756836,2020-05-12WAXP,WAXP
2020-05-13,0.03210899978876114,2020-05-13WAXP,WAXP
2020-05-14,0.03161900117993355,2020-05-14WAXP,WAXP
2020-05-15,0.03013099916279316,2020-05-15WAXP,WAXP
2020-05-16,0.03094800002872944,2020-05-16WAXP,WAXP
2020-05-17,0.03149700164794922,2020-05-17WAXP,WAXP
2020-05-18,0.032676998525857925,2020-05-18WAXP,WAXP
2020-05-19,0.03329300135374069,2020-05-19WAXP,WAXP
2020-05-20,0.04018000140786171,2020-05-20WAXP,WAXP
2020-05-21,0.046209998428821564,2020-05-21WAXP,WAXP
2020-05-22,0.04490000009536743,2020-05-22WAXP,WAXP
2020-05-23,0.04387500137090683,2020-05-23WAXP,WAXP
2020-05-24,0.04774099960923195,2020-05-24WAXP,WAXP
2020-05-25,0.04808700084686279,2020-05-25WAXP,WAXP
2020-05-26,0.04751500114798546,2020-05-26WAXP,WAXP
2020-05-27,0.04539399966597557,2020-05-27WAXP,WAXP
2020-05-28,0.044544000178575516,2020-05-28WAXP,WAXP
2020-05-29,0.04410399869084358,2020-05-29WAXP,WAXP
2020-05-30,0.047547001391649246,2020-05-30WAXP,WAXP
2020-05-31,0.04623199999332428,2020-05-31WAXP,WAXP
2020-06-01,0.047130998224020004,2020-06-01WAXP,WAXP
2020-06-02,0.04448699951171875,2020-06-02WAXP,WAXP
2020-06-03,0.04658599942922592,2020-06-03WAXP,WAXP
2020-06-04,0.07545699924230576,2020-06-04WAXP,WAXP
2020-06-05,0.08032499998807907,2020-06-05WAXP,WAXP
2020-06-06,0.07537300139665604,2020-06-06WAXP,WAXP
2020-06-07,0.08133099973201752,2020-06-07WAXP,WAXP
2020-06-08,0.08145000040531158,2020-06-08WAXP,WAXP
2020-06-09,0.07772699743509293,2020-06-09WAXP,WAXP
2020-06-10,0.06140200048685074,2020-06-10WAXP,WAXP
2020-06-11,0.04976499825716019,2020-06-11WAXP,WAXP
2020-06-12,0.056481000036001205,2020-06-12WAXP,WAXP
2020-06-13,0.0574829988181591,2020-06-13WAXP,WAXP
2020-06-14,0.05473899841308594,2020-06-14WAXP,WAXP
2020-06-15,0.05521000176668167,2020-06-15WAXP,WAXP
2020-06-16,0.05585100129246712,2020-06-16WAXP,WAXP
2020-06-17,0.05902799963951111,2020-06-17WAXP,WAXP
2020-06-18,0.05614199861884117,2020-06-18WAXP,WAXP
2020-06-19,0.054076001048088074,2020-06-19WAXP,WAXP
2020-06-20,0.05397700145840645,2020-06-20WAXP,WAXP
2020-06-21,0.05532100051641464,2020-06-21WAXP,WAXP
2020-06-22,0.05850899964570999,2020-06-22WAXP,WAXP
2020-06-23,0.05677099898457527,2020-06-23WAXP,WAXP
2020-06-24,0.054485999047756195,2020-06-24WAXP,WAXP
2020-06-25,0.05482599884271622,2020-06-25WAXP,WAXP
2020-06-26,0.05209200084209442,2020-06-26WAXP,WAXP
2020-06-27,0.048872001469135284,2020-06-27WAXP,WAXP
2020-06-28,0.04967400059103966,2020-06-28WAXP,WAXP
2020-06-29,0.050631001591682434,2020-06-29WAXP,WAXP
2020-06-30,0.05089300125837326,2020-06-30WAXP,WAXP
2020-07-01,0.050880998373031616,2020-07-01WAXP,WAXP
2020-07-02,0.053870998322963715,2020-07-02WAXP,WAXP
2020-07-03,0.05773400142788887,2020-07-03WAXP,WAXP
2020-07-04,0.05956000089645386,2020-07-04WAXP,WAXP
2020-07-05,0.05683299899101257,2020-07-05WAXP,WAXP
2020-07-06,0.0565669983625412,2020-07-06WAXP,WAXP
2020-07-07,0.05689600110054016,2020-07-07WAXP,WAXP
2020-07-08,0.05583599954843521,2020-07-08WAXP,WAXP
2020-07-09,0.054040998220443726,2020-07-09WAXP,WAXP
2020-07-10,0.05398600175976753,2020-07-10WAXP,WAXP
2020-07-11,0.054308000952005386,2020-07-11WAXP,WAXP
2020-07-12,0.05446799844503403,2020-07-12WAXP,WAXP
2020-07-13,0.054680000990629196,2020-07-13WAXP,WAXP
2020-07-14,0.05508900061249733,2020-07-14WAXP,WAXP
2020-07-15,0.05795399844646454,2020-07-15WAXP,WAXP
2020-07-16,0.05508900061249733,2020-07-16WAXP,WAXP
2020-07-17,0.053929999470710754,2020-07-17WAXP,WAXP
2020-07-18,0.05295100063085556,2020-07-18WAXP,WAXP
2020-07-19,0.053348999470472336,2020-07-19WAXP,WAXP
2020-07-20,0.05561999976634979,2020-07-20WAXP,WAXP
2020-07-21,0.05437399819493294,2020-07-21WAXP,WAXP
2020-07-22,0.054388001561164856,2020-07-22WAXP,WAXP
2020-07-23,0.053978998214006424,2020-07-23WAXP,WAXP
2020-07-24,0.053734999150037766,2020-07-24WAXP,WAXP
2020-07-25,0.05352799966931343,2020-07-25WAXP,WAXP
2020-07-26,0.0519540011882782,2020-07-26WAXP,WAXP
2020-07-27,0.048475999385118484,2020-07-27WAXP,WAXP
2020-07-28,0.050547000020742416,2020-07-28WAXP,WAXP
2020-07-29,0.05211000144481659,2020-07-29WAXP,WAXP
2020-07-30,0.05145600065588951,2020-07-30WAXP,WAXP
2020-07-31,0.0507190003991127,2020-07-31WAXP,WAXP
2020-08-01,0.05081599950790405,2020-08-01WAXP,WAXP
2020-08-02,0.04824800044298172,2020-08-02WAXP,WAXP
2020-08-03,0.04959600046277046,2020-08-03WAXP,WAXP
2020-08-04,0.04911100119352341,2020-08-04WAXP,WAXP
2020-08-05,0.04912399873137474,2020-08-05WAXP,WAXP
2020-08-06,0.04910200089216232,2020-08-06WAXP,WAXP
2020-08-07,0.049097999930381775,2020-08-07WAXP,WAXP
2020-08-08,0.05065099895000458,2020-08-08WAXP,WAXP
2020-08-09,0.05278300121426582,2020-08-09WAXP,WAXP
2020-08-10,0.05337100103497505,2020-08-10WAXP,WAXP
2020-08-11,0.05236300081014633,2020-08-11WAXP,WAXP
2020-08-12,0.0518530011177063,2020-08-12WAXP,WAXP
2020-08-13,0.052014999091625214,2020-08-13WAXP,WAXP
2020-08-14,0.052354998886585236,2020-08-14WAXP,WAXP
2020-08-15,0.052046999335289,2020-08-15WAXP,WAXP
2020-08-16,0.053158000111579895,2020-08-16WAXP,WAXP
2020-08-17,0.055289000272750854,2020-08-17WAXP,WAXP
2020-08-18,0.05542999878525734,2020-08-18WAXP,WAXP
2020-08-19,0.05190800130367279,2020-08-19WAXP,WAXP
2020-08-20,0.05313200131058693,2020-08-20WAXP,WAXP
2020-08-21,0.051966000348329544,2020-08-21WAXP,WAXP
2020-08-22,0.05233599990606308,2020-08-22WAXP,WAXP
2020-08-23,0.051587000489234924,2020-08-23WAXP,WAXP
2020-08-24,0.05246400088071823,2020-08-24WAXP,WAXP
2020-08-25,0.050202999264001846,2020-08-25WAXP,WAXP
2020-08-26,0.05098399892449379,2020-08-26WAXP,WAXP
2020-08-27,0.04777900129556656,2020-08-27WAXP,WAXP
2020-08-28,0.04938599839806557,2020-08-28WAXP,WAXP
2020-08-29,0.049998000264167786,2020-08-29WAXP,WAXP
2020-08-30,0.05113200098276138,2020-08-30WAXP,WAXP
2020-08-31,0.05011599883437157,2020-08-31WAXP,WAXP
2020-09-01,0.0498879998922348,2020-09-01WAXP,WAXP
2020-09-02,0.04770499840378761,2020-09-02WAXP,WAXP
2020-09-03,0.039094001054763794,2020-09-03WAXP,WAXP
2020-09-04,0.041211001574993134,2020-09-04WAXP,WAXP
2020-09-05,0.038996998220682144,2020-09-05WAXP,WAXP
2020-09-06,0.039388999342918396,2020-09-06WAXP,WAXP
2020-09-07,0.03893499821424484,2020-09-07WAXP,WAXP
2020-09-08,0.0358319990336895,2020-09-08WAXP,WAXP
2020-09-09,0.03690600022673607,2020-09-09WAXP,WAXP
2020-09-10,0.042704999446868896,2020-09-10WAXP,WAXP
2020-09-11,0.041064999997615814,2020-09-11WAXP,WAXP
2020-09-12,0.042093999683856964,2020-09-12WAXP,WAXP
2020-09-13,0.040109001100063324,2020-09-13WAXP,WAXP
2020-09-14,0.040123000741004944,2020-09-14WAXP,WAXP
2020-09-15,0.038245998322963715,2020-09-15WAXP,WAXP
2020-09-16,0.036896001547575,2020-09-16WAXP,WAXP
2020-09-17,0.03756700083613396,2020-09-17WAXP,WAXP
2020-09-18,0.03813700005412102,2020-09-18WAXP,WAXP
2020-09-19,0.03850099816918373,2020-09-19WAXP,WAXP
2020-09-20,0.03802499920129776,2020-09-20WAXP,WAXP
2020-09-21,0.044245000928640366,2020-09-21WAXP,WAXP
2020-09-22,0.04196799919009209,2020-09-22WAXP,WAXP
2020-09-23,0.03645600005984306,2020-09-23WAXP,WAXP
2020-09-24,0.03832399845123291,2020-09-24WAXP,WAXP
2020-09-25,0.03823599964380264,2020-09-25WAXP,WAXP
2020-09-26,0.038628000766038895,2020-09-26WAXP,WAXP
2020-09-27,0.0388370007276535,2020-09-27WAXP,WAXP
2020-09-28,0.0386740006506443,2020-09-28WAXP,WAXP
2020-09-29,0.04001599922776222,2020-09-29WAXP,WAXP
2020-09-30,0.04105300083756447,2020-09-30WAXP,WAXP
2020-10-01,0.037974998354911804,2020-10-01WAXP,WAXP
2020-10-02,0.03707500174641609,2020-10-02WAXP,WAXP
2020-10-03,0.03785200044512749,2020-10-03WAXP,WAXP
2020-10-04,0.03742299973964691,2020-10-04WAXP,WAXP
2020-10-05,0.03880099952220917,2020-10-05WAXP,WAXP
2020-10-06,0.036740001291036606,2020-10-06WAXP,WAXP
2020-10-07,0.038885001093149185,2020-10-07WAXP,WAXP
2020-10-08,0.04078499972820282,2020-10-08WAXP,WAXP
2020-10-09,0.04276200011372566,2020-10-09WAXP,WAXP
2020-10-10,0.04197699949145317,2020-10-10WAXP,WAXP
2020-10-11,0.04096899926662445,2020-10-11WAXP,WAXP
2020-10-12,0.04093699902296066,2020-10-12WAXP,WAXP
2020-10-13,0.04099399968981743,2020-10-13WAXP,WAXP
2020-10-14,0.039687998592853546,2020-10-14WAXP,WAXP
2020-10-15,0.0393030010163784,2020-10-15WAXP,WAXP
2020-10-16,0.038415998220443726,2020-10-16WAXP,WAXP
2020-10-17,0.03892099857330322,2020-10-17WAXP,WAXP
2020-10-18,0.03862899914383888,2020-10-18WAXP,WAXP
2020-10-19,0.03838299959897995,2020-10-19WAXP,WAXP
2020-10-20,0.03728900104761124,2020-10-20WAXP,WAXP
2020-10-21,0.03789300099015236,2020-10-21WAXP,WAXP
2020-10-22,0.03748499974608421,2020-10-22WAXP,WAXP
2020-10-23,0.03824099898338318,2020-10-23WAXP,WAXP
2020-10-24,0.03924800083041191,2020-10-24WAXP,WAXP
2020-10-25,0.03808699920773506,2020-10-25WAXP,WAXP
2020-10-26,0.037365999072790146,2020-10-26WAXP,WAXP
2020-10-27,0.03791699931025505,2020-10-27WAXP,WAXP
2020-10-28,0.03540699928998947,2020-10-28WAXP,WAXP
2020-10-29,0.03550200164318085,2020-10-29WAXP,WAXP
2020-10-30,0.03446999937295914,2020-10-30WAXP,WAXP
2020-10-31,0.03431300073862076,2020-10-31WAXP,WAXP
2020-11-01,0.03416299819946289,2020-11-01WAXP,WAXP
2020-11-02,0.033291999250650406,2020-11-02WAXP,WAXP
2020-11-03,0.03192099928855896,2020-11-03WAXP,WAXP
2020-11-04,0.03162600100040436,2020-11-04WAXP,WAXP
2020-11-05,0.03204600140452385,2020-11-05WAXP,WAXP
2020-11-06,0.03490599989891052,2020-11-06WAXP,WAXP
2020-11-07,0.03310700133442879,2020-11-07WAXP,WAXP
2020-11-08,0.03414599969983101,2020-11-08WAXP,WAXP
2020-11-09,0.03517699986696243,2020-11-09WAXP,WAXP
2020-11-10,0.03727100044488907,2020-11-10WAXP,WAXP
2020-11-11,0.03753700107336044,2020-11-11WAXP,WAXP
2020-11-12,0.036754000931978226,2020-11-12WAXP,WAXP
2020-11-13,0.03788800165057182,2020-11-13WAXP,WAXP
2020-11-14,0.0367950014770031,2020-11-14WAXP,WAXP
2020-11-15,0.03641600161790848,2020-11-15WAXP,WAXP
2020-11-16,0.035617001354694366,2020-11-16WAXP,WAXP
2020-11-17,0.03590499982237816,2020-11-17WAXP,WAXP
2020-11-18,0.03383700177073479,2020-11-18WAXP,WAXP
2020-11-19,0.03311299905180931,2020-11-19WAXP,WAXP
2020-11-20,0.03374899923801422,2020-11-20WAXP,WAXP
2020-11-21,0.03501800075173378,2020-11-21WAXP,WAXP
2020-11-22,0.03486499935388565,2020-11-22WAXP,WAXP
2020-11-23,0.03551499918103218,2020-11-23WAXP,WAXP
2020-11-24,0.040424998849630356,2020-11-24WAXP,WAXP
2020-11-25,0.041478998959064484,2020-11-25WAXP,WAXP
2020-11-26,0.03620300069451332,2020-11-26WAXP,WAXP
2020-11-27,0.03617699816823006,2020-11-27WAXP,WAXP
2020-11-28,0.03654199838638306,2020-11-28WAXP,WAXP
2020-11-29,0.03682800009846687,2020-11-29WAXP,WAXP
2020-11-30,0.03719399869441986,2020-11-30WAXP,WAXP
2020-12-01,0.038322001695632935,2020-12-01WAXP,WAXP
2020-12-02,0.041367001831531525,2020-12-02WAXP,WAXP
2020-12-03,0.04114900156855583,2020-12-03WAXP,WAXP
2020-12-04,0.0378590002655983,2020-12-04WAXP,WAXP
2020-12-05,0.04031100124120712,2020-12-05WAXP,WAXP
2020-12-06,0.03961599990725517,2020-12-06WAXP,WAXP
2020-12-07,0.04067299887537956,2020-12-07WAXP,WAXP
2020-12-08,0.03937799856066704,2020-12-08WAXP,WAXP
2020-12-09,0.038589999079704285,2020-12-09WAXP,WAXP
2020-12-10,0.03840300068259239,2020-12-10WAXP,WAXP
2020-12-11,0.037094999104738235,2020-12-11WAXP,WAXP
2020-12-12,0.0386510007083416,2020-12-12WAXP,WAXP
2020-12-13,0.03880700096487999,2020-12-13WAXP,WAXP
2020-12-14,0.039942000061273575,2020-12-14WAXP,WAXP
2020-12-15,0.03996500000357628,2020-12-15WAXP,WAXP
2020-12-16,0.04023599997162819,2020-12-16WAXP,WAXP
2020-12-17,0.03959999978542328,2020-12-17WAXP,WAXP
2020-12-18,0.04059800133109093,2020-12-18WAXP,WAXP
2020-12-19,0.04462999850511551,2020-12-19WAXP,WAXP
2020-12-20,0.04454199969768524,2020-12-20WAXP,WAXP
2020-12-21,0.042660001665353775,2020-12-21WAXP,WAXP
2020-12-22,0.03988900035619736,2020-12-22WAXP,WAXP
2020-12-23,0.034244999289512634,2020-12-23WAXP,WAXP
2020-12-24,0.03582900017499924,2020-12-24WAXP,WAXP
2020-12-25,0.03606899827718735,2020-12-25WAXP,WAXP
2020-12-26,0.03551900014281273,2020-12-26WAXP,WAXP
2020-12-27,0.03625600039958954,2020-12-27WAXP,WAXP
2020-12-28,0.03777800127863884,2020-12-28WAXP,WAXP
2020-12-29,0.03607400134205818,2020-12-29WAXP,WAXP
2020-12-30,0.03558399900794029,2020-12-30WAXP,WAXP
2020-12-31,0.03632200136780739,2020-12-31WAXP,WAXP
2021-01-01,0.0364609993994236,2021-01-01WAXP,WAXP
2021-01-02,0.03661099821329117,2021-01-02WAXP,WAXP
2021-01-03,0.0355059988796711,2021-01-03WAXP,WAXP
2021-01-04,0.03529300168156624,2021-01-04WAXP,WAXP
2021-01-05,0.036180999130010605,2021-01-05WAXP,WAXP
2021-01-06,0.03761700168251991,2021-01-06WAXP,WAXP
2021-01-07,0.038731999695301056,2021-01-07WAXP,WAXP
2021-01-08,0.043845001608133316,2021-01-08WAXP,WAXP
2021-01-09,0.04275200143456459,2021-01-09WAXP,WAXP
2021-01-10,0.040056001394987106,2021-01-10WAXP,WAXP
2021-01-11,0.036393001675605774,2021-01-11WAXP,WAXP
2021-01-12,0.037213001400232315,2021-01-12WAXP,WAXP
2021-01-13,0.03932800143957138,2021-01-13WAXP,WAXP
2021-01-14,0.040428001433610916,2021-01-14WAXP,WAXP
2021-01-15,0.04142399877309799,2021-01-15WAXP,WAXP
2021-01-16,0.043425001204013824,2021-01-16WAXP,WAXP
2021-01-17,0.04388200119137764,2021-01-17WAXP,WAXP
2021-01-18,0.044488001614809036,2021-01-18WAXP,WAXP
2021-01-19,0.043434999883174896,2021-01-19WAXP,WAXP
2021-01-20,0.04439900070428848,2021-01-20WAXP,WAXP
2021-01-21,0.03969600051641464,2021-01-21WAXP,WAXP
2021-01-22,0.04687200114130974,2021-01-22WAXP,WAXP
2021-01-23,0.04415600001811981,2021-01-23WAXP,WAXP
2021-01-24,0.04352099820971489,2021-01-24WAXP,WAXP
2021-01-25,0.04295700043439865,2021-01-25WAXP,WAXP
2021-01-26,0.042490001767873764,2021-01-26WAXP,WAXP
2021-01-27,0.03996500000357628,2021-01-27WAXP,WAXP
2021-01-28,0.04171999916434288,2021-01-28WAXP,WAXP
2021-01-29,0.04135600104928017,2021-01-29WAXP,WAXP
2021-01-30,0.04034100100398064,2021-01-30WAXP,WAXP
2021-01-31,0.03994600102305412,2021-01-31WAXP,WAXP
2021-02-01,0.0394119992852211,2021-02-01WAXP,WAXP
2021-02-02,0.04135800153017044,2021-02-02WAXP,WAXP
2021-02-03,0.04264099895954132,2021-02-03WAXP,WAXP
2021-02-04,0.04250900074839592,2021-02-04WAXP,WAXP
2021-02-05,0.044842999428510666,2021-02-05WAXP,WAXP
2021-02-06,0.04527999833226204,2021-02-06WAXP,WAXP
2021-02-07,0.04395899921655655,2021-02-07WAXP,WAXP
2021-02-08,0.04568500071763992,2021-02-08WAXP,WAXP
2021-02-09,0.048330001533031464,2021-02-09WAXP,WAXP
2021-02-10,0.05104700103402138,2021-02-10WAXP,WAXP
2021-02-11,0.06084899976849556,2021-02-11WAXP,WAXP
2021-02-12,0.062063999474048615,2021-02-12WAXP,WAXP
2021-02-13,0.066102996468544,2021-02-13WAXP,WAXP
2021-02-14,0.06244799867272377,2021-02-14WAXP,WAXP
2021-02-15,0.07624500244855881,2021-02-15WAXP,WAXP
2021-02-16,0.07246199995279312,2021-02-16WAXP,WAXP
2021-02-17,0.07520399987697601,2021-02-17WAXP,WAXP
2021-02-18,0.08230099827051163,2021-02-18WAXP,WAXP
2021-02-19,0.08660099655389786,2021-02-19WAXP,WAXP
2021-02-20,0.08058399707078934,2021-02-20WAXP,WAXP
2021-02-21,0.09587500244379044,2021-02-21WAXP,WAXP
2021-02-22,0.10238300263881683,2021-02-22WAXP,WAXP
2021-02-23,0.07852999866008759,2021-02-23WAXP,WAXP
2021-02-24,0.07968900352716446,2021-02-24WAXP,WAXP
2021-02-25,0.07553300261497498,2021-02-25WAXP,WAXP
2021-02-26,0.07526999711990356,2021-02-26WAXP,WAXP
2021-02-27,0.08013399690389633,2021-02-27WAXP,WAXP
2021-02-28,0.07188999652862549,2021-02-28WAXP,WAXP
2021-03-01,0.0781949982047081,2021-03-01WAXP,WAXP
2021-03-02,0.08152599632740021,2021-03-02WAXP,WAXP
2021-03-03,0.10170599818229675,2021-03-03WAXP,WAXP
2021-03-04,0.11723099648952484,2021-03-04WAXP,WAXP
2021-03-05,0.11706999689340591,2021-03-05WAXP,WAXP
2021-03-06,0.11484599858522415,2021-03-06WAXP,WAXP
2021-03-07,0.12491200119256973,2021-03-07WAXP,WAXP
2021-03-08,0.16484199464321136,2021-03-08WAXP,WAXP
2021-03-09,0.1749510020017624,2021-03-09WAXP,WAXP
2021-03-10,0.17066900432109833,2021-03-10WAXP,WAXP
2021-03-11,0.1866600066423416,2021-03-11WAXP,WAXP
2021-03-12,0.2518010139465332,2021-03-12WAXP,WAXP
2021-03-13,0.2841950058937073,2021-03-13WAXP,WAXP
2021-03-14,0.28014901280403137,2021-03-14WAXP,WAXP
2021-03-15,0.2816619873046875,2021-03-15WAXP,WAXP
2021-03-16,0.252360999584198,2021-03-16WAXP,WAXP
2021-03-17,0.25844401121139526,2021-03-17WAXP,WAXP
2021-03-18,0.24858300387859344,2021-03-18WAXP,WAXP
2021-03-19,0.2507529854774475,2021-03-19WAXP,WAXP
2021-03-20,0.22080999612808228,2021-03-20WAXP,WAXP
2021-03-21,0.23625999689102173,2021-03-21WAXP,WAXP
2021-03-22,0.22675199806690216,2021-03-22WAXP,WAXP
2021-03-23,0.24016399681568146,2021-03-23WAXP,WAXP
2021-03-24,0.23120200634002686,2021-03-24WAXP,WAXP
2021-03-25,0.24278900027275085,2021-03-25WAXP,WAXP
2021-03-26,0.24966199696063995,2021-03-26WAXP,WAXP
2021-03-27,0.26355400681495667,2021-03-27WAXP,WAXP
2021-03-28,0.2772040069103241,2021-03-28WAXP,WAXP
2021-03-29,0.2815060019493103,2021-03-29WAXP,WAXP
2021-03-30,0.29961198568344116,2021-03-30WAXP,WAXP
2021-03-31,0.3337939977645874,2021-03-31WAXP,WAXP
2021-04-01,0.32374900579452515,2021-04-01WAXP,WAXP
2021-04-02,0.3089359998703003,2021-04-02WAXP,WAXP
2021-04-03,0.2790699899196625,2021-04-03WAXP,WAXP
2021-04-04,0.2834300100803375,2021-04-04WAXP,WAXP
2021-04-05,0.24691300094127655,2021-04-05WAXP,WAXP
2021-04-06,0.23400700092315674,2021-04-06WAXP,WAXP
2021-04-07,0.2034820020198822,2021-04-07WAXP,WAXP
2021-04-08,0.22893600165843964,2021-04-08WAXP,WAXP
2021-04-09,0.24649399518966675,2021-04-09WAXP,WAXP
2021-04-10,0.25172701478004456,2021-04-10WAXP,WAXP
2021-04-11,0.24338799715042114,2021-04-11WAXP,WAXP
2021-04-12,0.25836101174354553,2021-04-12WAXP,WAXP
2021-04-13,0.2589989900588989,2021-04-13WAXP,WAXP
2021-04-14,0.24296100437641144,2021-04-14WAXP,WAXP
2021-04-15,0.2508629858493805,2021-04-15WAXP,WAXP
2021-04-16,0.24072200059890747,2021-04-16WAXP,WAXP
2021-04-17,0.23943300545215607,2021-04-17WAXP,WAXP
2021-04-18,0.20866699516773224,2021-04-18WAXP,WAXP
2021-04-19,0.20339499413967133,2021-04-19WAXP,WAXP
2021-04-20,0.21718400716781616,2021-04-20WAXP,WAXP
2021-04-21,0.20874400436878204,2021-04-21WAXP,WAXP
2021-04-22,0.17705799639225006,2021-04-22WAXP,WAXP
2021-04-23,0.16929900646209717,2021-04-23WAXP,WAXP
2021-04-24,0.1645829975605011,2021-04-24WAXP,WAXP
2021-04-25,0.17270499467849731,2021-04-25WAXP,WAXP
2021-04-26,0.20500299334526062,2021-04-26WAXP,WAXP
2021-04-27,0.22975100576877594,2021-04-27WAXP,WAXP
2021-04-28,0.2445259988307953,2021-04-28WAXP,WAXP
2021-04-29,0.2504130005836487,2021-04-29WAXP,WAXP
2021-04-30,0.26358601450920105,2021-04-30WAXP,WAXP
2021-05-01,0.26339200139045715,2021-05-01WAXP,WAXP
2021-05-02,0.2807449996471405,2021-05-02WAXP,WAXP
2021-05-03,0.2745540142059326,2021-05-03WAXP,WAXP
2021-05-04,0.25029000639915466,2021-05-04WAXP,WAXP
2021-05-05,0.26718899607658386,2021-05-05WAXP,WAXP
2021-05-06,0.24182599782943726,2021-05-06WAXP,WAXP
2021-05-07,0.2363390028476715,2021-05-07WAXP,WAXP
2021-05-08,0.2482060045003891,2021-05-08WAXP,WAXP
2021-05-09,0.23746800422668457,2021-05-09WAXP,WAXP
2021-05-10,0.22565299272537231,2021-05-10WAXP,WAXP
2021-05-11,0.24737000465393066,2021-05-11WAXP,WAXP
2021-05-12,0.20245100557804108,2021-05-12WAXP,WAXP
2021-05-13,0.18520000576972961,2021-05-13WAXP,WAXP
2021-05-14,0.1968419998884201,2021-05-14WAXP,WAXP
2021-05-15,0.18784399330615997,2021-05-15WAXP,WAXP
2021-05-16,0.187281996011734,2021-05-16WAXP,WAXP
2021-05-17,0.16909000277519226,2021-05-17WAXP,WAXP
2021-05-18,0.1823910027742386,2021-05-18WAXP,WAXP
2021-05-19,0.12527799606323242,2021-05-19WAXP,WAXP
2021-05-20,0.15481500327587128,2021-05-20WAXP,WAXP
2021-05-21,0.16658399999141693,2021-05-21WAXP,WAXP
2021-05-22,0.17412400245666504,2021-05-22WAXP,WAXP
2021-05-23,0.13982799649238586,2021-05-23WAXP,WAXP
2021-05-24,0.15278799831867218,2021-05-24WAXP,WAXP
2021-05-25,0.14936700463294983,2021-05-25WAXP,WAXP
2021-05-26,0.1636199951171875,2021-05-26WAXP,WAXP
2021-05-27,0.15822499990463257,2021-05-27WAXP,WAXP
2021-05-28,0.15446899831295013,2021-05-28WAXP,WAXP
2021-05-29,0.14842000603675842,2021-05-29WAXP,WAXP
2021-05-30,0.15287500619888306,2021-05-30WAXP,WAXP
2021-05-31,0.15742699801921844,2021-05-31WAXP,WAXP
2021-06-01,0.15077699720859528,2021-06-01WAXP,WAXP
2021-06-02,0.15819300711154938,2021-06-02WAXP,WAXP
2021-06-03,0.16255900263786316,2021-06-03WAXP,WAXP
2021-06-04,0.15960100293159485,2021-06-04WAXP,WAXP
2021-06-05,0.1604350060224533,2021-06-05WAXP,WAXP
2021-06-06,0.16372500360012054,2021-06-06WAXP,WAXP
2021-06-07,0.15377600491046906,2021-06-07WAXP,WAXP
2021-06-08,0.15410099923610687,2021-06-08WAXP,WAXP
2021-06-09,0.15313400328159332,2021-06-09WAXP,WAXP
2021-06-10,0.14535200595855713,2021-06-10WAXP,WAXP
2021-06-11,0.14817899465560913,2021-06-11WAXP,WAXP
2021-06-12,0.14416199922561646,2021-06-12WAXP,WAXP
2021-06-13,0.15110300481319427,2021-06-13WAXP,WAXP
2021-06-14,0.15392200648784637,2021-06-14WAXP,WAXP
2021-06-15,0.15310600399971008,2021-06-15WAXP,WAXP
2021-06-16,0.14410099387168884,2021-06-16WAXP,WAXP
2021-06-17,0.14211300015449524,2021-06-17WAXP,WAXP
2021-06-18,0.13797800242900848,2021-06-18WAXP,WAXP
2021-06-19,0.13840800523757935,2021-06-19WAXP,WAXP
2021-06-20,0.14203700423240662,2021-06-20WAXP,WAXP
2021-06-21,0.1124579980969429,2021-06-21WAXP,WAXP
2021-06-22,0.08987300097942352,2021-06-22WAXP,WAXP
2021-06-23,0.09607800096273422,2021-06-23WAXP,WAXP
2021-06-24,0.09976900368928909,2021-06-24WAXP,WAXP
2021-06-25,0.09174499660730362,2021-06-25WAXP,WAXP
2021-06-26,0.09387499839067459,2021-06-26WAXP,WAXP
2021-06-27,0.09574700146913528,2021-06-27WAXP,WAXP
2021-06-28,0.10212499648332596,2021-06-28WAXP,WAXP
2021-06-29,0.10919199883937836,2021-06-29WAXP,WAXP
2021-06-30,0.1182980015873909,2021-06-30WAXP,WAXP
2021-07-01,0.11949499696493149,2021-07-01WAXP,WAXP
2021-07-02,0.11601799726486206,2021-07-02WAXP,WAXP
2021-07-03,0.11781100183725357,2021-07-03WAXP,WAXP
2021-07-04,0.12666000425815582,2021-07-04WAXP,WAXP
2021-07-05,0.13613100349903107,2021-07-05WAXP,WAXP
2021-07-06,0.13648100197315216,2021-07-06WAXP,WAXP
2021-07-07,0.14357200264930725,2021-07-07WAXP,WAXP
2021-07-08,0.13398900628089905,2021-07-08WAXP,WAXP
2021-07-09,0.133774995803833,2021-07-09WAXP,WAXP
2021-07-10,0.13410599529743195,2021-07-10WAXP,WAXP
2021-07-11,0.13547800481319427,2021-07-11WAXP,WAXP
2021-07-12,0.13152499496936798,2021-07-12WAXP,WAXP
2021-07-13,0.13091200590133667,2021-07-13WAXP,WAXP
2021-07-14,0.1385429948568344,2021-07-14WAXP,WAXP
2021-07-15,0.13235199451446533,2021-07-15WAXP,WAXP
2021-07-16,0.12683799862861633,2021-07-16WAXP,WAXP
2021-07-17,0.12459400296211243,2021-07-17WAXP,WAXP
2021-07-18,0.12324599921703339,2021-07-18WAXP,WAXP
2021-07-19,0.11675500124692917,2021-07-19WAXP,WAXP
2021-07-20,0.10640300065279007,2021-07-20WAXP,WAXP
2021-07-21,0.11941900104284286,2021-07-21WAXP,WAXP
