Date,Close,CryptoID
2020-10-21,0.010347999632358551,2020-10-21PZM
2020-10-22,0.009289000183343887,2020-10-22PZM
2020-10-23,0.009541000239551067,2020-10-23PZM
2020-10-24,0.009107000194489956,2020-10-24PZM
2020-10-25,0.009232000447809696,2020-10-25PZM
2020-10-26,0.009595000185072422,2020-10-26PZM
2020-10-27,0.010169999673962593,2020-10-27PZM
2020-10-28,0.00911800004541874,2020-10-28PZM
2020-10-29,0.009171999990940094,2020-10-29PZM
2020-10-30,0.00903400033712387,2020-10-30PZM
2020-10-31,0.008919999934732914,2020-10-31PZM
2020-11-01,0.008395000360906124,2020-11-01PZM
2020-11-02,0.007555999793112278,2020-11-02PZM
2020-11-03,0.008639000356197357,2020-11-03PZM
2020-11-04,0.008421000093221664,2020-11-04PZM
2020-11-05,0.008085000328719616,2020-11-05PZM
2020-11-06,0.008243000134825706,2020-11-06PZM
2020-11-07,0.007903000339865685,2020-11-07PZM
2020-11-08,0.008035999722778797,2020-11-08PZM
2020-11-09,0.007650999817997217,2020-11-09PZM
2020-11-10,0.007315000053495169,2020-11-10PZM
2020-11-11,0.006901999935507774,2020-11-11PZM
2020-11-12,0.007950999774038792,2020-11-12PZM
2020-11-13,0.007751999888569117,2020-11-13PZM
2020-11-14,0.007561999838799238,2020-11-14PZM
2020-11-15,0.007538000121712685,2020-11-15PZM
2020-11-16,0.007422000169754028,2020-11-16PZM
2020-11-17,0.0071229999884963036,2020-11-17PZM
2020-11-18,0.007294000126421452,2020-11-18PZM
2020-11-19,0.007189999800175428,2020-11-19PZM
2020-11-20,0.007230999879539013,2020-11-20PZM
2020-11-21,0.006947999820113182,2020-11-21PZM
2020-11-22,0.006399000063538551,2020-11-22PZM
2020-11-23,0.0060350000858306885,2020-11-23PZM
2020-11-24,0.005733000114560127,2020-11-24PZM
2020-11-25,0.006074000149965286,2020-11-25PZM
2020-11-26,0.005931000225245953,2020-11-26PZM
2020-11-27,0.005946999881416559,2020-11-27PZM
2020-11-28,0.00598399993032217,2020-11-28PZM
2020-11-29,0.006136000156402588,2020-11-29PZM
2020-11-30,0.006407000124454498,2020-11-30PZM
2020-12-01,0.006126000080257654,2020-12-01PZM
2020-12-02,0.00584500003606081,2020-12-02PZM
2020-12-03,0.006066999863833189,2020-12-03PZM
2020-12-04,0.006051000207662582,2020-12-04PZM
2020-12-05,0.006025000009685755,2020-12-05PZM
2020-12-06,0.006333999801427126,2020-12-06PZM
2020-12-07,0.006107000168412924,2020-12-07PZM
2020-12-08,0.005675999913364649,2020-12-08PZM
2020-12-09,0.005787000060081482,2020-12-09PZM
2020-12-10,0.005158999934792519,2020-12-10PZM
2020-12-11,0.004863000009208918,2020-12-11PZM
2020-12-12,0.004844999872148037,2020-12-12PZM
2020-12-13,0.004734000191092491,2020-12-13PZM
2020-12-14,0.005609999876469374,2020-12-14PZM
2020-12-15,0.005090000107884407,2020-12-15PZM
2020-12-16,0.005243000108748674,2020-12-16PZM
2020-12-17,0.004736000206321478,2020-12-17PZM
2020-12-18,0.004865999799221754,2020-12-18PZM
2020-12-19,0.004767999984323978,2020-12-19PZM
2020-12-20,0.004658000078052282,2020-12-20PZM
2020-12-21,0.0046629998832941055,2020-12-21PZM
2020-12-22,0.004774000030010939,2020-12-22PZM
2020-12-23,0.004333000164479017,2020-12-23PZM
2020-12-24,0.004495000001043081,2020-12-24PZM
2020-12-25,0.004757999908179045,2020-12-25PZM
2020-12-26,0.00467800023034215,2020-12-26PZM
2020-12-27,0.00468500005081296,2020-12-27PZM
2020-12-28,0.004422000143676996,2020-12-28PZM
2020-12-29,0.0040799998678267,2020-12-29PZM
2020-12-30,0.004236000124365091,2020-12-30PZM
2020-12-31,0.004265999887138605,2020-12-31PZM
2021-01-01,0.004298999905586243,2021-01-01PZM
2021-01-02,0.005510999821126461,2021-01-02PZM
2021-01-03,0.006523999851197004,2021-01-03PZM
2021-01-04,0.006707000080496073,2021-01-04PZM
2021-01-05,0.006360999774187803,2021-01-05PZM
2021-01-06,0.0053449999541044235,2021-01-06PZM
2021-01-07,0.004875000100582838,2021-01-07PZM
2021-01-08,0.0055610002018511295,2021-01-08PZM
2021-01-09,0.005125000141561031,2021-01-09PZM
2021-01-10,0.005226000212132931,2021-01-10PZM
2021-01-11,0.005233000032603741,2021-01-11PZM
2021-01-12,0.004945999942719936,2021-01-12PZM
2021-01-13,0.0050760000012815,2021-01-13PZM
2021-01-14,0.004753999877721071,2021-01-14PZM
2021-01-15,0.004852000158280134,2021-01-15PZM
2021-01-16,0.004900000058114529,2021-01-16PZM
2021-01-17,0.004970999900251627,2021-01-17PZM
2021-01-18,0.005047000013291836,2021-01-18PZM
2021-01-19,0.0050849998369812965,2021-01-19PZM
2021-01-20,0.005704000126570463,2021-01-20PZM
2021-01-21,0.005444999784231186,2021-01-21PZM
2021-01-22,0.005534000229090452,2021-01-22PZM
2021-01-23,0.005530000198632479,2021-01-23PZM
2021-01-24,0.005940999835729599,2021-01-24PZM
2021-01-25,0.005528999958187342,2021-01-25PZM
2021-01-26,0.005468000192195177,2021-01-26PZM
2021-01-27,0.0053010000847280025,2021-01-27PZM
2021-01-28,0.005166999995708466,2021-01-28PZM
2021-01-29,0.005162000190466642,2021-01-29PZM
2021-01-30,0.005200000014156103,2021-01-30PZM
2021-01-31,0.005123000126332045,2021-01-31PZM
2021-02-01,0.005055000074207783,2021-02-01PZM
2021-02-02,0.005572999827563763,2021-02-02PZM
2021-02-03,0.00583200016990304,2021-02-03PZM
2021-02-04,0.007393999956548214,2021-02-04PZM
2021-02-05,0.008492999710142612,2021-02-05PZM
2021-02-06,0.010280000045895576,2021-02-06PZM
2021-02-07,0.009723999537527561,2021-02-07PZM
2021-02-08,0.00926900003105402,2021-02-08PZM
2021-02-09,0.008310000412166119,2021-02-09PZM
2021-02-10,0.008564000017940998,2021-02-10PZM
2021-02-11,0.009556000120937824,2021-02-11PZM
2021-02-12,0.009624999947845936,2021-02-12PZM
2021-02-13,0.009347000159323215,2021-02-13PZM
2021-02-14,0.00873900018632412,2021-02-14PZM
2021-02-15,0.009491999633610249,2021-02-15PZM
2021-02-16,0.008590999990701675,2021-02-16PZM
2021-02-17,0.008860999718308449,2021-02-17PZM
2021-02-18,0.008988000452518463,2021-02-18PZM
2021-02-19,0.009139999747276306,2021-02-19PZM
2021-02-20,0.00876300036907196,2021-02-20PZM
2021-02-21,0.008719000034034252,2021-02-21PZM
2021-02-22,0.008634000085294247,2021-02-22PZM
2021-02-23,0.007203999906778336,2021-02-23PZM
2021-02-24,0.007701000198721886,2021-02-24PZM
2021-02-25,0.007406000047922134,2021-02-25PZM
2021-02-26,0.007209999952465296,2021-02-26PZM
2021-02-27,0.007685000076889992,2021-02-27PZM
2021-02-28,0.007079999893903732,2021-02-28PZM
2021-03-01,0.007170000113546848,2021-03-01PZM
2021-03-02,0.007027000188827515,2021-03-02PZM
2021-03-03,0.007069999817758799,2021-03-03PZM
2021-03-04,0.00674099987372756,2021-03-04PZM
2021-03-05,0.0069160000421106815,2021-03-05PZM
2021-03-06,0.0071299998089671135,2021-03-06PZM
2021-03-07,0.0071749999187886715,2021-03-07PZM
2021-03-08,0.007122000213712454,2021-03-08PZM
2021-03-09,0.006779000163078308,2021-03-09PZM
2021-03-10,0.006821000017225742,2021-03-10PZM
2021-03-11,0.007189000025391579,2021-03-11PZM
2021-03-12,0.006957999896258116,2021-03-12PZM
2021-03-13,0.006965999957174063,2021-03-13PZM
2021-03-14,0.006833000108599663,2021-03-14PZM
2021-03-15,0.006579000037163496,2021-03-15PZM
2021-03-16,0.006690999958664179,2021-03-16PZM
2021-03-17,0.0066639999859035015,2021-03-17PZM
2021-03-18,0.006506999954581261,2021-03-18PZM
2021-03-19,0.006256000138819218,2021-03-19PZM
2021-03-20,0.006328000221401453,2021-03-20PZM
2021-03-21,0.006244000047445297,2021-03-21PZM
2021-03-22,0.005834999959915876,2021-03-22PZM
2021-03-23,0.006113000214099884,2021-03-23PZM
2021-03-24,0.006190999876707792,2021-03-24PZM
2021-03-25,0.0059739998541772366,2021-03-25PZM
2021-03-26,0.005985999945551157,2021-03-26PZM
2021-03-27,0.005869000218808651,2021-03-27PZM
2021-03-28,0.005778999999165535,2021-03-28PZM
2021-03-29,0.0056859999895095825,2021-03-29PZM
2021-03-30,0.005764999892562628,2021-03-30PZM
2021-03-31,0.005617999937385321,2021-03-31PZM
2021-04-01,0.005768999923020601,2021-04-01PZM
2021-04-02,0.005878000054508448,2021-04-02PZM
2021-04-03,0.00595800019800663,2021-04-03PZM
2021-04-04,0.006120999809354544,2021-04-04PZM
2021-04-05,0.006031999830156565,2021-04-05PZM
2021-04-06,0.0068350001238286495,2021-04-06PZM
2021-04-07,0.0085230004042387,2021-04-07PZM
2021-04-08,0.007776999846100807,2021-04-08PZM
2021-04-09,0.007590000052005053,2021-04-09PZM
2021-04-10,0.007437999825924635,2021-04-10PZM
2021-04-11,0.00773000018671155,2021-04-11PZM
2021-04-12,0.008712000213563442,2021-04-12PZM
2021-04-13,0.00885200034826994,2021-04-13PZM
2021-04-14,0.008542000316083431,2021-04-14PZM
2021-04-15,0.008565000258386135,2021-04-15PZM
2021-04-16,0.008942999877035618,2021-04-16PZM
2021-04-17,0.009356999769806862,2021-04-17PZM
2021-04-18,0.008888999931514263,2021-04-18PZM
2021-04-19,0.008932000026106834,2021-04-19PZM
2021-04-20,0.008549000136554241,2021-04-20PZM
2021-04-21,0.008826999925076962,2021-04-21PZM
2021-04-22,0.009050000458955765,2021-04-22PZM
2021-04-23,0.008930999785661697,2021-04-23PZM
2021-04-24,0.008911999873816967,2021-04-24PZM
2021-04-25,0.009173999540507793,2021-04-25PZM
2021-04-26,0.009432000108063221,2021-04-26PZM
2021-04-27,0.00940100010484457,2021-04-27PZM
2021-04-28,0.010638000443577766,2021-04-28PZM
2021-04-29,0.011629000306129456,2021-04-29PZM
2021-04-30,0.012512000277638435,2021-04-30PZM
2021-05-01,0.014154000207781792,2021-05-01PZM
2021-05-02,0.014666999690234661,2021-05-02PZM
2021-05-03,0.01524799969047308,2021-05-03PZM
2021-05-04,0.01501299999654293,2021-05-04PZM
2021-05-05,0.01498399954289198,2021-05-05PZM
2021-05-06,0.017537999898195267,2021-05-06PZM
2021-05-07,0.025698000565171242,2021-05-07PZM
2021-05-08,0.032308001071214676,2021-05-08PZM
2021-05-09,0.028790000826120377,2021-05-09PZM
2021-05-10,0.027365000918507576,2021-05-10PZM
2021-05-11,0.02718299999833107,2021-05-11PZM
2021-05-12,0.024159999564290047,2021-05-12PZM
2021-05-13,0.02380100078880787,2021-05-13PZM
2021-05-14,0.024721000343561172,2021-05-14PZM
2021-05-15,0.024949999526143074,2021-05-15PZM
2021-05-16,0.025645999237895012,2021-05-16PZM
2021-05-17,0.02084900066256523,2021-05-17PZM
2021-05-18,0.02337300032377243,2021-05-18PZM
2021-05-19,0.02084900066256523,2021-05-19PZM
2021-05-20,0.02055799961090088,2021-05-20PZM
2021-05-21,0.01874000020325184,2021-05-21PZM
2021-05-22,0.01833299919962883,2021-05-22PZM
2021-05-23,0.016977999359369278,2021-05-23PZM
2021-05-24,0.01740800030529499,2021-05-24PZM
2021-05-25,0.022749999538064003,2021-05-25PZM
2021-05-26,0.020006999373435974,2021-05-26PZM
2021-05-27,0.019766999408602715,2021-05-27PZM
2021-05-28,0.01912499964237213,2021-05-28PZM
2021-05-29,0.01779099926352501,2021-05-29PZM
2021-05-30,0.018105000257492065,2021-05-30PZM
2021-05-31,0.017444999888539314,2021-05-31PZM
2021-06-01,0.017907999455928802,2021-06-01PZM
2021-06-02,0.017842000350356102,2021-06-02PZM
2021-06-03,0.017774000763893127,2021-06-03PZM
2021-06-04,0.018549999222159386,2021-06-04PZM
2021-06-05,0.017837999388575554,2021-06-05PZM
2021-06-06,0.017621999606490135,2021-06-06PZM
2021-06-07,0.017464999109506607,2021-06-07PZM
2021-06-08,0.017295999452471733,2021-06-08PZM
2021-06-09,0.016822999343276024,2021-06-09PZM
2021-06-10,0.016130000352859497,2021-06-10PZM
2021-06-11,0.01674799993634224,2021-06-11PZM
2021-06-12,0.01620900072157383,2021-06-12PZM
2021-06-13,0.016512999311089516,2021-06-13PZM
2021-06-14,0.016503000631928444,2021-06-14PZM
2021-06-15,0.016540000215172768,2021-06-15PZM
2021-06-16,0.015267999842762947,2021-06-16PZM
2021-06-17,0.014701999723911285,2021-06-17PZM
2021-06-18,0.012920999899506569,2021-06-18PZM
2021-06-19,0.012783000245690346,2021-06-19PZM
2021-06-20,0.012652000412344933,2021-06-20PZM
2021-06-21,0.01118599995970726,2021-06-21PZM
2021-06-22,0.010119999758899212,2021-06-22PZM
2021-06-23,0.01066999975591898,2021-06-23PZM
2021-06-24,0.011312000453472137,2021-06-24PZM
2021-06-25,0.011105000041425228,2021-06-25PZM
2021-06-26,0.010276000015437603,2021-06-26PZM
2021-06-27,0.01104199979454279,2021-06-27PZM
2021-06-28,0.010811000131070614,2021-06-28PZM
2021-06-29,0.0109479995444417,2021-06-29PZM
2021-06-30,0.010622000321745872,2021-06-30PZM
2021-07-01,0.009813000448048115,2021-07-01PZM
2021-07-02,0.009568000212311745,2021-07-02PZM
2021-07-03,0.009630000218749046,2021-07-03PZM
2021-07-04,0.011230000294744968,2021-07-04PZM
2021-07-05,0.010053000412881374,2021-07-05PZM
2021-07-06,0.009633000008761883,2021-07-06PZM
2021-07-07,0.009602000005543232,2021-07-07PZM
2021-07-08,0.009428000077605247,2021-07-08PZM
2021-07-09,0.009379999712109566,2021-07-09PZM
2021-07-10,0.00888499990105629,2021-07-10PZM
2021-07-11,0.008709999732673168,2021-07-11PZM
2021-07-12,0.00901500042527914,2021-07-12PZM
2021-07-13,0.008527000434696674,2021-07-13PZM
2021-07-14,0.008371000178158283,2021-07-14PZM
2021-07-15,0.00826600007712841,2021-07-15PZM
2021-07-16,0.007950999774038792,2021-07-16PZM
2021-07-17,0.007834999822080135,2021-07-17PZM
2021-07-18,0.007311000023037195,2021-07-18PZM
2021-07-19,0.007120000198483467,2021-07-19PZM
2021-07-20,0.006790999788790941,2021-07-20PZM
2021-07-21,0.007218000013381243,2021-07-21PZM
2021-07-22,0.006949999835342169,2021-07-22PZM
2021-07-23,0.007091999985277653,2021-07-23PZM
2021-07-24,0.007832000032067299,2021-07-24PZM
2021-07-25,0.008930999785661697,2021-07-25PZM
2021-07-26,0.009871999733150005,2021-07-26PZM
2021-07-27,0.009374000132083893,2021-07-27PZM
2021-07-28,0.008182000368833542,2021-07-28PZM
2021-07-29,0.00860000029206276,2021-07-29PZM
2021-07-30,0.008604000322520733,2021-07-30PZM
2021-07-31,0.008326999843120575,2021-07-31PZM
2021-08-01,0.008336000144481659,2021-08-01PZM
2021-08-02,0.008116000331938267,2021-08-02PZM
2021-08-03,0.008559999987483025,2021-08-03PZM
2021-08-04,0.008733999915421009,2021-08-04PZM
2021-08-05,0.00970499962568283,2021-08-05PZM
2021-08-06,0.009238000027835369,2021-08-06PZM
2021-08-07,0.010091000236570835,2021-08-07PZM
2021-08-08,0.009348000399768353,2021-08-08PZM
2021-08-09,0.009440000168979168,2021-08-09PZM
2021-08-10,0.010049999691545963,2021-08-10PZM
2021-08-11,0.00989499967545271,2021-08-11PZM
2021-08-12,0.009153000079095364,2021-08-12PZM
2021-08-13,0.009402000345289707,2021-08-13PZM
2021-08-14,0.009146000258624554,2021-08-14PZM
2021-08-15,0.009460000321269035,2021-08-15PZM
2021-08-16,0.00903599988669157,2021-08-16PZM
2021-08-17,0.008867999538779259,2021-08-17PZM
2021-08-18,0.008674000389873981,2021-08-18PZM
2021-08-19,0.008561000227928162,2021-08-19PZM
2021-08-20,0.008841999806463718,2021-08-20PZM
2021-08-21,0.008555999957025051,2021-08-21PZM
2021-08-22,0.008584000170230865,2021-08-22PZM
2021-08-23,0.008569000288844109,2021-08-23PZM
2021-08-24,0.008289000019431114,2021-08-24PZM
2021-08-25,0.008310999721288681,2021-08-25PZM
2021-08-26,0.008194999769330025,2021-08-26PZM
2021-08-27,0.008054999634623528,2021-08-27PZM
2021-08-28,0.007937000133097172,2021-08-28PZM
2021-08-29,0.00785099994391203,2021-08-29PZM
2021-08-30,0.007999000139534473,2021-08-30PZM
2021-08-31,0.00813900027424097,2021-08-31PZM
2021-09-01,0.007770999800413847,2021-09-01PZM
2021-09-02,0.007404000032693148,2021-09-02PZM
2021-09-03,0.006742000114172697,2021-09-03PZM
2021-09-04,0.006300999782979488,2021-09-04PZM
2021-09-05,0.005898999981582165,2021-09-05PZM
2021-09-06,0.005576999858021736,2021-09-06PZM
2021-09-07,0.005423000082373619,2021-09-07PZM
2021-09-08,0.004720999859273434,2021-09-08PZM
2021-09-09,0.005038000177592039,2021-09-09PZM
2021-09-10,0.004435999784618616,2021-09-10PZM
2021-09-11,0.005102999974042177,2021-09-11PZM
2021-09-12,0.004730000160634518,2021-09-12PZM
2021-09-13,0.004712999798357487,2021-09-13PZM
2021-09-14,0.004730000160634518,2021-09-14PZM
2021-09-15,0.005477000027894974,2021-09-15PZM
2021-09-16,0.005700999870896339,2021-09-16PZM
2021-09-17,0.004676000215113163,2021-09-17PZM
2021-09-18,0.00406799977645278,2021-09-18PZM
2021-09-19,0.003639000002294779,2021-09-19PZM
2021-09-20,0.00381799996830523,2021-09-20PZM
2021-09-21,0.004668999928981066,2021-09-21PZM
2021-09-22,0.004292000085115433,2021-09-22PZM
2021-09-23,0.004042999818921089,2021-09-23PZM
2021-09-24,0.004009999800473452,2021-09-24PZM
2021-09-25,0.004414999857544899,2021-09-25PZM
2021-09-26,0.004757999908179045,2021-09-26PZM
2021-09-27,0.004612000193446875,2021-09-27PZM
2021-09-28,0.004399999976158142,2021-09-28PZM
2021-09-29,0.004526000004261732,2021-09-29PZM
2021-09-30,0.004695000126957893,2021-09-30PZM
2021-10-01,0.004964999854564667,2021-10-01PZM
2021-10-02,0.004999999888241291,2021-10-02PZM
2021-10-03,0.00495699979364872,2021-10-03PZM
2021-10-04,0.0052109998650848866,2021-10-04PZM
2021-10-05,0.006593000143766403,2021-10-05PZM
2021-10-06,0.005834000185132027,2021-10-06PZM
2021-10-07,0.005642999894917011,2021-10-07PZM
2021-10-08,0.005373999942094088,2021-10-08PZM
2021-10-09,0.005615000147372484,2021-10-09PZM
2021-10-10,0.005274999886751175,2021-10-10PZM
2021-10-11,0.005336000118404627,2021-10-11PZM
2021-10-12,0.005708000157028437,2021-10-12PZM
2021-10-13,0.0056940000504255295,2021-10-13PZM
2021-10-14,0.005365999881178141,2021-10-14PZM
2021-10-15,0.005408999975770712,2021-10-15PZM
2021-10-16,0.006029999814927578,2021-10-16PZM
2021-10-17,0.005167999770492315,2021-10-17PZM
2021-10-18,0.004854000173509121,2021-10-18PZM
2021-10-19,0.00481700012460351,2021-10-19PZM
2021-10-20,0.004720999859273434,2021-10-20PZM
2021-10-21,0.004579000174999237,2021-10-21PZM
2021-10-22,0.004437999799847603,2021-10-22PZM
2021-10-23,0.004559999797493219,2021-10-23PZM
2021-10-24,0.004354000091552734,2021-10-24PZM
2021-10-25,0.004399000201374292,2021-10-25PZM
2021-10-26,0.004484999924898148,2021-10-26PZM
2021-10-27,0.004561999812722206,2021-10-27PZM
2021-10-28,0.00434499979019165,2021-10-28PZM
2021-10-29,0.004282999783754349,2021-10-29PZM
2021-10-30,0.004408000037074089,2021-10-30PZM
2021-10-31,0.00434499979019165,2021-10-31PZM
2021-11-01,0.004335999954491854,2021-11-01PZM
2021-11-02,0.004585999995470047,2021-11-02PZM
2021-11-03,0.006095999851822853,2021-11-03PZM
2021-11-04,0.005497999954968691,2021-11-04PZM
2021-11-05,0.006182999815791845,2021-11-05PZM
2021-11-06,0.006215999834239483,2021-11-06PZM
2021-11-07,0.005745999980717897,2021-11-07PZM
2021-11-08,0.005888999905437231,2021-11-08PZM
2021-11-09,0.005588999949395657,2021-11-09PZM
2021-11-10,0.005805999971926212,2021-11-10PZM
2021-11-11,0.005934999790042639,2021-11-11PZM
2021-11-12,0.0058570001274347305,2021-11-12PZM
2021-11-13,0.005603000055998564,2021-11-13PZM
2021-11-14,0.005559000186622143,2021-11-14PZM
2021-11-15,0.005301999859511852,2021-11-15PZM
2021-11-16,0.005160999950021505,2021-11-16PZM
2021-11-17,0.0050570000894367695,2021-11-17PZM
2021-11-18,0.005489999894052744,2021-11-18PZM
2021-11-19,0.005295999813824892,2021-11-19PZM
2021-11-20,0.005144000053405762,2021-11-20PZM
2021-11-21,0.005177999846637249,2021-11-21PZM
2021-11-22,0.005044999998062849,2021-11-22PZM
2021-11-23,0.0051380000077188015,2021-11-23PZM
2021-11-24,0.0050039999186992645,2021-11-24PZM
2021-11-25,0.005098000168800354,2021-11-25PZM
2021-11-26,0.004838999826461077,2021-11-26PZM
2021-11-27,0.00471699982881546,2021-11-27PZM
2021-11-28,0.00481799989938736,2021-11-28PZM
2021-11-29,0.00458399998024106,2021-11-29PZM
2021-11-30,0.0045289997942745686,2021-11-30PZM
2021-12-01,0.004525000229477882,2021-12-01PZM
2021-12-02,0.004501999821513891,2021-12-02PZM
2021-12-03,0.0042940001003444195,2021-12-03PZM
2021-12-04,0.0043669999577105045,2021-12-04PZM
2021-12-05,0.004162999801337719,2021-12-05PZM
2021-12-06,0.004114000126719475,2021-12-06PZM
2021-12-07,0.004069000016897917,2021-12-07PZM
2021-12-08,0.0040270001627504826,2021-12-08PZM
2021-12-09,0.003973000217229128,2021-12-09PZM
2021-12-10,0.004062000196427107,2021-12-10PZM
2021-12-11,0.0040420000441372395,2021-12-11PZM
2021-12-12,0.003971000202000141,2021-12-12PZM
2021-12-13,0.003984000068157911,2021-12-13PZM
2021-12-14,0.0039530000649392605,2021-12-14PZM
2021-12-15,0.00394799979403615,2021-12-15PZM
2021-12-16,0.0038709999062120914,2021-12-16PZM
2021-12-17,0.0037789999041706324,2021-12-17PZM
2021-12-18,0.0037299999967217445,2021-12-18PZM
2021-12-19,0.0038240000139921904,2021-12-19PZM
2021-12-20,0.003857000032439828,2021-12-20PZM
2021-12-21,0.00394000019878149,2021-12-21PZM
2021-12-22,0.004091000184416771,2021-12-22PZM
2021-12-23,0.004081000108271837,2021-12-23PZM
2021-12-24,0.0039530000649392605,2021-12-24PZM
2021-12-25,0.00395399983972311,2021-12-25PZM
2021-12-26,0.004124999977648258,2021-12-26PZM
2021-12-27,0.004007999785244465,2021-12-27PZM
2021-12-28,0.003819999983534217,2021-12-28PZM
2021-12-29,0.003828000044450164,2021-12-29PZM
2021-12-30,0.0038429999258369207,2021-12-30PZM
2021-12-31,0.0038499999791383743,2021-12-31PZM
2022-01-01,0.0039019999094307423,2022-01-01PZM
2022-01-02,0.003920000046491623,2022-01-02PZM
2022-01-03,0.003768000053241849,2022-01-03PZM
2022-01-04,0.003671000013127923,2022-01-04PZM
2022-01-05,0.003900999901816249,2022-01-05PZM
2022-01-06,0.00355900009162724,2022-01-06PZM
2022-01-07,0.003837000112980604,2022-01-07PZM
2022-01-08,0.00394799979403615,2022-01-08PZM
2022-01-09,0.003872999921441078,2022-01-09PZM
2022-01-10,0.0038060001097619534,2022-01-10PZM
2022-01-11,0.003662999952211976,2022-01-11PZM
2022-01-12,0.0036730000283569098,2022-01-12PZM
2022-01-13,0.0037690000608563423,2022-01-13PZM
2022-01-14,0.0036490000784397125,2022-01-14PZM
2022-01-15,0.003763000015169382,2022-01-15PZM
2022-01-16,0.00367900007404387,2022-01-16PZM
2022-01-17,0.0036230001132935286,2022-01-17PZM
2022-01-18,0.0036170000676065683,2022-01-18PZM
2022-01-19,0.003596999915316701,2022-01-19PZM
2022-01-20,0.0034539999905973673,2022-01-20PZM
2022-01-21,0.003350999904796481,2022-01-21PZM
2022-01-22,0.0033130000811070204,2022-01-22PZM
2022-01-23,0.003266999963670969,2022-01-23PZM
2022-01-24,0.0031240000389516354,2022-01-24PZM
2022-01-25,0.003085999982431531,2022-01-25PZM
2022-01-26,0.0030789999291300774,2022-01-26PZM
2022-01-27,0.0031659998930990696,2022-01-27PZM
2022-01-28,0.003469000104814768,2022-01-28PZM
2022-01-29,0.003375000087544322,2022-01-29PZM
2022-01-30,0.0032770000398159027,2022-01-30PZM
2022-01-31,0.003129000077024102,2022-01-31PZM
2022-02-01,0.0030320000369101763,2022-02-01PZM
2022-02-02,0.0030509999487549067,2022-02-02PZM
2022-02-03,0.0031030001118779182,2022-02-03PZM
2022-02-04,0.0029120000544935465,2022-02-04PZM
2022-02-05,0.0029430000577121973,2022-02-05PZM
2022-02-06,0.002870999975129962,2022-02-06PZM
2022-02-07,0.0029120000544935465,2022-02-07PZM
2022-02-08,0.0027940000873059034,2022-02-08PZM
2022-02-09,0.0027069998905062675,2022-02-09PZM
2022-02-10,0.0026920000091195107,2022-02-10PZM
2022-02-11,0.002662000013515353,2022-02-11PZM
2022-02-12,0.0025599999353289604,2022-02-12PZM
2022-02-13,0.0025790000800043344,2022-02-13PZM
2022-02-14,0.002642099279910326,2022-02-14PZM
