CryptoDate,Close,CryptoID,Ticker
2020-06-07,1.833636999130249,2020-06-07MONA,MONA
2020-06-08,1.8480950593948364,2020-06-08MONA,MONA
2020-06-09,1.8433459997177124,2020-06-09MONA,MONA
2020-06-10,1.8537540435791016,2020-06-10MONA,MONA
2020-06-11,1.7373169660568237,2020-06-11MONA,MONA
2020-06-12,1.7788679599761963,2020-06-12MONA,MONA
2020-06-13,1.766556978225708,2020-06-13MONA,MONA
2020-06-14,1.7185089588165283,2020-06-14MONA,MONA
2020-06-15,1.7110810279846191,2020-06-15MONA,MONA
2020-06-16,1.7013520002365112,2020-06-16MONA,MONA
2020-06-17,1.6972060203552246,2020-06-17MONA,MONA
2020-06-18,1.7403359413146973,2020-06-18MONA,MONA
2020-06-19,1.7001069784164429,2020-06-19MONA,MONA
2020-06-20,1.7181270122528076,2020-06-20MONA,MONA
2020-06-21,1.7328139543533325,2020-06-21MONA,MONA
2020-06-22,1.8255959749221802,2020-06-22MONA,MONA
2020-06-23,1.8135960102081299,2020-06-23MONA,MONA
2020-06-24,1.7723770141601562,2020-06-24MONA,MONA
2020-06-25,1.7464430332183838,2020-06-25MONA,MONA
2020-06-26,1.7103979587554932,2020-06-26MONA,MONA
2020-06-27,1.6582839488983154,2020-06-27MONA,MONA
2020-06-28,1.6810760498046875,2020-06-28MONA,MONA
2020-06-29,1.6928009986877441,2020-06-29MONA,MONA
2020-06-30,1.6775950193405151,2020-06-30MONA,MONA
2020-07-01,1.696025013923645,2020-07-01MONA,MONA
2020-07-02,1.6453449726104736,2020-07-02MONA,MONA
2020-07-03,1.6579569578170776,2020-07-03MONA,MONA
2020-07-04,1.654149055480957,2020-07-04MONA,MONA
2020-07-05,1.6163480281829834,2020-07-05MONA,MONA
2020-07-06,1.7200310230255127,2020-07-06MONA,MONA
2020-07-07,1.6858669519424438,2020-07-07MONA,MONA
2020-07-08,1.7569539546966553,2020-07-08MONA,MONA
2020-07-09,1.7106549739837646,2020-07-09MONA,MONA
2020-07-10,1.7060149908065796,2020-07-10MONA,MONA
2020-07-11,1.695834994316101,2020-07-11MONA,MONA
2020-07-12,1.7012289762496948,2020-07-12MONA,MONA
2020-07-13,1.6841880083084106,2020-07-13MONA,MONA
2020-07-14,1.6921919584274292,2020-07-14MONA,MONA
2020-07-15,1.68948495388031,2020-07-15MONA,MONA
2020-07-16,1.6773020029067993,2020-07-16MONA,MONA
2020-07-17,1.7199130058288574,2020-07-17MONA,MONA
2020-07-18,1.7181689739227295,2020-07-18MONA,MONA
2020-07-19,1.719012975692749,2020-07-19MONA,MONA
2020-07-20,1.699241042137146,2020-07-20MONA,MONA
2020-07-21,1.7323440313339233,2020-07-21MONA,MONA
2020-07-22,1.7559460401535034,2020-07-22MONA,MONA
2020-07-23,1.7963370084762573,2020-07-23MONA,MONA
2020-07-24,1.7840969562530518,2020-07-24MONA,MONA
2020-07-25,1.835178017616272,2020-07-25MONA,MONA
2020-07-26,1.8480490446090698,2020-07-26MONA,MONA
2020-07-27,1.9847700595855713,2020-07-27MONA,MONA
2020-07-28,1.9874449968338013,2020-07-28MONA,MONA
2020-07-29,2.0489749908447266,2020-07-29MONA,MONA
2020-07-30,2.0259358882904053,2020-07-30MONA,MONA
2020-07-31,2.025904893875122,2020-07-31MONA,MONA
2020-08-01,2.1272149085998535,2020-08-01MONA,MONA
2020-08-02,1.9152929782867432,2020-08-02MONA,MONA
2020-08-03,1.9219650030136108,2020-08-03MONA,MONA
2020-08-04,1.884647011756897,2020-08-04MONA,MONA
2020-08-05,1.9934580326080322,2020-08-05MONA,MONA
2020-08-06,1.9652869701385498,2020-08-06MONA,MONA
2020-08-07,1.9223589897155762,2020-08-07MONA,MONA
2020-08-08,1.926743984222412,2020-08-08MONA,MONA
2020-08-09,1.928267002105713,2020-08-09MONA,MONA
2020-08-10,1.9417870044708252,2020-08-10MONA,MONA
2020-08-11,1.8790359497070312,2020-08-11MONA,MONA
2020-08-12,1.8741049766540527,2020-08-12MONA,MONA
2020-08-13,1.8984370231628418,2020-08-13MONA,MONA
2020-08-14,1.9427369832992554,2020-08-14MONA,MONA
2020-08-15,1.9328819513320923,2020-08-15MONA,MONA
2020-08-16,1.9221999645233154,2020-08-16MONA,MONA
2020-08-17,1.9628609418869019,2020-08-17MONA,MONA
2020-08-18,1.9331289529800415,2020-08-18MONA,MONA
2020-08-19,1.9118499755859375,2020-08-19MONA,MONA
2020-08-20,1.9201949834823608,2020-08-20MONA,MONA
2020-08-21,1.8886770009994507,2020-08-21MONA,MONA
2020-08-22,1.9112809896469116,2020-08-22MONA,MONA
2020-08-23,1.8886120319366455,2020-08-23MONA,MONA
2020-08-24,1.912397027015686,2020-08-24MONA,MONA
2020-08-25,1.8774399757385254,2020-08-25MONA,MONA
2020-08-26,1.8396990299224854,2020-08-26MONA,MONA
2020-08-27,1.730767011642456,2020-08-27MONA,MONA
2020-08-28,1.7574150562286377,2020-08-28MONA,MONA
2020-08-29,1.7540980577468872,2020-08-29MONA,MONA
2020-08-30,1.7495110034942627,2020-08-30MONA,MONA
2020-08-31,1.7109140157699585,2020-08-31MONA,MONA
2020-09-01,1.7065809965133667,2020-09-01MONA,MONA
2020-09-02,1.6645439863204956,2020-09-02MONA,MONA
2020-09-03,1.4768650531768799,2020-09-03MONA,MONA
2020-09-04,1.5941660404205322,2020-09-04MONA,MONA
2020-09-05,1.4922800064086914,2020-09-05MONA,MONA
2020-09-06,1.5599420070648193,2020-09-06MONA,MONA
2020-09-07,1.548712968826294,2020-09-07MONA,MONA
2020-09-08,1.4645169973373413,2020-09-08MONA,MONA
2020-09-09,1.4051860570907593,2020-09-09MONA,MONA
2020-09-10,1.3908989429473877,2020-09-10MONA,MONA
2020-09-11,1.3446650505065918,2020-09-11MONA,MONA
2020-09-12,1.3885940313339233,2020-09-12MONA,MONA
2020-09-13,1.36313796043396,2020-09-13MONA,MONA
2020-09-14,1.3771140575408936,2020-09-14MONA,MONA
2020-09-15,1.3641380071640015,2020-09-15MONA,MONA
2020-09-16,1.321692943572998,2020-09-16MONA,MONA
2020-09-17,1.2855709791183472,2020-09-17MONA,MONA
2020-09-18,1.3051170110702515,2020-09-18MONA,MONA
2020-09-19,1.3098119497299194,2020-09-19MONA,MONA
2020-09-20,1.30063796043396,2020-09-20MONA,MONA
2020-09-21,1.2383860349655151,2020-09-21MONA,MONA
2020-09-22,1.2769830226898193,2020-09-22MONA,MONA
2020-09-23,1.172739028930664,2020-09-23MONA,MONA
2020-09-24,1.1978559494018555,2020-09-24MONA,MONA
2020-09-25,1.200111985206604,2020-09-25MONA,MONA
2020-09-26,1.2410850524902344,2020-09-26MONA,MONA
2020-09-27,1.2570929527282715,2020-09-27MONA,MONA
2020-09-28,1.270851969718933,2020-09-28MONA,MONA
2020-09-29,1.2382570505142212,2020-09-29MONA,MONA
2020-09-30,1.225188970565796,2020-09-30MONA,MONA
2020-10-01,1.2167069911956787,2020-10-01MONA,MONA
2020-10-02,1.1931129693984985,2020-10-02MONA,MONA
2020-10-03,1.2120640277862549,2020-10-03MONA,MONA
2020-10-04,1.2612919807434082,2020-10-04MONA,MONA
2020-10-05,1.2596850395202637,2020-10-05MONA,MONA
2020-10-06,1.2237910032272339,2020-10-06MONA,MONA
2020-10-07,1.2191250324249268,2020-10-07MONA,MONA
2020-10-08,1.2239669561386108,2020-10-08MONA,MONA
2020-10-09,1.2428170442581177,2020-10-09MONA,MONA
2020-10-10,1.2451180219650269,2020-10-10MONA,MONA
2020-10-11,1.2461609840393066,2020-10-11MONA,MONA
2020-10-12,1.2395780086517334,2020-10-12MONA,MONA
2020-10-13,1.265383005142212,2020-10-13MONA,MONA
2020-10-14,1.2542870044708252,2020-10-14MONA,MONA
2020-10-15,1.2410999536514282,2020-10-15MONA,MONA
2020-10-16,1.2226879596710205,2020-10-16MONA,MONA
2020-10-17,1.2284669876098633,2020-10-17MONA,MONA
2020-10-18,1.2465440034866333,2020-10-18MONA,MONA
2020-10-19,1.2690160274505615,2020-10-19MONA,MONA
2020-10-20,1.2603650093078613,2020-10-20MONA,MONA
2020-10-21,1.2907240390777588,2020-10-21MONA,MONA
2020-10-22,1.3336999416351318,2020-10-22MONA,MONA
2020-10-23,1.3347649574279785,2020-10-23MONA,MONA
2020-10-24,1.379539966583252,2020-10-24MONA,MONA
2020-10-25,1.3782789707183838,2020-10-25MONA,MONA
2020-10-26,1.3251099586486816,2020-10-26MONA,MONA
2020-10-27,1.3390530347824097,2020-10-27MONA,MONA
2020-10-28,1.3142579793930054,2020-10-28MONA,MONA
2020-10-29,1.2841039896011353,2020-10-29MONA,MONA
2020-10-30,1.2697759866714478,2020-10-30MONA,MONA
2020-10-31,1.2668449878692627,2020-10-31MONA,MONA
2020-11-01,1.263725996017456,2020-11-01MONA,MONA
2020-11-02,1.2432270050048828,2020-11-02MONA,MONA
2020-11-03,1.2445759773254395,2020-11-03MONA,MONA
2020-11-04,1.2429569959640503,2020-11-04MONA,MONA
2020-11-05,1.2564200162887573,2020-11-05MONA,MONA
2020-11-06,1.3057039976119995,2020-11-06MONA,MONA
2020-11-07,1.2522850036621094,2020-11-07MONA,MONA
2020-11-08,1.274130940437317,2020-11-08MONA,MONA
2020-11-09,1.245792031288147,2020-11-09MONA,MONA
2020-11-10,1.2523390054702759,2020-11-10MONA,MONA
2020-11-11,1.2453269958496094,2020-11-11MONA,MONA
2020-11-12,1.2430429458618164,2020-11-12MONA,MONA
2020-11-13,1.2564170360565186,2020-11-13MONA,MONA
2020-11-14,1.2453429698944092,2020-11-14MONA,MONA
2020-11-15,1.2375500202178955,2020-11-15MONA,MONA
2020-11-16,1.256611943244934,2020-11-16MONA,MONA
2020-11-17,1.289726972579956,2020-11-17MONA,MONA
2020-11-18,1.2695159912109375,2020-11-18MONA,MONA
2020-11-19,1.2729259729385376,2020-11-19MONA,MONA
2020-11-20,1.2752560377120972,2020-11-20MONA,MONA
2020-11-21,1.3670860528945923,2020-11-21MONA,MONA
2020-11-22,1.3636729717254639,2020-11-22MONA,MONA
2020-11-23,1.5096030235290527,2020-11-23MONA,MONA
2020-11-24,1.5849859714508057,2020-11-24MONA,MONA
2020-11-25,1.5274360179901123,2020-11-25MONA,MONA
2020-11-26,1.316264033317566,2020-11-26MONA,MONA
2020-11-27,1.3323429822921753,2020-11-27MONA,MONA
2020-11-28,1.414381980895996,2020-11-28MONA,MONA
2020-11-29,1.3951389789581299,2020-11-29MONA,MONA
2020-11-30,1.4833300113677979,2020-11-30MONA,MONA
2020-12-01,1.3736820220947266,2020-12-01MONA,MONA
2020-12-02,1.3883370161056519,2020-12-02MONA,MONA
2020-12-03,1.5530530214309692,2020-12-03MONA,MONA
2020-12-04,1.430981993675232,2020-12-04MONA,MONA
2020-12-05,1.4448529481887817,2020-12-05MONA,MONA
2020-12-06,1.4368220567703247,2020-12-06MONA,MONA
2020-12-07,1.4044779539108276,2020-12-07MONA,MONA
2020-12-08,1.311771035194397,2020-12-08MONA,MONA
2020-12-09,1.3379600048065186,2020-12-09MONA,MONA
2020-12-10,1.329097032546997,2020-12-10MONA,MONA
2020-12-11,1.2825039625167847,2020-12-11MONA,MONA
2020-12-12,1.342985987663269,2020-12-12MONA,MONA
2020-12-13,1.355841040611267,2020-12-13MONA,MONA
2020-12-14,1.3665260076522827,2020-12-14MONA,MONA
2020-12-15,1.3822799921035767,2020-12-15MONA,MONA
2020-12-16,1.4423420429229736,2020-12-16MONA,MONA
2020-12-17,1.4918949604034424,2020-12-17MONA,MONA
2020-12-18,1.5167690515518188,2020-12-18MONA,MONA
2020-12-19,1.5119730234146118,2020-12-19MONA,MONA
2020-12-20,1.5947270393371582,2020-12-20MONA,MONA
2020-12-21,1.4290930032730103,2020-12-21MONA,MONA
2020-12-22,1.480918049812317,2020-12-22MONA,MONA
2020-12-23,1.323701024055481,2020-12-23MONA,MONA
2020-12-24,1.40059494972229,2020-12-24MONA,MONA
2020-12-25,1.4141130447387695,2020-12-25MONA,MONA
2020-12-26,1.4044320583343506,2020-12-26MONA,MONA
2020-12-27,1.3676320314407349,2020-12-27MONA,MONA
2020-12-28,1.3613630533218384,2020-12-28MONA,MONA
2020-12-29,1.3409589529037476,2020-12-29MONA,MONA
2020-12-30,1.355849027633667,2020-12-30MONA,MONA
2020-12-31,1.3415019512176514,2020-12-31MONA,MONA
2021-01-01,1.3542170524597168,2021-01-01MONA,MONA
2021-01-02,1.3537739515304565,2021-01-02MONA,MONA
2021-01-03,1.4679089784622192,2021-01-03MONA,MONA
2021-01-04,1.3975809812545776,2021-01-04MONA,MONA
2021-01-05,1.410483956336975,2021-01-05MONA,MONA
2021-01-06,1.530648946762085,2021-01-06MONA,MONA
2021-01-07,1.555961012840271,2021-01-07MONA,MONA
2021-01-08,1.6828540563583374,2021-01-08MONA,MONA
2021-01-09,1.71281099319458,2021-01-09MONA,MONA
2021-01-10,1.7462660074234009,2021-01-10MONA,MONA
2021-01-11,1.4691200256347656,2021-01-11MONA,MONA
2021-01-12,1.4730900526046753,2021-01-12MONA,MONA
2021-01-13,1.5423920154571533,2021-01-13MONA,MONA
2021-01-14,1.580104947090149,2021-01-14MONA,MONA
2021-01-15,1.5343079566955566,2021-01-15MONA,MONA
2021-01-16,1.7998249530792236,2021-01-16MONA,MONA
2021-01-17,1.664652943611145,2021-01-17MONA,MONA
2021-01-18,1.6364400386810303,2021-01-18MONA,MONA
2021-01-19,1.6400649547576904,2021-01-19MONA,MONA
2021-01-20,1.6218600273132324,2021-01-20MONA,MONA
2021-01-21,1.5760910511016846,2021-01-21MONA,MONA
2021-01-22,1.6564730405807495,2021-01-22MONA,MONA
2021-01-23,1.7141369581222534,2021-01-23MONA,MONA
2021-01-24,1.7438000440597534,2021-01-24MONA,MONA
2021-01-25,1.6746690273284912,2021-01-25MONA,MONA
2021-01-26,1.6529920101165771,2021-01-26MONA,MONA
2021-01-27,1.5104069709777832,2021-01-27MONA,MONA
2021-01-28,1.5689090490341187,2021-01-28MONA,MONA
2021-01-29,1.6152600049972534,2021-01-29MONA,MONA
2021-01-30,1.6234760284423828,2021-01-30MONA,MONA
2021-01-31,1.5611870288848877,2021-01-31MONA,MONA
2021-02-01,1.5732439756393433,2021-02-01MONA,MONA
2021-02-02,1.6389060020446777,2021-02-02MONA,MONA
2021-02-03,1.6410900354385376,2021-02-03MONA,MONA
2021-02-04,1.6803710460662842,2021-02-04MONA,MONA
2021-02-05,1.9322930574417114,2021-02-05MONA,MONA
2021-02-06,1.8100320100784302,2021-02-06MONA,MONA
2021-02-07,1.7584060430526733,2021-02-07MONA,MONA
2021-02-08,1.823320984840393,2021-02-08MONA,MONA
2021-02-09,1.9320839643478394,2021-02-09MONA,MONA
2021-02-10,2.1854779720306396,2021-02-10MONA,MONA
2021-02-11,2.458878993988037,2021-02-11MONA,MONA
2021-02-12,2.805180072784424,2021-02-12MONA,MONA
2021-02-13,2.5660529136657715,2021-02-13MONA,MONA
2021-02-14,2.4471659660339355,2021-02-14MONA,MONA
2021-02-15,2.460434913635254,2021-02-15MONA,MONA
2021-02-16,2.4163050651550293,2021-02-16MONA,MONA
2021-02-17,2.584537982940674,2021-02-17MONA,MONA
2021-02-18,2.5240321159362793,2021-02-18MONA,MONA
2021-02-19,2.628046989440918,2021-02-19MONA,MONA
2021-02-20,2.5594029426574707,2021-02-20MONA,MONA
2021-02-21,2.6116158962249756,2021-02-21MONA,MONA
2021-02-22,2.3757131099700928,2021-02-22MONA,MONA
2021-02-23,2.0348470211029053,2021-02-23MONA,MONA
2021-02-24,2.109945058822632,2021-02-24MONA,MONA
2021-02-25,1.9655940532684326,2021-02-25MONA,MONA
2021-02-26,1.8412829637527466,2021-02-26MONA,MONA
2021-02-27,1.8746490478515625,2021-02-27MONA,MONA
2021-02-28,1.718716025352478,2021-02-28MONA,MONA
2021-03-01,1.912858009338379,2021-03-01MONA,MONA
2021-03-02,1.8526289463043213,2021-03-02MONA,MONA
2021-03-03,2.068789005279541,2021-03-03MONA,MONA
2021-03-04,1.986994981765747,2021-03-04MONA,MONA
2021-03-05,1.9288049936294556,2021-03-05MONA,MONA
2021-03-06,1.938027024269104,2021-03-06MONA,MONA
2021-03-07,1.9642549753189087,2021-03-07MONA,MONA
2021-03-08,1.9659090042114258,2021-03-08MONA,MONA
2021-03-09,2.0480239391326904,2021-03-09MONA,MONA
2021-03-10,1.9940439462661743,2021-03-10MONA,MONA
2021-03-11,2.01322603225708,2021-03-11MONA,MONA
2021-03-12,1.953145980834961,2021-03-12MONA,MONA
2021-03-13,1.9836570024490356,2021-03-13MONA,MONA
2021-03-14,1.9140360355377197,2021-03-14MONA,MONA
2021-03-15,1.8753550052642822,2021-03-15MONA,MONA
2021-03-16,1.8633489608764648,2021-03-16MONA,MONA
2021-03-17,1.873216986656189,2021-03-17MONA,MONA
2021-03-18,1.8490430116653442,2021-03-18MONA,MONA
2021-03-19,1.8870689868927002,2021-03-19MONA,MONA
2021-03-20,1.8987679481506348,2021-03-20MONA,MONA
2021-03-21,1.873831033706665,2021-03-21MONA,MONA
2021-03-22,1.8465739488601685,2021-03-22MONA,MONA
2021-03-23,1.897523045539856,2021-03-23MONA,MONA
2021-03-24,1.8342159986495972,2021-03-24MONA,MONA
2021-03-25,2.05013108253479,2021-03-25MONA,MONA
2021-03-26,2.042850971221924,2021-03-26MONA,MONA
2021-03-27,2.0213449001312256,2021-03-27MONA,MONA
2021-03-28,2.0410990715026855,2021-03-28MONA,MONA
2021-03-29,2.0785040855407715,2021-03-29MONA,MONA
2021-03-30,2.0989890098571777,2021-03-30MONA,MONA
2021-03-31,2.0715410709381104,2021-03-31MONA,MONA
2021-04-01,2.071976900100708,2021-04-01MONA,MONA
2021-04-02,2.078253984451294,2021-04-02MONA,MONA
2021-04-03,1.987820029258728,2021-04-03MONA,MONA
2021-04-04,2.0518059730529785,2021-04-04MONA,MONA
2021-04-05,2.176815986633301,2021-04-05MONA,MONA
2021-04-06,2.266961097717285,2021-04-06MONA,MONA
2021-04-07,2.1341559886932373,2021-04-07MONA,MONA
2021-04-08,2.2156379222869873,2021-04-08MONA,MONA
2021-04-09,2.269476890563965,2021-04-09MONA,MONA
2021-04-10,2.2730278968811035,2021-04-10MONA,MONA
2021-04-11,2.490291118621826,2021-04-11MONA,MONA
2021-04-12,2.3656649589538574,2021-04-12MONA,MONA
2021-04-13,2.4258038997650146,2021-04-13MONA,MONA
2021-04-14,2.525851011276245,2021-04-14MONA,MONA
2021-04-15,2.5144259929656982,2021-04-15MONA,MONA
2021-04-16,3.173511028289795,2021-04-16MONA,MONA
2021-04-17,4.029291152954102,2021-04-17MONA,MONA
2021-04-18,3.392224073410034,2021-04-18MONA,MONA
2021-04-19,3.2092089653015137,2021-04-19MONA,MONA
2021-04-20,3.1811609268188477,2021-04-20MONA,MONA
2021-04-21,2.8518240451812744,2021-04-21MONA,MONA
2021-04-22,2.328947067260742,2021-04-22MONA,MONA
2021-04-23,2.190108060836792,2021-04-23MONA,MONA
2021-04-24,2.091689109802246,2021-04-24MONA,MONA
2021-04-25,2.1379830837249756,2021-04-25MONA,MONA
2021-04-26,2.5386860370635986,2021-04-26MONA,MONA
2021-04-27,2.6755290031433105,2021-04-27MONA,MONA
2021-04-28,2.774040937423706,2021-04-28MONA,MONA
2021-04-29,2.688123941421509,2021-04-29MONA,MONA
2021-04-30,3.0549991130828857,2021-04-30MONA,MONA
2021-05-01,3.009355068206787,2021-05-01MONA,MONA
2021-05-02,2.8561899662017822,2021-05-02MONA,MONA
2021-05-03,2.847731113433838,2021-05-03MONA,MONA
2021-05-04,2.4827160835266113,2021-05-04MONA,MONA
2021-05-05,3.063015937805176,2021-05-05MONA,MONA
2021-05-06,3.2332799434661865,2021-05-06MONA,MONA
2021-05-07,3.1412041187286377,2021-05-07MONA,MONA
2021-05-08,3.13470196723938,2021-05-08MONA,MONA
2021-05-09,3.1362850666046143,2021-05-09MONA,MONA
2021-05-10,2.9436490535736084,2021-05-10MONA,MONA
2021-05-11,3.002000093460083,2021-05-11MONA,MONA
2021-05-12,2.455796957015991,2021-05-12MONA,MONA
2021-05-13,2.5852229595184326,2021-05-13MONA,MONA
2021-05-14,2.5628390312194824,2021-05-14MONA,MONA
2021-05-15,2.4354379177093506,2021-05-15MONA,MONA
2021-05-16,2.54864501953125,2021-05-16MONA,MONA
2021-05-17,2.5209100246429443,2021-05-17MONA,MONA
2021-05-18,2.4754269123077393,2021-05-18MONA,MONA
2021-05-19,1.8597240447998047,2021-05-19MONA,MONA
2021-05-20,2.2113659381866455,2021-05-20MONA,MONA
2021-05-21,1.9048110246658325,2021-05-21MONA,MONA
2021-05-22,1.7525830268859863,2021-05-22MONA,MONA
2021-05-23,1.5224460363388062,2021-05-23MONA,MONA
2021-05-24,1.7098939418792725,2021-05-24MONA,MONA
2021-05-25,2.4926650524139404,2021-05-25MONA,MONA
2021-05-26,2.322110891342163,2021-05-26MONA,MONA
2021-05-27,2.3970589637756348,2021-05-27MONA,MONA
2021-05-28,2.1598238945007324,2021-05-28MONA,MONA
2021-05-29,2.2411980628967285,2021-05-29MONA,MONA
2021-05-30,2.2172539234161377,2021-05-30MONA,MONA
2021-05-31,2.3077259063720703,2021-05-31MONA,MONA
2021-06-01,2.2848780155181885,2021-06-01MONA,MONA
2021-06-02,2.4556620121002197,2021-06-02MONA,MONA
2021-06-03,2.4699320793151855,2021-06-03MONA,MONA
2021-06-04,2.3337790966033936,2021-06-04MONA,MONA
2021-06-05,2.162071943283081,2021-06-05MONA,MONA
2021-06-06,2.1930010318756104,2021-06-06MONA,MONA
2021-06-07,2.082859992980957,2021-06-07MONA,MONA
2021-06-08,1.950166940689087,2021-06-08MONA,MONA
2021-06-09,2.0716350078582764,2021-06-09MONA,MONA
2021-06-10,1.9750629663467407,2021-06-10MONA,MONA
2021-06-11,1.8584929704666138,2021-06-11MONA,MONA
2021-06-12,1.8235379457473755,2021-06-12MONA,MONA
2021-06-13,1.9127650260925293,2021-06-13MONA,MONA
2021-06-14,1.9137459993362427,2021-06-14MONA,MONA
2021-06-15,1.9175360202789307,2021-06-15MONA,MONA
2021-06-16,1.8067669868469238,2021-06-16MONA,MONA
2021-06-17,1.8030190467834473,2021-06-17MONA,MONA
2021-06-18,1.793138027191162,2021-06-18MONA,MONA
2021-06-19,1.8356729745864868,2021-06-19MONA,MONA
2021-06-20,1.733368992805481,2021-06-20MONA,MONA
2021-06-21,1.4677400588989258,2021-06-21MONA,MONA
2021-06-22,1.2907509803771973,2021-06-22MONA,MONA
2021-06-23,1.3981540203094482,2021-06-23MONA,MONA
2021-06-24,1.4368089437484741,2021-06-24MONA,MONA
2021-06-25,1.3340890407562256,2021-06-25MONA,MONA
2021-06-26,1.3304860591888428,2021-06-26MONA,MONA
2021-06-27,1.3868310451507568,2021-06-27MONA,MONA
2021-06-28,1.4080660343170166,2021-06-28MONA,MONA
2021-06-29,1.5090999603271484,2021-06-29MONA,MONA
2021-06-30,1.4660940170288086,2021-06-30MONA,MONA
2021-07-01,1.3967839479446411,2021-07-01MONA,MONA
2021-07-02,1.3890620470046997,2021-07-02MONA,MONA
2021-07-03,1.4112379550933838,2021-07-03MONA,MONA
2021-07-04,1.4492850303649902,2021-07-04MONA,MONA
2021-07-05,1.3668609857559204,2021-07-05MONA,MONA
2021-07-06,1.3701510429382324,2021-07-06MONA,MONA
2021-07-07,1.3584619760513306,2021-07-07MONA,MONA
2021-07-08,1.330839991569519,2021-07-08MONA,MONA
2021-07-09,1.3468300104141235,2021-07-09MONA,MONA
2021-07-10,1.3241419792175293,2021-07-10MONA,MONA
2021-07-11,1.3422340154647827,2021-07-11MONA,MONA
2021-07-12,1.3279520273208618,2021-07-12MONA,MONA
2021-07-13,1.2858389616012573,2021-07-13MONA,MONA
2021-07-14,1.2834630012512207,2021-07-14MONA,MONA
2021-07-15,1.228801965713501,2021-07-15MONA,MONA
2021-07-16,1.224498987197876,2021-07-16MONA,MONA
2021-07-17,1.2624939680099487,2021-07-17MONA,MONA
2021-07-18,1.2492090463638306,2021-07-18MONA,MONA
2021-07-19,1.2136180400848389,2021-07-19MONA,MONA
2021-07-20,1.186061978340149,2021-07-20MONA,MONA
2021-07-21,1.2378640174865723,2021-07-21MONA,MONA
2021-07-22,1.2577400207519531,2021-07-22MONA,MONA
2021-07-23,1.270656943321228,2021-07-23MONA,MONA
2021-07-24,1.301645040512085,2021-07-24MONA,MONA
2021-07-25,1.3061350584030151,2021-07-25MONA,MONA
2021-07-26,1.3126389980316162,2021-07-26MONA,MONA
2021-07-27,1.3173619508743286,2021-07-27MONA,MONA
2021-07-28,1.3449729681015015,2021-07-28MONA,MONA
2021-07-29,1.350890040397644,2021-07-29MONA,MONA
2021-07-30,1.3868980407714844,2021-07-30MONA,MONA
2021-07-31,1.3982479572296143,2021-07-31MONA,MONA
2021-08-01,1.363144040107727,2021-08-01MONA,MONA
2021-08-02,1.3761379718780518,2021-08-02MONA,MONA
2021-08-03,1.3471120595932007,2021-08-03MONA,MONA
2021-08-04,1.3571089506149292,2021-08-04MONA,MONA
2021-08-05,1.3485349416732788,2021-08-05MONA,MONA
2021-08-06,1.3816050291061401,2021-08-06MONA,MONA
2021-08-07,1.4585789442062378,2021-08-07MONA,MONA
2021-08-08,1.3987200260162354,2021-08-08MONA,MONA
2021-08-09,1.462556004524231,2021-08-09MONA,MONA
2021-08-10,1.4891120195388794,2021-08-10MONA,MONA
2021-08-11,1.5404959917068481,2021-08-11MONA,MONA
2021-08-12,1.4625699520111084,2021-08-12MONA,MONA
2021-08-13,1.60657799243927,2021-08-13MONA,MONA
2021-08-14,1.6186410188674927,2021-08-14MONA,MONA
2021-08-15,1.627979040145874,2021-08-15MONA,MONA
2021-08-16,1.6090480089187622,2021-08-16MONA,MONA
2021-08-17,1.5287280082702637,2021-08-17MONA,MONA
2021-08-18,1.5352970361709595,2021-08-18MONA,MONA
2021-08-19,1.5557160377502441,2021-08-19MONA,MONA
2021-08-20,1.6293439865112305,2021-08-20MONA,MONA
2021-08-21,1.6324290037155151,2021-08-21MONA,MONA
2021-08-22,1.6163330078125,2021-08-22MONA,MONA
2021-08-23,1.694092035293579,2021-08-23MONA,MONA
2021-08-24,1.6027079820632935,2021-08-24MONA,MONA
2021-08-25,1.607854962348938,2021-08-25MONA,MONA
2021-08-26,1.5585949420928955,2021-08-26MONA,MONA
2021-08-27,1.5996630191802979,2021-08-27MONA,MONA
2021-08-28,1.5642139911651611,2021-08-28MONA,MONA
2021-08-29,1.5564160346984863,2021-08-29MONA,MONA
2021-08-30,1.5182559490203857,2021-08-30MONA,MONA
2021-08-31,1.5307849645614624,2021-08-31MONA,MONA
2021-09-01,1.5747560262680054,2021-09-01MONA,MONA
2021-09-02,1.586590051651001,2021-09-02MONA,MONA
2021-09-03,1.6098899841308594,2021-09-03MONA,MONA
2021-09-04,1.6185319423675537,2021-09-04MONA,MONA
2021-09-05,1.655081033706665,2021-09-05MONA,MONA
2021-09-06,1.7416549921035767,2021-09-06MONA,MONA
2021-09-07,1.5594710111618042,2021-09-07MONA,MONA
2021-09-08,1.514901041984558,2021-09-08MONA,MONA
2021-09-09,1.5415929555892944,2021-09-09MONA,MONA
2021-09-10,1.4769330024719238,2021-09-10MONA,MONA
2021-09-11,1.488368034362793,2021-09-11MONA,MONA
2021-09-12,1.547184944152832,2021-09-12MONA,MONA
2021-09-13,1.4733890295028687,2021-09-13MONA,MONA
2021-09-14,1.521090030670166,2021-09-14MONA,MONA
2021-09-15,1.5490549802780151,2021-09-15MONA,MONA
2021-09-16,1.5576269626617432,2021-09-16MONA,MONA
2021-09-17,1.5466409921646118,2021-09-17MONA,MONA
2021-09-18,1.5901750326156616,2021-09-18MONA,MONA
