CryptoDate,Close,CryptoID,Ticker
2020-05-24,0.0049589998088777065,2020-05-24SFT,SFT
2020-05-25,0.00482399994507432,2020-05-25SFT,SFT
2020-05-26,0.00457100011408329,2020-05-26SFT,SFT
2020-05-27,0.004490999970585108,2020-05-27SFT,SFT
2020-05-28,0.0045369998551905155,2020-05-28SFT,SFT
2020-05-29,0.004062999971210957,2020-05-29SFT,SFT
2020-05-30,0.004612999968230724,2020-05-30SFT,SFT
2020-05-31,0.0037799999117851257,2020-05-31SFT,SFT
2020-06-01,0.004484999924898148,2020-06-01SFT,SFT
2020-06-02,0.004172999877482653,2020-06-02SFT,SFT
2020-06-03,0.004540000110864639,2020-06-03SFT,SFT
2020-06-04,0.004600999876856804,2020-06-04SFT,SFT
2020-06-05,0.004308000206947327,2020-06-05SFT,SFT
2020-06-06,0.004133999813348055,2020-06-06SFT,SFT
2020-06-07,0.004288000054657459,2020-06-07SFT,SFT
2020-06-08,0.004544000141322613,2020-06-08SFT,SFT
2020-06-09,0.004310000222176313,2020-06-09SFT,SFT
2020-06-10,0.004393000155687332,2020-06-10SFT,SFT
2020-06-11,0.0033229999244213104,2020-06-11SFT,SFT
2020-06-12,0.003971999976783991,2020-06-12SFT,SFT
2020-06-13,0.003536999924108386,2020-06-13SFT,SFT
2020-06-14,0.0037509999237954617,2020-06-14SFT,SFT
2020-06-15,0.004139000084251165,2020-06-15SFT,SFT
2020-06-16,0.005423999857157469,2020-06-16SFT,SFT
2020-06-17,0.0050050001591444016,2020-06-17SFT,SFT
2020-06-18,0.00471000000834465,2020-06-18SFT,SFT
2020-06-19,0.005297999829053879,2020-06-19SFT,SFT
2020-06-20,0.005289999768137932,2020-06-20SFT,SFT
2020-06-21,0.004664999898523092,2020-06-21SFT,SFT
2020-06-22,0.004453000146895647,2020-06-22SFT,SFT
2020-06-23,0.004730999935418367,2020-06-23SFT,SFT
2020-06-24,0.0047240001149475574,2020-06-24SFT,SFT
2020-06-25,0.004647000227123499,2020-06-25SFT,SFT
2020-06-26,0.004129000008106232,2020-06-26SFT,SFT
2020-06-27,0.0037070000544190407,2020-06-27SFT,SFT
2020-06-28,0.004124999977648258,2020-06-28SFT,SFT
2020-06-29,0.004666000138968229,2020-06-29SFT,SFT
2020-06-30,0.004494000226259232,2020-06-30SFT,SFT
2020-07-01,0.004147000145167112,2020-07-01SFT,SFT
2020-07-02,0.004157000221312046,2020-07-02SFT,SFT
2020-07-03,0.0038980001118034124,2020-07-03SFT,SFT
2020-07-04,0.003828000044450164,2020-07-04SFT,SFT
2020-07-05,0.0035749999806284904,2020-07-05SFT,SFT
2020-07-06,0.0036869999021291733,2020-07-06SFT,SFT
2020-07-07,0.0034129999112337828,2020-07-07SFT,SFT
2020-07-08,0.0036559998989105225,2020-07-08SFT,SFT
2020-07-09,0.0030519999563694,2020-07-09SFT,SFT
2020-07-10,0.003432000055909157,2020-07-10SFT,SFT
2020-07-11,0.0029879999347031116,2020-07-11SFT,SFT
2020-07-12,0.0032969999592751265,2020-07-12SFT,SFT
2020-07-13,0.0030640000477433205,2020-07-13SFT,SFT
2020-07-14,0.00292299990542233,2020-07-14SFT,SFT
2020-07-15,0.0022529999259859324,2020-07-15SFT,SFT
2020-07-16,0.0030129998922348022,2020-07-16SFT,SFT
2020-07-17,0.002891999902203679,2020-07-17SFT,SFT
2020-07-18,0.002736999886110425,2020-07-18SFT,SFT
2020-07-19,0.0027970001101493835,2020-07-19SFT,SFT
2020-07-20,0.002575000049546361,2020-07-20SFT,SFT
2020-07-21,0.002810999983921647,2020-07-21SFT,SFT
2020-07-22,0.002736999886110425,2020-07-22SFT,SFT
2020-07-23,0.002217999892309308,2020-07-23SFT,SFT
2020-07-24,0.002322999993339181,2020-07-24SFT,SFT
2020-07-25,0.002435999922454357,2020-07-25SFT,SFT
2020-07-26,0.002355000004172325,2020-07-26SFT,SFT
2020-07-27,0.002455000067129731,2020-07-27SFT,SFT
2020-07-28,0.0031649998854845762,2020-07-28SFT,SFT
2020-07-29,0.002997000003233552,2020-07-29SFT,SFT
2020-07-30,0.002454000059515238,2020-07-30SFT,SFT
2020-07-31,0.006432000081986189,2020-07-31SFT,SFT
2020-08-01,0.003519000019878149,2020-08-01SFT,SFT
2020-08-02,0.003183000022545457,2020-08-02SFT,SFT
2020-08-03,0.0027230000123381615,2020-08-03SFT,SFT
2020-08-04,0.002616999903693795,2020-08-04SFT,SFT
2020-08-05,0.002506999997422099,2020-08-05SFT,SFT
2020-08-06,0.003091000020503998,2020-08-06SFT,SFT
2020-08-07,0.0027749999426305294,2020-08-07SFT,SFT
2020-08-08,0.0028230000752955675,2020-08-08SFT,SFT
2020-08-09,0.002428000094369054,2020-08-09SFT,SFT
2020-08-10,0.0026599999982863665,2020-08-10SFT,SFT
2020-08-11,0.002589999930933118,2020-08-11SFT,SFT
2020-08-12,0.002322999993339181,2020-08-12SFT,SFT
2020-08-13,0.002612000098451972,2020-08-13SFT,SFT
2020-08-14,0.002403999911621213,2020-08-14SFT,SFT
2020-08-15,0.0035099999513477087,2020-08-15SFT,SFT
2020-08-16,0.00279300007969141,2020-08-16SFT,SFT
2020-08-17,0.003073000116273761,2020-08-17SFT,SFT
2020-08-18,0.003014999907463789,2020-08-18SFT,SFT
2020-08-19,0.004011000040918589,2020-08-19SFT,SFT
2020-08-20,0.003642000025138259,2020-08-20SFT,SFT
2020-08-21,0.0026340000331401825,2020-08-21SFT,SFT
2020-08-22,0.0033770001027733088,2020-08-22SFT,SFT
2020-08-23,0.0035910001024603844,2020-08-23SFT,SFT
2020-08-24,0.003450999967753887,2020-08-24SFT,SFT
2020-08-25,0.0032969999592751265,2020-08-25SFT,SFT
2020-08-26,0.0034650000743567944,2020-08-26SFT,SFT
2020-08-27,0.003587000072002411,2020-08-27SFT,SFT
2020-08-28,0.0031820000149309635,2020-08-28SFT,SFT
2020-08-29,0.0031870000530034304,2020-08-29SFT,SFT
2020-08-30,0.004370000213384628,2020-08-30SFT,SFT
2020-08-31,0.003496000077575445,2020-08-31SFT,SFT
2020-09-01,0.002974000060930848,2020-09-01SFT,SFT
2020-09-02,0.0028150000143796206,2020-09-02SFT,SFT
2020-09-03,0.002329000039026141,2020-09-03SFT,SFT
2020-09-04,0.0025190000887960196,2020-09-04SFT,SFT
2020-09-05,0.002736999886110425,2020-09-05SFT,SFT
2020-09-06,0.002309999894350767,2020-09-06SFT,SFT
2020-09-07,0.002090000081807375,2020-09-07SFT,SFT
2020-09-08,0.002314999932423234,2020-09-08SFT,SFT
2020-09-09,0.002937000012025237,2020-09-09SFT,SFT
2020-09-10,0.003283000085502863,2020-09-10SFT,SFT
2020-09-11,0.0028899998869746923,2020-09-11SFT,SFT
2020-09-12,0.0028719999827444553,2020-09-12SFT,SFT
2020-09-13,0.0026710000820457935,2020-09-13SFT,SFT
2020-09-14,0.0028059999458491802,2020-09-14SFT,SFT
2020-09-15,0.002483000047504902,2020-09-15SFT,SFT
2020-09-16,0.0025339999701827765,2020-09-16SFT,SFT
2020-09-17,0.0023590000346302986,2020-09-17SFT,SFT
2020-09-18,0.00305499997921288,2020-09-18SFT,SFT
2020-09-19,0.002440999960526824,2020-09-19SFT,SFT
2020-09-20,0.0025130000431090593,2020-09-20SFT,SFT
2020-09-21,0.00292599992826581,2020-09-21SFT,SFT
2020-09-22,0.002409999957308173,2020-09-22SFT,SFT
2020-09-23,0.0024820000398904085,2020-09-23SFT,SFT
2020-09-24,0.0028019999153912067,2020-09-24SFT,SFT
2020-09-25,0.0028280001133680344,2020-09-25SFT,SFT
2020-09-26,0.002876000013202429,2020-09-26SFT,SFT
2020-09-27,0.0026940000243484974,2020-09-27SFT,SFT
2020-09-28,0.0024659999180585146,2020-09-28SFT,SFT
2020-09-29,0.0025080000050365925,2020-09-29SFT,SFT
2020-09-30,0.002824000082910061,2020-09-30SFT,SFT
2020-10-01,0.002483000047504902,2020-10-01SFT,SFT
2020-10-02,0.0026680000592023134,2020-10-02SFT,SFT
2020-10-03,0.002535999985411763,2020-10-03SFT,SFT
2020-10-04,0.003080999944359064,2020-10-04SFT,SFT
2020-10-05,0.0034860000014305115,2020-10-05SFT,SFT
2020-10-06,0.0039450000040233135,2020-10-06SFT,SFT
2020-10-07,0.0033680000342428684,2020-10-07SFT,SFT
2020-10-08,0.003092000028118491,2020-10-08SFT,SFT
2020-10-09,0.004282999783754349,2020-10-09SFT,SFT
2020-10-10,0.003381999908015132,2020-10-10SFT,SFT
2020-10-11,0.0035890000872313976,2020-10-11SFT,SFT
2020-10-12,0.00520299980416894,2020-10-12SFT,SFT
2020-10-13,0.0033279999624937773,2020-10-13SFT,SFT
2020-10-14,0.003653000108897686,2020-10-14SFT,SFT
2020-10-15,0.003043999895453453,2020-10-15SFT,SFT
2020-10-16,0.002966000000014901,2020-10-16SFT,SFT
2020-10-17,0.003189000068232417,2020-10-17SFT,SFT
2020-10-18,0.0032480000518262386,2020-10-18SFT,SFT
2020-10-19,0.003407000098377466,2020-10-19SFT,SFT
2020-10-20,0.0032790000550448895,2020-10-20SFT,SFT
2020-10-21,0.0031789999920874834,2020-10-21SFT,SFT
2020-10-22,0.005934999790042639,2020-10-22SFT,SFT
2020-10-23,0.003840999910607934,2020-10-23SFT,SFT
2020-10-24,0.0041149999015033245,2020-10-24SFT,SFT
2020-10-25,0.0030400000978261232,2020-10-25SFT,SFT
2020-10-26,0.0033140000887215137,2020-10-26SFT,SFT
2020-10-27,0.0035520000383257866,2020-10-27SFT,SFT
2020-10-28,0.003341000061482191,2020-10-28SFT,SFT
2020-10-29,0.003530000103637576,2020-10-29SFT,SFT
2020-10-30,0.003166999900713563,2020-10-30SFT,SFT
2020-10-31,0.003203999949619174,2020-10-31SFT,SFT
2020-11-01,0.003166999900713563,2020-11-01SFT,SFT
2020-11-02,0.0032470000442117453,2020-11-02SFT,SFT
2020-11-03,0.003384999930858612,2020-11-03SFT,SFT
2020-11-04,0.0052999998442828655,2020-11-04SFT,SFT
2020-11-05,0.0033400000538676977,2020-11-05SFT,SFT
2020-11-06,0.003266999963670969,2020-11-06SFT,SFT
2020-11-07,0.0033859999384731054,2020-11-07SFT,SFT
2020-11-08,0.0031240000389516354,2020-11-08SFT,SFT
2020-11-09,0.00292299990542233,2020-11-09SFT,SFT
2020-11-10,0.003823000006377697,2020-11-10SFT,SFT
2020-11-11,0.0034119999036192894,2020-11-11SFT,SFT
2020-11-12,0.004176999907940626,2020-11-12SFT,SFT
2020-11-13,0.004732999950647354,2020-11-13SFT,SFT
2020-11-14,0.004614999983459711,2020-11-14SFT,SFT
2020-11-15,0.004838999826461077,2020-11-15SFT,SFT
2020-11-16,0.004985000006854534,2020-11-16SFT,SFT
2020-11-17,0.004947999957948923,2020-11-17SFT,SFT
2020-11-18,0.004987999796867371,2020-11-18SFT,SFT
2020-11-19,0.005055000074207783,2020-11-19SFT,SFT
2020-11-20,0.004267999902367592,2020-11-20SFT,SFT
2020-11-21,0.004747000057250261,2020-11-21SFT,SFT
2020-11-22,0.004228000063449144,2020-11-22SFT,SFT
2020-11-23,0.004753999877721071,2020-11-23SFT,SFT
2020-11-24,0.0025770000647753477,2020-11-24SFT,SFT
2020-11-25,0.0035719999577850103,2020-11-25SFT,SFT
2020-11-26,0.0031210000161081553,2020-11-26SFT,SFT
2020-11-27,0.002879000036045909,2020-11-27SFT,SFT
2020-11-28,0.004075999837368727,2020-11-28SFT,SFT
2020-11-29,0.003693999955430627,2020-11-29SFT,SFT
2020-11-30,0.003897000104188919,2020-11-30SFT,SFT
2020-12-01,0.0035830000415444374,2020-12-01SFT,SFT
2020-12-02,0.0035910001024603844,2020-12-02SFT,SFT
2020-12-03,0.003435000078752637,2020-12-03SFT,SFT
2020-12-04,0.0050650001503527164,2020-12-04SFT,SFT
2020-12-05,0.0035810000263154507,2020-12-05SFT,SFT
2020-12-06,0.004265999887138605,2020-12-06SFT,SFT
2020-12-07,0.0048420000821352005,2020-12-07SFT,SFT
2020-12-08,0.0036120000295341015,2020-12-08SFT,SFT
2020-12-09,0.0035180000122636557,2020-12-09SFT,SFT
2020-12-10,0.003877999959513545,2020-12-10SFT,SFT
2020-12-11,0.004269999917596579,2020-12-11SFT,SFT
2020-12-12,0.004844999872148037,2020-12-12SFT,SFT
2020-12-13,0.005309999920427799,2020-12-13SFT,SFT
2020-12-14,0.005590000189840794,2020-12-14SFT,SFT
2020-12-15,0.005714000202715397,2020-12-15SFT,SFT
2020-12-16,0.0055160000920295715,2020-12-16SFT,SFT
2020-12-17,0.006794000044465065,2020-12-17SFT,SFT
2020-12-18,0.0066189998760819435,2020-12-18SFT,SFT
2020-12-19,0.00508899986743927,2020-12-19SFT,SFT
2020-12-20,0.006080999970436096,2020-12-20SFT,SFT
2020-12-21,0.011753000319004059,2020-12-21SFT,SFT
2020-12-22,0.014430999755859375,2020-12-22SFT,SFT
2020-12-23,0.01833299919962883,2020-12-23SFT,SFT
2020-12-24,0.01765899918973446,2020-12-24SFT,SFT
2020-12-25,0.01622599922120571,2020-12-25SFT,SFT
2020-12-26,0.026350999251008034,2020-12-26SFT,SFT
2020-12-27,0.025489000603556633,2020-12-27SFT,SFT
2020-12-28,0.02576800063252449,2020-12-28SFT,SFT
2020-12-29,0.025198999792337418,2020-12-29SFT,SFT
2020-12-30,0.023490000516176224,2020-12-30SFT,SFT
2020-12-31,0.025530999526381493,2020-12-31SFT,SFT
2021-01-01,0.025369999930262566,2021-01-01SFT,SFT
2021-01-02,0.023687999695539474,2021-01-02SFT,SFT
2021-01-03,0.022799000144004822,2021-01-03SFT,SFT
2021-01-04,0.021453000605106354,2021-01-04SFT,SFT
2021-01-05,0.023041000589728355,2021-01-05SFT,SFT
2021-01-06,0.0230880007147789,2021-01-06SFT,SFT
2021-01-07,0.022197000682353973,2021-01-07SFT,SFT
2021-01-08,0.019437000155448914,2021-01-08SFT,SFT
2021-01-09,0.019493000581860542,2021-01-09SFT,SFT
2021-01-10,0.01944199949502945,2021-01-10SFT,SFT
2021-01-11,0.019727999344468117,2021-01-11SFT,SFT
2021-01-12,0.016822999343276024,2021-01-12SFT,SFT
2021-01-13,0.016147000715136528,2021-01-13SFT,SFT
2021-01-14,0.01549100037664175,2021-01-14SFT,SFT
2021-01-15,0.015050999820232391,2021-01-15SFT,SFT
2021-01-16,0.015313000418245792,2021-01-16SFT,SFT
2021-01-17,0.014905000105500221,2021-01-17SFT,SFT
2021-01-18,0.013935999944806099,2021-01-18SFT,SFT
2021-01-19,0.01581300050020218,2021-01-19SFT,SFT
2021-01-20,0.014914000406861305,2021-01-20SFT,SFT
2021-01-21,0.015790000557899475,2021-01-21SFT,SFT
2021-01-22,0.015696000307798386,2021-01-22SFT,SFT
2021-01-23,0.015761999413371086,2021-01-23SFT,SFT
2021-01-24,0.01537100039422512,2021-01-24SFT,SFT
2021-01-25,0.015321999788284302,2021-01-25SFT,SFT
2021-01-26,0.015684999525547028,2021-01-26SFT,SFT
2021-01-27,0.009606000036001205,2021-01-27SFT,SFT
2021-01-28,0.006775000132620335,2021-01-28SFT,SFT
2021-01-29,0.013729999773204327,2021-01-29SFT,SFT
2021-01-30,0.008818999864161015,2021-01-30SFT,SFT
2021-01-31,0.010792000219225883,2021-01-31SFT,SFT
2021-02-01,0.009122000075876713,2021-02-01SFT,SFT
2021-02-02,0.009712000377476215,2021-02-02SFT,SFT
2021-02-03,0.010153000243008137,2021-02-03SFT,SFT
2021-02-04,0.014037000015377998,2021-02-04SFT,SFT
2021-02-05,0.014511000365018845,2021-02-05SFT,SFT
2021-02-06,0.01145000010728836,2021-02-06SFT,SFT
2021-02-07,0.00902399979531765,2021-02-07SFT,SFT
2021-02-08,0.008930999785661697,2021-02-08SFT,SFT
2021-02-09,0.01067699957638979,2021-02-09SFT,SFT
2021-02-10,0.012047999538481236,2021-02-10SFT,SFT
2021-02-11,0.011994999833405018,2021-02-11SFT,SFT
2021-02-12,0.013213999569416046,2021-02-12SFT,SFT
2021-02-13,0.013698999769985676,2021-02-13SFT,SFT
2021-02-14,0.013395000249147415,2021-02-14SFT,SFT
2021-02-15,0.011957000009715557,2021-02-15SFT,SFT
2021-02-16,0.013168999925255775,2021-02-16SFT,SFT
2021-02-17,0.012502999976277351,2021-02-17SFT,SFT
2021-02-18,0.014426000416278839,2021-02-18SFT,SFT
2021-02-19,0.014747999608516693,2021-02-19SFT,SFT
2021-02-20,0.013744999654591084,2021-02-20SFT,SFT
2021-02-21,0.011505999602377415,2021-02-21SFT,SFT
2021-02-22,0.009707000106573105,2021-02-22SFT,SFT
2021-02-23,0.009239000268280506,2021-02-23SFT,SFT
2021-02-24,0.014570999890565872,2021-02-24SFT,SFT
2021-02-25,0.013759000226855278,2021-02-25SFT,SFT
2021-02-26,0.010583999566733837,2021-02-26SFT,SFT
2021-02-27,0.014329000376164913,2021-02-27SFT,SFT
2021-02-28,0.014201999641954899,2021-02-28SFT,SFT
2021-03-01,0.013942999765276909,2021-03-01SFT,SFT
2021-03-02,0.013365999795496464,2021-03-02SFT,SFT
2021-03-03,0.0128370001912117,2021-03-03SFT,SFT
2021-03-04,0.011644000187516212,2021-03-04SFT,SFT
2021-03-05,0.013836000114679337,2021-03-05SFT,SFT
2021-03-06,0.01384199969470501,2021-03-06SFT,SFT
2021-03-07,0.013160999864339828,2021-03-07SFT,SFT
2021-03-08,0.012574000284075737,2021-03-08SFT,SFT
2021-03-09,0.013416999951004982,2021-03-09SFT,SFT
2021-03-10,0.014550000429153442,2021-03-10SFT,SFT
2021-03-11,0.01409200020134449,2021-03-11SFT,SFT
2021-03-12,0.014967000111937523,2021-03-12SFT,SFT
2021-03-13,0.015010000206530094,2021-03-13SFT,SFT
2021-03-14,0.01484300009906292,2021-03-14SFT,SFT
2021-03-15,0.013913000002503395,2021-03-15SFT,SFT
2021-03-16,0.013356000185012817,2021-03-16SFT,SFT
2021-03-17,0.014866000041365623,2021-03-17SFT,SFT
2021-03-18,0.014037000015377998,2021-03-18SFT,SFT
2021-03-19,0.011417999863624573,2021-03-19SFT,SFT
2021-03-20,0.009700000286102295,2021-03-20SFT,SFT
2021-03-21,0.015124999918043613,2021-03-21SFT,SFT
2021-03-22,0.011428999714553356,2021-03-22SFT,SFT
2021-03-23,0.011876000091433525,2021-03-23SFT,SFT
2021-03-24,0.013883999548852444,2021-03-24SFT,SFT
2021-03-25,0.014511000365018845,2021-03-25SFT,SFT
2021-03-26,0.013678000308573246,2021-03-26SFT,SFT
2021-03-27,0.014302000403404236,2021-03-27SFT,SFT
2021-03-28,0.014494000002741814,2021-03-28SFT,SFT
2021-03-29,0.015224000439047813,2021-03-29SFT,SFT
2021-03-30,0.015282000415027142,2021-03-30SFT,SFT
2021-03-31,0.013648999854922295,2021-03-31SFT,SFT
2021-04-01,0.00813599955290556,2021-04-01SFT,SFT
2021-04-02,0.014523000456392765,2021-04-02SFT,SFT
2021-04-03,0.015283999964594841,2021-04-03SFT,SFT
2021-04-04,0.01532800029963255,2021-04-04SFT,SFT
2021-04-05,0.013028999790549278,2021-04-05SFT,SFT
2021-04-06,0.00815299991518259,2021-04-06SFT,SFT
2021-04-07,0.015088999643921852,2021-04-07SFT,SFT
2021-04-08,0.015122000128030777,2021-04-08SFT,SFT
2021-04-09,0.014252999797463417,2021-04-09SFT,SFT
2021-04-10,0.01296399999409914,2021-04-10SFT,SFT
2021-04-11,0.010532000102102757,2021-04-11SFT,SFT
2021-04-12,0.013066000305116177,2021-04-12SFT,SFT
2021-04-13,0.014307999983429909,2021-04-13SFT,SFT
2021-04-14,0.012628999538719654,2021-04-14SFT,SFT
2021-04-15,0.01154599990695715,2021-04-15SFT,SFT
2021-04-16,0.010238000191748142,2021-04-16SFT,SFT
2021-04-17,0.010781999677419662,2021-04-17SFT,SFT
2021-04-18,0.01234699971973896,2021-04-18SFT,SFT
2021-04-19,0.013825999572873116,2021-04-19SFT,SFT
2021-04-20,0.010753000155091286,2021-04-20SFT,SFT
2021-04-21,0.00544800003990531,2021-04-21SFT,SFT
2021-04-22,0.00558099988847971,2021-04-22SFT,SFT
2021-04-23,0.005326999817043543,2021-04-23SFT,SFT
2021-04-24,0.005357999820262194,2021-04-24SFT,SFT
2021-04-25,0.007019000127911568,2021-04-25SFT,SFT
2021-04-26,0.006657999940216541,2021-04-26SFT,SFT
2021-04-27,0.0062950002029538155,2021-04-27SFT,SFT
2021-04-28,0.00762900011613965,2021-04-28SFT,SFT
2021-04-29,0.006382999941706657,2021-04-29SFT,SFT
2021-04-30,0.007160000037401915,2021-04-30SFT,SFT
2021-05-01,0.007325999904423952,2021-05-01SFT,SFT
2021-05-02,0.008066000416874886,2021-05-02SFT,SFT
2021-05-03,0.006926999893039465,2021-05-03SFT,SFT
2021-05-04,0.0077390000224113464,2021-05-04SFT,SFT
2021-05-05,0.006260000169277191,2021-05-05SFT,SFT
2021-05-06,0.005497000180184841,2021-05-06SFT,SFT
2021-05-07,0.0055599999614059925,2021-05-07SFT,SFT
2021-05-08,0.005121999885886908,2021-05-08SFT,SFT
2021-05-09,0.008437000215053558,2021-05-09SFT,SFT
2021-05-10,0.00750399986281991,2021-05-10SFT,SFT
2021-05-11,0.008200000040233135,2021-05-11SFT,SFT
2021-05-12,0.008636999875307083,2021-05-12SFT,SFT
2021-05-13,0.00826799962669611,2021-05-13SFT,SFT
2021-05-14,0.005338000133633614,2021-05-14SFT,SFT
2021-05-15,0.010193999856710434,2021-05-15SFT,SFT
2021-05-16,0.005185000132769346,2021-05-16SFT,SFT
2021-05-17,0.005055000074207783,2021-05-17SFT,SFT
2021-05-18,0.004002999980002642,2021-05-18SFT,SFT
2021-05-19,0.00595899997279048,2021-05-19SFT,SFT
2021-05-20,0.011323999613523483,2021-05-20SFT,SFT
2021-05-21,0.00861900020390749,2021-05-21SFT,SFT
2021-05-22,0.0053980001248419285,2021-05-22SFT,SFT
2021-05-23,0.011219999752938747,2021-05-23SFT,SFT
2021-05-24,0.008344000205397606,2021-05-24SFT,SFT
2021-05-25,0.007075999863445759,2021-05-25SFT,SFT
2021-05-26,0.008194000460207462,2021-05-26SFT,SFT
2021-05-27,0.009201999753713608,2021-05-27SFT,SFT
2021-05-28,0.006227999925613403,2021-05-28SFT,SFT
2021-05-29,0.006010999903082848,2021-05-29SFT,SFT
2021-05-30,0.006051000207662582,2021-05-30SFT,SFT
2021-05-31,0.010741000063717365,2021-05-31SFT,SFT
2021-06-01,0.006426999811083078,2021-06-01SFT,SFT
2021-06-02,0.010456999763846397,2021-06-02SFT,SFT
2021-06-03,0.010401000268757343,2021-06-03SFT,SFT
2021-06-04,0.011008000001311302,2021-06-04SFT,SFT
2021-06-05,0.0028800000436604023,2021-06-05SFT,SFT
2021-06-06,0.002621999941766262,2021-06-06SFT,SFT
2021-06-07,0.005493000149726868,2021-06-07SFT,SFT
2021-06-08,0.0023449999280273914,2021-06-08SFT,SFT
2021-06-09,0.002983999904245138,2021-06-09SFT,SFT
2021-06-10,0.003727999981492758,2021-06-10SFT,SFT
2021-06-11,0.0033549999352544546,2021-06-11SFT,SFT
2021-06-12,0.003558000084012747,2021-06-12SFT,SFT
2021-06-13,0.0035210000351071358,2021-06-13SFT,SFT
2021-06-14,0.003642000025138259,2021-06-14SFT,SFT
2021-06-15,0.00343000004068017,2021-06-15SFT,SFT
2021-06-16,0.0028800000436604023,2021-06-16SFT,SFT
2021-06-17,0.0026759998872876167,2021-06-17SFT,SFT
2021-06-18,0.0032430000137537718,2021-06-18SFT,SFT
2021-06-19,0.002853000070899725,2021-06-19SFT,SFT
2021-06-20,0.0030090000946074724,2021-06-20SFT,SFT
2021-06-21,0.0024429999757558107,2021-06-21SFT,SFT
2021-06-22,0.0030670000705868006,2021-06-22SFT,SFT
2021-06-23,0.0027230000123381615,2021-06-23SFT,SFT
2021-06-24,0.0027630000840872526,2021-06-24SFT,SFT
2021-06-25,0.0037980000488460064,2021-06-25SFT,SFT
2021-06-26,0.0028909998945891857,2021-06-26SFT,SFT
2021-06-27,0.004153000190854073,2021-06-27SFT,SFT
2021-06-28,0.004654000047594309,2021-06-28SFT,SFT
2021-06-29,0.004310999996960163,2021-06-29SFT,SFT
2021-06-30,0.00395999988541007,2021-06-30SFT,SFT
2021-07-01,0.003232999937608838,2021-07-01SFT,SFT
2021-07-02,0.0030720001086592674,2021-07-02SFT,SFT
2021-07-03,0.004184000194072723,2021-07-03SFT,SFT
2021-07-04,0.0031789999920874834,2021-07-04SFT,SFT
2021-07-05,0.0030449999030679464,2021-07-05SFT,SFT
2021-07-06,0.0037640000227838755,2021-07-06SFT,SFT
2021-07-07,0.00304599991068244,2021-07-07SFT,SFT
2021-07-08,0.00394099997356534,2021-07-08SFT,SFT
2021-07-09,0.004741000011563301,2021-07-09SFT,SFT
2021-07-10,0.00469100009649992,2021-07-10SFT,SFT
2021-07-11,0.004011999815702438,2021-07-11SFT,SFT
2021-07-12,0.004310000222176313,2021-07-12SFT,SFT
2021-07-13,0.00457700015977025,2021-07-13SFT,SFT
2021-07-14,0.0029539999086409807,2021-07-14SFT,SFT
2021-07-15,0.0028540000785142183,2021-07-15SFT,SFT
2021-07-16,0.004056999925523996,2021-07-16SFT,SFT
2021-07-17,0.004098000004887581,2021-07-17SFT,SFT
2021-07-18,0.004131999798119068,2021-07-18SFT,SFT
2021-07-19,0.0036979999858886003,2021-07-19SFT,SFT
2021-07-20,0.0029819998890161514,2021-07-20SFT,SFT
2021-07-21,0.0032110000029206276,2021-07-21SFT,SFT
2021-07-22,0.0025859999004751444,2021-07-22SFT,SFT
2021-07-23,0.0020149999763816595,2021-07-23SFT,SFT
2021-07-24,0.002749999985098839,2021-07-24SFT,SFT
2021-07-25,0.002971000038087368,2021-07-25SFT,SFT
2021-07-26,0.002993999980390072,2021-07-26SFT,SFT
2021-07-27,0.002761000068858266,2021-07-27SFT,SFT
2021-07-28,0.0028019999153912067,2021-07-28SFT,SFT
2021-07-29,0.0035989999305456877,2021-07-29SFT,SFT
2021-07-30,0.004513000138103962,2021-07-30SFT,SFT
2021-07-31,0.003756999969482422,2021-07-31SFT,SFT
2021-08-01,0.0028429999947547913,2021-08-01SFT,SFT
2021-08-02,0.002742999931797385,2021-08-02SFT,SFT
2021-08-03,0.0025909999385476112,2021-08-03SFT,SFT
2021-08-04,0.0028389999642968178,2021-08-04SFT,SFT
2021-08-05,0.0041970000602304935,2021-08-05SFT,SFT
2021-08-06,0.0027099999133497477,2021-08-06SFT,SFT
2021-08-07,0.004203000105917454,2021-08-07SFT,SFT
2021-08-08,0.006479999981820583,2021-08-08SFT,SFT
2021-08-09,0.003720999928191304,2021-08-09SFT,SFT
2021-08-10,0.0036460000555962324,2021-08-10SFT,SFT
2021-08-11,0.0027459999546408653,2021-08-11SFT,SFT
2021-08-12,0.005332999862730503,2021-08-12SFT,SFT
2021-08-13,0.009859999641776085,2021-08-13SFT,SFT
2021-08-14,0.002877000020816922,2021-08-14SFT,SFT
2021-08-15,0.0032969999592751265,2021-08-15SFT,SFT
2021-08-16,0.003702000016346574,2021-08-16SFT,SFT
2021-08-17,0.01004400011152029,2021-08-17SFT,SFT
2021-08-18,0.003613000037148595,2021-08-18SFT,SFT
2021-08-19,0.0032740000169724226,2021-08-19SFT,SFT
2021-08-20,0.00443999981507659,2021-08-20SFT,SFT
2021-08-21,0.004391000140458345,2021-08-21SFT,SFT
2021-08-22,0.004248000215739012,2021-08-22SFT,SFT
2021-08-23,0.004831000231206417,2021-08-23SFT,SFT
2021-08-24,0.008654000237584114,2021-08-24SFT,SFT
2021-08-25,0.011092999950051308,2021-08-25SFT,SFT
2021-08-26,0.004807999823242426,2021-08-26SFT,SFT
2021-08-27,0.0038030000869184732,2021-08-27SFT,SFT
