Date,Close,CryptoID,Ticker
2020-05-28,0.011536000296473503,2020-05-28NXT,NXT
2020-05-29,0.011537999846041203,2020-05-29NXT,NXT
2020-05-30,0.012079999782145023,2020-05-30NXT,NXT
2020-05-31,0.01169000007212162,2020-05-31NXT,NXT
2020-06-01,0.011846000328660011,2020-06-01NXT,NXT
2020-06-02,0.01119800005108118,2020-06-02NXT,NXT
2020-06-03,0.01139300037175417,2020-06-03NXT,NXT
2020-06-04,0.011628000065684319,2020-06-04NXT,NXT
2020-06-05,0.012343999929726124,2020-06-05NXT,NXT
2020-06-06,0.011460999958217144,2020-06-06NXT,NXT
2020-06-07,0.012051999568939209,2020-06-07NXT,NXT
2020-06-08,0.01193699985742569,2020-06-08NXT,NXT
2020-06-09,0.011962000280618668,2020-06-09NXT,NXT
2020-06-10,0.011876000091433525,2020-06-10NXT,NXT
2020-06-11,0.011029000394046307,2020-06-11NXT,NXT
2020-06-12,0.011498999781906605,2020-06-12NXT,NXT
2020-06-13,0.011334000155329704,2020-06-13NXT,NXT
2020-06-14,0.011284999549388885,2020-06-14NXT,NXT
2020-06-15,0.011234999634325504,2020-06-15NXT,NXT
2020-06-16,0.011483999900519848,2020-06-16NXT,NXT
2020-06-17,0.01116199977695942,2020-06-17NXT,NXT
2020-06-18,0.01140700001269579,2020-06-18NXT,NXT
2020-06-19,0.011273999698460102,2020-06-19NXT,NXT
2020-06-20,0.011247999966144562,2020-06-20NXT,NXT
2020-06-21,0.0112119996920228,2020-06-21NXT,NXT
2020-06-22,0.0121069997549057,2020-06-22NXT,NXT
2020-06-23,0.011653999797999859,2020-06-23NXT,NXT
2020-06-24,0.010865000076591969,2020-06-24NXT,NXT
2020-06-25,0.011055000126361847,2020-06-25NXT,NXT
2020-06-26,0.010617000050842762,2020-06-26NXT,NXT
2020-06-27,0.010298999957740307,2020-06-27NXT,NXT
2020-06-28,0.010568000376224518,2020-06-28NXT,NXT
2020-06-29,0.010437999852001667,2020-06-29NXT,NXT
2020-06-30,0.010718000121414661,2020-06-30NXT,NXT
2020-07-01,0.010623999871313572,2020-07-01NXT,NXT
2020-07-02,0.01066299993544817,2020-07-02NXT,NXT
2020-07-03,0.01027899980545044,2020-07-03NXT,NXT
2020-07-04,0.010359000414609909,2020-07-04NXT,NXT
2020-07-05,0.010355000384151936,2020-07-05NXT,NXT
2020-07-06,0.010759999975562096,2020-07-06NXT,NXT
2020-07-07,0.01064900029450655,2020-07-07NXT,NXT
2020-07-08,0.011132000014185905,2020-07-08NXT,NXT
2020-07-09,0.010960999876260757,2020-07-09NXT,NXT
2020-07-10,0.010989000089466572,2020-07-10NXT,NXT
2020-07-11,0.010861000046133995,2020-07-11NXT,NXT
2020-07-12,0.010746999643743038,2020-07-12NXT,NXT
2020-07-13,0.01068700011819601,2020-07-13NXT,NXT
2020-07-14,0.010982999578118324,2020-07-14NXT,NXT
2020-07-15,0.010742000304162502,2020-07-15NXT,NXT
2020-07-16,0.01079300045967102,2020-07-16NXT,NXT
2020-07-17,0.01077600009739399,2020-07-17NXT,NXT
2020-07-18,0.010976999998092651,2020-07-18NXT,NXT
2020-07-19,0.010889999568462372,2020-07-19NXT,NXT
2020-07-20,0.010955999605357647,2020-07-20NXT,NXT
2020-07-21,0.011149000376462936,2020-07-21NXT,NXT
2020-07-22,0.011176000349223614,2020-07-22NXT,NXT
2020-07-23,0.011491999961435795,2020-07-23NXT,NXT
2020-07-24,0.011203000321984291,2020-07-24NXT,NXT
2020-07-25,0.011524000205099583,2020-07-25NXT,NXT
2020-07-26,0.011553999967873096,2020-07-26NXT,NXT
2020-07-27,0.01203600037842989,2020-07-27NXT,NXT
2020-07-28,0.01179100014269352,2020-07-28NXT,NXT
2020-07-29,0.011758999899029732,2020-07-29NXT,NXT
2020-07-30,0.012006999924778938,2020-07-30NXT,NXT
2020-07-31,0.012373000383377075,2020-07-31NXT,NXT
2020-08-01,0.012817000038921833,2020-08-01NXT,NXT
2020-08-02,0.01185499969869852,2020-08-02NXT,NXT
2020-08-03,0.012105000205338001,2020-08-03NXT,NXT
2020-08-04,0.011876000091433525,2020-08-04NXT,NXT
2020-08-05,0.012799999676644802,2020-08-05NXT,NXT
2020-08-06,0.013717000372707844,2020-08-06NXT,NXT
2020-08-07,0.013768999837338924,2020-08-07NXT,NXT
2020-08-08,0.014043999835848808,2020-08-08NXT,NXT
2020-08-09,0.013388000428676605,2020-08-09NXT,NXT
2020-08-10,0.013035000301897526,2020-08-10NXT,NXT
2020-08-11,0.012749999761581421,2020-08-11NXT,NXT
2020-08-12,0.013008000329136848,2020-08-12NXT,NXT
2020-08-13,0.014065999537706375,2020-08-13NXT,NXT
2020-08-14,0.013334999792277813,2020-08-14NXT,NXT
2020-08-15,0.013282000087201595,2020-08-15NXT,NXT
2020-08-16,0.013531999662518501,2020-08-16NXT,NXT
2020-08-17,0.014166000299155712,2020-08-17NXT,NXT
2020-08-18,0.013532999902963638,2020-08-18NXT,NXT
2020-08-19,0.01294699963182211,2020-08-19NXT,NXT
2020-08-20,0.013047000393271446,2020-08-20NXT,NXT
2020-08-21,0.01281100045889616,2020-08-21NXT,NXT
2020-08-22,0.013007000088691711,2020-08-22NXT,NXT
2020-08-23,0.012690000236034393,2020-08-23NXT,NXT
2020-08-24,0.012701000086963177,2020-08-24NXT,NXT
2020-08-25,0.012470000423491001,2020-08-25NXT,NXT
2020-08-26,0.012625000439584255,2020-08-26NXT,NXT
2020-08-27,0.01258500013500452,2020-08-27NXT,NXT
2020-08-28,0.012631000019609928,2020-08-28NXT,NXT
2020-08-29,0.012659999541938305,2020-08-29NXT,NXT
2020-08-30,0.012749999761581421,2020-08-30NXT,NXT
2020-08-31,0.013119000010192394,2020-08-31NXT,NXT
2020-09-01,0.013484000228345394,2020-09-01NXT,NXT
2020-09-02,0.012911000289022923,2020-09-02NXT,NXT
2020-09-03,0.011207999661564827,2020-09-03NXT,NXT
2020-09-04,0.011878999881446362,2020-09-04NXT,NXT
2020-09-05,0.010328000411391258,2020-09-05NXT,NXT
2020-09-06,0.01082799956202507,2020-09-06NXT,NXT
2020-09-07,0.011083999648690224,2020-09-07NXT,NXT
2020-09-08,0.010576999746263027,2020-09-08NXT,NXT
2020-09-09,0.010862999595701694,2020-09-09NXT,NXT
2020-09-10,0.011014999821782112,2020-09-10NXT,NXT
2020-09-11,0.010905000381171703,2020-09-11NXT,NXT
2020-09-12,0.010893000289797783,2020-09-12NXT,NXT
2020-09-13,0.010821999981999397,2020-09-13NXT,NXT
2020-09-14,0.01117399986833334,2020-09-14NXT,NXT
2020-09-15,0.010936000384390354,2020-09-15NXT,NXT
2020-09-16,0.010963999666273594,2020-09-16NXT,NXT
2020-09-17,0.010701999999582767,2020-09-17NXT,NXT
2020-09-18,0.010870999656617641,2020-09-18NXT,NXT
2020-09-19,0.0110489996150136,2020-09-19NXT,NXT
2020-09-20,0.011126000434160233,2020-09-20NXT,NXT
2020-09-21,0.010432999581098557,2020-09-21NXT,NXT
2020-09-22,0.010697999969124794,2020-09-22NXT,NXT
2020-09-23,0.009333999827504158,2020-09-23NXT,NXT
2020-09-24,0.010119999758899212,2020-09-24NXT,NXT
2020-09-25,0.009948000311851501,2020-09-25NXT,NXT
2020-09-26,0.009972999803721905,2020-09-26NXT,NXT
2020-09-27,0.009999999776482582,2020-09-27NXT,NXT
2020-09-28,0.009819000028073788,2020-09-28NXT,NXT
2020-09-29,0.010122000239789486,2020-09-29NXT,NXT
2020-09-30,0.009719000197947025,2020-09-30NXT,NXT
2020-10-01,0.009599000215530396,2020-10-01NXT,NXT
2020-10-02,0.009449999779462814,2020-10-02NXT,NXT
2020-10-03,0.009464999660849571,2020-10-03NXT,NXT
2020-10-04,0.009436000138521194,2020-10-04NXT,NXT
2020-10-05,0.008724000304937363,2020-10-05NXT,NXT
2020-10-06,0.008720999583601952,2020-10-06NXT,NXT
2020-10-07,0.00873200036585331,2020-10-07NXT,NXT
2020-10-08,0.008666000328958035,2020-10-08NXT,NXT
2020-10-09,0.008768999949097633,2020-10-09NXT,NXT
2020-10-10,0.008814999833703041,2020-10-10NXT,NXT
2020-10-11,0.00890399981290102,2020-10-11NXT,NXT
2020-10-12,0.008968000300228596,2020-10-12NXT,NXT
2020-10-13,0.008988000452518463,2020-10-13NXT,NXT
2020-10-14,0.008995999582111835,2020-10-14NXT,NXT
2020-10-15,0.00988100003451109,2020-10-15NXT,NXT
2020-10-16,0.009438999928534031,2020-10-16NXT,NXT
2020-10-17,0.009452000260353088,2020-10-17NXT,NXT
2020-10-18,0.009535999968647957,2020-10-18NXT,NXT
2020-10-19,0.009715000167489052,2020-10-19NXT,NXT
2020-10-20,0.009434999898076057,2020-10-20NXT,NXT
2020-10-21,0.009476999752223492,2020-10-21NXT,NXT
2020-10-22,0.009564000181853771,2020-10-22NXT,NXT
2020-10-23,0.0095229996368289,2020-10-23NXT,NXT
2020-10-24,0.009398999623954296,2020-10-24NXT,NXT
2020-10-25,0.009538000449538231,2020-10-25NXT,NXT
2020-10-26,0.009393000043928623,2020-10-26NXT,NXT
2020-10-27,0.009422999806702137,2020-10-27NXT,NXT
2020-10-28,0.009445000439882278,2020-10-28NXT,NXT
2020-10-29,0.009403999894857407,2020-10-29NXT,NXT
2020-10-30,0.009627999737858772,2020-10-30NXT,NXT
2020-10-31,0.009467000141739845,2020-10-31NXT,NXT
2020-11-01,0.009096999652683735,2020-11-01NXT,NXT
2020-11-02,0.009019000455737114,2020-11-02NXT,NXT
2020-11-03,0.009007999673485756,2020-11-03NXT,NXT
2020-11-04,0.008950999937951565,2020-11-04NXT,NXT
2020-11-05,0.009362000040709972,2020-11-05NXT,NXT
2020-11-06,0.008937999606132507,2020-11-06NXT,NXT
2020-11-07,0.00866399984806776,2020-11-07NXT,NXT
2020-11-08,0.008953000418841839,2020-11-08NXT,NXT
2020-11-09,0.008968999609351158,2020-11-09NXT,NXT
2020-11-10,0.008809000253677368,2020-11-10NXT,NXT
2020-11-11,0.009025000035762787,2020-11-11NXT,NXT
2020-11-12,0.008852999657392502,2020-11-12NXT,NXT
2020-11-13,0.008918000385165215,2020-11-13NXT,NXT
2020-11-14,0.008679999969899654,2020-11-14NXT,NXT
2020-11-15,0.008775000460445881,2020-11-15NXT,NXT
2020-11-16,0.008491000160574913,2020-11-16NXT,NXT
2020-11-17,0.008888999931514263,2020-11-17NXT,NXT
2020-11-18,0.008541000075638294,2020-11-18NXT,NXT
2020-11-19,0.009410999715328217,2020-11-19NXT,NXT
2020-11-20,0.009332999587059021,2020-11-20NXT,NXT
2020-11-21,0.00930699985474348,2020-11-21NXT,NXT
2020-11-22,0.009317000396549702,2020-11-22NXT,NXT
2020-11-23,0.009294000454246998,2020-11-23NXT,NXT
2020-11-24,0.009614000096917152,2020-11-24NXT,NXT
2020-11-25,0.0099870003759861,2020-11-25NXT,NXT
2020-11-26,0.009549999609589577,2020-11-26NXT,NXT
2020-11-27,0.009561000391840935,2020-11-27NXT,NXT
2020-11-28,0.009403999894857407,2020-11-28NXT,NXT
2020-11-29,0.00964100006967783,2020-11-29NXT,NXT
2020-11-30,0.009809000417590141,2020-11-30NXT,NXT
2020-12-01,0.009437000378966331,2020-12-01NXT,NXT
2020-12-02,0.009437000378966331,2020-12-02NXT,NXT
2020-12-03,0.009793000295758247,2020-12-03NXT,NXT
2020-12-04,0.009519999846816063,2020-12-04NXT,NXT
2020-12-05,0.009828999638557434,2020-12-05NXT,NXT
2020-12-06,0.009940000250935555,2020-12-06NXT,NXT
2020-12-07,0.009575000032782555,2020-12-07NXT,NXT
2020-12-08,0.009553000330924988,2020-12-08NXT,NXT
2020-12-09,0.009682999923825264,2020-12-09NXT,NXT
2020-12-10,0.009619000367820263,2020-12-10NXT,NXT
2020-12-11,0.010040000081062317,2020-12-11NXT,NXT
2020-12-12,0.012257000431418419,2020-12-12NXT,NXT
2020-12-13,0.012129000388085842,2020-12-13NXT,NXT
2020-12-14,0.013119000010192394,2020-12-14NXT,NXT
2020-12-15,0.013226999901235104,2020-12-15NXT,NXT
2020-12-16,0.013338999822735786,2020-12-16NXT,NXT
2020-12-17,0.01245300006121397,2020-12-17NXT,NXT
2020-12-18,0.012152999639511108,2020-12-18NXT,NXT
2020-12-19,0.012369999662041664,2020-12-19NXT,NXT
2020-12-20,0.012401999905705452,2020-12-20NXT,NXT
2020-12-21,0.011920999735593796,2020-12-21NXT,NXT
2020-12-22,0.011795000173151493,2020-12-22NXT,NXT
2020-12-23,0.010840999893844128,2020-12-23NXT,NXT
2020-12-24,0.011284999549388885,2020-12-24NXT,NXT
2020-12-25,0.011644000187516212,2020-12-25NXT,NXT
2020-12-26,0.011536000296473503,2020-12-26NXT,NXT
2020-12-27,0.010666999965906143,2020-12-27NXT,NXT
2020-12-28,0.01055699959397316,2020-12-28NXT,NXT
2020-12-29,0.010358000174164772,2020-12-29NXT,NXT
2020-12-30,0.010350000113248825,2020-12-30NXT,NXT
2020-12-31,0.010204999707639217,2020-12-31NXT,NXT
2021-01-01,0.010608999989926815,2021-01-01NXT,NXT
2021-01-02,0.011229000054299831,2021-01-02NXT,NXT
2021-01-03,0.010913999751210213,2021-01-03NXT,NXT
2021-01-04,0.011168000288307667,2021-01-04NXT,NXT
2021-01-05,0.011340999975800514,2021-01-05NXT,NXT
2021-01-06,0.01178400032222271,2021-01-06NXT,NXT
2021-01-07,0.012035000137984753,2021-01-07NXT,NXT
2021-01-08,0.012714999727904797,2021-01-08NXT,NXT
2021-01-09,0.012041999958455563,2021-01-09NXT,NXT
2021-01-10,0.013268000446259975,2021-01-10NXT,NXT
2021-01-11,0.012226000428199768,2021-01-11NXT,NXT
2021-01-12,0.011826000176370144,2021-01-12NXT,NXT
2021-01-13,0.012129000388085842,2021-01-13NXT,NXT
2021-01-14,0.012476000003516674,2021-01-14NXT,NXT
2021-01-15,0.011859999969601631,2021-01-15NXT,NXT
2021-01-16,0.012010999955236912,2021-01-16NXT,NXT
2021-01-17,0.01208100002259016,2021-01-17NXT,NXT
2021-01-18,0.011979999952018261,2021-01-18NXT,NXT
2021-01-19,0.012153999879956245,2021-01-19NXT,NXT
2021-01-20,0.012814000248908997,2021-01-20NXT,NXT
2021-01-21,0.011598000302910805,2021-01-21NXT,NXT
2021-01-22,0.011761000379920006,2021-01-22NXT,NXT
2021-01-23,0.010858999565243721,2021-01-23NXT,NXT
2021-01-24,0.011342000216245651,2021-01-24NXT,NXT
2021-01-25,0.0113129997625947,2021-01-25NXT,NXT
2021-01-26,0.011024000123143196,2021-01-26NXT,NXT
2021-01-27,0.01040400005877018,2021-01-27NXT,NXT
2021-01-28,0.011367999948561192,2021-01-28NXT,NXT
2021-01-29,0.013400999829173088,2021-01-29NXT,NXT
2021-01-30,0.013728000223636627,2021-01-30NXT,NXT
2021-01-31,0.0235580001026392,2021-01-31NXT,NXT
2021-02-01,0.020529000088572502,2021-02-01NXT,NXT
2021-02-02,0.019747000187635422,2021-02-02NXT,NXT
2021-02-03,0.018662000074982643,2021-02-03NXT,NXT
2021-02-04,0.019450999796390533,2021-02-04NXT,NXT
2021-02-05,0.017322000116109848,2021-02-05NXT,NXT
2021-02-06,0.018308000639081,2021-02-06NXT,NXT
2021-02-07,0.018487000837922096,2021-02-07NXT,NXT
2021-02-08,0.020795999094843864,2021-02-08NXT,NXT
2021-02-09,0.0213600005954504,2021-02-09NXT,NXT
2021-02-10,0.022556999698281288,2021-02-10NXT,NXT
2021-02-11,0.031286999583244324,2021-02-11NXT,NXT
2021-02-12,0.03055799938738346,2021-02-12NXT,NXT
2021-02-13,0.03608899936079979,2021-02-13NXT,NXT
2021-02-14,0.03366199880838394,2021-02-14NXT,NXT
2021-02-15,0.03403700143098831,2021-02-15NXT,NXT
2021-02-16,0.03423000127077103,2021-02-16NXT,NXT
2021-02-17,0.03387400135397911,2021-02-17NXT,NXT
2021-02-18,0.034974001348018646,2021-02-18NXT,NXT
2021-02-19,0.03473199903964996,2021-02-19NXT,NXT
2021-02-20,0.03892999887466431,2021-02-20NXT,NXT
2021-02-21,0.04437499865889549,2021-02-21NXT,NXT
2021-02-22,0.04091000184416771,2021-02-22NXT,NXT
2021-02-23,0.0347369983792305,2021-02-23NXT,NXT
2021-02-24,0.035374000668525696,2021-02-24NXT,NXT
2021-02-25,0.032572001218795776,2021-02-25NXT,NXT
2021-02-26,0.03142999857664108,2021-02-26NXT,NXT
2021-02-27,0.03134100139141083,2021-02-27NXT,NXT
2021-02-28,0.028497999534010887,2021-02-28NXT,NXT
2021-03-01,0.031208999454975128,2021-03-01NXT,NXT
2021-03-02,0.030632000416517258,2021-03-02NXT,NXT
2021-03-03,0.030294999480247498,2021-03-03NXT,NXT
2021-03-04,0.029279999434947968,2021-03-04NXT,NXT
2021-03-05,0.028008999302983284,2021-03-05NXT,NXT
2021-03-06,0.0291920006275177,2021-03-06NXT,NXT
2021-03-07,0.030091000720858574,2021-03-07NXT,NXT
2021-03-08,0.02911899983882904,2021-03-08NXT,NXT
2021-03-09,0.03038400039076805,2021-03-09NXT,NXT
2021-03-10,0.030333999544382095,2021-03-10NXT,NXT
2021-03-11,0.031543999910354614,2021-03-11NXT,NXT
2021-03-12,0.034570999443531036,2021-03-12NXT,NXT
2021-03-13,0.038913000375032425,2021-03-13NXT,NXT
2021-03-14,0.03512100130319595,2021-03-14NXT,NXT
2021-03-15,0.037877000868320465,2021-03-15NXT,NXT
2021-03-16,0.040748998522758484,2021-03-16NXT,NXT
2021-03-17,0.050964001566171646,2021-03-17NXT,NXT
2021-03-18,0.048980001360177994,2021-03-18NXT,NXT
2021-03-19,0.04889500141143799,2021-03-19NXT,NXT
2021-03-20,0.04465699940919876,2021-03-20NXT,NXT
2021-03-21,0.046066999435424805,2021-03-21NXT,NXT
2021-03-22,0.04729900136590004,2021-03-22NXT,NXT
2021-03-23,0.044599998742341995,2021-03-23NXT,NXT
2021-03-24,0.04228999838232994,2021-03-24NXT,NXT
2021-03-25,0.04218300059437752,2021-03-25NXT,NXT
2021-03-26,0.04432300105690956,2021-03-26NXT,NXT
2021-03-27,0.04673200100660324,2021-03-27NXT,NXT
2021-03-28,0.04841800034046173,2021-03-28NXT,NXT
2021-03-29,0.04938200116157532,2021-03-29NXT,NXT
2021-03-30,0.05025700107216835,2021-03-30NXT,NXT
2021-03-31,0.055296000093221664,2021-03-31NXT,NXT
2021-04-01,0.057121001183986664,2021-04-01NXT,NXT
2021-04-02,0.05432699993252754,2021-04-02NXT,NXT
2021-04-03,0.052556999027729034,2021-04-03NXT,NXT
2021-04-04,0.05954600125551224,2021-04-04NXT,NXT
2021-04-05,0.06570500135421753,2021-04-05NXT,NXT
2021-04-06,0.066941998898983,2021-04-06NXT,NXT
2021-04-07,0.05968499928712845,2021-04-07NXT,NXT
2021-04-08,0.07056199759244919,2021-04-08NXT,NXT
2021-04-09,0.09394700080156326,2021-04-09NXT,NXT
2021-04-10,0.09116099774837494,2021-04-10NXT,NXT
2021-04-11,0.09412799775600433,2021-04-11NXT,NXT
2021-04-12,0.08588600158691406,2021-04-12NXT,NXT
2021-04-13,0.08408199995756149,2021-04-13NXT,NXT
2021-04-14,0.078745998442173,2021-04-14NXT,NXT
2021-04-15,0.09200099855661392,2021-04-15NXT,NXT
2021-04-16,0.08097399771213531,2021-04-16NXT,NXT
2021-04-17,0.08472400158643723,2021-04-17NXT,NXT
2021-04-18,0.07536599785089493,2021-04-18NXT,NXT
2021-04-19,0.07982800155878067,2021-04-19NXT,NXT
2021-04-20,0.07679300010204315,2021-04-20NXT,NXT
2021-04-21,0.07761300355195999,2021-04-21NXT,NXT
2021-04-22,0.06764499843120575,2021-04-22NXT,NXT
2021-04-23,0.05932899937033653,2021-04-23NXT,NXT
2021-04-24,0.05490100011229515,2021-04-24NXT,NXT
2021-04-25,0.053996000438928604,2021-04-25NXT,NXT
2021-04-26,0.060488998889923096,2021-04-26NXT,NXT
2021-04-27,0.06397800147533417,2021-04-27NXT,NXT
2021-04-28,0.06319800019264221,2021-04-28NXT,NXT
2021-04-29,0.0788630023598671,2021-04-29NXT,NXT
2021-04-30,0.08413399755954742,2021-04-30NXT,NXT
2021-05-01,0.08429600298404694,2021-05-01NXT,NXT
2021-05-02,0.08177799731492996,2021-05-02NXT,NXT
2021-05-03,0.07748600095510483,2021-05-03NXT,NXT
2021-05-04,0.0674239993095398,2021-05-04NXT,NXT
2021-05-05,0.07053700089454651,2021-05-05NXT,NXT
2021-05-06,0.07509200274944305,2021-05-06NXT,NXT
2021-05-07,0.07438699901103973,2021-05-07NXT,NXT
2021-05-08,0.0717570036649704,2021-05-08NXT,NXT
2021-05-09,0.06818699836730957,2021-05-09NXT,NXT
2021-05-10,0.06615699827671051,2021-05-10NXT,NXT
2021-05-11,0.06659799814224243,2021-05-11NXT,NXT
2021-05-12,0.07196400314569473,2021-05-12NXT,NXT
2021-05-13,0.08743400126695633,2021-05-13NXT,NXT
2021-05-14,0.08184099942445755,2021-05-14NXT,NXT
2021-05-15,0.07899799942970276,2021-05-15NXT,NXT
2021-05-16,0.07502900063991547,2021-05-16NXT,NXT
2021-05-17,0.06591600179672241,2021-05-17NXT,NXT
2021-05-18,0.06698399782180786,2021-05-18NXT,NXT
2021-05-19,0.04913699999451637,2021-05-19NXT,NXT
2021-05-20,0.05013599991798401,2021-05-20NXT,NXT
2021-05-21,0.04422900080680847,2021-05-21NXT,NXT
2021-05-22,0.04287499934434891,2021-05-22NXT,NXT
2021-05-23,0.035888999700546265,2021-05-23NXT,NXT
2021-05-24,0.04125100001692772,2021-05-24NXT,NXT
2021-05-25,0.04255099967122078,2021-05-25NXT,NXT
2021-05-26,0.045205000787973404,2021-05-26NXT,NXT
2021-05-27,0.04752200096845627,2021-05-27NXT,NXT
2021-05-28,0.04200899973511696,2021-05-28NXT,NXT
2021-05-29,0.04065399989485741,2021-05-29NXT,NXT
2021-05-30,0.04134099930524826,2021-05-30NXT,NXT
2021-05-31,0.042934998869895935,2021-05-31NXT,NXT
2021-06-01,0.04337399825453758,2021-06-01NXT,NXT
2021-06-02,0.04482699930667877,2021-06-02NXT,NXT
2021-06-03,0.048829998821020126,2021-06-03NXT,NXT
2021-06-04,0.0460130013525486,2021-06-04NXT,NXT
2021-06-05,0.04705699905753136,2021-06-05NXT,NXT
2021-06-06,0.047488000243902206,2021-06-06NXT,NXT
2021-06-07,0.045444998890161514,2021-06-07NXT,NXT
2021-06-08,0.042187001556158066,2021-06-08NXT,NXT
2021-06-09,0.04162000119686127,2021-06-09NXT,NXT
2021-06-10,0.04197699949145317,2021-06-10NXT,NXT
2021-06-11,0.03467699885368347,2021-06-11NXT,NXT
2021-06-12,0.03289499878883362,2021-06-12NXT,NXT
2021-06-13,0.028748000040650368,2021-06-13NXT,NXT
2021-06-14,0.029797999188303947,2021-06-14NXT,NXT
2021-06-15,0.028907999396324158,2021-06-15NXT,NXT
2021-06-16,0.024999000132083893,2021-06-16NXT,NXT
2021-06-17,0.023305999115109444,2021-06-17NXT,NXT
2021-06-18,0.018629999831318855,2021-06-18NXT,NXT
2021-06-19,0.019027000293135643,2021-06-19NXT,NXT
2021-06-20,0.019185999408364296,2021-06-20NXT,NXT
2021-06-21,0.019217999652028084,2021-06-21NXT,NXT
2021-06-22,0.015107999555766582,2021-06-22NXT,NXT
2021-06-23,0.015603999607264996,2021-06-23NXT,NXT
2021-06-24,0.015783999115228653,2021-06-24NXT,NXT
2021-06-25,0.014758000150322914,2021-06-25NXT,NXT
2021-06-26,0.01395300030708313,2021-06-26NXT,NXT
2021-06-27,0.012570000253617764,2021-06-27NXT,NXT
2021-06-28,0.01193199958652258,2021-06-28NXT,NXT
2021-06-29,0.012161999940872192,2021-06-29NXT,NXT
2021-06-30,0.011808999814093113,2021-06-30NXT,NXT
2021-07-01,0.01205000001937151,2021-07-01NXT,NXT
2021-07-02,0.014333999715745449,2021-07-02NXT,NXT
2021-07-03,0.013602999970316887,2021-07-03NXT,NXT
2021-07-04,0.01372199971228838,2021-07-04NXT,NXT
2021-07-05,0.013530000112950802,2021-07-05NXT,NXT
2021-07-06,0.01329100038856268,2021-07-06NXT,NXT
2021-07-07,0.01321799959987402,2021-07-07NXT,NXT
2021-07-08,0.012373000383377075,2021-07-08NXT,NXT
2021-07-09,0.01207599975168705,2021-07-09NXT,NXT
2021-07-10,0.012664999812841415,2021-07-10NXT,NXT
2021-07-11,0.012651000171899796,2021-07-11NXT,NXT
2021-07-12,0.012137000449001789,2021-07-12NXT,NXT
2021-07-13,0.012280000373721123,2021-07-13NXT,NXT
2021-07-14,0.012356000021100044,2021-07-14NXT,NXT
2021-07-15,0.011776999570429325,2021-07-15NXT,NXT
2021-07-16,0.011838999576866627,2021-07-16NXT,NXT
2021-07-17,0.011655000038444996,2021-07-17NXT,NXT
2021-07-18,0.01133199967443943,2021-07-18NXT,NXT
2021-07-19,0.011008000001311302,2021-07-19NXT,NXT
2021-07-20,0.010336999781429768,2021-07-20NXT,NXT
2021-07-21,0.011206000111997128,2021-07-21NXT,NXT
2021-07-22,0.011169999837875366,2021-07-22NXT,NXT
2021-07-23,0.011663000099360943,2021-07-23NXT,NXT
2021-07-24,0.011357000097632408,2021-07-24NXT,NXT
2021-07-25,0.012036999687552452,2021-07-25NXT,NXT
2021-07-26,0.012269999831914902,2021-07-26NXT,NXT
2021-07-27,0.015703000128269196,2021-07-27NXT,NXT
2021-07-28,0.012648999691009521,2021-07-28NXT,NXT
2021-07-29,0.012671999633312225,2021-07-29NXT,NXT
2021-07-30,0.012931999750435352,2021-07-30NXT,NXT
2021-07-31,0.01535400003194809,2021-07-31NXT,NXT
2021-08-01,0.014925999566912651,2021-08-01NXT,NXT
2021-08-02,0.014161000028252602,2021-08-02NXT,NXT
2021-08-03,0.013550999574363232,2021-08-03NXT,NXT
2021-08-04,0.013987000100314617,2021-08-04NXT,NXT
2021-08-05,0.016644999384880066,2021-08-05NXT,NXT
2021-08-06,0.01418600045144558,2021-08-06NXT,NXT
2021-08-07,0.015075000002980232,2021-08-07NXT,NXT
2021-08-08,0.014708999544382095,2021-08-08NXT,NXT
2021-08-09,0.015836000442504883,2021-08-09NXT,NXT
2021-08-10,0.015802999958395958,2021-08-10NXT,NXT
2021-08-11,0.016623999923467636,2021-08-11NXT,NXT
2021-08-12,0.01843399927020073,2021-08-12NXT,NXT
2021-08-13,0.01918799988925457,2021-08-13NXT,NXT
2021-08-14,0.019123999401926994,2021-08-14NXT,NXT
2021-08-15,0.019317999482154846,2021-08-15NXT,NXT
2021-08-16,0.02107200026512146,2021-08-16NXT,NXT
2021-08-17,0.018988000229001045,2021-08-17NXT,NXT
2021-08-18,0.018316000699996948,2021-08-18NXT,NXT
2021-08-19,0.018629999831318855,2021-08-19NXT,NXT
2021-08-20,0.019912000745534897,2021-08-20NXT,NXT
2021-08-21,0.019742000848054886,2021-08-21NXT,NXT
2021-08-22,0.019700000062584877,2021-08-22NXT,NXT
2021-08-23,0.01979600079357624,2021-08-23NXT,NXT
2021-08-24,0.01935500092804432,2021-08-24NXT,NXT
2021-08-25,0.01925799995660782,2021-08-25NXT,NXT
2021-08-26,0.01870799995958805,2021-08-26NXT,NXT
2021-08-27,0.018750999122858047,2021-08-27NXT,NXT
2021-08-28,0.018936999142169952,2021-08-28NXT,NXT
2021-08-29,0.01866699941456318,2021-08-29NXT,NXT
2021-08-30,0.01805100031197071,2021-08-30NXT,NXT
2021-08-31,0.018055999651551247,2021-08-31NXT,NXT
2021-09-01,0.018130000680685043,2021-09-01NXT,NXT
2021-09-02,0.01850299909710884,2021-09-02NXT,NXT
2021-09-03,0.01789500005543232,2021-09-03NXT,NXT
2021-09-04,0.018667999655008316,2021-09-04NXT,NXT
2021-09-05,0.020367000252008438,2021-09-05NXT,NXT
