Date,Close,CryptoID,Ticker
2020-04-02,0.032954998314380646,2020-04-02ARDR,ARDR
2020-04-03,0.032690998166799545,2020-04-03ARDR,ARDR
2020-04-04,0.0334319993853569,2020-04-04ARDR,ARDR
2020-04-05,0.03231000155210495,2020-04-05ARDR,ARDR
2020-04-06,0.03431300073862076,2020-04-06ARDR,ARDR
2020-04-07,0.03422100096940994,2020-04-07ARDR,ARDR
2020-04-08,0.035294000059366226,2020-04-08ARDR,ARDR
2020-04-09,0.03587299957871437,2020-04-09ARDR,ARDR
2020-04-10,0.034047000110149384,2020-04-10ARDR,ARDR
2020-04-11,0.03331800177693367,2020-04-11ARDR,ARDR
2020-04-12,0.03327300027012825,2020-04-12ARDR,ARDR
2020-04-13,0.032395001500844955,2020-04-13ARDR,ARDR
2020-04-14,0.03344999998807907,2020-04-14ARDR,ARDR
2020-04-15,0.03268299996852875,2020-04-15ARDR,ARDR
2020-04-16,0.03429799899458885,2020-04-16ARDR,ARDR
2020-04-17,0.0344420000910759,2020-04-17ARDR,ARDR
2020-04-18,0.036247000098228455,2020-04-18ARDR,ARDR
2020-04-19,0.03507100045681,2020-04-19ARDR,ARDR
2020-04-20,0.03359999880194664,2020-04-20ARDR,ARDR
2020-04-21,0.03280000016093254,2020-04-21ARDR,ARDR
2020-04-22,0.03438200056552887,2020-04-22ARDR,ARDR
2020-04-23,0.03493700176477432,2020-04-23ARDR,ARDR
2020-04-24,0.03616899996995926,2020-04-24ARDR,ARDR
2020-04-25,0.03690100088715553,2020-04-25ARDR,ARDR
2020-04-26,0.03714900091290474,2020-04-26ARDR,ARDR
2020-04-27,0.03675900027155876,2020-04-27ARDR,ARDR
2020-04-28,0.03804999962449074,2020-04-28ARDR,ARDR
2020-04-29,0.039156001061201096,2020-04-29ARDR,ARDR
2020-04-30,0.038075000047683716,2020-04-30ARDR,ARDR
2020-05-01,0.04024399816989899,2020-05-01ARDR,ARDR
2020-05-02,0.041951000690460205,2020-05-02ARDR,ARDR
2020-05-03,0.03978300094604492,2020-05-03ARDR,ARDR
2020-05-04,0.0392719991505146,2020-05-04ARDR,ARDR
2020-05-05,0.039066001772880554,2020-05-05ARDR,ARDR
2020-05-06,0.038495998829603195,2020-05-06ARDR,ARDR
2020-05-07,0.04002999886870384,2020-05-07ARDR,ARDR
2020-05-08,0.04041900113224983,2020-05-08ARDR,ARDR
2020-05-09,0.04001700133085251,2020-05-09ARDR,ARDR
2020-05-10,0.036984000355005264,2020-05-10ARDR,ARDR
2020-05-11,0.03584799915552139,2020-05-11ARDR,ARDR
2020-05-12,0.037036001682281494,2020-05-12ARDR,ARDR
2020-05-13,0.03762499988079071,2020-05-13ARDR,ARDR
2020-05-14,0.03804999962449074,2020-05-14ARDR,ARDR
2020-05-15,0.037943001836538315,2020-05-15ARDR,ARDR
2020-05-16,0.03883399814367294,2020-05-16ARDR,ARDR
2020-05-17,0.03937600180506706,2020-05-17ARDR,ARDR
2020-05-18,0.04039900004863739,2020-05-18ARDR,ARDR
2020-05-19,0.04032500088214874,2020-05-19ARDR,ARDR
2020-05-20,0.039650000631809235,2020-05-20ARDR,ARDR
2020-05-21,0.038013000041246414,2020-05-21ARDR,ARDR
2020-05-22,0.056387998163700104,2020-05-22ARDR,ARDR
2020-05-23,0.05100400000810623,2020-05-23ARDR,ARDR
2020-05-24,0.04614400118589401,2020-05-24ARDR,ARDR
2020-05-25,0.04921700060367584,2020-05-25ARDR,ARDR
2020-05-26,0.047453999519348145,2020-05-26ARDR,ARDR
2020-05-27,0.04596500098705292,2020-05-27ARDR,ARDR
2020-05-28,0.045816000550985336,2020-05-28ARDR,ARDR
2020-05-29,0.04681200161576271,2020-05-29ARDR,ARDR
2020-05-30,0.04656599834561348,2020-05-30ARDR,ARDR
2020-05-31,0.04666899889707565,2020-05-31ARDR,ARDR
2020-06-01,0.04766799882054329,2020-06-01ARDR,ARDR
2020-06-02,0.04606400057673454,2020-06-02ARDR,ARDR
2020-06-03,0.049226000905036926,2020-06-03ARDR,ARDR
2020-06-04,0.05084700137376785,2020-06-04ARDR,ARDR
2020-06-05,0.049894001334905624,2020-06-05ARDR,ARDR
2020-06-06,0.050725001841783524,2020-06-06ARDR,ARDR
2020-06-07,0.0495930016040802,2020-06-07ARDR,ARDR
2020-06-08,0.05108499899506569,2020-06-08ARDR,ARDR
2020-06-09,0.05101900175213814,2020-06-09ARDR,ARDR
2020-06-10,0.05302099883556366,2020-06-10ARDR,ARDR
2020-06-11,0.048278000205755234,2020-06-11ARDR,ARDR
2020-06-12,0.0526139996945858,2020-06-12ARDR,ARDR
2020-06-13,0.055119000375270844,2020-06-13ARDR,ARDR
2020-06-14,0.052615001797676086,2020-06-14ARDR,ARDR
2020-06-15,0.054363999515771866,2020-06-15ARDR,ARDR
2020-06-16,0.052239999175071716,2020-06-16ARDR,ARDR
2020-06-17,0.05172299966216087,2020-06-17ARDR,ARDR
2020-06-18,0.052955999970436096,2020-06-18ARDR,ARDR
2020-06-19,0.05280299857258797,2020-06-19ARDR,ARDR
2020-06-20,0.05368800088763237,2020-06-20ARDR,ARDR
2020-06-21,0.05453500151634216,2020-06-21ARDR,ARDR
2020-06-22,0.05463099852204323,2020-06-22ARDR,ARDR
2020-06-23,0.05353400111198425,2020-06-23ARDR,ARDR
2020-06-24,0.050308000296354294,2020-06-24ARDR,ARDR
2020-06-25,0.0491349995136261,2020-06-25ARDR,ARDR
2020-06-26,0.05160599946975708,2020-06-26ARDR,ARDR
2020-06-27,0.04794299975037575,2020-06-27ARDR,ARDR
2020-06-28,0.04842400178313255,2020-06-28ARDR,ARDR
2020-06-29,0.04838699847459793,2020-06-29ARDR,ARDR
2020-06-30,0.0477290004491806,2020-06-30ARDR,ARDR
2020-07-01,0.0473800003528595,2020-07-01ARDR,ARDR
2020-07-02,0.04712900146842003,2020-07-02ARDR,ARDR
2020-07-03,0.04902400076389313,2020-07-03ARDR,ARDR
2020-07-04,0.04980900138616562,2020-07-04ARDR,ARDR
2020-07-05,0.050787001848220825,2020-07-05ARDR,ARDR
2020-07-06,0.05187800154089928,2020-07-06ARDR,ARDR
2020-07-07,0.050586998462677,2020-07-07ARDR,ARDR
2020-07-08,0.05339000001549721,2020-07-08ARDR,ARDR
2020-07-09,0.05303199961781502,2020-07-09ARDR,ARDR
2020-07-10,0.05251900106668472,2020-07-10ARDR,ARDR
2020-07-11,0.05324999988079071,2020-07-11ARDR,ARDR
2020-07-12,0.05223200097680092,2020-07-12ARDR,ARDR
2020-07-13,0.05200200155377388,2020-07-13ARDR,ARDR
2020-07-14,0.05143500119447708,2020-07-14ARDR,ARDR
2020-07-15,0.05348299816250801,2020-07-15ARDR,ARDR
2020-07-16,0.06087600067257881,2020-07-16ARDR,ARDR
2020-07-17,0.0579879991710186,2020-07-17ARDR,ARDR
2020-07-18,0.0581279993057251,2020-07-18ARDR,ARDR
2020-07-19,0.0556350015103817,2020-07-19ARDR,ARDR
2020-07-20,0.05971900001168251,2020-07-20ARDR,ARDR
2020-07-21,0.05979200080037117,2020-07-21ARDR,ARDR
2020-07-22,0.05924899876117706,2020-07-22ARDR,ARDR
2020-07-23,0.061455000191926956,2020-07-23ARDR,ARDR
2020-07-24,0.05956599861383438,2020-07-24ARDR,ARDR
2020-07-25,0.057479001581668854,2020-07-25ARDR,ARDR
2020-07-26,0.055737998336553574,2020-07-26ARDR,ARDR
2020-07-27,0.05240099877119064,2020-07-27ARDR,ARDR
2020-07-28,0.05410199984908104,2020-07-28ARDR,ARDR
2020-07-29,0.05736999958753586,2020-07-29ARDR,ARDR
2020-07-30,0.05731099843978882,2020-07-30ARDR,ARDR
2020-07-31,0.05635799840092659,2020-07-31ARDR,ARDR
2020-08-01,0.0562950000166893,2020-08-01ARDR,ARDR
2020-08-02,0.05554100126028061,2020-08-02ARDR,ARDR
2020-08-03,0.05567299947142601,2020-08-03ARDR,ARDR
2020-08-04,0.058024000376462936,2020-08-04ARDR,ARDR
2020-08-05,0.06086599826812744,2020-08-05ARDR,ARDR
2020-08-06,0.0666470006108284,2020-08-06ARDR,ARDR
2020-08-07,0.06885100156068802,2020-08-07ARDR,ARDR
2020-08-08,0.068122997879982,2020-08-08ARDR,ARDR
2020-08-09,0.06832899898290634,2020-08-09ARDR,ARDR
2020-08-10,0.07394800335168839,2020-08-10ARDR,ARDR
2020-08-11,0.0684949979186058,2020-08-11ARDR,ARDR
2020-08-12,0.06956800073385239,2020-08-12ARDR,ARDR
2020-08-13,0.0677649974822998,2020-08-13ARDR,ARDR
2020-08-14,0.06789799779653549,2020-08-14ARDR,ARDR
2020-08-15,0.06656499952077866,2020-08-15ARDR,ARDR
2020-08-16,0.06778299808502197,2020-08-16ARDR,ARDR
2020-08-17,0.06983699649572372,2020-08-17ARDR,ARDR
2020-08-18,0.07600100338459015,2020-08-18ARDR,ARDR
2020-08-19,0.06773900240659714,2020-08-19ARDR,ARDR
2020-08-20,0.07301399856805801,2020-08-20ARDR,ARDR
2020-08-21,0.06866099685430527,2020-08-21ARDR,ARDR
2020-08-22,0.07740800082683563,2020-08-22ARDR,ARDR
2020-08-23,0.07649900019168854,2020-08-23ARDR,ARDR
2020-08-24,0.078405000269413,2020-08-24ARDR,ARDR
2020-08-25,0.08136700093746185,2020-08-25ARDR,ARDR
2020-08-26,0.08909299969673157,2020-08-26ARDR,ARDR
2020-08-27,0.07998999953269958,2020-08-27ARDR,ARDR
2020-08-28,0.07823000103235245,2020-08-28ARDR,ARDR
2020-08-29,0.08040300011634827,2020-08-29ARDR,ARDR
2020-08-30,0.08536200225353241,2020-08-30ARDR,ARDR
2020-08-31,0.08594600111246109,2020-08-31ARDR,ARDR
2020-09-01,0.08153899759054184,2020-09-01ARDR,ARDR
2020-09-02,0.07575500011444092,2020-09-02ARDR,ARDR
2020-09-03,0.05930500105023384,2020-09-03ARDR,ARDR
2020-09-04,0.06205600127577782,2020-09-04ARDR,ARDR
2020-09-05,0.05504800006747246,2020-09-05ARDR,ARDR
2020-09-06,0.05580399930477142,2020-09-06ARDR,ARDR
2020-09-07,0.057395000010728836,2020-09-07ARDR,ARDR
2020-09-08,0.055736999958753586,2020-09-08ARDR,ARDR
2020-09-09,0.058869000524282455,2020-09-09ARDR,ARDR
2020-09-10,0.06592900305986404,2020-09-10ARDR,ARDR
2020-09-11,0.06677299737930298,2020-09-11ARDR,ARDR
2020-09-12,0.06785000115633011,2020-09-12ARDR,ARDR
2020-09-13,0.06302300095558167,2020-09-13ARDR,ARDR
2020-09-14,0.06509099900722504,2020-09-14ARDR,ARDR
2020-09-15,0.06137700006365776,2020-09-15ARDR,ARDR
2020-09-16,0.060649000108242035,2020-09-16ARDR,ARDR
2020-09-17,0.06577900052070618,2020-09-17ARDR,ARDR
2020-09-18,0.0656690001487732,2020-09-18ARDR,ARDR
2020-09-19,0.06678800284862518,2020-09-19ARDR,ARDR
2020-09-20,0.06553199887275696,2020-09-20ARDR,ARDR
2020-09-21,0.05548600107431412,2020-09-21ARDR,ARDR
2020-09-22,0.055080998688936234,2020-09-22ARDR,ARDR
2020-09-23,0.05175900086760521,2020-09-23ARDR,ARDR
2020-09-24,0.05376800149679184,2020-09-24ARDR,ARDR
2020-09-25,0.0535460002720356,2020-09-25ARDR,ARDR
2020-09-26,0.05361900106072426,2020-09-26ARDR,ARDR
2020-09-27,0.05205800011754036,2020-09-27ARDR,ARDR
2020-09-28,0.053470999002456665,2020-09-28ARDR,ARDR
2020-09-29,0.052184998989105225,2020-09-29ARDR,ARDR
2020-09-30,0.05091400071978569,2020-09-30ARDR,ARDR
2020-10-01,0.048896998167037964,2020-10-01ARDR,ARDR
2020-10-02,0.04734300076961517,2020-10-02ARDR,ARDR
2020-10-03,0.04735900089144707,2020-10-03ARDR,ARDR
2020-10-04,0.04720199853181839,2020-10-04ARDR,ARDR
2020-10-05,0.04827500134706497,2020-10-05ARDR,ARDR
2020-10-06,0.04583200067281723,2020-10-06ARDR,ARDR
2020-10-07,0.04498999938368797,2020-10-07ARDR,ARDR
2020-10-08,0.04705199971795082,2020-10-08ARDR,ARDR
2020-10-09,0.05095899850130081,2020-10-09ARDR,ARDR
2020-10-10,0.05290500074625015,2020-10-10ARDR,ARDR
2020-10-11,0.05355200171470642,2020-10-11ARDR,ARDR
2020-10-12,0.05280900001525879,2020-10-12ARDR,ARDR
2020-10-13,0.05149399861693382,2020-10-13ARDR,ARDR
2020-10-14,0.050161998718976974,2020-10-14ARDR,ARDR
2020-10-15,0.04901599884033203,2020-10-15ARDR,ARDR
2020-10-16,0.047054000198841095,2020-10-16ARDR,ARDR
2020-10-17,0.04815499857068062,2020-10-17ARDR,ARDR
2020-10-18,0.048544999212026596,2020-10-18ARDR,ARDR
2020-10-19,0.048944998532533646,2020-10-19ARDR,ARDR
2020-10-20,0.048253998160362244,2020-10-20ARDR,ARDR
2020-10-21,0.05084700137376785,2020-10-21ARDR,ARDR
2020-10-22,0.05139299854636192,2020-10-22ARDR,ARDR
2020-10-23,0.05285999923944473,2020-10-23ARDR,ARDR
2020-10-24,0.05480799823999405,2020-10-24ARDR,ARDR
2020-10-25,0.052053000777959824,2020-10-25ARDR,ARDR
2020-10-26,0.051426000893116,2020-10-26ARDR,ARDR
2020-10-27,0.05275199934840202,2020-10-27ARDR,ARDR
2020-10-28,0.05036399886012077,2020-10-28ARDR,ARDR
2020-10-29,0.04871999844908714,2020-10-29ARDR,ARDR
2020-10-30,0.04702100157737732,2020-10-30ARDR,ARDR
2020-10-31,0.047554999589920044,2020-10-31ARDR,ARDR
2020-11-01,0.04752400144934654,2020-11-01ARDR,ARDR
2020-11-02,0.05036500096321106,2020-11-02ARDR,ARDR
2020-11-03,0.04719899967312813,2020-11-03ARDR,ARDR
2020-11-04,0.04732599854469299,2020-11-04ARDR,ARDR
2020-11-05,0.04845299944281578,2020-11-05ARDR,ARDR
2020-11-06,0.052253998816013336,2020-11-06ARDR,ARDR
2020-11-07,0.049995001405477524,2020-11-07ARDR,ARDR
2020-11-08,0.051954999566078186,2020-11-08ARDR,ARDR
2020-11-09,0.056467000395059586,2020-11-09ARDR,ARDR
2020-11-10,0.05597100034356117,2020-11-10ARDR,ARDR
2020-11-11,0.05474499985575676,2020-11-11ARDR,ARDR
2020-11-12,0.05332399904727936,2020-11-12ARDR,ARDR
2020-11-13,0.054416999220848083,2020-11-13ARDR,ARDR
2020-11-14,0.05595799908041954,2020-11-14ARDR,ARDR
2020-11-15,0.05463699996471405,2020-11-15ARDR,ARDR
2020-11-16,0.054648999124765396,2020-11-16ARDR,ARDR
2020-11-17,0.054740000516176224,2020-11-17ARDR,ARDR
2020-11-18,0.05226299911737442,2020-11-18ARDR,ARDR
2020-11-19,0.05275699868798256,2020-11-19ARDR,ARDR
2020-11-20,0.05291299894452095,2020-11-20ARDR,ARDR
2020-11-21,0.055945999920368195,2020-11-21ARDR,ARDR
2020-11-22,0.05810900032520294,2020-11-22ARDR,ARDR
2020-11-23,0.06005299836397171,2020-11-23ARDR,ARDR
2020-11-24,0.06586900353431702,2020-11-24ARDR,ARDR
2020-11-25,0.07049199938774109,2020-11-25ARDR,ARDR
2020-11-26,0.06565000116825104,2020-11-26ARDR,ARDR
2020-11-27,0.06334400177001953,2020-11-27ARDR,ARDR
2020-11-28,0.0685809999704361,2020-11-28ARDR,ARDR
2020-11-29,0.06754299998283386,2020-11-29ARDR,ARDR
2020-11-30,0.07197599858045578,2020-11-30ARDR,ARDR
2020-12-01,0.07196500152349472,2020-12-01ARDR,ARDR
2020-12-02,0.07259099930524826,2020-12-02ARDR,ARDR
2020-12-03,0.07358700037002563,2020-12-03ARDR,ARDR
2020-12-04,0.06550200283527374,2020-12-04ARDR,ARDR
2020-12-05,0.06835799664258957,2020-12-05ARDR,ARDR
2020-12-06,0.06988599896430969,2020-12-06ARDR,ARDR
2020-12-07,0.06894399970769882,2020-12-07ARDR,ARDR
2020-12-08,0.06313099712133408,2020-12-08ARDR,ARDR
2020-12-09,0.06551100313663483,2020-12-09ARDR,ARDR
2020-12-10,0.06190299987792969,2020-12-10ARDR,ARDR
2020-12-11,0.05959299951791763,2020-12-11ARDR,ARDR
2020-12-12,0.06195300072431564,2020-12-12ARDR,ARDR
2020-12-13,0.06468600034713745,2020-12-13ARDR,ARDR
2020-12-14,0.06648600101470947,2020-12-14ARDR,ARDR
2020-12-15,0.06781499832868576,2020-12-15ARDR,ARDR
2020-12-16,0.06891100108623505,2020-12-16ARDR,ARDR
2020-12-17,0.06769800186157227,2020-12-17ARDR,ARDR
2020-12-18,0.07121399790048599,2020-12-18ARDR,ARDR
2020-12-19,0.07426600158214569,2020-12-19ARDR,ARDR
2020-12-20,0.07362599670886993,2020-12-20ARDR,ARDR
2020-12-21,0.06894099712371826,2020-12-21ARDR,ARDR
2020-12-22,0.06873799860477448,2020-12-22ARDR,ARDR
2020-12-23,0.06140799820423126,2020-12-23ARDR,ARDR
2020-12-24,0.06697099655866623,2020-12-24ARDR,ARDR
2020-12-25,0.06719300150871277,2020-12-25ARDR,ARDR
2020-12-26,0.06578399986028671,2020-12-26ARDR,ARDR
2020-12-27,0.06629200279712677,2020-12-27ARDR,ARDR
2020-12-28,0.06810300052165985,2020-12-28ARDR,ARDR
2020-12-29,0.06512200087308884,2020-12-29ARDR,ARDR
2020-12-30,0.07375700026750565,2020-12-30ARDR,ARDR
2020-12-31,0.07232300192117691,2020-12-31ARDR,ARDR
2021-01-01,0.08288700133562088,2021-01-01ARDR,ARDR
2021-01-02,0.07788299769163132,2021-01-02ARDR,ARDR
2021-01-03,0.07849399745464325,2021-01-03ARDR,ARDR
2021-01-04,0.07098499685525894,2021-01-04ARDR,ARDR
2021-01-05,0.07307499647140503,2021-01-05ARDR,ARDR
2021-01-06,0.07834900170564651,2021-01-06ARDR,ARDR
2021-01-07,0.08940999954938889,2021-01-07ARDR,ARDR
2021-01-08,0.08250900357961655,2021-01-08ARDR,ARDR
2021-01-09,0.08793999999761581,2021-01-09ARDR,ARDR
2021-01-10,0.08335600048303604,2021-01-10ARDR,ARDR
2021-01-11,0.07293199747800827,2021-01-11ARDR,ARDR
2021-01-12,0.07068400084972382,2021-01-12ARDR,ARDR
2021-01-13,0.0776979997754097,2021-01-13ARDR,ARDR
2021-01-14,0.08274400234222412,2021-01-14ARDR,ARDR
2021-01-15,0.0777520015835762,2021-01-15ARDR,ARDR
2021-01-16,0.0818139985203743,2021-01-16ARDR,ARDR
2021-01-17,0.08387599885463715,2021-01-17ARDR,ARDR
2021-01-18,0.08455900102853775,2021-01-18ARDR,ARDR
2021-01-19,0.08777199685573578,2021-01-19ARDR,ARDR
2021-01-20,0.08646500110626221,2021-01-20ARDR,ARDR
2021-01-21,0.07580900192260742,2021-01-21ARDR,ARDR
2021-01-22,0.08237800002098083,2021-01-22ARDR,ARDR
2021-01-23,0.08307000249624252,2021-01-23ARDR,ARDR
2021-01-24,0.0831179991364479,2021-01-24ARDR,ARDR
2021-01-25,0.08038199692964554,2021-01-25ARDR,ARDR
2021-01-26,0.08114299923181534,2021-01-26ARDR,ARDR
2021-01-27,0.0722069963812828,2021-01-27ARDR,ARDR
2021-01-28,0.07810799777507782,2021-01-28ARDR,ARDR
2021-01-29,0.07935100048780441,2021-01-29ARDR,ARDR
2021-01-30,0.07897800207138062,2021-01-30ARDR,ARDR
2021-01-31,0.07879699766635895,2021-01-31ARDR,ARDR
2021-02-01,0.08001600205898285,2021-02-01ARDR,ARDR
2021-02-02,0.08223800361156464,2021-02-02ARDR,ARDR
2021-02-03,0.08641800284385681,2021-02-03ARDR,ARDR
2021-02-04,0.08319099992513657,2021-02-04ARDR,ARDR
2021-02-05,0.09399700164794922,2021-02-05ARDR,ARDR
2021-02-06,0.10332799702882767,2021-02-06ARDR,ARDR
2021-02-07,0.09489499777555466,2021-02-07ARDR,ARDR
2021-02-08,0.09895499795675278,2021-02-08ARDR,ARDR
2021-02-09,0.10604000091552734,2021-02-09ARDR,ARDR
2021-02-10,0.11039000004529953,2021-02-10ARDR,ARDR
2021-02-11,0.12525400519371033,2021-02-11ARDR,ARDR
2021-02-12,0.13022099435329437,2021-02-12ARDR,ARDR
2021-02-13,0.1396069973707199,2021-02-13ARDR,ARDR
2021-02-14,0.13243399560451508,2021-02-14ARDR,ARDR
2021-02-15,0.1840450018644333,2021-02-15ARDR,ARDR
2021-02-16,0.17379899322986603,2021-02-16ARDR,ARDR
2021-02-17,0.1687459945678711,2021-02-17ARDR,ARDR
2021-02-18,0.20368799567222595,2021-02-18ARDR,ARDR
2021-02-19,0.2050579935312271,2021-02-19ARDR,ARDR
2021-02-20,0.19244900345802307,2021-02-20ARDR,ARDR
2021-02-21,0.21109400689601898,2021-02-21ARDR,ARDR
2021-02-22,0.1879120022058487,2021-02-22ARDR,ARDR
2021-02-23,0.1424040049314499,2021-02-23ARDR,ARDR
2021-02-24,0.15190400183200836,2021-02-24ARDR,ARDR
2021-02-25,0.15660199522972107,2021-02-25ARDR,ARDR
2021-02-26,0.1558540016412735,2021-02-26ARDR,ARDR
2021-02-27,0.1679999977350235,2021-02-27ARDR,ARDR
2021-02-28,0.15772899985313416,2021-02-28ARDR,ARDR
2021-03-01,0.17957299947738647,2021-03-01ARDR,ARDR
2021-03-02,0.1729629933834076,2021-03-02ARDR,ARDR
2021-03-03,0.18538600206375122,2021-03-03ARDR,ARDR
2021-03-04,0.18701200187206268,2021-03-04ARDR,ARDR
2021-03-05,0.21374499797821045,2021-03-05ARDR,ARDR
2021-03-06,0.20760400593280792,2021-03-06ARDR,ARDR
2021-03-07,0.20568199455738068,2021-03-07ARDR,ARDR
2021-03-08,0.20529499650001526,2021-03-08ARDR,ARDR
2021-03-09,0.22892199456691742,2021-03-09ARDR,ARDR
2021-03-10,0.21691299974918365,2021-03-10ARDR,ARDR
2021-03-11,0.2184479981660843,2021-03-11ARDR,ARDR
2021-03-12,0.22741800546646118,2021-03-12ARDR,ARDR
2021-03-13,0.23433400690555573,2021-03-13ARDR,ARDR
2021-03-14,0.2589299976825714,2021-03-14ARDR,ARDR
2021-03-15,0.24412000179290771,2021-03-15ARDR,ARDR
2021-03-16,0.24569599330425262,2021-03-16ARDR,ARDR
2021-03-17,0.2704940140247345,2021-03-17ARDR,ARDR
2021-03-18,0.27522701025009155,2021-03-18ARDR,ARDR
2021-03-19,0.2828559875488281,2021-03-19ARDR,ARDR
2021-03-20,0.27237701416015625,2021-03-20ARDR,ARDR
2021-03-21,0.28220298886299133,2021-03-21ARDR,ARDR
2021-03-22,0.28800898790359497,2021-03-22ARDR,ARDR
2021-03-23,0.30838099122047424,2021-03-23ARDR,ARDR
2021-03-24,0.27463099360466003,2021-03-24ARDR,ARDR
2021-03-25,0.26007598638534546,2021-03-25ARDR,ARDR
2021-03-26,0.2759050130844116,2021-03-26ARDR,ARDR
2021-03-27,0.29938799142837524,2021-03-27ARDR,ARDR
2021-03-28,0.32310399413108826,2021-03-28ARDR,ARDR
2021-03-29,0.366239994764328,2021-03-29ARDR,ARDR
2021-03-30,0.4173170030117035,2021-03-30ARDR,ARDR
2021-03-31,0.4029340147972107,2021-03-31ARDR,ARDR
2021-04-01,0.4322659969329834,2021-04-01ARDR,ARDR
2021-04-02,0.4382469952106476,2021-04-02ARDR,ARDR
2021-04-03,0.39097800850868225,2021-04-03ARDR,ARDR
2021-04-04,0.4599039852619171,2021-04-04ARDR,ARDR
2021-04-05,0.3785960078239441,2021-04-05ARDR,ARDR
2021-04-06,0.3613550066947937,2021-04-06ARDR,ARDR
2021-04-07,0.30479198694229126,2021-04-07ARDR,ARDR
2021-04-08,0.33853501081466675,2021-04-08ARDR,ARDR
2021-04-09,0.49059200286865234,2021-04-09ARDR,ARDR
2021-04-10,0.5325449705123901,2021-04-10ARDR,ARDR
2021-04-11,0.5181750059127808,2021-04-11ARDR,ARDR
2021-04-12,0.4829519987106323,2021-04-12ARDR,ARDR
2021-04-13,0.5007749795913696,2021-04-13ARDR,ARDR
2021-04-14,0.466062992811203,2021-04-14ARDR,ARDR
2021-04-15,0.4877369999885559,2021-04-15ARDR,ARDR
2021-04-16,0.4441860020160675,2021-04-16ARDR,ARDR
2021-04-17,0.4430829882621765,2021-04-17ARDR,ARDR
2021-04-18,0.3820280134677887,2021-04-18ARDR,ARDR
2021-04-19,0.35872599482536316,2021-04-19ARDR,ARDR
2021-04-20,0.45399799942970276,2021-04-20ARDR,ARDR
2021-04-21,0.39807799458503723,2021-04-21ARDR,ARDR
2021-04-22,0.320576012134552,2021-04-22ARDR,ARDR
2021-04-23,0.2998639941215515,2021-04-23ARDR,ARDR
2021-04-24,0.3015129864215851,2021-04-24ARDR,ARDR
2021-04-25,0.3051440119743347,2021-04-25ARDR,ARDR
2021-04-26,0.35631000995635986,2021-04-26ARDR,ARDR
2021-04-27,0.39940398931503296,2021-04-27ARDR,ARDR
2021-04-28,0.38371700048446655,2021-04-28ARDR,ARDR
2021-04-29,0.38775399327278137,2021-04-29ARDR,ARDR
2021-04-30,0.41392698884010315,2021-04-30ARDR,ARDR
2021-05-01,0.39981400966644287,2021-05-01ARDR,ARDR
2021-05-02,0.3915199935436249,2021-05-02ARDR,ARDR
2021-05-03,0.3960239887237549,2021-05-03ARDR,ARDR
2021-05-04,0.3549470007419586,2021-05-04ARDR,ARDR
2021-05-05,0.3870620131492615,2021-05-05ARDR,ARDR
2021-05-06,0.406904011964798,2021-05-06ARDR,ARDR
2021-05-07,0.42677998542785645,2021-05-07ARDR,ARDR
2021-05-08,0.4329169988632202,2021-05-08ARDR,ARDR
2021-05-09,0.4253309965133667,2021-05-09ARDR,ARDR
2021-05-10,0.3628549873828888,2021-05-10ARDR,ARDR
2021-05-11,0.382889986038208,2021-05-11ARDR,ARDR
2021-05-12,0.3203499913215637,2021-05-12ARDR,ARDR
2021-05-13,0.3203650116920471,2021-05-13ARDR,ARDR
2021-05-14,0.3419420123100281,2021-05-14ARDR,ARDR
2021-05-15,0.31968098878860474,2021-05-15ARDR,ARDR
2021-05-16,0.316754013299942,2021-05-16ARDR,ARDR
2021-05-17,0.30111899971961975,2021-05-17ARDR,ARDR
2021-05-18,0.30983299016952515,2021-05-18ARDR,ARDR
2021-05-19,0.2084829956293106,2021-05-19ARDR,ARDR
2021-05-20,0.2502810060977936,2021-05-20ARDR,ARDR
2021-05-21,0.2555379867553711,2021-05-21ARDR,ARDR
2021-05-22,0.26329800486564636,2021-05-22ARDR,ARDR
2021-05-23,0.22075900435447693,2021-05-23ARDR,ARDR
2021-05-24,0.2387000024318695,2021-05-24ARDR,ARDR
2021-05-25,0.22633300721645355,2021-05-25ARDR,ARDR
2021-05-26,0.2432429939508438,2021-05-26ARDR,ARDR
2021-05-27,0.2482769936323166,2021-05-27ARDR,ARDR
2021-05-28,0.22340500354766846,2021-05-28ARDR,ARDR
2021-05-29,0.21136699616909027,2021-05-29ARDR,ARDR
2021-05-30,0.21439200639724731,2021-05-30ARDR,ARDR
2021-05-31,0.22264200448989868,2021-05-31ARDR,ARDR
2021-06-01,0.21999000012874603,2021-06-01ARDR,ARDR
2021-06-02,0.2373950034379959,2021-06-02ARDR,ARDR
2021-06-03,0.23995999991893768,2021-06-03ARDR,ARDR
2021-06-04,0.22289499640464783,2021-06-04ARDR,ARDR
2021-06-05,0.21396400034427643,2021-06-05ARDR,ARDR
2021-06-06,0.2199610024690628,2021-06-06ARDR,ARDR
2021-06-07,0.20951099693775177,2021-06-07ARDR,ARDR
2021-06-08,0.1965789943933487,2021-06-08ARDR,ARDR
2021-06-09,0.20005400478839874,2021-06-09ARDR,ARDR
2021-06-10,0.20566099882125854,2021-06-10ARDR,ARDR
2021-06-11,0.18224799633026123,2021-06-11ARDR,ARDR
2021-06-12,0.16343000531196594,2021-06-12ARDR,ARDR
