Date,Close,CryptoID
2020-10-19,0.015448999591171741,2020-10-19AMB
2020-10-20,0.014941000379621983,2020-10-20AMB
2020-10-21,0.014386000111699104,2020-10-21AMB
2020-10-22,0.015768000856041908,2020-10-22AMB
2020-10-23,0.015564000234007835,2020-10-23AMB
2020-10-24,0.01586199924349785,2020-10-24AMB
2020-10-25,0.016056999564170837,2020-10-25AMB
2020-10-26,0.01570899970829487,2020-10-26AMB
2020-10-27,0.015650000423192978,2020-10-27AMB
2020-10-28,0.014209000393748283,2020-10-28AMB
2020-10-29,0.012555999681353569,2020-10-29AMB
2020-10-30,0.013106999918818474,2020-10-30AMB
2020-10-31,0.01281800027936697,2020-10-31AMB
2020-11-01,0.013737999834120274,2020-11-01AMB
2020-11-02,0.012304999865591526,2020-11-02AMB
2020-11-03,0.01256799977272749,2020-11-03AMB
2020-11-04,0.012002999894320965,2020-11-04AMB
2020-11-05,0.013276999816298485,2020-11-05AMB
2020-11-06,0.014646999537944794,2020-11-06AMB
2020-11-07,0.01406100019812584,2020-11-07AMB
2020-11-08,0.015977000817656517,2020-11-08AMB
2020-11-09,0.018247999250888824,2020-11-09AMB
2020-11-10,0.01747399941086769,2020-11-10AMB
2020-11-11,0.0161569993942976,2020-11-11AMB
2020-11-12,0.014659999869763851,2020-11-12AMB
2020-11-13,0.015568999573588371,2020-11-13AMB
2020-11-14,0.01590700075030327,2020-11-14AMB
2020-11-15,0.015977000817656517,2020-11-15AMB
2020-11-16,0.014248999767005444,2020-11-16AMB
2020-11-17,0.014631999656558037,2020-11-17AMB
2020-11-18,0.014236999675631523,2020-11-18AMB
2020-11-19,0.01963699981570244,2020-11-19AMB
2020-11-20,0.014746000058948994,2020-11-20AMB
2020-11-21,0.015541000291705132,2020-11-21AMB
2020-11-22,0.014898000285029411,2020-11-22AMB
2020-11-23,0.016196999698877335,2020-11-23AMB
2020-11-24,0.015928000211715698,2020-11-24AMB
2020-11-25,0.017715999856591225,2020-11-25AMB
2020-11-26,0.01486700028181076,2020-11-26AMB
2020-11-27,0.014681999571621418,2020-11-27AMB
2020-11-28,0.015433999709784985,2020-11-28AMB
2020-11-29,0.01485500019043684,2020-11-29AMB
2020-11-30,0.015196000225841999,2020-11-30AMB
2020-12-01,0.013779000379145145,2020-12-01AMB
2020-12-02,0.014065000228583813,2020-12-02AMB
2020-12-03,0.014670999720692635,2020-12-03AMB
2020-12-04,0.01396199967712164,2020-12-04AMB
2020-12-05,0.014531999826431274,2020-12-05AMB
2020-12-06,0.014693999662995338,2020-12-06AMB
2020-12-07,0.013910000212490559,2020-12-07AMB
2020-12-08,0.012888000346720219,2020-12-08AMB
2020-12-09,0.012989000417292118,2020-12-09AMB
2020-12-10,0.012083999812602997,2020-12-10AMB
2020-12-11,0.011881000362336636,2020-12-11AMB
2020-12-12,0.013028999790549278,2020-12-12AMB
2020-12-13,0.013287000358104706,2020-12-13AMB
2020-12-14,0.013446000404655933,2020-12-14AMB
2020-12-15,0.013574999757111073,2020-12-15AMB
2020-12-16,0.012875000014901161,2020-12-16AMB
2020-12-17,0.01211399957537651,2020-12-17AMB
2020-12-18,0.013163000345230103,2020-12-18AMB
2020-12-19,0.013631000183522701,2020-12-19AMB
2020-12-20,0.013705000281333923,2020-12-20AMB
2020-12-21,0.013256999664008617,2020-12-21AMB
2020-12-22,0.013770000077784061,2020-12-22AMB
2020-12-23,0.011149999685585499,2020-12-23AMB
2020-12-24,0.01169500034302473,2020-12-24AMB
2020-12-25,0.012024999596178532,2020-12-25AMB
2020-12-26,0.013923999853432178,2020-12-26AMB
2020-12-27,0.014244000427424908,2020-12-27AMB
2020-12-28,0.014125999994575977,2020-12-28AMB
2020-12-29,0.013247000053524971,2020-12-29AMB
2020-12-30,0.012663000263273716,2020-12-30AMB
2020-12-31,0.013522000052034855,2020-12-31AMB
2021-01-01,0.014162999577820301,2021-01-01AMB
2021-01-02,0.014543999917805195,2021-01-02AMB
2021-01-03,0.014468000270426273,2021-01-03AMB
2021-01-04,0.014476999640464783,2021-01-04AMB
2021-01-05,0.014499000273644924,2021-01-05AMB
2021-01-06,0.016574999317526817,2021-01-06AMB
2021-01-07,0.016631999984383583,2021-01-07AMB
2021-01-08,0.01644900068640709,2021-01-08AMB
2021-01-09,0.01815900020301342,2021-01-09AMB
2021-01-10,0.017212999984622,2021-01-10AMB
2021-01-11,0.016025999560952187,2021-01-11AMB
2021-01-12,0.014977999962866306,2021-01-12AMB
2021-01-13,0.023009000346064568,2021-01-13AMB
2021-01-14,0.019706999883055687,2021-01-14AMB
2021-01-15,0.019342999905347824,2021-01-15AMB
2021-01-16,0.01788399927318096,2021-01-16AMB
2021-01-17,0.019740000367164612,2021-01-17AMB
2021-01-18,0.022012000903487206,2021-01-18AMB
2021-01-19,0.019200999289751053,2021-01-19AMB
2021-01-20,0.019395999610424042,2021-01-20AMB
2021-01-21,0.018182000145316124,2021-01-21AMB
2021-01-22,0.02085700072348118,2021-01-22AMB
2021-01-23,0.020475000143051147,2021-01-23AMB
2021-01-24,0.023003999143838882,2021-01-24AMB
2021-01-25,0.020325999706983566,2021-01-25AMB
2021-01-26,0.023517999798059464,2021-01-26AMB
2021-01-27,0.021568000316619873,2021-01-27AMB
2021-01-28,0.02065199986100197,2021-01-28AMB
2021-01-29,0.0208979994058609,2021-01-29AMB
2021-01-30,0.024716999381780624,2021-01-30AMB
2021-01-31,0.025472000241279602,2021-01-31AMB
2021-02-01,0.02660300023853779,2021-02-01AMB
2021-02-02,0.02886899933218956,2021-02-02AMB
2021-02-03,0.02868499979376793,2021-02-03AMB
2021-02-04,0.02982099913060665,2021-02-04AMB
2021-02-05,0.03062799945473671,2021-02-05AMB
2021-02-06,0.028944000601768494,2021-02-06AMB
2021-02-07,0.026990000158548355,2021-02-07AMB
2021-02-08,0.027410000562667847,2021-02-08AMB
2021-02-09,0.03373799845576286,2021-02-09AMB
2021-02-10,0.03154800087213516,2021-02-10AMB
2021-02-11,0.03504899889230728,2021-02-11AMB
2021-02-12,0.04103099927306175,2021-02-12AMB
2021-02-13,0.04266100004315376,2021-02-13AMB
2021-02-14,0.04275500029325485,2021-02-14AMB
2021-02-15,0.04667599871754646,2021-02-15AMB
2021-02-16,0.04428299888968468,2021-02-16AMB
2021-02-17,0.04333300143480301,2021-02-17AMB
2021-02-18,0.04508800059556961,2021-02-18AMB
2021-02-19,0.046585001051425934,2021-02-19AMB
2021-02-20,0.059043001383543015,2021-02-20AMB
2021-02-21,0.05562400072813034,2021-02-21AMB
2021-02-22,0.05002500116825104,2021-02-22AMB
2021-02-23,0.03763600066304207,2021-02-23AMB
2021-02-24,0.04188600182533264,2021-02-24AMB
2021-02-25,0.03811100125312805,2021-02-25AMB
2021-02-26,0.03563699871301651,2021-02-26AMB
2021-02-27,0.03842400014400482,2021-02-27AMB
2021-02-28,0.03552199900150299,2021-02-28AMB
2021-03-01,0.0391709990799427,2021-03-01AMB
2021-03-02,0.03747599944472313,2021-03-02AMB
2021-03-03,0.03949600085616112,2021-03-03AMB
2021-03-04,0.03798700124025345,2021-03-04AMB
2021-03-05,0.04061000049114227,2021-03-05AMB
2021-03-06,0.04184500128030777,2021-03-06AMB
2021-03-07,0.05021100118756294,2021-03-07AMB
2021-03-08,0.053507000207901,2021-03-08AMB
2021-03-09,0.08639299869537354,2021-03-09AMB
2021-03-10,0.07236000150442123,2021-03-10AMB
2021-03-11,0.07710599899291992,2021-03-11AMB
2021-03-12,0.08553899824619293,2021-03-12AMB
2021-03-13,0.11859499663114548,2021-03-13AMB
2021-03-14,0.12151899933815002,2021-03-14AMB
2021-03-15,0.134893998503685,2021-03-15AMB
2021-03-16,0.148717001080513,2021-03-16AMB
2021-03-17,0.14234699308872223,2021-03-17AMB
2021-03-18,0.1215599998831749,2021-03-18AMB
2021-03-19,0.10145600140094757,2021-03-19AMB
2021-03-20,0.09575799852609634,2021-03-20AMB
2021-03-21,0.08632499724626541,2021-03-21AMB
2021-03-22,0.0834449976682663,2021-03-22AMB
2021-03-23,0.08379200100898743,2021-03-23AMB
2021-03-24,0.08387599885463715,2021-03-24AMB
2021-03-25,0.08481399714946747,2021-03-25AMB
2021-03-26,0.09860300272703171,2021-03-26AMB
2021-03-27,0.08848600089550018,2021-03-27AMB
2021-03-28,0.09058800339698792,2021-03-28AMB
2021-03-29,0.08720999956130981,2021-03-29AMB
2021-03-30,0.09488099813461304,2021-03-30AMB
2021-03-31,0.09783799946308136,2021-03-31AMB
2021-04-01,0.09366899728775024,2021-04-01AMB
2021-04-02,0.09157100319862366,2021-04-02AMB
2021-04-03,0.08780500292778015,2021-04-03AMB
2021-04-04,0.09530500322580338,2021-04-04AMB
2021-04-05,0.11076900362968445,2021-04-05AMB
2021-04-06,0.11403699964284897,2021-04-06AMB
2021-04-07,0.09884099662303925,2021-04-07AMB
2021-04-08,0.12494400143623352,2021-04-08AMB
2021-04-09,0.11765400320291519,2021-04-09AMB
2021-04-10,0.11129099875688553,2021-04-10AMB
2021-04-11,0.11507300287485123,2021-04-11AMB
2021-04-12,0.10490100085735321,2021-04-12AMB
2021-04-13,0.10174000263214111,2021-04-13AMB
2021-04-14,0.10157299786806107,2021-04-14AMB
2021-04-15,0.10505399852991104,2021-04-15AMB
2021-04-16,0.09675200283527374,2021-04-16AMB
2021-04-17,0.09773500263690948,2021-04-17AMB
2021-04-18,0.08708299696445465,2021-04-18AMB
2021-04-19,0.07645799964666367,2021-04-19AMB
2021-04-20,0.07219299674034119,2021-04-20AMB
2021-04-21,0.07121799886226654,2021-04-21AMB
2021-04-22,0.06472499668598175,2021-04-22AMB
2021-04-23,0.06332399696111679,2021-04-23AMB
2021-04-24,0.057100001722574234,2021-04-24AMB
2021-04-25,0.05632999911904335,2021-04-25AMB
2021-04-26,0.07234100252389908,2021-04-26AMB
2021-04-27,0.07528699934482574,2021-04-27AMB
2021-04-28,0.07283999770879745,2021-04-28AMB
2021-04-29,0.07178699970245361,2021-04-29AMB
2021-04-30,0.0837550014257431,2021-04-30AMB
2021-05-01,0.08271600306034088,2021-05-01AMB
2021-05-02,0.080424003303051,2021-05-02AMB
2021-05-03,0.08234500139951706,2021-05-03AMB
2021-05-04,0.0704130008816719,2021-05-04AMB
2021-05-05,0.07810799777507782,2021-05-05AMB
2021-05-06,0.08955200016498566,2021-05-06AMB
2021-05-07,0.09344500303268433,2021-05-07AMB
2021-05-08,0.10225100070238113,2021-05-08AMB
2021-05-09,0.0919869989156723,2021-05-09AMB
2021-05-10,0.07762099802494049,2021-05-10AMB
2021-05-11,0.08116800338029861,2021-05-11AMB
2021-05-12,0.06346499919891357,2021-05-12AMB
2021-05-13,0.0691170021891594,2021-05-13AMB
2021-05-14,0.07004600018262863,2021-05-14AMB
2021-05-15,0.06273400038480759,2021-05-15AMB
2021-05-16,0.06269299983978271,2021-05-16AMB
2021-05-17,0.057704001665115356,2021-05-17AMB
2021-05-18,0.055504001677036285,2021-05-18AMB
2021-05-19,0.03683599829673767,2021-05-19AMB
2021-05-20,0.043076999485492706,2021-05-20AMB
2021-05-21,0.032857999205589294,2021-05-21AMB
2021-05-22,0.03306800127029419,2021-05-22AMB
2021-05-23,0.029606999829411507,2021-05-23AMB
2021-05-24,0.03673199936747551,2021-05-24AMB
2021-05-25,0.03719700127840042,2021-05-25AMB
2021-05-26,0.04051800072193146,2021-05-26AMB
2021-05-27,0.03883099928498268,2021-05-27AMB
2021-05-28,0.0339060015976429,2021-05-28AMB
2021-05-29,0.032189998775720596,2021-05-29AMB
2021-05-30,0.03394300118088722,2021-05-30AMB
2021-05-31,0.03735699877142906,2021-05-31AMB
2021-06-01,0.037411000579595566,2021-06-01AMB
2021-06-02,0.04288699850440025,2021-06-02AMB
2021-06-03,0.04347899928689003,2021-06-03AMB
2021-06-04,0.03836600109934807,2021-06-04AMB
2021-06-05,0.036970000714063644,2021-06-05AMB
2021-06-06,0.03979000076651573,2021-06-06AMB
2021-06-07,0.034974001348018646,2021-06-07AMB
2021-06-08,0.03349199891090393,2021-06-08AMB
2021-06-09,0.038417998701334,2021-06-09AMB
2021-06-10,0.034869998693466187,2021-06-10AMB
2021-06-11,0.035016000270843506,2021-06-11AMB
2021-06-12,0.033994000405073166,2021-06-12AMB
2021-06-13,0.037376001477241516,2021-06-13AMB
2021-06-14,0.03640599921345711,2021-06-14AMB
2021-06-15,0.03717900067567825,2021-06-15AMB
2021-06-16,0.032200999557971954,2021-06-16AMB
2021-06-17,0.03232499957084656,2021-06-17AMB
2021-06-18,0.02969999983906746,2021-06-18AMB
2021-06-19,0.029904000461101532,2021-06-19AMB
2021-06-20,0.030597999691963196,2021-06-20AMB
2021-06-21,0.024274000898003578,2021-06-21AMB
2021-06-22,0.023479999974370003,2021-06-22AMB
2021-06-23,0.025738000869750977,2021-06-23AMB
2021-06-24,0.026003999635577202,2021-06-24AMB
2021-06-25,0.024865999817848206,2021-06-25AMB
2021-06-26,0.02403699979186058,2021-06-26AMB
2021-06-27,0.027025999501347542,2021-06-27AMB
2021-06-28,0.027526000514626503,2021-06-28AMB
2021-06-29,0.029913999140262604,2021-06-29AMB
2021-06-30,0.02895900048315525,2021-06-30AMB
2021-07-01,0.02792299911379814,2021-07-01AMB
2021-07-02,0.028617000207304955,2021-07-02AMB
2021-07-03,0.030355999246239662,2021-07-03AMB
2021-07-04,0.030837999656796455,2021-07-04AMB
2021-07-05,0.028126999735832214,2021-07-05AMB
2021-07-06,0.02751999907195568,2021-07-06AMB
2021-07-07,0.028728999197483063,2021-07-07AMB
2021-07-08,0.026517000049352646,2021-07-08AMB
2021-07-09,0.028262000530958176,2021-07-09AMB
2021-07-10,0.02821500040590763,2021-07-10AMB
2021-07-11,0.029558999463915825,2021-07-11AMB
2021-07-12,0.0276309996843338,2021-07-12AMB
2021-07-13,0.02644599974155426,2021-07-13AMB
2021-07-14,0.027025999501347542,2021-07-14AMB
2021-07-15,0.02672000043094158,2021-07-15AMB
2021-07-16,0.026148000732064247,2021-07-16AMB
2021-07-17,0.02613699994981289,2021-07-17AMB
2021-07-18,0.02621999941766262,2021-07-18AMB
2021-07-19,0.02603299915790558,2021-07-19AMB
2021-07-20,0.025097999721765518,2021-07-20AMB
2021-07-21,0.02858399972319603,2021-07-21AMB
2021-07-22,0.030899999663233757,2021-07-22AMB
2021-07-23,0.03176699951291084,2021-07-23AMB
2021-07-24,0.032816000282764435,2021-07-24AMB
2021-07-25,0.031231999397277832,2021-07-25AMB
2021-07-26,0.03214100003242493,2021-07-26AMB
2021-07-27,0.03451099991798401,2021-07-27AMB
2021-07-28,0.031129000708460808,2021-07-28AMB
2021-07-29,0.0327019989490509,2021-07-29AMB
2021-07-30,0.03408699855208397,2021-07-30AMB
2021-07-31,0.03378500044345856,2021-07-31AMB
2021-08-01,0.03279399871826172,2021-08-01AMB
2021-08-02,0.03371699899435043,2021-08-02AMB
2021-08-03,0.03194599971175194,2021-08-03AMB
2021-08-04,0.03354800119996071,2021-08-04AMB
2021-08-05,0.03567200154066086,2021-08-05AMB
2021-08-06,0.03771600127220154,2021-08-06AMB
2021-08-07,0.03901899978518486,2021-08-07AMB
2021-08-08,0.03827600181102753,2021-08-08AMB
2021-08-09,0.03740600124001503,2021-08-09AMB
2021-08-10,0.03723900020122528,2021-08-10AMB
2021-08-11,0.03964100033044815,2021-08-11AMB
2021-08-12,0.039021000266075134,2021-08-12AMB
2021-08-13,0.04571099951863289,2021-08-13AMB
2021-08-14,0.04897100105881691,2021-08-14AMB
2021-08-15,0.04920300096273422,2021-08-15AMB
2021-08-16,0.04811700060963631,2021-08-16AMB
2021-08-17,0.044899001717567444,2021-08-17AMB
2021-08-18,0.04436999931931496,2021-08-18AMB
2021-08-19,0.04615100100636482,2021-08-19AMB
2021-08-20,0.048666998744010925,2021-08-20AMB
2021-08-21,0.04813700169324875,2021-08-21AMB
2021-08-22,0.04619299992918968,2021-08-22AMB
2021-08-23,0.047453999519348145,2021-08-23AMB
2021-08-24,0.043028999119997025,2021-08-24AMB
2021-08-25,0.043508999049663544,2021-08-25AMB
2021-08-26,0.040316998958587646,2021-08-26AMB
2021-08-27,0.04258200153708458,2021-08-27AMB
2021-08-28,0.04173300042748451,2021-08-28AMB
2021-08-29,0.041847001761198044,2021-08-29AMB
2021-08-30,0.04227599874138832,2021-08-30AMB
2021-08-31,0.042066000401973724,2021-08-31AMB
2021-09-01,0.04395399987697601,2021-09-01AMB
2021-09-02,0.042381998151540756,2021-09-02AMB
2021-09-03,0.0425960011780262,2021-09-03AMB
2021-09-04,0.04400600120425224,2021-09-04AMB
2021-09-05,0.047081999480724335,2021-09-05AMB
2021-09-06,0.050530001521110535,2021-09-06AMB
2021-09-07,0.04208099842071533,2021-09-07AMB
2021-09-08,0.03975500166416168,2021-09-08AMB
2021-09-09,0.041012998670339584,2021-09-09AMB
2021-09-10,0.03832799941301346,2021-09-10AMB
2021-09-11,0.03860300034284592,2021-09-11AMB
2021-09-12,0.03981500118970871,2021-09-12AMB
2021-09-13,0.03675900027155876,2021-09-13AMB
2021-09-14,0.03854399919509888,2021-09-14AMB
2021-09-15,0.03871399909257889,2021-09-15AMB
2021-09-16,0.037282999604940414,2021-09-16AMB
2021-09-17,0.03582200035452843,2021-09-17AMB
2021-09-18,0.03711700066924095,2021-09-18AMB
2021-09-19,0.03585800155997276,2021-09-19AMB
2021-09-20,0.030845999717712402,2021-09-20AMB
2021-09-21,0.02875700034201145,2021-09-21AMB
2021-09-22,0.03222699835896492,2021-09-22AMB
2021-09-23,0.03369100019335747,2021-09-23AMB
2021-09-24,0.03000899963080883,2021-09-24AMB
2021-09-25,0.030324000865221024,2021-09-25AMB
2021-09-26,0.029400000348687172,2021-09-26AMB
2021-09-27,0.02830900065600872,2021-09-27AMB
2021-09-28,0.025831999257206917,2021-09-28AMB
2021-09-29,0.026195000857114792,2021-09-29AMB
2021-09-30,0.028418000787496567,2021-09-30AMB
2021-10-01,0.03226099908351898,2021-10-01AMB
2021-10-02,0.03294000029563904,2021-10-02AMB
2021-10-03,0.03388800099492073,2021-10-03AMB
2021-10-04,0.032368000596761703,2021-10-04AMB
2021-10-05,0.032951001077890396,2021-10-05AMB
2021-10-06,0.0326789990067482,2021-10-06AMB
2021-10-07,0.032760001718997955,2021-10-07AMB
2021-10-08,0.033316999673843384,2021-10-08AMB
2021-10-09,0.0362589992582798,2021-10-09AMB
2021-10-10,0.034393999725580215,2021-10-10AMB
2021-10-11,0.03277700021862984,2021-10-11AMB
2021-10-12,0.0324149988591671,2021-10-12AMB
2021-10-13,0.034418001770973206,2021-10-13AMB
2021-10-14,0.03664499893784523,2021-10-14AMB
2021-10-15,0.035569000989198685,2021-10-15AMB
2021-10-16,0.03954499959945679,2021-10-16AMB
2021-10-17,0.03937999904155731,2021-10-17AMB
2021-10-18,0.03904300183057785,2021-10-18AMB
2021-10-19,0.03936399891972542,2021-10-19AMB
2021-10-20,0.040355000644922256,2021-10-20AMB
2021-10-21,0.03905399888753891,2021-10-21AMB
2021-10-22,0.03817300125956535,2021-10-22AMB
2021-10-23,0.04237600043416023,2021-10-23AMB
2021-10-24,0.04014800116419792,2021-10-24AMB
2021-10-25,0.04144600033760071,2021-10-25AMB
2021-10-26,0.038561999797821045,2021-10-26AMB
2021-10-27,0.036247000098228455,2021-10-27AMB
2021-10-28,0.03681999817490578,2021-10-28AMB
2021-10-29,0.03877300024032593,2021-10-29AMB
2021-10-30,0.03946999832987785,2021-10-30AMB
2021-10-31,0.03799699991941452,2021-10-31AMB
2021-11-01,0.04205600172281265,2021-11-01AMB
2021-11-02,0.04233599826693535,2021-11-02AMB
2021-11-03,0.041659001260995865,2021-11-03AMB
2021-11-04,0.04119399935007095,2021-11-04AMB
2021-11-05,0.04218199849128723,2021-11-05AMB
2021-11-06,0.04360099881887436,2021-11-06AMB
2021-11-07,0.044096000492572784,2021-11-07AMB
2021-11-08,0.043264999985694885,2021-11-08AMB
2021-11-09,0.0429610013961792,2021-11-09AMB
2021-11-10,0.04089999943971634,2021-11-10AMB
2021-11-11,0.040789999067783356,2021-11-11AMB
2021-11-12,0.04171599820256233,2021-11-12AMB
2021-11-13,0.041234999895095825,2021-11-13AMB
2021-11-14,0.042862001806497574,2021-11-14AMB
2021-11-15,0.042628999799489975,2021-11-15AMB
2021-11-16,0.03897799924015999,2021-11-16AMB
2021-11-17,0.038586001843214035,2021-11-17AMB
2021-11-18,0.035262998193502426,2021-11-18AMB
2021-11-19,0.03694299980998039,2021-11-19AMB
2021-11-20,0.03936300054192543,2021-11-20AMB
2021-11-21,0.0421379990875721,2021-11-21AMB
2021-11-22,0.03770500048995018,2021-11-22AMB
2021-11-23,0.03872000053524971,2021-11-23AMB
2021-11-24,0.038040999323129654,2021-11-24AMB
2021-11-25,0.04596300050616264,2021-11-25AMB
2021-11-26,0.0407399982213974,2021-11-26AMB
2021-11-27,0.045809000730514526,2021-11-27AMB
2021-11-28,0.04341299831867218,2021-11-28AMB
2021-11-29,0.04408600181341171,2021-11-29AMB
2021-11-30,0.04436999931931496,2021-11-30AMB
2021-12-01,0.04335600137710571,2021-12-01AMB
2021-12-02,0.047352999448776245,2021-12-02AMB
2021-12-03,0.048291999846696854,2021-12-03AMB
2021-12-04,0.03933899849653244,2021-12-04AMB
2021-12-05,0.03936700150370598,2021-12-05AMB
2021-12-06,0.03903200104832649,2021-12-06AMB
2021-12-07,0.03754499927163124,2021-12-07AMB
2021-12-08,0.03984599933028221,2021-12-08AMB
2021-12-09,0.03534400090575218,2021-12-09AMB
2021-12-10,0.03355799987912178,2021-12-10AMB
2021-12-11,0.034053999930620193,2021-12-11AMB
2021-12-12,0.03413499891757965,2021-12-12AMB
2021-12-13,0.029479999095201492,2021-12-13AMB
2021-12-14,0.028954999521374702,2021-12-14AMB
2021-12-15,0.03047499991953373,2021-12-15AMB
2021-12-16,0.03302900120615959,2021-12-16AMB
2021-12-17,0.030119000002741814,2021-12-17AMB
2021-12-18,0.03134800121188164,2021-12-18AMB
2021-12-19,0.030722999945282936,2021-12-19AMB
2021-12-20,0.029968999326229095,2021-12-20AMB
2021-12-21,0.02985900081694126,2021-12-21AMB
2021-12-22,0.03112800046801567,2021-12-22AMB
2021-12-23,0.032326001673936844,2021-12-23AMB
2021-12-24,0.03241200000047684,2021-12-24AMB
2021-12-25,0.03131899982690811,2021-12-25AMB
2021-12-26,0.032019998878240585,2021-12-26AMB
2021-12-27,0.03282700106501579,2021-12-27AMB
2021-12-28,0.029550999402999878,2021-12-28AMB
2021-12-29,0.028819000348448753,2021-12-29AMB
2021-12-30,0.02922699972987175,2021-12-30AMB
2021-12-31,0.02789600007236004,2021-12-31AMB
2022-01-01,0.02834700047969818,2022-01-01AMB
2022-01-02,0.028439000248908997,2022-01-02AMB
2022-01-03,0.027256999164819717,2022-01-03AMB
2022-01-04,0.027255000546574593,2022-01-04AMB
2022-01-05,0.026264000684022903,2022-01-05AMB
2022-01-06,0.02536500059068203,2022-01-06AMB
2022-01-07,0.02438800036907196,2022-01-07AMB
2022-01-08,0.0246140006929636,2022-01-08AMB
2022-01-09,0.024965999647974968,2022-01-09AMB
2022-01-10,0.02442999929189682,2022-01-10AMB
2022-01-11,0.024809999391436577,2022-01-11AMB
2022-01-12,0.025891000404953957,2022-01-12AMB
2022-01-13,0.024855000898241997,2022-01-13AMB
2022-01-14,0.02544800005853176,2022-01-14AMB
2022-01-15,0.025270000100135803,2022-01-15AMB
2022-01-16,0.024814000353217125,2022-01-16AMB
2022-01-17,0.023346999660134315,2022-01-17AMB
2022-01-18,0.023096000775694847,2022-01-18AMB
2022-01-19,0.02220500074326992,2022-01-19AMB
2022-01-20,0.02147500030696392,2022-01-20AMB
2022-01-21,0.01739099994301796,2022-01-21AMB
2022-01-22,0.015943000093102455,2022-01-22AMB
2022-01-23,0.016366999596357346,2022-01-23AMB
2022-01-24,0.01617399975657463,2022-01-24AMB
2022-01-25,0.01602499932050705,2022-01-25AMB
2022-01-26,0.016336999833583832,2022-01-26AMB
2022-01-27,0.016697000712156296,2022-01-27AMB
2022-01-28,0.01634100079536438,2022-01-28AMB
2022-01-29,0.016767000779509544,2022-01-29AMB
2022-01-30,0.017835000529885292,2022-01-30AMB
2022-01-31,0.02220899984240532,2022-01-31AMB
2022-02-01,0.029756000265479088,2022-02-01AMB
2022-02-02,0.023333000019192696,2022-02-02AMB
2022-02-03,0.024529000744223595,2022-02-03AMB
2022-02-04,0.025325000286102295,2022-02-04AMB
2022-02-05,0.02524000033736229,2022-02-05AMB
2022-02-06,0.024576999247074127,2022-02-06AMB
2022-02-07,0.025419000536203384,2022-02-07AMB
2022-02-08,0.026861999183893204,2022-02-08AMB
2022-02-09,0.028026999905705452,2022-02-09AMB
2022-02-10,0.026644999161362648,2022-02-10AMB
2022-02-11,0.02422799915075302,2022-02-11AMB
2022-02-12,0.02448599971830845,2022-02-12AMB
2022-02-13,0.024383999407291412,2022-02-13AMB
2022-02-14,0.02469409443438053,2022-02-14AMB
