Date,Close,CryptoID
2020-08-25,9.40000027185306e-05,2020-08-25MINT
2020-08-26,9.40000027185306e-05,2020-08-26MINT
2020-08-27,9.40000027185306e-05,2020-08-27MINT
2020-08-28,9.40000027185306e-05,2020-08-28MINT
2020-08-29,9.40000027185306e-05,2020-08-29MINT
2020-08-30,9.40000027185306e-05,2020-08-30MINT
2020-08-31,9.300000237999484e-05,2020-08-31MINT
2020-09-01,9.500000305706635e-05,2020-09-01MINT
2020-09-02,9.100000170292333e-05,2020-09-02MINT
2020-09-03,9.100000170292333e-05,2020-09-03MINT
2020-09-04,9.40000027185306e-05,2020-09-04MINT
2020-09-05,9.100000170292333e-05,2020-09-05MINT
2020-09-06,9.200000204145908e-05,2020-09-06MINT
2020-09-07,8.299999899463728e-05,2020-09-07MINT
2020-09-08,8.099999831756577e-05,2020-09-08MINT
2020-09-09,0.00010199999815085903,2020-09-09MINT
2020-09-10,0.00010299999848939478,2020-09-10MINT
2020-09-11,0.00010299999848939478,2020-09-11MINT
2020-09-12,0.00010299999848939478,2020-09-12MINT
2020-09-13,8.299999899463728e-05,2020-09-13MINT
2020-09-14,8.499999967170879e-05,2020-09-14MINT
2020-09-15,8.70000003487803e-05,2020-09-15MINT
2020-09-16,8.800000068731606e-05,2020-09-16MINT
2020-09-17,8.800000068731606e-05,2020-09-17MINT
2020-09-18,0.00010900000052060932,2020-09-18MINT
2020-09-19,0.00011000000085914508,2020-09-19MINT
2020-09-20,0.00011000000085914508,2020-09-20MINT
2020-09-21,8.399999933317304e-05,2020-09-21MINT
2020-09-22,8.399999933317304e-05,2020-09-22MINT
2020-09-23,8.199999865610152e-05,2020-09-23MINT
2020-09-24,8.600000001024455e-05,2020-09-24MINT
2020-09-25,8.600000001024455e-05,2020-09-25MINT
2020-09-26,8.600000001024455e-05,2020-09-26MINT
2020-09-27,8.600000001024455e-05,2020-09-27MINT
2020-09-28,8.600000001024455e-05,2020-09-28MINT
2020-09-29,8.70000003487803e-05,2020-09-29MINT
2020-09-30,8.600000001024455e-05,2020-09-30MINT
2020-10-01,8.499999967170879e-05,2020-10-01MINT
2020-10-02,8.499999967170879e-05,2020-10-02MINT
2020-10-03,8.399999933317304e-05,2020-10-03MINT
2020-10-04,8.499999967170879e-05,2020-10-04MINT
2020-10-05,8.600000001024455e-05,2020-10-05MINT
2020-10-06,8.499999967170879e-05,2020-10-06MINT
2020-10-07,8.499999967170879e-05,2020-10-07MINT
2020-10-08,8.70000003487803e-05,2020-10-08MINT
2020-10-09,9.999999747378752e-05,2020-10-09MINT
2020-10-10,9.000000136438757e-05,2020-10-10MINT
2020-10-11,0.00010199999815085903,2020-10-11MINT
2020-10-12,0.00010399999882793054,2020-10-12MINT
2020-10-13,9.100000170292333e-05,2020-10-13MINT
2020-10-14,9.100000170292333e-05,2020-10-14MINT
2020-10-15,0.00011500000255182385,2020-10-15MINT
2020-10-16,0.00011300000187475234,2020-10-16MINT
2020-10-17,0.0001140000022132881,2020-10-17MINT
2020-10-18,0.00011500000255182385,2020-10-18MINT
2020-10-19,0.00011700000322889537,2020-10-19MINT
2020-10-20,0.00011899999663000926,2020-10-20MINT
2020-10-21,0.00012799999967683107,2020-10-21MINT
2020-10-22,0.00013000000035390258,2020-10-22MINT
2020-10-23,0.0001289999927394092,2020-10-23MINT
2020-10-24,0.00013099999341648072,2020-10-24MINT
2020-10-25,0.00011700000322889537,2020-10-25MINT
2020-10-26,0.0001049999991664663,2020-10-26MINT
2020-10-27,0.00010900000052060932,2020-10-27MINT
2020-10-28,0.00010599999950500205,2020-10-28MINT
2020-10-29,0.00010800000018207356,2020-10-29MINT
2020-10-30,0.00012199999764561653,2020-10-30MINT
2020-10-31,0.00012399999832268804,2020-10-31MINT
2020-11-01,0.0001230000052601099,2020-11-01MINT
2020-11-02,0.00012199999764561653,2020-11-02MINT
2020-11-03,0.0001250000059371814,2020-11-03MINT
2020-11-04,8.499999967170879e-05,2020-11-04MINT
2020-11-05,9.300000237999484e-05,2020-11-05MINT
2020-11-06,9.300000237999484e-05,2020-11-06MINT
2020-11-07,8.900000102585182e-05,2020-11-07MINT
2020-11-08,9.300000237999484e-05,2020-11-08MINT
2020-11-09,0.00010699999984353781,2020-11-09MINT
2020-11-10,0.00010699999984353781,2020-11-10MINT
2020-11-11,0.00011000000085914508,2020-11-11MINT
2020-11-12,0.0001140000022132881,2020-11-12MINT
2020-11-13,0.0001140000022132881,2020-11-13MINT
2020-11-14,0.00011200000153621659,2020-11-14MINT
2020-11-15,0.00011200000153621659,2020-11-15MINT
2020-11-16,9.999999747378752e-05,2020-11-16MINT
2020-11-17,0.00010599999950500205,2020-11-17MINT
2020-11-18,0.00010699999984353781,2020-11-18MINT
2020-11-19,0.00010699999984353781,2020-11-19MINT
2020-11-20,0.00011200000153621659,2020-11-20MINT
2020-11-21,0.00011200000153621659,2020-11-21MINT
2020-11-22,0.00011000000085914508,2020-11-22MINT
2020-11-23,0.0001289999927394092,2020-11-23MINT
2020-11-24,0.0001340000017080456,2020-11-24MINT
2020-11-25,0.00013099999341648072,2020-11-25MINT
2020-11-26,0.00011999999696854502,2020-11-26MINT
2020-11-27,0.00011999999696854502,2020-11-27MINT
2020-11-28,0.00014200000441633165,2020-11-28MINT
2020-11-29,0.0001449999981559813,2020-11-29MINT
2020-11-30,0.00015700000221841037,2020-11-30MINT
2020-12-01,0.0001500000071246177,2020-12-01MINT
2020-12-02,0.00011500000255182385,2020-12-02MINT
2020-12-03,0.00013600000238511711,2020-12-03MINT
2020-12-04,0.00016900000628083944,2020-12-04MINT
2020-12-05,0.0001340000017080456,2020-12-05MINT
2020-12-06,0.00013499999477062374,2020-12-06MINT
2020-12-07,0.0001340000017080456,2020-12-07MINT
2020-12-08,0.00012799999967683107,2020-12-08MINT
2020-12-09,0.00013000000035390258,2020-12-09MINT
2020-12-10,0.00012799999967683107,2020-12-10MINT
2020-12-11,0.00012700000661425292,2020-12-11MINT
2020-12-12,0.0001320000010309741,2020-12-12MINT
2020-12-13,0.0001340000017080456,2020-12-13MINT
2020-12-14,0.00013499999477062374,2020-12-14MINT
2020-12-15,0.00013600000238511711,2020-12-15MINT
2020-12-16,0.00014899999951012433,2020-12-16MINT
2020-12-17,0.00015999999595806003,2020-12-17MINT
2020-12-18,0.00016199999663513154,2020-12-18MINT
2020-12-19,0.00016700000560376793,2020-12-19MINT
2020-12-20,0.00016500000492669642,2020-12-20MINT
2020-12-21,0.00015999999595806003,2020-12-21MINT
2020-12-22,0.00016599999798927456,2020-12-22MINT
2020-12-23,0.00020900000527035445,2020-12-23MINT
2020-12-24,0.0001429999974789098,2020-12-24MINT
2020-12-25,0.00014800000644754618,2020-12-25MINT
2020-12-26,0.00015900000289548188,2020-12-26MINT
2020-12-27,0.00015799999528098851,2020-12-27MINT
2020-12-28,0.0001630000042496249,2020-12-28MINT
2020-12-29,0.00016399999731220305,2020-12-29MINT
2020-12-30,0.00017299999308306724,2020-12-30MINT
2020-12-31,0.0001449999981559813,2020-12-31MINT
2021-01-01,0.00017600000137463212,2021-01-01MINT
2021-01-02,0.00015999999595806003,2021-01-02MINT
2021-01-03,0.00016399999731220305,2021-01-03MINT
2021-01-04,3.199999991920777e-05,2021-01-04MINT
2021-01-05,0.00020399999630171806,2021-01-05MINT
2021-01-06,0.00036899998667649925,2021-01-06MINT
2021-01-07,3.899999865097925e-05,2021-01-07MINT
2021-01-08,4.099999932805076e-05,2021-01-08MINT
2021-01-09,8.099999831756577e-05,2021-01-09MINT
2021-01-10,3.7999998312443495e-05,2021-01-10MINT
2021-01-11,3.600000127335079e-05,2021-01-11MINT
2021-01-12,3.400000059627928e-05,2021-01-12MINT
2021-01-13,3.7000001611886546e-05,2021-01-13MINT
2021-01-14,7.79999973019585e-05,2021-01-14MINT
2021-01-15,7.400000322377309e-05,2021-01-15MINT
2021-01-16,3.600000127335079e-05,2021-01-16MINT
2021-01-17,3.600000127335079e-05,2021-01-17MINT
2021-01-18,3.7000001611886546e-05,2021-01-18MINT
2021-01-19,3.600000127335079e-05,2021-01-19MINT
2021-01-20,3.600000127335079e-05,2021-01-20MINT
2021-01-21,3.099999958067201e-05,2021-01-21MINT
2021-01-22,3.300000025774352e-05,2021-01-22MINT
2021-01-23,3.199999991920777e-05,2021-01-23MINT
2021-01-24,3.199999991920777e-05,2021-01-24MINT
2021-01-25,3.199999991920777e-05,2021-01-25MINT
2021-01-26,6.500000017695129e-05,2021-01-26MINT
2021-01-27,6.0999998822808266e-05,2021-01-27MINT
2021-01-28,3.300000025774352e-05,2021-01-28MINT
2021-01-29,6.800000119255856e-05,2021-01-29MINT
2021-01-30,3.400000059627928e-05,2021-01-30MINT
2021-01-31,3.300000025774352e-05,2021-01-31MINT
2021-02-01,6.70000008540228e-05,2021-02-01MINT
2021-02-02,7.100000220816582e-05,2021-02-02MINT
2021-02-03,7.500000356230885e-05,2021-02-03MINT
2021-02-04,3.7000001611886546e-05,2021-02-04MINT
2021-02-05,0.0001900000061141327,2021-02-05MINT
2021-02-06,7.79999973019585e-05,2021-02-06MINT
2021-02-07,3.899999865097925e-05,2021-02-07MINT
2021-02-08,4.600000102072954e-05,2021-02-08MINT
2021-02-09,4.600000102072954e-05,2021-02-09MINT
2021-02-10,9.000000136438757e-05,2021-02-10MINT
2021-02-11,0.0001429999974789098,2021-02-11MINT
2021-02-12,0.0001429999974789098,2021-02-12MINT
2021-02-13,0.00014099999680183828,2021-02-13MINT
2021-02-14,0.00019500000053085387,2021-02-14MINT
2021-02-15,0.00014400000509340316,2021-02-15MINT
2021-02-16,0.00014800000644754618,2021-02-16MINT
2021-02-17,0.000155999994603917,2021-02-17MINT
2021-02-18,5.199999941396527e-05,2021-02-18MINT
2021-02-19,0.00011200000153621659,2021-02-19MINT
2021-02-20,5.6000000768108293e-05,2021-02-20MINT
2021-02-21,0.0002300000051036477,2021-02-21MINT
2021-02-22,0.00010800000018207356,2021-02-22MINT
2021-02-23,0.00014600000577047467,2021-02-23MINT
2021-02-24,9.899999713525176e-05,2021-02-24MINT
2021-02-25,0.0004710000066552311,2021-02-25MINT
2021-02-26,0.00046300000394694507,2021-02-26MINT
2021-02-27,0.00041599999531172216,2021-02-27MINT
2021-02-28,0.000450999999884516,2021-02-28MINT
2021-03-01,0.000446999998530373,2021-03-01MINT
2021-03-02,0.0001939999929163605,2021-03-02MINT
2021-03-03,0.0002530000056140125,2021-03-03MINT
2021-03-04,0.00024300000222865492,2021-03-04MINT
2021-03-05,0.00024500000290572643,2021-03-05MINT
2021-03-06,0.000195999993593432,2021-03-06MINT
2021-03-07,0.00020500000391621143,2021-03-07MINT
2021-03-08,0.00015700000221841037,2021-03-08MINT
2021-03-09,0.00016399999731220305,2021-03-09MINT
2021-03-10,0.00016799999866634607,2021-03-10MINT
2021-03-11,0.00017299999308306724,2021-03-11MINT
2021-03-12,0.0001720000000204891,2021-03-12MINT
2021-03-13,0.00018400000408291817,2021-03-13MINT
2021-03-14,0.00011899999663000926,2021-03-14MINT
2021-03-15,0.00011200000153621659,2021-03-15MINT
2021-03-16,0.00016999999934341758,2021-03-16MINT
2021-03-17,0.00017600000137463212,2021-03-17MINT
2021-03-18,0.00023099999816622585,2021-03-18MINT
2021-03-19,0.00023299999884329736,2021-03-19MINT
2021-03-20,0.00017499999376013875,2021-03-20MINT
2021-03-21,0.00017299999308306724,2021-03-21MINT
2021-03-22,0.00016399999731220305,2021-03-22MINT
2021-03-23,0.00011000000085914508,2021-03-23MINT
2021-03-24,0.00015799999528098851,2021-03-24MINT
2021-03-25,0.00015500000154133886,2021-03-25MINT
2021-03-26,0.00016500000492669642,2021-03-26MINT
2021-03-27,0.00016799999866634607,2021-03-27MINT
2021-03-28,0.00022400000307243317,2021-03-28MINT
2021-03-29,0.00023099999816622585,2021-03-29MINT
2021-03-30,0.00023600000713486224,2021-03-30MINT
2021-03-31,0.00017699999443721026,2021-03-31MINT
2021-04-01,0.00017699999443721026,2021-04-01MINT
2021-04-02,0.00017800000205170363,2021-04-02MINT
2021-04-03,0.00017299999308306724,2021-04-03MINT
2021-04-04,0.00011800000356743112,2021-04-04MINT
2021-04-05,0.00011800000356743112,2021-04-05MINT
2021-04-06,0.00011600000289035961,2021-04-06MINT
2021-04-07,0.00011200000153621659,2021-04-07MINT
2021-04-08,0.00011700000322889537,2021-04-08MINT
2021-04-09,0.00017499999376013875,2021-04-09MINT
2021-04-10,0.00011999999696854502,2021-04-10MINT
2021-04-11,0.00011999999696854502,2021-04-11MINT
2021-04-12,0.00011999999696854502,2021-04-12MINT
2021-04-13,0.00012700000661425292,2021-04-13MINT
2021-04-14,0.00012599999899975955,2021-04-14MINT
2021-04-15,0.0001900000061141327,2021-04-15MINT
2021-04-16,0.0001849999971454963,2021-04-16MINT
2021-04-17,0.00012099999730708078,2021-04-17MINT
2021-04-18,0.00011200000153621659,2021-04-18MINT
2021-04-19,0.00011200000153621659,2021-04-19MINT
2021-04-20,0.00016900000628083944,2021-04-20MINT
2021-04-21,0.00010800000018207356,2021-04-21MINT
2021-04-22,0.00010399999882793054,2021-04-22MINT
2021-04-23,0.00010199999815085903,2021-04-23MINT
2021-04-24,9.999999747378752e-05,2021-04-24MINT
2021-04-25,0.00014699999883305281,2021-04-25MINT
2021-04-26,0.00016199999663513154,2021-04-26MINT
2021-04-27,0.00016500000492669642,2021-04-27MINT
2021-04-28,0.00016399999731220305,2021-04-28MINT
2021-04-29,0.00010699999984353781,2021-04-29MINT
2021-04-30,0.00011600000289035961,2021-04-30MINT
2021-05-01,0.0008099999977275729,2021-05-01MINT
2021-05-02,0.00033999999868683517,2021-05-02MINT
2021-05-03,0.0002859999949578196,2021-05-03MINT
2021-05-04,0.00037299998803064227,2021-05-04MINT
2021-05-05,0.00028700000257231295,2021-05-05MINT
2021-05-06,0.00028199999360367656,2021-05-06MINT
2021-05-07,0.00028700000257231295,2021-05-07MINT
2021-05-08,0.00023499999952036887,2021-05-08MINT
2021-05-09,0.00017499999376013875,2021-05-09MINT
2021-05-10,0.0002229999954579398,2021-05-10MINT
2021-05-11,0.00016999999934341758,2021-05-11MINT
2021-05-12,0.0001500000071246177,2021-05-12MINT
2021-05-13,0.00014899999951012433,2021-05-13MINT
2021-05-14,9.999999747378752e-05,2021-05-14MINT
2021-05-15,0.00018699999782256782,2021-05-15MINT
2021-05-16,0.00013899999612476677,2021-05-16MINT
2021-05-17,0.00013000000035390258,2021-05-17MINT
2021-05-18,0.0001720000000204891,2021-05-18MINT
2021-05-19,0.00011100000119768083,2021-05-19MINT
2021-05-20,0.00012199999764561653,2021-05-20MINT
2021-05-21,0.00011200000153621659,2021-05-21MINT
2021-05-22,0.00011300000187475234,2021-05-22MINT
2021-05-23,0.00010399999882793054,2021-05-23MINT
2021-05-24,0.00011600000289035961,2021-05-24MINT
2021-05-25,7.699999696342275e-05,2021-05-25MINT
2021-05-26,0.00011800000356743112,2021-05-26MINT
2021-05-27,0.00011500000255182385,2021-05-27MINT
2021-05-28,0.00010699999984353781,2021-05-28MINT
2021-05-29,0.00010399999882793054,2021-05-29MINT
2021-05-30,7.100000220816582e-05,2021-05-30MINT
2021-05-31,7.500000356230885e-05,2021-05-31MINT
2021-06-01,7.300000288523734e-05,2021-06-01MINT
2021-06-02,0.00011300000187475234,2021-06-02MINT
2021-06-03,7.79999973019585e-05,2021-06-03MINT
2021-06-04,7.400000322377309e-05,2021-06-04MINT
2021-06-05,7.100000220816582e-05,2021-06-05MINT
2021-06-06,7.200000254670158e-05,2021-06-06MINT
2021-06-07,0.00010099999781232327,2021-06-07MINT
2021-06-08,6.70000008540228e-05,2021-06-08MINT
2021-06-09,7.500000356230885e-05,2021-06-09MINT
2021-06-10,7.300000288523734e-05,2021-06-10MINT
2021-06-11,7.500000356230885e-05,2021-06-11MINT
2021-06-12,7.100000220816582e-05,2021-06-12MINT
2021-06-13,7.79999973019585e-05,2021-06-13MINT
2021-06-14,3.9999998989515007e-05,2021-06-14MINT
2021-06-15,3.9999998989515007e-05,2021-06-15MINT
2021-06-16,3.7999998312443495e-05,2021-06-16MINT
2021-06-17,3.7999998312443495e-05,2021-06-17MINT
2021-06-18,7.200000254670158e-05,2021-06-18MINT
2021-06-19,3.600000127335079e-05,2021-06-19MINT
2021-06-20,7.100000220816582e-05,2021-06-20MINT
2021-06-21,6.299999949987978e-05,2021-06-21MINT
2021-06-22,3.199999991920777e-05,2021-06-22MINT
2021-06-23,3.400000059627928e-05,2021-06-23MINT
2021-06-24,6.900000153109431e-05,2021-06-24MINT
2021-06-25,6.299999949987978e-05,2021-06-25MINT
2021-06-26,6.399999983841553e-05,2021-06-26MINT
2021-06-27,3.5000000934815034e-05,2021-06-27MINT
2021-06-28,3.400000059627928e-05,2021-06-28MINT
2021-06-29,7.200000254670158e-05,2021-06-29MINT
2021-06-30,7.000000186963007e-05,2021-06-30MINT
2021-07-01,6.70000008540228e-05,2021-07-01MINT
2021-07-02,3.400000059627928e-05,2021-07-02MINT
2021-07-03,3.5000000934815034e-05,2021-07-03MINT
2021-07-04,7.100000220816582e-05,2021-07-04MINT
2021-07-05,6.800000119255856e-05,2021-07-05MINT
2021-07-06,6.800000119255856e-05,2021-07-06MINT
2021-07-07,6.800000119255856e-05,2021-07-07MINT
2021-07-08,9.899999713525176e-05,2021-07-08MINT
2021-07-09,0.00010199999815085903,2021-07-09MINT
2021-07-10,0.00010099999781232327,2021-07-10MINT
2021-07-11,0.00010299999848939478,2021-07-11MINT
2021-07-12,9.899999713525176e-05,2021-07-12MINT
2021-07-13,9.7999996796716e-05,2021-07-13MINT
2021-07-14,6.600000051548705e-05,2021-07-14MINT
2021-07-15,6.299999949987978e-05,2021-07-15MINT
2021-07-16,9.40000027185306e-05,2021-07-16MINT
2021-07-17,9.500000305706635e-05,2021-07-17MINT
2021-07-18,6.399999983841553e-05,2021-07-18MINT
2021-07-19,6.199999916134402e-05,2021-07-19MINT
2021-07-20,5.999999848427251e-05,2021-07-20MINT
2021-07-21,6.399999983841553e-05,2021-07-21MINT
2021-07-22,6.500000017695129e-05,2021-07-22MINT
2021-07-23,6.70000008540228e-05,2021-07-23MINT
2021-07-24,6.900000153109431e-05,2021-07-24MINT
2021-07-25,7.100000220816582e-05,2021-07-25MINT
2021-07-26,0.00011200000153621659,2021-07-26MINT
2021-07-27,0.00011800000356743112,2021-07-27MINT
2021-07-28,7.999999797903001e-05,2021-07-28MINT
2021-07-29,7.999999797903001e-05,2021-07-29MINT
2021-07-30,4.199999966658652e-05,2021-07-30MINT
2021-07-31,4.199999966658652e-05,2021-07-31MINT
2021-08-01,7.999999797903001e-05,2021-08-01MINT
2021-08-02,3.899999865097925e-05,2021-08-02MINT
2021-08-03,7.599999662488699e-05,2021-08-03MINT
2021-08-04,7.999999797903001e-05,2021-08-04MINT
2021-08-05,8.199999865610152e-05,2021-08-05MINT
2021-08-06,8.600000001024455e-05,2021-08-06MINT
2021-08-07,8.900000102585182e-05,2021-08-07MINT
2021-08-08,8.800000068731606e-05,2021-08-08MINT
2021-08-09,9.300000237999484e-05,2021-08-09MINT
2021-08-10,9.100000170292333e-05,2021-08-10MINT
2021-08-11,9.100000170292333e-05,2021-08-11MINT
2021-08-12,8.900000102585182e-05,2021-08-12MINT
2021-08-13,9.600000339560211e-05,2021-08-13MINT
2021-08-14,9.40000027185306e-05,2021-08-14MINT
2021-08-15,4.70000013592653e-05,2021-08-15MINT
2021-08-16,9.200000204145908e-05,2021-08-16MINT
2021-08-17,8.900000102585182e-05,2021-08-17MINT
2021-08-18,9.000000136438757e-05,2021-08-18MINT
2021-08-19,9.300000237999484e-05,2021-08-19MINT
2021-08-20,9.899999713525176e-05,2021-08-20MINT
2021-08-21,9.7999996796716e-05,2021-08-21MINT
2021-08-22,9.899999713525176e-05,2021-08-22MINT
2021-08-23,9.899999713525176e-05,2021-08-23MINT
2021-08-24,9.600000339560211e-05,2021-08-24MINT
2021-08-25,9.7999996796716e-05,2021-08-25MINT
2021-08-26,9.40000027185306e-05,2021-08-26MINT
2021-08-27,9.7999996796716e-05,2021-08-27MINT
2021-08-28,9.7999996796716e-05,2021-08-28MINT
2021-08-29,9.7999996796716e-05,2021-08-29MINT
2021-08-30,9.40000027185306e-05,2021-08-30MINT
2021-08-31,9.40000027185306e-05,2021-08-31MINT
2021-09-01,9.7999996796716e-05,2021-09-01MINT
2021-09-02,9.899999713525176e-05,2021-09-02MINT
2021-09-03,9.999999747378752e-05,2021-09-03MINT
2021-09-04,9.999999747378752e-05,2021-09-04MINT
2021-09-05,0.00010399999882793054,2021-09-05MINT
2021-09-06,0.0001049999991664663,2021-09-06MINT
2021-09-07,9.40000027185306e-05,2021-09-07MINT
2021-09-08,9.200000204145908e-05,2021-09-08MINT
2021-09-09,9.300000237999484e-05,2021-09-09MINT
2021-09-10,9.000000136438757e-05,2021-09-10MINT
2021-09-11,9.000000136438757e-05,2021-09-11MINT
2021-09-12,9.200000204145908e-05,2021-09-12MINT
2021-09-13,9.000000136438757e-05,2021-09-13MINT
2021-09-14,9.40000027185306e-05,2021-09-14MINT
2021-09-15,9.600000339560211e-05,2021-09-15MINT
2021-09-16,0.0001429999974789098,2021-09-16MINT
2021-09-17,0.00018899999849963933,2021-09-17MINT
2021-09-18,0.0001449999981559813,2021-09-18MINT
2021-09-19,0.00018899999849963933,2021-09-19MINT
2021-09-20,0.0001289999927394092,2021-09-20MINT
2021-09-21,0.00012199999764561653,2021-09-21MINT
2021-09-22,0.00013099999341648072,2021-09-22MINT
2021-09-23,9.000000136438757e-05,2021-09-23MINT
2021-09-24,8.600000001024455e-05,2021-09-24MINT
2021-09-25,8.499999967170879e-05,2021-09-25MINT
2021-09-26,8.600000001024455e-05,2021-09-26MINT
2021-09-27,8.399999933317304e-05,2021-09-27MINT
2021-09-28,0.0001230000052601099,2021-09-28MINT
2021-09-29,8.299999899463728e-05,2021-09-29MINT
2021-09-30,8.800000068731606e-05,2021-09-30MINT
2021-10-01,9.600000339560211e-05,2021-10-01MINT
2021-10-02,9.500000305706635e-05,2021-10-02MINT
2021-10-03,9.600000339560211e-05,2021-10-03MINT
2021-10-04,9.7999996796716e-05,2021-10-04MINT
2021-10-05,0.00010299999848939478,2021-10-05MINT
2021-10-06,0.00011100000119768083,2021-10-06MINT
2021-10-07,0.00010800000018207356,2021-10-07MINT
2021-10-08,0.00010800000018207356,2021-10-08MINT
2021-10-09,0.00011000000085914508,2021-10-09MINT
2021-10-10,0.00011000000085914508,2021-10-10MINT
2021-10-11,0.00011500000255182385,2021-10-11MINT
2021-10-12,0.00011200000153621659,2021-10-12MINT
2021-10-13,0.00011500000255182385,2021-10-13MINT
2021-10-14,0.00011500000255182385,2021-10-14MINT
2021-10-15,0.0001230000052601099,2021-10-15MINT
2021-10-16,0.0001829999964684248,2021-10-16MINT
2021-10-17,0.0001230000052601099,2021-10-17MINT
2021-10-18,0.00012399999832268804,2021-10-18MINT
2021-10-19,0.0001289999927394092,2021-10-19MINT
2021-10-20,0.0001320000010309741,2021-10-20MINT
2021-10-21,0.00012399999832268804,2021-10-21MINT
2021-10-22,0.00012099999730708078,2021-10-22MINT
2021-10-23,0.00018400000408291817,2021-10-23MINT
2021-10-24,0.00024399999529123306,2021-10-24MINT
2021-10-25,0.00012599999899975955,2021-10-25MINT
2021-10-26,0.00012099999730708078,2021-10-26MINT
2021-10-27,0.00011700000322889537,2021-10-27MINT
2021-10-28,0.00012099999730708078,2021-10-28MINT
2021-10-29,0.00018699999782256782,2021-10-29MINT
2021-10-30,0.00012399999832268804,2021-10-30MINT
2021-10-31,0.0001230000052601099,2021-10-31MINT
2021-11-01,0.00012199999764561653,2021-11-01MINT
2021-11-02,0.0001900000061141327,2021-11-02MINT
2021-11-03,6.299999949987978e-05,2021-11-03MINT
2021-11-04,6.0999998822808266e-05,2021-11-04MINT
2021-11-05,6.0999998822808266e-05,2021-11-05MINT
2021-11-06,0.0001230000052601099,2021-11-06MINT
2021-11-07,0.00012700000661425292,2021-11-07MINT
2021-11-08,0.00013499999477062374,2021-11-08MINT
2021-11-09,0.0001340000017080456,2021-11-09MINT
2021-11-10,0.00013000000035390258,2021-11-10MINT
2021-11-11,0.00013000000035390258,2021-11-11MINT
2021-11-12,0.0001289999927394092,2021-11-12MINT
2021-11-13,0.0001289999927394092,2021-11-13MINT
2021-11-14,0.00013099999341648072,2021-11-14MINT
2021-11-15,0.00012700000661425292,2021-11-15MINT
2021-11-16,0.00011999999696854502,2021-11-16MINT
2021-11-17,0.00012099999730708078,2021-11-17MINT
2021-11-18,0.0001140000022132881,2021-11-18MINT
2021-11-19,0.00011600000289035961,2021-11-19MINT
2021-11-20,0.00011899999663000926,2021-11-20MINT
2021-11-21,0.00011700000322889537,2021-11-21MINT
2021-11-22,0.00011300000187475234,2021-11-22MINT
2021-11-23,0.00011500000255182385,2021-11-23MINT
2021-11-24,0.00011300000187475234,2021-11-24MINT
2021-11-25,0.00011500000255182385,2021-11-25MINT
2021-11-26,0.00010699999984353781,2021-11-26MINT
2021-11-27,0.00010900000052060932,2021-11-27MINT
2021-11-28,0.0001140000022132881,2021-11-28MINT
2021-11-29,0.00011600000289035961,2021-11-29MINT
2021-11-30,0.0001140000022132881,2021-11-30MINT
2021-12-01,0.0001140000022132881,2021-12-01MINT
2021-12-02,0.00016999999934341758,2021-12-02MINT
2021-12-03,0.00010699999984353781,2021-12-03MINT
2021-12-04,9.7999996796716e-05,2021-12-04MINT
2021-12-05,9.899999713525176e-05,2021-12-05MINT
2021-12-06,0.00010099999781232327,2021-12-06MINT
2021-12-07,0.00010099999781232327,2021-12-07MINT
2021-12-08,0.00010099999781232327,2021-12-08MINT
2021-12-09,9.500000305706635e-05,2021-12-09MINT
2021-12-10,9.500000305706635e-05,2021-12-10MINT
2021-12-11,9.899999713525176e-05,2021-12-11MINT
2021-12-12,9.999999747378752e-05,2021-12-12MINT
2021-12-13,9.300000237999484e-05,2021-12-13MINT
2021-12-14,9.300000237999484e-05,2021-12-14MINT
2021-12-15,9.7999996796716e-05,2021-12-15MINT
2021-12-16,9.500000305706635e-05,2021-12-16MINT
2021-12-17,9.300000237999484e-05,2021-12-17MINT
2021-12-18,4.70000013592653e-05,2021-12-18MINT
2021-12-19,4.70000013592653e-05,2021-12-19MINT
2021-12-20,0.00014099999680183828,2021-12-20MINT
2021-12-21,9.7999996796716e-05,2021-12-21MINT
2021-12-22,9.699999645818025e-05,2021-12-22MINT
2021-12-23,0.00015199999324977398,2021-12-23MINT
2021-12-24,0.00010199999815085903,2021-12-24MINT
2021-12-25,0.00015100000018719584,2021-12-25MINT
2021-12-26,0.00015199999324977398,2021-12-26MINT
2021-12-27,0.00010099999781232327,2021-12-27MINT
2021-12-28,0.0001429999974789098,2021-12-28MINT
2021-12-29,0.00013899999612476677,2021-12-29MINT
2021-12-30,0.00014200000441633165,2021-12-30MINT
2021-12-31,9.300000237999484e-05,2021-12-31MINT
2022-01-01,9.500000305706635e-05,2022-01-01MINT
2022-01-02,0.00014200000441633165,2022-01-02MINT
2022-01-03,0.00013899999612476677,2022-01-03MINT
2022-01-04,9.200000204145908e-05,2022-01-04MINT
2022-01-05,0.00013099999341648072,2022-01-05MINT
2022-01-06,0.0001289999927394092,2022-01-06MINT
2022-01-07,0.0001250000059371814,2022-01-07MINT
2022-01-08,0.0001250000059371814,2022-01-08MINT
2022-01-09,0.00012599999899975955,2022-01-09MINT
2022-01-10,0.00016700000560376793,2022-01-10MINT
2022-01-11,0.00012799999967683107,2022-01-11MINT
2022-01-12,0.0001320000010309741,2022-01-12MINT
2022-01-13,0.00016999999934341758,2022-01-13MINT
2022-01-14,0.0001720000000204891,2022-01-14MINT
2022-01-15,0.00017299999308306724,2022-01-15MINT
