Date,Close,CryptoID,Ticker
2018-12-25,0.014348000288009644,2018-12-25YOYOW,YOYOW
2018-12-26,0.014399000443518162,2018-12-26YOYOW,YOYOW
2018-12-27,0.012914000079035759,2018-12-27YOYOW,YOYOW
2018-12-28,0.014223000034689903,2018-12-28YOYOW,YOYOW
2018-12-29,0.013721000403165817,2018-12-29YOYOW,YOYOW
2018-12-30,0.014367000199854374,2018-12-30YOYOW,YOYOW
2018-12-31,0.013441000133752823,2018-12-31YOYOW,YOYOW
2019-01-01,0.013756000436842442,2019-01-01YOYOW,YOYOW
2019-01-02,0.01435799989849329,2019-01-02YOYOW,YOYOW
2019-01-03,0.01406100019812584,2019-01-03YOYOW,YOYOW
2019-01-04,0.01413699984550476,2019-01-04YOYOW,YOYOW
2019-01-05,0.01430600043386221,2019-01-05YOYOW,YOYOW
2019-01-06,0.015596999786794186,2019-01-06YOYOW,YOYOW
2019-01-07,0.014909000135958195,2019-01-07YOYOW,YOYOW
2019-01-08,0.014826999977231026,2019-01-08YOYOW,YOYOW
2019-01-09,0.01526500005275011,2019-01-09YOYOW,YOYOW
2019-01-10,0.012872000224888325,2019-01-10YOYOW,YOYOW
2019-01-11,0.013403000310063362,2019-01-11YOYOW,YOYOW
2019-01-12,0.01317100040614605,2019-01-12YOYOW,YOYOW
2019-01-13,0.012675999663770199,2019-01-13YOYOW,YOYOW
2019-01-14,0.013788999989628792,2019-01-14YOYOW,YOYOW
2019-01-15,0.015294999815523624,2019-01-15YOYOW,YOYOW
2019-01-16,0.014740999788045883,2019-01-16YOYOW,YOYOW
2019-01-17,0.014883999712765217,2019-01-17YOYOW,YOYOW
2019-01-18,0.015390000306069851,2019-01-18YOYOW,YOYOW
2019-01-19,0.015255999751389027,2019-01-19YOYOW,YOYOW
2019-01-20,0.015318999998271465,2019-01-20YOYOW,YOYOW
2019-01-21,0.015049000270664692,2019-01-21YOYOW,YOYOW
2019-01-22,0.017875999212265015,2019-01-22YOYOW,YOYOW
2019-01-23,0.017172999680042267,2019-01-23YOYOW,YOYOW
2019-01-24,0.016307000070810318,2019-01-24YOYOW,YOYOW
2019-01-25,0.01590600050985813,2019-01-25YOYOW,YOYOW
2019-01-26,0.016327999532222748,2019-01-26YOYOW,YOYOW
2019-01-27,0.015138999558985233,2019-01-27YOYOW,YOYOW
2019-01-28,0.013550999574363232,2019-01-28YOYOW,YOYOW
2019-01-29,0.013612000271677971,2019-01-29YOYOW,YOYOW
2019-01-30,0.014154000207781792,2019-01-30YOYOW,YOYOW
2019-01-31,0.013306000269949436,2019-01-31YOYOW,YOYOW
2019-02-01,0.01384199969470501,2019-02-01YOYOW,YOYOW
2019-02-02,0.014042000286281109,2019-02-02YOYOW,YOYOW
2019-02-03,0.01360199972987175,2019-02-03YOYOW,YOYOW
2019-02-04,0.013691999949514866,2019-02-04YOYOW,YOYOW
2019-02-05,0.013435999862849712,2019-02-05YOYOW,YOYOW
2019-02-06,0.01332200039178133,2019-02-06YOYOW,YOYOW
2019-02-07,0.013274000026285648,2019-02-07YOYOW,YOYOW
2019-02-08,0.014352000318467617,2019-02-08YOYOW,YOYOW
2019-02-09,0.014399999752640724,2019-02-09YOYOW,YOYOW
2019-02-10,0.01461500022560358,2019-02-10YOYOW,YOYOW
2019-02-11,0.014340999536216259,2019-02-11YOYOW,YOYOW
2019-02-12,0.014581999741494656,2019-02-12YOYOW,YOYOW
2019-02-13,0.014473999850451946,2019-02-13YOYOW,YOYOW
2019-02-14,0.014436000026762486,2019-02-14YOYOW,YOYOW
2019-02-15,0.014344999566674232,2019-02-15YOYOW,YOYOW
2019-02-16,0.0149940000846982,2019-02-16YOYOW,YOYOW
2019-02-17,0.015224999748170376,2019-02-17YOYOW,YOYOW
2019-02-18,0.015598000027239323,2019-02-18YOYOW,YOYOW
2019-02-19,0.017204999923706055,2019-02-19YOYOW,YOYOW
2019-02-20,0.019891999661922455,2019-02-20YOYOW,YOYOW
2019-02-21,0.017715999856591225,2019-02-21YOYOW,YOYOW
2019-02-22,0.01805800013244152,2019-02-22YOYOW,YOYOW
2019-02-23,0.017330000177025795,2019-02-23YOYOW,YOYOW
2019-02-24,0.015588000416755676,2019-02-24YOYOW,YOYOW
2019-02-25,0.016186000779271126,2019-02-25YOYOW,YOYOW
2019-02-26,0.016359999775886536,2019-02-26YOYOW,YOYOW
2019-02-27,0.01589200086891651,2019-02-27YOYOW,YOYOW
2019-02-28,0.016165999695658684,2019-02-28YOYOW,YOYOW
2019-03-01,0.017031000927090645,2019-03-01YOYOW,YOYOW
2019-03-02,0.016845999285578728,2019-03-02YOYOW,YOYOW
2019-03-03,0.016690999269485474,2019-03-03YOYOW,YOYOW
2019-03-04,0.016983000561594963,2019-03-04YOYOW,YOYOW
2019-03-05,0.018254000693559647,2019-03-05YOYOW,YOYOW
2019-03-06,0.017799999564886093,2019-03-06YOYOW,YOYOW
2019-03-07,0.017883000895380974,2019-03-07YOYOW,YOYOW
2019-03-08,0.01726599968969822,2019-03-08YOYOW,YOYOW
2019-03-09,0.01780400052666664,2019-03-09YOYOW,YOYOW
2019-03-10,0.018130000680685043,2019-03-10YOYOW,YOYOW
2019-03-11,0.019145000725984573,2019-03-11YOYOW,YOYOW
2019-03-12,0.019068000838160515,2019-03-12YOYOW,YOYOW
2019-03-13,0.018810000270605087,2019-03-13YOYOW,YOYOW
2019-03-14,0.01905900053679943,2019-03-14YOYOW,YOYOW
2019-03-15,0.021774999797344208,2019-03-15YOYOW,YOYOW
2019-03-16,0.0212009996175766,2019-03-16YOYOW,YOYOW
2019-03-17,0.020854000002145767,2019-03-17YOYOW,YOYOW
2019-03-18,0.020431000739336014,2019-03-18YOYOW,YOYOW
2019-03-19,0.019758999347686768,2019-03-19YOYOW,YOYOW
2019-03-20,0.020054999738931656,2019-03-20YOYOW,YOYOW
2019-03-21,0.01891699992120266,2019-03-21YOYOW,YOYOW
2019-03-22,0.01925699971616268,2019-03-22YOYOW,YOYOW
2019-03-23,0.01935099996626377,2019-03-23YOYOW,YOYOW
2019-03-24,0.01918400079011917,2019-03-24YOYOW,YOYOW
2019-03-25,0.018813999369740486,2019-03-25YOYOW,YOYOW
2019-03-26,0.021157000213861465,2019-03-26YOYOW,YOYOW
2019-03-27,0.02338699996471405,2019-03-27YOYOW,YOYOW
2019-03-28,0.02193400077521801,2019-03-28YOYOW,YOYOW
2019-03-29,0.02161799930036068,2019-03-29YOYOW,YOYOW
2019-03-30,0.022126000374555588,2019-03-30YOYOW,YOYOW
2019-03-31,0.022498000413179398,2019-03-31YOYOW,YOYOW
2019-04-01,0.023719999939203262,2019-04-01YOYOW,YOYOW
2019-04-02,0.024932000786066055,2019-04-02YOYOW,YOYOW
2019-04-03,0.02413499914109707,2019-04-03YOYOW,YOYOW
2019-04-04,0.024142999202013016,2019-04-04YOYOW,YOYOW
2019-04-05,0.02586499974131584,2019-04-05YOYOW,YOYOW
2019-04-06,0.02544499933719635,2019-04-06YOYOW,YOYOW
2019-04-07,0.027192000299692154,2019-04-07YOYOW,YOYOW
2019-04-08,0.02621600031852722,2019-04-08YOYOW,YOYOW
2019-04-09,0.02522999979555607,2019-04-09YOYOW,YOYOW
2019-04-10,0.024103999137878418,2019-04-10YOYOW,YOYOW
2019-04-11,0.021531999111175537,2019-04-11YOYOW,YOYOW
2019-04-12,0.02280599996447563,2019-04-12YOYOW,YOYOW
2019-04-13,0.022881999611854553,2019-04-13YOYOW,YOYOW
2019-04-14,0.02321000024676323,2019-04-14YOYOW,YOYOW
2019-04-15,0.02921300008893013,2019-04-15YOYOW,YOYOW
2019-04-16,0.024903999641537666,2019-04-16YOYOW,YOYOW
2019-04-17,0.02393599972128868,2019-04-17YOYOW,YOYOW
2019-04-18,0.02422099933028221,2019-04-18YOYOW,YOYOW
2019-04-19,0.024970000609755516,2019-04-19YOYOW,YOYOW
2019-04-20,0.02492699958384037,2019-04-20YOYOW,YOYOW
2019-04-21,0.02389799989759922,2019-04-21YOYOW,YOYOW
2019-04-22,0.02383200079202652,2019-04-22YOYOW,YOYOW
2019-04-23,0.022964000701904297,2019-04-23YOYOW,YOYOW
2019-04-24,0.021064000204205513,2019-04-24YOYOW,YOYOW
2019-04-25,0.020086999982595444,2019-04-25YOYOW,YOYOW
2019-04-26,0.018655000254511833,2019-04-26YOYOW,YOYOW
2019-04-27,0.019245000556111336,2019-04-27YOYOW,YOYOW
2019-04-28,0.01908699981868267,2019-04-28YOYOW,YOYOW
2019-04-29,0.017487000674009323,2019-04-29YOYOW,YOYOW
2019-04-30,0.018619999289512634,2019-04-30YOYOW,YOYOW
2019-05-01,0.018783999606966972,2019-05-01YOYOW,YOYOW
2019-05-02,0.019419999793171883,2019-05-02YOYOW,YOYOW
2019-05-03,0.01897300034761429,2019-05-03YOYOW,YOYOW
2019-05-04,0.01817600056529045,2019-05-04YOYOW,YOYOW
2019-05-05,0.018755000084638596,2019-05-05YOYOW,YOYOW
2019-05-06,0.019433999434113503,2019-05-06YOYOW,YOYOW
2019-05-07,0.01828099973499775,2019-05-07YOYOW,YOYOW
2019-05-08,0.018105000257492065,2019-05-08YOYOW,YOYOW
2019-05-09,0.016287000849843025,2019-05-09YOYOW,YOYOW
2019-05-10,0.016781000420451164,2019-05-10YOYOW,YOYOW
2019-05-11,0.01829100027680397,2019-05-11YOYOW,YOYOW
2019-05-12,0.017821000888943672,2019-05-12YOYOW,YOYOW
2019-05-13,0.01776999980211258,2019-05-13YOYOW,YOYOW
2019-05-14,0.01846799999475479,2019-05-14YOYOW,YOYOW
2019-05-15,0.022038999944925308,2019-05-15YOYOW,YOYOW
2019-05-16,0.021748000755906105,2019-05-16YOYOW,YOYOW
2019-05-17,0.020461000502109528,2019-05-17YOYOW,YOYOW
2019-05-18,0.02035599946975708,2019-05-18YOYOW,YOYOW
2019-05-19,0.02064500004053116,2019-05-19YOYOW,YOYOW
2019-05-20,0.020949000492691994,2019-05-20YOYOW,YOYOW
2019-05-21,0.02310200035572052,2019-05-21YOYOW,YOYOW
2019-05-22,0.02445399947464466,2019-05-22YOYOW,YOYOW
2019-05-23,0.026006000116467476,2019-05-23YOYOW,YOYOW
2019-05-24,0.02339700050652027,2019-05-24YOYOW,YOYOW
2019-05-25,0.022725999355316162,2019-05-25YOYOW,YOYOW
2019-05-26,0.024817999452352524,2019-05-26YOYOW,YOYOW
2019-05-27,0.02537599951028824,2019-05-27YOYOW,YOYOW
2019-05-28,0.025301000103354454,2019-05-28YOYOW,YOYOW
2019-05-29,0.026623999699950218,2019-05-29YOYOW,YOYOW
2019-05-30,0.024049000814557076,2019-05-30YOYOW,YOYOW
2019-05-31,0.02514900080859661,2019-05-31YOYOW,YOYOW
2019-06-01,0.024497000500559807,2019-06-01YOYOW,YOYOW
2019-06-02,0.025964999571442604,2019-06-02YOYOW,YOYOW
2019-06-03,0.024383999407291412,2019-06-03YOYOW,YOYOW
2019-06-04,0.022390000522136688,2019-06-04YOYOW,YOYOW
2019-06-05,0.0235580001026392,2019-06-05YOYOW,YOYOW
2019-06-06,0.023576000705361366,2019-06-06YOYOW,YOYOW
2019-06-07,0.02493700012564659,2019-06-07YOYOW,YOYOW
2019-06-08,0.024581000208854675,2019-06-08YOYOW,YOYOW
2019-06-09,0.023159999400377274,2019-06-09YOYOW,YOYOW
2019-06-10,0.025689000263810158,2019-06-10YOYOW,YOYOW
2019-06-11,0.02623699977993965,2019-06-11YOYOW,YOYOW
2019-06-12,0.02633499912917614,2019-06-12YOYOW,YOYOW
2019-06-13,0.027598999440670013,2019-06-13YOYOW,YOYOW
2019-06-14,0.02562600001692772,2019-06-14YOYOW,YOYOW
2019-06-15,0.02767300046980381,2019-06-15YOYOW,YOYOW
2019-06-16,0.028457000851631165,2019-06-16YOYOW,YOYOW
2019-06-17,0.0287299994379282,2019-06-17YOYOW,YOYOW
2019-06-18,0.03242599964141846,2019-06-18YOYOW,YOYOW
2019-06-19,0.033643998205661774,2019-06-19YOYOW,YOYOW
2019-06-20,0.03815000131726265,2019-06-20YOYOW,YOYOW
2019-06-21,0.041916001588106155,2019-06-21YOYOW,YOYOW
2019-06-22,0.03864999860525131,2019-06-22YOYOW,YOYOW
2019-06-23,0.03765299916267395,2019-06-23YOYOW,YOYOW
2019-06-24,0.034407999366521835,2019-06-24YOYOW,YOYOW
2019-06-25,0.034306999295949936,2019-06-25YOYOW,YOYOW
2019-06-26,0.03106899932026863,2019-06-26YOYOW,YOYOW
2019-06-27,0.02903199940919876,2019-06-27YOYOW,YOYOW
2019-06-28,0.030375000089406967,2019-06-28YOYOW,YOYOW
2019-06-29,0.03192500025033951,2019-06-29YOYOW,YOYOW
2019-06-30,0.029562000185251236,2019-06-30YOYOW,YOYOW
2019-07-01,0.030036000534892082,2019-07-01YOYOW,YOYOW
2019-07-02,0.029234999790787697,2019-07-02YOYOW,YOYOW
2019-07-03,0.03010999970138073,2019-07-03YOYOW,YOYOW
2019-07-04,0.03246600180864334,2019-07-04YOYOW,YOYOW
2019-07-05,0.032262999564409256,2019-07-05YOYOW,YOYOW
2019-07-06,0.03143199905753136,2019-07-06YOYOW,YOYOW
2019-07-07,0.032586000859737396,2019-07-07YOYOW,YOYOW
2019-07-08,0.02948099933564663,2019-07-08YOYOW,YOYOW
2019-07-09,0.028346000239253044,2019-07-09YOYOW,YOYOW
2019-07-10,0.026081999763846397,2019-07-10YOYOW,YOYOW
2019-07-11,0.02531999908387661,2019-07-11YOYOW,YOYOW
2019-07-12,0.026100000366568565,2019-07-12YOYOW,YOYOW
2019-07-13,0.02585900016129017,2019-07-13YOYOW,YOYOW
2019-07-14,0.021787000820040703,2019-07-14YOYOW,YOYOW
2019-07-15,0.020788999274373055,2019-07-15YOYOW,YOYOW
2019-07-16,0.017217999324202538,2019-07-16YOYOW,YOYOW
2019-07-17,0.018177000805735588,2019-07-17YOYOW,YOYOW
2019-07-18,0.018285000696778297,2019-07-18YOYOW,YOYOW
2019-07-19,0.01798900030553341,2019-07-19YOYOW,YOYOW
2019-07-20,0.018269000574946404,2019-07-20YOYOW,YOYOW
2019-07-21,0.018015999346971512,2019-07-21YOYOW,YOYOW
2019-07-22,0.018226999789476395,2019-07-22YOYOW,YOYOW
2019-07-23,0.017281999811530113,2019-07-23YOYOW,YOYOW
2019-07-24,0.017255999147892,2019-07-24YOYOW,YOYOW
2019-07-25,0.017893999814987183,2019-07-25YOYOW,YOYOW
2019-07-26,0.01815200038254261,2019-07-26YOYOW,YOYOW
2019-07-27,0.016630999743938446,2019-07-27YOYOW,YOYOW
2019-07-28,0.016889000311493874,2019-07-28YOYOW,YOYOW
2019-07-29,0.016755999997258186,2019-07-29YOYOW,YOYOW
2019-07-30,0.01686299964785576,2019-07-30YOYOW,YOYOW
2019-07-31,0.017497999593615532,2019-07-31YOYOW,YOYOW
2019-08-01,0.016289999708533287,2019-08-01YOYOW,YOYOW
2019-08-02,0.016429999843239784,2019-08-02YOYOW,YOYOW
2019-08-03,0.016533000394701958,2019-08-03YOYOW,YOYOW
2019-08-04,0.01608699932694435,2019-08-04YOYOW,YOYOW
2019-08-05,0.01471100002527237,2019-08-05YOYOW,YOYOW
2019-08-06,0.014588999561965466,2019-08-06YOYOW,YOYOW
2019-08-07,0.014135000295937061,2019-08-07YOYOW,YOYOW
2019-08-08,0.015039999969303608,2019-08-08YOYOW,YOYOW
2019-08-09,0.014557000249624252,2019-08-09YOYOW,YOYOW
2019-08-10,0.015092999674379826,2019-08-10YOYOW,YOYOW
2019-08-11,0.014961999841034412,2019-08-11YOYOW,YOYOW
2019-08-12,0.015150000341236591,2019-08-12YOYOW,YOYOW
2019-08-13,0.014674999751150608,2019-08-13YOYOW,YOYOW
2019-08-14,0.012703999876976013,2019-08-14YOYOW,YOYOW
2019-08-15,0.014220000244677067,2019-08-15YOYOW,YOYOW
2019-08-16,0.012102999724447727,2019-08-16YOYOW,YOYOW
2019-08-17,0.01245999988168478,2019-08-17YOYOW,YOYOW
2019-08-18,0.01260599959641695,2019-08-18YOYOW,YOYOW
2019-08-19,0.012900999747216702,2019-08-19YOYOW,YOYOW
2019-08-20,0.013365999795496464,2019-08-20YOYOW,YOYOW
2019-08-21,0.013797000050544739,2019-08-21YOYOW,YOYOW
2019-08-22,0.013477000407874584,2019-08-22YOYOW,YOYOW
2019-08-23,0.013526000082492828,2019-08-23YOYOW,YOYOW
2019-08-24,0.015713000670075417,2019-08-24YOYOW,YOYOW
2019-08-25,0.015482000075280666,2019-08-25YOYOW,YOYOW
2019-08-26,0.015432000160217285,2019-08-26YOYOW,YOYOW
2019-08-27,0.015077999792993069,2019-08-27YOYOW,YOYOW
2019-08-28,0.013664999976754189,2019-08-28YOYOW,YOYOW
2019-08-29,0.013380000367760658,2019-08-29YOYOW,YOYOW
2019-08-30,0.013143000192940235,2019-08-30YOYOW,YOYOW
2019-08-31,0.012842999771237373,2019-08-31YOYOW,YOYOW
2019-09-01,0.012675000354647636,2019-09-01YOYOW,YOYOW
2019-09-02,0.012515000067651272,2019-09-02YOYOW,YOYOW
2019-09-03,0.012089000083506107,2019-09-03YOYOW,YOYOW
2019-09-04,0.012000000104308128,2019-09-04YOYOW,YOYOW
2019-09-05,0.011846999637782574,2019-09-05YOYOW,YOYOW
2019-09-06,0.01126800011843443,2019-09-06YOYOW,YOYOW
2019-09-07,0.012048999778926373,2019-09-07YOYOW,YOYOW
2019-09-08,0.012400000356137753,2019-09-08YOYOW,YOYOW
2019-09-09,0.01285799965262413,2019-09-09YOYOW,YOYOW
2019-09-10,0.013385999947786331,2019-09-10YOYOW,YOYOW
2019-09-11,0.014090999960899353,2019-09-11YOYOW,YOYOW
2019-09-12,0.01319700013846159,2019-09-12YOYOW,YOYOW
2019-09-13,0.01413199957460165,2019-09-13YOYOW,YOYOW
2019-09-14,0.015548000112175941,2019-09-14YOYOW,YOYOW
2019-09-15,0.017378000542521477,2019-09-15YOYOW,YOYOW
2019-09-16,0.01796800084412098,2019-09-16YOYOW,YOYOW
2019-09-17,0.018549000844359398,2019-09-17YOYOW,YOYOW
2019-09-18,0.018758999183773994,2019-09-18YOYOW,YOYOW
2019-09-19,0.01796800084412098,2019-09-19YOYOW,YOYOW
2019-09-20,0.018428999930620193,2019-09-20YOYOW,YOYOW
2019-09-21,0.0182109996676445,2019-09-21YOYOW,YOYOW
2019-09-22,0.017867999151349068,2019-09-22YOYOW,YOYOW
2019-09-23,0.01805100031197071,2019-09-23YOYOW,YOYOW
2019-09-24,0.012756000272929668,2019-09-24YOYOW,YOYOW
2019-09-25,0.01294699963182211,2019-09-25YOYOW,YOYOW
2019-09-26,0.012889999896287918,2019-09-26YOYOW,YOYOW
2019-09-27,0.013522000052034855,2019-09-27YOYOW,YOYOW
2019-09-28,0.014142000116407871,2019-09-28YOYOW,YOYOW
2019-09-29,0.0133689995855093,2019-09-29YOYOW,YOYOW
2019-09-30,0.014673000201582909,2019-09-30YOYOW,YOYOW
2019-10-01,0.015873000025749207,2019-10-01YOYOW,YOYOW
2019-10-02,0.01610499992966652,2019-10-02YOYOW,YOYOW
2019-10-03,0.015469999983906746,2019-10-03YOYOW,YOYOW
2019-10-04,0.015212999656796455,2019-10-04YOYOW,YOYOW
2019-10-05,0.014694999903440475,2019-10-05YOYOW,YOYOW
2019-10-06,0.01474200002849102,2019-10-06YOYOW,YOYOW
2019-10-07,0.016720000654459,2019-10-07YOYOW,YOYOW
2019-10-08,0.01601799950003624,2019-10-08YOYOW,YOYOW
2019-10-09,0.015207000076770782,2019-10-09YOYOW,YOYOW
2019-10-10,0.0140990000218153,2019-10-10YOYOW,YOYOW
2019-10-11,0.013771000318229198,2019-10-11YOYOW,YOYOW
2019-10-12,0.014248000457882881,2019-10-12YOYOW,YOYOW
2019-10-13,0.013876999728381634,2019-10-13YOYOW,YOYOW
2019-10-14,0.014042000286281109,2019-10-14YOYOW,YOYOW
2019-10-15,0.01348899956792593,2019-10-15YOYOW,YOYOW
2019-10-16,0.012764000333845615,2019-10-16YOYOW,YOYOW
2019-10-17,0.01329100038856268,2019-10-17YOYOW,YOYOW
2019-10-18,0.012760999612510204,2019-10-18YOYOW,YOYOW
2019-10-19,0.012702000327408314,2019-10-19YOYOW,YOYOW
2019-10-20,0.013055999763309956,2019-10-20YOYOW,YOYOW
2019-10-21,0.013267000205814838,2019-10-21YOYOW,YOYOW
2019-10-22,0.013082999736070633,2019-10-22YOYOW,YOYOW
2019-10-23,0.011560999788343906,2019-10-23YOYOW,YOYOW
2019-10-24,0.011757000349462032,2019-10-24YOYOW,YOYOW
2019-10-25,0.012404000386595726,2019-10-25YOYOW,YOYOW
2019-10-26,0.011931000277400017,2019-10-26YOYOW,YOYOW
2019-10-27,0.01243900042027235,2019-10-27YOYOW,YOYOW
2019-10-28,0.012864000163972378,2019-10-28YOYOW,YOYOW
2019-10-29,0.012842999771237373,2019-10-29YOYOW,YOYOW
2019-10-30,0.013141999952495098,2019-10-30YOYOW,YOYOW
2019-10-31,0.013088000006973743,2019-10-31YOYOW,YOYOW
2019-11-01,0.01370299980044365,2019-11-01YOYOW,YOYOW
2019-11-02,0.013772999867796898,2019-11-02YOYOW,YOYOW
2019-11-03,0.013767000287771225,2019-11-03YOYOW,YOYOW
2019-11-04,0.013283999636769295,2019-11-04YOYOW,YOYOW
2019-11-05,0.013749999925494194,2019-11-05YOYOW,YOYOW
2019-11-06,0.013206000439822674,2019-11-06YOYOW,YOYOW
2019-11-07,0.013388999737799168,2019-11-07YOYOW,YOYOW
2019-11-08,0.012589000165462494,2019-11-08YOYOW,YOYOW
2019-11-09,0.012783999554812908,2019-11-09YOYOW,YOYOW
2019-11-10,0.012961000204086304,2019-11-10YOYOW,YOYOW
2019-11-11,0.01278000045567751,2019-11-11YOYOW,YOYOW
2019-11-12,0.013024000450968742,2019-11-12YOYOW,YOYOW
2019-11-13,0.013031000271439552,2019-11-13YOYOW,YOYOW
2019-11-14,0.012714999727904797,2019-11-14YOYOW,YOYOW
2019-11-15,0.012469000183045864,2019-11-15YOYOW,YOYOW
2019-11-16,0.012644999660551548,2019-11-16YOYOW,YOYOW
2019-11-17,0.012875000014901161,2019-11-17YOYOW,YOYOW
2019-11-18,0.01319000031799078,2019-11-18YOYOW,YOYOW
2019-11-19,0.014924000017344952,2019-11-19YOYOW,YOYOW
2019-11-20,0.013562999665737152,2019-11-20YOYOW,YOYOW
2019-11-21,0.011776999570429325,2019-11-21YOYOW,YOYOW
2019-11-22,0.01094099972397089,2019-11-22YOYOW,YOYOW
2019-11-23,0.011978999711573124,2019-11-23YOYOW,YOYOW
2019-11-24,0.010861000046133995,2019-11-24YOYOW,YOYOW
2019-11-25,0.012106000445783138,2019-11-25YOYOW,YOYOW
2019-11-26,0.012075000442564487,2019-11-26YOYOW,YOYOW
2019-11-27,0.01196799986064434,2019-11-27YOYOW,YOYOW
2019-11-28,0.012613000348210335,2019-11-28YOYOW,YOYOW
2019-11-29,0.012884000316262245,2019-11-29YOYOW,YOYOW
2019-11-30,0.01337399985641241,2019-11-30YOYOW,YOYOW
2019-12-01,0.013604000210762024,2019-12-01YOYOW,YOYOW
2019-12-02,0.012562000192701817,2019-12-02YOYOW,YOYOW
2019-12-03,0.012227999977767467,2019-12-03YOYOW,YOYOW
2019-12-04,0.01230200007557869,2019-12-04YOYOW,YOYOW
2019-12-05,0.012839999981224537,2019-12-05YOYOW,YOYOW
2019-12-06,0.012914000079035759,2019-12-06YOYOW,YOYOW
2019-12-07,0.012903999537229538,2019-12-07YOYOW,YOYOW
2019-12-08,0.012999000027775764,2019-12-08YOYOW,YOYOW
2019-12-09,0.0127379996702075,2019-12-09YOYOW,YOYOW
2019-12-10,0.011357000097632408,2019-12-10YOYOW,YOYOW
2019-12-11,0.011349000036716461,2019-12-11YOYOW,YOYOW
2019-12-12,0.01116700004786253,2019-12-12YOYOW,YOYOW
2019-12-13,0.011502999812364578,2019-12-13YOYOW,YOYOW
2019-12-14,0.010991999879479408,2019-12-14YOYOW,YOYOW
2019-12-15,0.011149000376462936,2019-12-15YOYOW,YOYOW
2019-12-16,0.010595000348985195,2019-12-16YOYOW,YOYOW
2019-12-17,0.009321000427007675,2019-12-17YOYOW,YOYOW
2019-12-18,0.010094000026583672,2019-12-18YOYOW,YOYOW
2019-12-19,0.010103999637067318,2019-12-19YOYOW,YOYOW
2019-12-20,0.010092999786138535,2019-12-20YOYOW,YOYOW
2019-12-21,0.009937000460922718,2019-12-21YOYOW,YOYOW
2019-12-22,0.009980999864637852,2019-12-22YOYOW,YOYOW
2019-12-23,0.009538000449538231,2019-12-23YOYOW,YOYOW
2019-12-24,0.009797999635338783,2019-12-24YOYOW,YOYOW
2019-12-25,0.009627999737858772,2019-12-25YOYOW,YOYOW
2019-12-26,0.009703000076115131,2019-12-26YOYOW,YOYOW
2019-12-27,0.009762000292539597,2019-12-27YOYOW,YOYOW
2019-12-28,0.009971999563276768,2019-12-28YOYOW,YOYOW
2019-12-29,0.010236999951303005,2019-12-29YOYOW,YOYOW
2019-12-30,0.009940000250935555,2019-12-30YOYOW,YOYOW
2019-12-31,0.010227000340819359,2019-12-31YOYOW,YOYOW
2020-01-01,0.011165999807417393,2020-01-01YOYOW,YOYOW
2020-01-02,0.01040599960833788,2020-01-02YOYOW,YOYOW
2020-01-03,0.010506000369787216,2020-01-03YOYOW,YOYOW
2020-01-04,0.010888000018894672,2020-01-04YOYOW,YOYOW
2020-01-05,0.01056899968534708,2020-01-05YOYOW,YOYOW
2020-01-06,0.010584999807178974,2020-01-06YOYOW,YOYOW
2020-01-07,0.009952000342309475,2020-01-07YOYOW,YOYOW
2020-01-08,0.010351000353693962,2020-01-08YOYOW,YOYOW
2020-01-09,0.01058799959719181,2020-01-09YOYOW,YOYOW
2020-01-10,0.01018300000578165,2020-01-10YOYOW,YOYOW
2020-01-11,0.010352999903261662,2020-01-11YOYOW,YOYOW
2020-01-12,0.010400000028312206,2020-01-12YOYOW,YOYOW
2020-01-13,0.009797999635338783,2020-01-13YOYOW,YOYOW
2020-01-14,0.009796000085771084,2020-01-14YOYOW,YOYOW
2020-01-15,0.01003700029104948,2020-01-15YOYOW,YOYOW
2020-01-16,0.010286999866366386,2020-01-16YOYOW,YOYOW
2020-01-17,0.011229000054299831,2020-01-17YOYOW,YOYOW
2020-01-18,0.010885999538004398,2020-01-18YOYOW,YOYOW
2020-01-19,0.010261000134050846,2020-01-19YOYOW,YOYOW
2020-01-20,0.010178999975323677,2020-01-20YOYOW,YOYOW
2020-01-21,0.010281000286340714,2020-01-21YOYOW,YOYOW
2020-01-22,0.010346000082790852,2020-01-22YOYOW,YOYOW
2020-01-23,0.009879999794065952,2020-01-23YOYOW,YOYOW
2020-01-24,0.010122999548912048,2020-01-24YOYOW,YOYOW
2020-01-25,0.010002999566495419,2020-01-25YOYOW,YOYOW
2020-01-26,0.01016599964350462,2020-01-26YOYOW,YOYOW
2020-01-27,0.010087000206112862,2020-01-27YOYOW,YOYOW
2020-01-28,0.01032899972051382,2020-01-28YOYOW,YOYOW
2020-01-29,0.010262000374495983,2020-01-29YOYOW,YOYOW
2020-01-30,0.01075000036507845,2020-01-30YOYOW,YOYOW
2020-01-31,0.010582000017166138,2020-01-31YOYOW,YOYOW
2020-02-01,0.010894999839365482,2020-02-01YOYOW,YOYOW
2020-02-02,0.011068999767303467,2020-02-02YOYOW,YOYOW
2020-02-03,0.011532999575138092,2020-02-03YOYOW,YOYOW
2020-02-04,0.011966000311076641,2020-02-04YOYOW,YOYOW
2020-02-05,0.011656000278890133,2020-02-05YOYOW,YOYOW
2020-02-06,0.012641999870538712,2020-02-06YOYOW,YOYOW
2020-02-07,0.013128000311553478,2020-02-07YOYOW,YOYOW
2020-02-08,0.01284400001168251,2020-02-08YOYOW,YOYOW
