CryptoDate,Close,CryptoID,Ticker
2020-06-28,4.2297821044921875,2020-06-28VERI,VERI
2020-06-29,4.728466987609863,2020-06-29VERI,VERI
2020-06-30,4.434821128845215,2020-06-30VERI,VERI
2020-07-01,4.616347789764404,2020-07-01VERI,VERI
2020-07-02,4.547426223754883,2020-07-02VERI,VERI
2020-07-03,4.066247940063477,2020-07-03VERI,VERI
2020-07-04,4.988710880279541,2020-07-04VERI,VERI
2020-07-05,4.410027980804443,2020-07-05VERI,VERI
2020-07-06,5.598269939422607,2020-07-06VERI,VERI
2020-07-07,4.356266021728516,2020-07-07VERI,VERI
2020-07-08,3.772439956665039,2020-07-08VERI,VERI
2020-07-09,3.8487119674682617,2020-07-09VERI,VERI
2020-07-10,4.156887054443359,2020-07-10VERI,VERI
2020-07-11,4.102837085723877,2020-07-11VERI,VERI
2020-07-12,3.932981014251709,2020-07-12VERI,VERI
2020-07-13,3.5914840698242188,2020-07-13VERI,VERI
2020-07-14,3.951957941055298,2020-07-14VERI,VERI
2020-07-15,3.6484439373016357,2020-07-15VERI,VERI
2020-07-16,3.39855694770813,2020-07-16VERI,VERI
2020-07-17,3.6479299068450928,2020-07-17VERI,VERI
2020-07-18,3.9897379875183105,2020-07-18VERI,VERI
2020-07-19,4.027626037597656,2020-07-19VERI,VERI
2020-07-20,3.4120900630950928,2020-07-20VERI,VERI
2020-07-21,3.4866089820861816,2020-07-21VERI,VERI
2020-07-22,3.790281057357788,2020-07-22VERI,VERI
2020-07-23,4.118557929992676,2020-07-23VERI,VERI
2020-07-24,4.129605770111084,2020-07-24VERI,VERI
2020-07-25,4.474822044372559,2020-07-25VERI,VERI
2020-07-26,4.423736095428467,2020-07-26VERI,VERI
2020-07-27,4.953094959259033,2020-07-27VERI,VERI
2020-07-28,4.2917327880859375,2020-07-28VERI,VERI
2020-07-29,3.6792330741882324,2020-07-29VERI,VERI
2020-07-30,3.830604076385498,2020-07-30VERI,VERI
2020-07-31,4.321299076080322,2020-07-31VERI,VERI
2020-08-01,4.569676876068115,2020-08-01VERI,VERI
2020-08-02,4.070405960083008,2020-08-02VERI,VERI
2020-08-03,4.454577922821045,2020-08-03VERI,VERI
2020-08-04,4.6347479820251465,2020-08-04VERI,VERI
2020-08-05,4.191544055938721,2020-08-05VERI,VERI
2020-08-06,3.931570053100586,2020-08-06VERI,VERI
2020-08-07,4.175257205963135,2020-08-07VERI,VERI
2020-08-08,4.025698184967041,2020-08-08VERI,VERI
2020-08-09,3.8527379035949707,2020-08-09VERI,VERI
2020-08-10,4.078052043914795,2020-08-10VERI,VERI
2020-08-11,4.041965961456299,2020-08-11VERI,VERI
2020-08-12,3.8460030555725098,2020-08-12VERI,VERI
2020-08-13,4.083381175994873,2020-08-13VERI,VERI
2020-08-14,3.7106850147247314,2020-08-14VERI,VERI
2020-08-15,3.852458953857422,2020-08-15VERI,VERI
2020-08-16,3.612441062927246,2020-08-16VERI,VERI
2020-08-17,3.328110933303833,2020-08-17VERI,VERI
2020-08-18,3.103123903274536,2020-08-18VERI,VERI
2020-08-19,3.647559881210327,2020-08-19VERI,VERI
2020-08-20,3.2740399837493896,2020-08-20VERI,VERI
2020-08-21,3.0737268924713135,2020-08-21VERI,VERI
2020-08-22,3.021778106689453,2020-08-22VERI,VERI
2020-08-23,3.9775359630584717,2020-08-23VERI,VERI
2020-08-24,3.2341699600219727,2020-08-24VERI,VERI
2020-08-25,3.4621729850769043,2020-08-25VERI,VERI
2020-08-26,3.282460927963257,2020-08-26VERI,VERI
2020-08-27,3.543025016784668,2020-08-27VERI,VERI
2020-08-28,3.6842050552368164,2020-08-28VERI,VERI
2020-08-29,2.8812479972839355,2020-08-29VERI,VERI
2020-08-30,3.530977964401245,2020-08-30VERI,VERI
2020-08-31,3.7542519569396973,2020-08-31VERI,VERI
2020-09-01,3.411250114440918,2020-09-01VERI,VERI
2020-09-02,3.4159328937530518,2020-09-02VERI,VERI
2020-09-03,2.3674590587615967,2020-09-03VERI,VERI
2020-09-04,2.638580083847046,2020-09-04VERI,VERI
2020-09-05,2.3913590908050537,2020-09-05VERI,VERI
2020-09-06,2.878838062286377,2020-09-06VERI,VERI
2020-09-07,2.7707529067993164,2020-09-07VERI,VERI
2020-09-08,2.66424298286438,2020-09-08VERI,VERI
2020-09-09,2.8155479431152344,2020-09-09VERI,VERI
2020-09-10,2.6754820346832275,2020-09-10VERI,VERI
2020-09-11,3.2184789180755615,2020-09-11VERI,VERI
2020-09-12,3.02816104888916,2020-09-12VERI,VERI
2020-09-13,2.7063610553741455,2020-09-13VERI,VERI
2020-09-14,2.945051908493042,2020-09-14VERI,VERI
2020-09-15,2.74094295501709,2020-09-15VERI,VERI
2020-09-16,2.9896109104156494,2020-09-16VERI,VERI
2020-09-17,2.945054054260254,2020-09-17VERI,VERI
2020-09-18,3.091252088546753,2020-09-18VERI,VERI
2020-09-19,2.8215270042419434,2020-09-19VERI,VERI
2020-09-20,2.8886470794677734,2020-09-20VERI,VERI
2020-09-21,2.732640027999878,2020-09-21VERI,VERI
2020-09-22,2.5217769145965576,2020-09-22VERI,VERI
2020-09-23,2.3878018856048584,2020-09-23VERI,VERI
2020-09-24,2.884989023208618,2020-09-24VERI,VERI
2020-09-25,2.5962369441986084,2020-09-25VERI,VERI
2020-09-26,2.6975150108337402,2020-09-26VERI,VERI
2020-09-27,3.146285057067871,2020-09-27VERI,VERI
2020-09-28,2.7958850860595703,2020-09-28VERI,VERI
2020-09-29,2.749725103378296,2020-09-29VERI,VERI
2020-09-30,2.7371740341186523,2020-09-30VERI,VERI
2020-10-01,2.8113350868225098,2020-10-01VERI,VERI
2020-10-02,2.621696949005127,2020-10-02VERI,VERI
2020-10-03,3.0603859424591064,2020-10-03VERI,VERI
2020-10-04,2.2917239665985107,2020-10-04VERI,VERI
2020-10-05,2.7486319541931152,2020-10-05VERI,VERI
2020-10-06,2.788156032562256,2020-10-06VERI,VERI
2020-10-07,3.2851369380950928,2020-10-07VERI,VERI
2020-10-08,2.6178040504455566,2020-10-08VERI,VERI
2020-10-09,2.7717180252075195,2020-10-09VERI,VERI
2020-10-10,2.6958630084991455,2020-10-10VERI,VERI
2020-10-11,2.7698209285736084,2020-10-11VERI,VERI
2020-10-12,3.0993731021881104,2020-10-12VERI,VERI
2020-10-13,3.0241899490356445,2020-10-13VERI,VERI
2020-10-14,3.0474560260772705,2020-10-14VERI,VERI
2020-10-15,3.1876931190490723,2020-10-15VERI,VERI
2020-10-16,2.5567409992218018,2020-10-16VERI,VERI
2020-10-17,2.546478033065796,2020-10-17VERI,VERI
2020-10-18,2.6981289386749268,2020-10-18VERI,VERI
2020-10-19,2.3493740558624268,2020-10-19VERI,VERI
2020-10-20,2.4258649349212646,2020-10-20VERI,VERI
2020-10-21,2.6805191040039062,2020-10-21VERI,VERI
2020-10-22,2.5634799003601074,2020-10-22VERI,VERI
2020-10-23,2.7982940673828125,2020-10-23VERI,VERI
2020-10-24,2.865478992462158,2020-10-24VERI,VERI
2020-10-25,2.308590888977051,2020-10-25VERI,VERI
2020-10-26,2.7379260063171387,2020-10-26VERI,VERI
2020-10-27,2.428328037261963,2020-10-27VERI,VERI
2020-10-28,2.6119980812072754,2020-10-28VERI,VERI
2020-10-29,2.581331968307495,2020-10-29VERI,VERI
2020-10-30,2.5208659172058105,2020-10-30VERI,VERI
2020-10-31,2.7900609970092773,2020-10-31VERI,VERI
2020-11-01,2.630880117416382,2020-11-01VERI,VERI
2020-11-02,2.8068809509277344,2020-11-02VERI,VERI
2020-11-03,2.5046510696411133,2020-11-03VERI,VERI
2020-11-04,3.262341022491455,2020-11-04VERI,VERI
2020-11-05,3.6378650665283203,2020-11-05VERI,VERI
2020-11-06,4.352386951446533,2020-11-06VERI,VERI
2020-11-07,3.6796610355377197,2020-11-07VERI,VERI
2020-11-08,4.1949591636657715,2020-11-08VERI,VERI
2020-11-09,3.60615611076355,2020-11-09VERI,VERI
2020-11-10,4.215359210968018,2020-11-10VERI,VERI
2020-11-11,4.533193111419678,2020-11-11VERI,VERI
2020-11-12,4.261900901794434,2020-11-12VERI,VERI
2020-11-13,4.463744163513184,2020-11-13VERI,VERI
2020-11-14,4.372229099273682,2020-11-14VERI,VERI
2020-11-15,3.8200199604034424,2020-11-15VERI,VERI
2020-11-16,4.508150100708008,2020-11-16VERI,VERI
2020-11-17,4.407468795776367,2020-11-17VERI,VERI
2020-11-18,3.5780599117279053,2020-11-18VERI,VERI
2020-11-19,4.981081962585449,2020-11-19VERI,VERI
2020-11-20,4.9054718017578125,2020-11-20VERI,VERI
2020-11-21,4.688444137573242,2020-11-21VERI,VERI
2020-11-22,5.057582855224609,2020-11-22VERI,VERI
2020-11-23,4.359445095062256,2020-11-23VERI,VERI
2020-11-24,5.631249904632568,2020-11-24VERI,VERI
2020-11-25,5.813658237457275,2020-11-25VERI,VERI
2020-11-26,4.601272106170654,2020-11-26VERI,VERI
2020-11-27,2.775899887084961,2020-11-27VERI,VERI
2020-11-28,3.1053080558776855,2020-11-28VERI,VERI
2020-11-29,3.6028239727020264,2020-11-29VERI,VERI
2020-11-30,3.775588035583496,2020-11-30VERI,VERI
2020-12-01,3.212894916534424,2020-12-01VERI,VERI
2020-12-02,3.5239169597625732,2020-12-02VERI,VERI
2020-12-03,3.9952380657196045,2020-12-03VERI,VERI
2020-12-04,3.6980769634246826,2020-12-04VERI,VERI
2020-12-05,3.4620919227600098,2020-12-05VERI,VERI
2020-12-06,2.947464942932129,2020-12-06VERI,VERI
2020-12-07,3.7478621006011963,2020-12-07VERI,VERI
2020-12-08,3.197645902633667,2020-12-08VERI,VERI
2020-12-09,3.0058701038360596,2020-12-09VERI,VERI
2020-12-10,2.9180490970611572,2020-12-10VERI,VERI
2020-12-11,2.8287839889526367,2020-12-11VERI,VERI
2020-12-12,2.82527494430542,2020-12-12VERI,VERI
2020-12-13,3.101370096206665,2020-12-13VERI,VERI
2020-12-14,3.0293619632720947,2020-12-14VERI,VERI
2020-12-15,2.9002299308776855,2020-12-15VERI,VERI
2020-12-16,2.7095770835876465,2020-12-16VERI,VERI
2020-12-17,3.010003089904785,2020-12-17VERI,VERI
2020-12-18,2.8601059913635254,2020-12-18VERI,VERI
2020-12-19,2.9021499156951904,2020-12-19VERI,VERI
2020-12-20,2.4625649452209473,2020-12-20VERI,VERI
2020-12-21,2.768099069595337,2020-12-21VERI,VERI
2020-12-22,2.849742889404297,2020-12-22VERI,VERI
2020-12-23,2.6870999336242676,2020-12-23VERI,VERI
2020-12-24,2.979649066925049,2020-12-24VERI,VERI
2020-12-25,3.6949920654296875,2020-12-25VERI,VERI
2020-12-26,3.1558899879455566,2020-12-26VERI,VERI
2020-12-27,3.241590976715088,2020-12-27VERI,VERI
2020-12-28,3.253429889678955,2020-12-28VERI,VERI
2020-12-29,3.040472984313965,2020-12-29VERI,VERI
2020-12-30,3.3319149017333984,2020-12-30VERI,VERI
2020-12-31,3.423229932785034,2020-12-31VERI,VERI
2021-01-01,3.3243720531463623,2021-01-01VERI,VERI
2021-01-02,3.863893985748291,2021-01-02VERI,VERI
2021-01-03,5.792426109313965,2021-01-03VERI,VERI
2021-01-04,4.371746063232422,2021-01-04VERI,VERI
2021-01-05,4.1852288246154785,2021-01-05VERI,VERI
2021-01-06,5.754631996154785,2021-01-06VERI,VERI
2021-01-07,6.307744979858398,2021-01-07VERI,VERI
2021-01-08,8.46375560760498,2021-01-08VERI,VERI
2021-01-09,9.476792335510254,2021-01-09VERI,VERI
2021-01-10,7.416930198669434,2021-01-10VERI,VERI
2021-01-11,6.042792797088623,2021-01-11VERI,VERI
2021-01-12,9.098841667175293,2021-01-12VERI,VERI
2021-01-13,9.287932395935059,2021-01-13VERI,VERI
2021-01-14,10.058764457702637,2021-01-14VERI,VERI
2021-01-15,11.122600555419922,2021-01-15VERI,VERI
2021-01-16,13.925198554992676,2021-01-16VERI,VERI
2021-01-17,17.362539291381836,2021-01-17VERI,VERI
2021-01-18,21.885183334350586,2021-01-18VERI,VERI
2021-01-19,18.36672592163086,2021-01-19VERI,VERI
2021-01-20,20.280170440673828,2021-01-20VERI,VERI
2021-01-21,14.047442436218262,2021-01-21VERI,VERI
2021-01-22,16.979291915893555,2021-01-22VERI,VERI
2021-01-23,13.949803352355957,2021-01-23VERI,VERI
2021-01-24,13.352981567382812,2021-01-24VERI,VERI
2021-01-25,12.067960739135742,2021-01-25VERI,VERI
2021-01-26,13.489856719970703,2021-01-26VERI,VERI
2021-01-27,10.856279373168945,2021-01-27VERI,VERI
2021-01-28,11.505805015563965,2021-01-28VERI,VERI
2021-01-29,16.578807830810547,2021-01-29VERI,VERI
2021-01-30,21.964792251586914,2021-01-30VERI,VERI
2021-01-31,21.416597366333008,2021-01-31VERI,VERI
2021-02-01,22.8970890045166,2021-02-01VERI,VERI
2021-02-02,26.041208267211914,2021-02-02VERI,VERI
2021-02-03,32.098907470703125,2021-02-03VERI,VERI
2021-02-04,22.181758880615234,2021-02-04VERI,VERI
2021-02-05,24.444028854370117,2021-02-05VERI,VERI
2021-02-06,22.04294776916504,2021-02-06VERI,VERI
2021-02-07,19.500328063964844,2021-02-07VERI,VERI
2021-02-08,24.091426849365234,2021-02-08VERI,VERI
2021-02-09,19.638608932495117,2021-02-09VERI,VERI
2021-02-10,17.856718063354492,2021-02-10VERI,VERI
2021-02-11,17.25813102722168,2021-02-11VERI,VERI
2021-02-12,17.644861221313477,2021-02-12VERI,VERI
2021-02-13,18.882205963134766,2021-02-13VERI,VERI
2021-02-14,17.630428314208984,2021-02-14VERI,VERI
2021-02-15,17.692157745361328,2021-02-15VERI,VERI
2021-02-16,18.175952911376953,2021-02-16VERI,VERI
2021-02-17,19.64286231994629,2021-02-17VERI,VERI
2021-02-18,23.703702926635742,2021-02-18VERI,VERI
2021-02-19,21.65266990661621,2021-02-19VERI,VERI
2021-02-20,19.128257751464844,2021-02-20VERI,VERI
2021-02-21,19.793027877807617,2021-02-21VERI,VERI
2021-02-22,18.193201065063477,2021-02-22VERI,VERI
2021-02-23,15.17299747467041,2021-02-23VERI,VERI
2021-02-24,23.1461238861084,2021-02-24VERI,VERI
2021-02-25,17.978342056274414,2021-02-25VERI,VERI
2021-02-26,17.152111053466797,2021-02-26VERI,VERI
2021-02-27,17.619487762451172,2021-02-27VERI,VERI
2021-02-28,17.447843551635742,2021-02-28VERI,VERI
2021-03-01,16.707839965820312,2021-03-01VERI,VERI
2021-03-02,19.84880828857422,2021-03-02VERI,VERI
2021-03-03,19.657625198364258,2021-03-03VERI,VERI
2021-03-04,18.547449111938477,2021-03-04VERI,VERI
2021-03-05,17.623363494873047,2021-03-05VERI,VERI
2021-03-06,17.00910758972168,2021-03-06VERI,VERI
2021-03-07,18.873493194580078,2021-03-07VERI,VERI
2021-03-08,19.141847610473633,2021-03-08VERI,VERI
2021-03-09,22.317771911621094,2021-03-09VERI,VERI
2021-03-10,18.757129669189453,2021-03-10VERI,VERI
2021-03-11,18.685468673706055,2021-03-11VERI,VERI
2021-03-12,19.723474502563477,2021-03-12VERI,VERI
2021-03-13,21.783784866333008,2021-03-13VERI,VERI
2021-03-14,21.81932830810547,2021-03-14VERI,VERI
2021-03-15,17.100088119506836,2021-03-15VERI,VERI
2021-03-16,17.80613899230957,2021-03-16VERI,VERI
2021-03-17,18.52392578125,2021-03-17VERI,VERI
2021-03-18,18.687694549560547,2021-03-18VERI,VERI
2021-03-19,19.081684112548828,2021-03-19VERI,VERI
2021-03-20,17.21499252319336,2021-03-20VERI,VERI
2021-03-21,18.101913452148438,2021-03-21VERI,VERI
2021-03-22,16.655668258666992,2021-03-22VERI,VERI
2021-03-23,15.620268821716309,2021-03-23VERI,VERI
2021-03-24,15.000109672546387,2021-03-24VERI,VERI
2021-03-25,18.411876678466797,2021-03-25VERI,VERI
2021-03-26,14.659655570983887,2021-03-26VERI,VERI
2021-03-27,16.908355712890625,2021-03-27VERI,VERI
2021-03-28,17.10623550415039,2021-03-28VERI,VERI
2021-03-29,16.390710830688477,2021-03-29VERI,VERI
2021-03-30,17.38182258605957,2021-03-30VERI,VERI
2021-03-31,17.039085388183594,2021-03-31VERI,VERI
2021-04-01,17.802371978759766,2021-04-01VERI,VERI
2021-04-02,20.459957122802734,2021-04-02VERI,VERI
2021-04-03,19.870080947875977,2021-04-03VERI,VERI
2021-04-04,18.733007431030273,2021-04-04VERI,VERI
2021-04-05,18.024089813232422,2021-04-05VERI,VERI
2021-04-06,20.622173309326172,2021-04-06VERI,VERI
2021-04-07,17.16363525390625,2021-04-07VERI,VERI
2021-04-08,19.24267578125,2021-04-08VERI,VERI
2021-04-09,19.741498947143555,2021-04-09VERI,VERI
2021-04-10,18.054723739624023,2021-04-10VERI,VERI
2021-04-11,18.375064849853516,2021-04-11VERI,VERI
2021-04-12,18.839752197265625,2021-04-12VERI,VERI
2021-04-13,19.157058715820312,2021-04-13VERI,VERI
2021-04-14,21.086910247802734,2021-04-14VERI,VERI
2021-04-15,23.37847137451172,2021-04-15VERI,VERI
2021-04-16,21.495315551757812,2021-04-16VERI,VERI
2021-04-17,21.63949966430664,2021-04-17VERI,VERI
2021-04-18,18.51194953918457,2021-04-18VERI,VERI
2021-04-19,20.781330108642578,2021-04-19VERI,VERI
2021-04-20,20.760168075561523,2021-04-20VERI,VERI
2021-04-21,19.753267288208008,2021-04-21VERI,VERI
2021-04-22,21.22588348388672,2021-04-22VERI,VERI
2021-04-23,19.160118103027344,2021-04-23VERI,VERI
2021-04-24,18.84177017211914,2021-04-24VERI,VERI
2021-04-25,18.48857879638672,2021-04-25VERI,VERI
2021-04-26,19.781726837158203,2021-04-26VERI,VERI
2021-04-27,20.541770935058594,2021-04-27VERI,VERI
2021-04-28,20.56400489807129,2021-04-28VERI,VERI
2021-04-29,20.25199317932129,2021-04-29VERI,VERI
2021-04-30,20.22735023498535,2021-04-30VERI,VERI
2021-05-01,19.344877243041992,2021-05-01VERI,VERI
2021-05-02,17.362218856811523,2021-05-02VERI,VERI
2021-05-03,20.18659782409668,2021-05-03VERI,VERI
2021-05-04,19.718111038208008,2021-05-04VERI,VERI
2021-05-05,23.3189697265625,2021-05-05VERI,VERI
2021-05-06,20.074235916137695,2021-05-06VERI,VERI
2021-05-07,23.327556610107422,2021-05-07VERI,VERI
2021-05-08,24.805931091308594,2021-05-08VERI,VERI
2021-05-09,24.66752052307129,2021-05-09VERI,VERI
2021-05-10,22.428234100341797,2021-05-10VERI,VERI
2021-05-11,21.28108787536621,2021-05-11VERI,VERI
2021-05-12,16.36591911315918,2021-05-12VERI,VERI
2021-05-13,23.57162094116211,2021-05-13VERI,VERI
2021-05-14,23.228862762451172,2021-05-14VERI,VERI
2021-05-15,26.50363540649414,2021-05-15VERI,VERI
2021-05-16,26.259658813476562,2021-05-16VERI,VERI
2021-05-17,19.616674423217773,2021-05-17VERI,VERI
2021-05-18,21.490455627441406,2021-05-18VERI,VERI
2021-05-19,20.508752822875977,2021-05-19VERI,VERI
2021-05-20,18.43764877319336,2021-05-20VERI,VERI
2021-05-21,17.510562896728516,2021-05-21VERI,VERI
2021-05-22,18.041269302368164,2021-05-22VERI,VERI
2021-05-23,14.584672927856445,2021-05-23VERI,VERI
2021-05-24,17.80913734436035,2021-05-24VERI,VERI
2021-05-25,15.345989227294922,2021-05-25VERI,VERI
2021-05-26,17.354032516479492,2021-05-26VERI,VERI
2021-05-27,18.341341018676758,2021-05-27VERI,VERI
2021-05-28,16.44918441772461,2021-05-28VERI,VERI
2021-05-29,16.670635223388672,2021-05-29VERI,VERI
2021-05-30,17.332195281982422,2021-05-30VERI,VERI
2021-05-31,19.136640548706055,2021-05-31VERI,VERI
2021-06-01,18.265275955200195,2021-06-01VERI,VERI
2021-06-02,18.93408966064453,2021-06-02VERI,VERI
2021-06-03,20.75626564025879,2021-06-03VERI,VERI
2021-06-04,20.422077178955078,2021-06-04VERI,VERI
2021-06-05,37.7640266418457,2021-06-05VERI,VERI
2021-06-06,18.09807777404785,2021-06-06VERI,VERI
2021-06-07,24.44161033630371,2021-06-07VERI,VERI
2021-06-08,18.910600662231445,2021-06-08VERI,VERI
2021-06-09,35.319889068603516,2021-06-09VERI,VERI
2021-06-10,30.9781551361084,2021-06-10VERI,VERI
2021-06-11,29.807096481323242,2021-06-11VERI,VERI
2021-06-12,25.57511329650879,2021-06-12VERI,VERI
2021-06-13,31.732418060302734,2021-06-13VERI,VERI
2021-06-14,22.543731689453125,2021-06-14VERI,VERI
2021-06-15,37.71806335449219,2021-06-15VERI,VERI
2021-06-16,31.54723358154297,2021-06-16VERI,VERI
2021-06-17,29.41604232788086,2021-06-17VERI,VERI
2021-06-18,26.513965606689453,2021-06-18VERI,VERI
2021-06-19,26.156099319458008,2021-06-19VERI,VERI
2021-06-20,20.165599822998047,2021-06-20VERI,VERI
2021-06-21,21.877355575561523,2021-06-21VERI,VERI
2021-06-22,20.234277725219727,2021-06-22VERI,VERI
2021-06-23,22.313024520874023,2021-06-23VERI,VERI
2021-06-24,17.60439682006836,2021-06-24VERI,VERI
2021-06-25,20.37349510192871,2021-06-25VERI,VERI
2021-06-26,21.32914924621582,2021-06-26VERI,VERI
2021-06-27,22.62409210205078,2021-06-27VERI,VERI
2021-06-28,22.659299850463867,2021-06-28VERI,VERI
2021-06-29,20.54978370666504,2021-06-29VERI,VERI
2021-06-30,21.82862663269043,2021-06-30VERI,VERI
2021-07-01,20.167970657348633,2021-07-01VERI,VERI
2021-07-02,21.503250122070312,2021-07-02VERI,VERI
2021-07-03,22.231096267700195,2021-07-03VERI,VERI
2021-07-04,23.21055030822754,2021-07-04VERI,VERI
2021-07-05,23.703908920288086,2021-07-05VERI,VERI
2021-07-06,23.254545211791992,2021-07-06VERI,VERI
2021-07-07,17.74235725402832,2021-07-07VERI,VERI
2021-07-08,20.401418685913086,2021-07-08VERI,VERI
2021-07-09,19.695629119873047,2021-07-09VERI,VERI
2021-07-10,16.04127311706543,2021-07-10VERI,VERI
2021-07-11,15.832537651062012,2021-07-11VERI,VERI
2021-07-12,18.123281478881836,2021-07-12VERI,VERI
2021-07-13,14.187637329101562,2021-07-13VERI,VERI
2021-07-14,13.866971015930176,2021-07-14VERI,VERI
2021-07-15,15.29947280883789,2021-07-15VERI,VERI
2021-07-16,12.736504554748535,2021-07-16VERI,VERI
2021-07-17,12.762272834777832,2021-07-17VERI,VERI
2021-07-18,12.583828926086426,2021-07-18VERI,VERI
2021-07-19,14.159770011901855,2021-07-19VERI,VERI
2021-07-20,14.484837532043457,2021-07-20VERI,VERI
2021-07-21,15.749732971191406,2021-07-21VERI,VERI
2021-07-22,13.040777206420898,2021-07-22VERI,VERI
2021-07-23,16.73843765258789,2021-07-23VERI,VERI
2021-07-24,15.898401260375977,2021-07-24VERI,VERI
2021-07-25,17.047157287597656,2021-07-25VERI,VERI
2021-07-26,19.326457977294922,2021-07-26VERI,VERI
2021-07-27,17.854719161987305,2021-07-27VERI,VERI
2021-07-28,17.633682250976562,2021-07-28VERI,VERI
2021-07-29,22.25724220275879,2021-07-29VERI,VERI
2021-07-30,15.331206321716309,2021-07-30VERI,VERI
2021-07-31,17.976903915405273,2021-07-31VERI,VERI
2021-08-01,18.89483070373535,2021-08-01VERI,VERI
2021-08-02,17.073598861694336,2021-08-02VERI,VERI
2021-08-03,21.002750396728516,2021-08-03VERI,VERI
2021-08-04,18.364410400390625,2021-08-04VERI,VERI
2021-08-05,22.143678665161133,2021-08-05VERI,VERI
2021-08-06,20.21323013305664,2021-08-06VERI,VERI
2021-08-07,16.100135803222656,2021-08-07VERI,VERI
2021-08-08,16.193300247192383,2021-08-08VERI,VERI
2021-08-09,17.856937408447266,2021-08-09VERI,VERI
2021-08-10,17.900531768798828,2021-08-10VERI,VERI
2021-08-11,16.48344612121582,2021-08-11VERI,VERI
2021-08-12,13.949402809143066,2021-08-12VERI,VERI
2021-08-13,22.730693817138672,2021-08-13VERI,VERI
2021-08-14,17.144060134887695,2021-08-14VERI,VERI
2021-08-15,17.56689453125,2021-08-15VERI,VERI
2021-08-16,17.35623550415039,2021-08-16VERI,VERI
2021-08-17,16.123336791992188,2021-08-17VERI,VERI
2021-08-18,16.039104461669922,2021-08-18VERI,VERI
2021-08-19,17.496013641357422,2021-08-19VERI,VERI
2021-08-20,20.711223602294922,2021-08-20VERI,VERI
2021-08-21,21.623802185058594,2021-08-21VERI,VERI
2021-08-22,19.58991050720215,2021-08-22VERI,VERI
2021-08-23,18.116483688354492,2021-08-23VERI,VERI
2021-08-24,19.38091468811035,2021-08-24VERI,VERI
2021-08-25,21.005403518676758,2021-08-25VERI,VERI
2021-08-26,20.440948486328125,2021-08-26VERI,VERI
2021-08-27,21.38548469543457,2021-08-27VERI,VERI
2021-08-28,17.51729393005371,2021-08-28VERI,VERI
2021-08-29,16.776113510131836,2021-08-29VERI,VERI
2021-08-30,17.40332794189453,2021-08-30VERI,VERI
2021-08-31,17.855548858642578,2021-08-31VERI,VERI
2021-09-01,22.63751792907715,2021-09-01VERI,VERI
2021-09-02,18.056095123291016,2021-09-02VERI,VERI
2021-09-03,20.01589584350586,2021-09-03VERI,VERI
2021-09-04,21.490583419799805,2021-09-04VERI,VERI
2021-09-05,21.779369354248047,2021-09-05VERI,VERI
2021-09-06,24.426664352416992,2021-09-06VERI,VERI
2021-09-07,15.289775848388672,2021-09-07VERI,VERI
2021-09-08,23.04246711730957,2021-09-08VERI,VERI
2021-09-09,16.413448333740234,2021-09-09VERI,VERI
2021-09-10,20.537622451782227,2021-09-10VERI,VERI
2021-09-11,15.528544425964355,2021-09-11VERI,VERI
2021-09-12,21.83913230895996,2021-09-12VERI,VERI
2021-09-13,19.1196231842041,2021-09-13VERI,VERI
2021-09-14,22.46030044555664,2021-09-14VERI,VERI
2021-09-15,17.872642517089844,2021-09-15VERI,VERI
2021-09-16,19.27875518798828,2021-09-16VERI,VERI
2021-09-17,22.748600006103516,2021-09-17VERI,VERI
2021-09-18,23.665748596191406,2021-09-18VERI,VERI
2021-09-19,24.211139678955078,2021-09-19VERI,VERI
2021-09-20,22.62059211730957,2021-09-20VERI,VERI
2021-09-21,24.085285186767578,2021-09-21VERI,VERI
2021-09-22,25.0612735748291,2021-09-22VERI,VERI
2021-09-23,22.30101776123047,2021-09-23VERI,VERI
2021-09-24,22.12898826599121,2021-09-24VERI,VERI
2021-09-25,21.665109634399414,2021-09-25VERI,VERI
2021-09-26,32.2054443359375,2021-09-26VERI,VERI
2021-09-27,22.116512298583984,2021-09-27VERI,VERI
2021-09-28,18.958248138427734,2021-09-28VERI,VERI
2021-09-29,18.504505157470703,2021-09-29VERI,VERI
2021-09-30,23.408306121826172,2021-09-30VERI,VERI
2021-10-01,23.676118850708008,2021-10-01VERI,VERI
2021-10-02,21.20919418334961,2021-10-02VERI,VERI
2021-10-03,19.850383758544922,2021-10-03VERI,VERI
2021-10-04,22.67263412475586,2021-10-04VERI,VERI
2021-10-05,25.206851959228516,2021-10-05VERI,VERI
2021-10-06,25.682392120361328,2021-10-06VERI,VERI
2021-10-07,26.781782150268555,2021-10-07VERI,VERI
2021-10-08,23.849876403808594,2021-10-08VERI,VERI
2021-10-09,19.738462448120117,2021-10-09VERI,VERI
2021-10-10,20.79828643798828,2021-10-10VERI,VERI
2021-10-11,22.689279556274414,2021-10-11VERI,VERI
2021-10-12,14.159058570861816,2021-10-12VERI,VERI
2021-10-13,21.654136657714844,2021-10-13VERI,VERI
2021-10-14,22.258216857910156,2021-10-14VERI,VERI
2021-10-15,22.16168212890625,2021-10-15VERI,VERI
2021-10-16,24.062631607055664,2021-10-16VERI,VERI
2021-10-17,19.515766143798828,2021-10-17VERI,VERI
2021-10-18,23.408781051635742,2021-10-18VERI,VERI
