Date,Close,CryptoID,Ticker
2020-02-10,0.10595899820327759,2020-02-10ALIAS,ALIAS
2020-02-11,0.10157699882984161,2020-02-11ALIAS,ALIAS
2020-02-12,0.10488499701023102,2020-02-12ALIAS,ALIAS
2020-02-13,0.10345099866390228,2020-02-13ALIAS,ALIAS
2020-02-14,0.10163500159978867,2020-02-14ALIAS,ALIAS
2020-02-15,0.09837500005960464,2020-02-15ALIAS,ALIAS
2020-02-16,0.09840899705886841,2020-02-16ALIAS,ALIAS
2020-02-17,0.09568700194358826,2020-02-17ALIAS,ALIAS
2020-02-18,0.09945499897003174,2020-02-18ALIAS,ALIAS
2020-02-19,0.1018960028886795,2020-02-19ALIAS,ALIAS
2020-02-20,0.1021139994263649,2020-02-20ALIAS,ALIAS
2020-02-21,0.09885500371456146,2020-02-21ALIAS,ALIAS
2020-02-22,0.09794499725103378,2020-02-22ALIAS,ALIAS
2020-02-23,0.10340099781751633,2020-02-23ALIAS,ALIAS
2020-02-24,0.09903799742460251,2020-02-24ALIAS,ALIAS
2020-02-25,0.09471800178289413,2020-02-25ALIAS,ALIAS
2020-02-26,0.09148799628019333,2020-02-26ALIAS,ALIAS
2020-02-27,0.08835399895906448,2020-02-27ALIAS,ALIAS
2020-02-28,0.08898299932479858,2020-02-28ALIAS,ALIAS
2020-02-29,0.08899600058794022,2020-02-29ALIAS,ALIAS
2020-03-01,0.09114900231361389,2020-03-01ALIAS,ALIAS
2020-03-02,0.09344100207090378,2020-03-02ALIAS,ALIAS
2020-03-03,0.09047000110149384,2020-03-03ALIAS,ALIAS
2020-03-04,0.08657900243997574,2020-03-04ALIAS,ALIAS
2020-03-05,0.09235800057649612,2020-03-05ALIAS,ALIAS
2020-03-06,0.0945810005068779,2020-03-06ALIAS,ALIAS
2020-03-07,0.09000899642705917,2020-03-07ALIAS,ALIAS
2020-03-08,0.08290600031614304,2020-03-08ALIAS,ALIAS
2020-03-09,0.08131299912929535,2020-03-09ALIAS,ALIAS
2020-03-10,0.08080299943685532,2020-03-10ALIAS,ALIAS
2020-03-11,0.08124399930238724,2020-03-11ALIAS,ALIAS
2020-03-12,0.04964800179004669,2020-03-12ALIAS,ALIAS
2020-03-13,0.05643000081181526,2020-03-13ALIAS,ALIAS
2020-03-14,0.0530879981815815,2020-03-14ALIAS,ALIAS
2020-03-15,0.05530799925327301,2020-03-15ALIAS,ALIAS
2020-03-16,0.05149399861693382,2020-03-16ALIAS,ALIAS
2020-03-17,0.054019998759031296,2020-03-17ALIAS,ALIAS
2020-03-18,0.054395999759435654,2020-03-18ALIAS,ALIAS
2020-03-19,0.06351999938488007,2020-03-19ALIAS,ALIAS
2020-03-20,0.06484699994325638,2020-03-20ALIAS,ALIAS
2020-03-21,0.06374900043010712,2020-03-21ALIAS,ALIAS
2020-03-22,0.060509998351335526,2020-03-22ALIAS,ALIAS
2020-03-23,0.06690999865531921,2020-03-23ALIAS,ALIAS
2020-03-24,0.06745000183582306,2020-03-24ALIAS,ALIAS
2020-03-25,0.0676259994506836,2020-03-25ALIAS,ALIAS
2020-03-26,0.06732600182294846,2020-03-26ALIAS,ALIAS
2020-03-27,0.0657379999756813,2020-03-27ALIAS,ALIAS
2020-03-28,0.0661349967122078,2020-03-28ALIAS,ALIAS
2020-03-29,0.06915900111198425,2020-03-29ALIAS,ALIAS
2020-03-30,0.07066900283098221,2020-03-30ALIAS,ALIAS
2020-03-31,0.07361800223588943,2020-03-31ALIAS,ALIAS
2020-04-01,0.07691799849271774,2020-04-01ALIAS,ALIAS
2020-04-02,0.08005599677562714,2020-04-02ALIAS,ALIAS
2020-04-03,0.07955300062894821,2020-04-03ALIAS,ALIAS
2020-04-04,0.08348099887371063,2020-04-04ALIAS,ALIAS
2020-04-05,0.08212599903345108,2020-04-05ALIAS,ALIAS
2020-04-06,0.08844199776649475,2020-04-06ALIAS,ALIAS
2020-04-07,0.08752600103616714,2020-04-07ALIAS,ALIAS
2020-04-08,0.09047000110149384,2020-04-08ALIAS,ALIAS
2020-04-09,0.09140700101852417,2020-04-09ALIAS,ALIAS
2020-04-10,0.08582500368356705,2020-04-10ALIAS,ALIAS
2020-04-11,0.08335000276565552,2020-04-11ALIAS,ALIAS
2020-04-12,0.08730299770832062,2020-04-12ALIAS,ALIAS
2020-04-13,0.08625400066375732,2020-04-13ALIAS,ALIAS
2020-04-14,0.08631200343370438,2020-04-14ALIAS,ALIAS
2020-04-15,0.0810920000076294,2020-04-15ALIAS,ALIAS
2020-04-16,0.08713000267744064,2020-04-16ALIAS,ALIAS
2020-04-17,0.08773499727249146,2020-04-17ALIAS,ALIAS
2020-04-18,0.08852200210094452,2020-04-18ALIAS,ALIAS
2020-04-19,0.08642899990081787,2020-04-19ALIAS,ALIAS
2020-04-20,0.08175499737262726,2020-04-20ALIAS,ALIAS
2020-04-21,0.08222799748182297,2020-04-21ALIAS,ALIAS
2020-04-22,0.08453399688005447,2020-04-22ALIAS,ALIAS
2020-04-23,0.08372099697589874,2020-04-23ALIAS,ALIAS
2020-04-24,0.08854500204324722,2020-04-24ALIAS,ALIAS
2020-04-25,0.08334200084209442,2020-04-25ALIAS,ALIAS
2020-04-26,0.08529199659824371,2020-04-26ALIAS,ALIAS
2020-04-27,0.08227600157260895,2020-04-27ALIAS,ALIAS
2020-04-28,0.09703999757766724,2020-04-28ALIAS,ALIAS
2020-04-29,0.10259299725294113,2020-04-29ALIAS,ALIAS
2020-04-30,0.10503699630498886,2020-04-30ALIAS,ALIAS
2020-05-01,0.09639099985361099,2020-05-01ALIAS,ALIAS
2020-05-02,0.09664499759674072,2020-05-02ALIAS,ALIAS
2020-05-03,0.09893400222063065,2020-05-03ALIAS,ALIAS
2020-05-04,0.09871900081634521,2020-05-04ALIAS,ALIAS
2020-05-05,0.09915699809789658,2020-05-05ALIAS,ALIAS
2020-05-06,0.1040790006518364,2020-05-06ALIAS,ALIAS
2020-05-07,0.10966300219297409,2020-05-07ALIAS,ALIAS
2020-05-08,0.10261400043964386,2020-05-08ALIAS,ALIAS
2020-05-09,0.10538899898529053,2020-05-09ALIAS,ALIAS
2020-05-10,0.09737599641084671,2020-05-10ALIAS,ALIAS
2020-05-11,0.09614799916744232,2020-05-11ALIAS,ALIAS
2020-05-12,0.09278000146150589,2020-05-12ALIAS,ALIAS
2020-05-13,0.09602999687194824,2020-05-13ALIAS,ALIAS
2020-05-14,0.10395199805498123,2020-05-14ALIAS,ALIAS
2020-05-15,0.09923599660396576,2020-05-15ALIAS,ALIAS
2020-05-16,0.10109999775886536,2020-05-16ALIAS,ALIAS
2020-05-17,0.09820300340652466,2020-05-17ALIAS,ALIAS
2020-05-18,0.10041700303554535,2020-05-18ALIAS,ALIAS
2020-05-19,0.09968800097703934,2020-05-19ALIAS,ALIAS
2020-05-20,0.09752599895000458,2020-05-20ALIAS,ALIAS
2020-05-21,0.08996599912643433,2020-05-21ALIAS,ALIAS
2020-05-22,0.09389299899339676,2020-05-22ALIAS,ALIAS
2020-05-23,0.09260900318622589,2020-05-23ALIAS,ALIAS
2020-05-24,0.08688700199127197,2020-05-24ALIAS,ALIAS
2020-05-25,0.09048199653625488,2020-05-25ALIAS,ALIAS
2020-05-26,0.08980300277471542,2020-05-26ALIAS,ALIAS
2020-05-27,0.09423500299453735,2020-05-27ALIAS,ALIAS
2020-05-28,0.09982699900865555,2020-05-28ALIAS,ALIAS
2020-05-29,0.10256300121545792,2020-05-29ALIAS,ALIAS
2020-05-30,0.09883099794387817,2020-05-30ALIAS,ALIAS
2020-05-31,0.09108299762010574,2020-05-31ALIAS,ALIAS
2020-06-01,0.10269500315189362,2020-06-01ALIAS,ALIAS
2020-06-02,0.09580200165510178,2020-06-02ALIAS,ALIAS
2020-06-03,0.09443899989128113,2020-06-03ALIAS,ALIAS
2020-06-04,0.0979980006814003,2020-06-04ALIAS,ALIAS
2020-06-05,0.09364700317382812,2020-06-05ALIAS,ALIAS
2020-06-06,0.09249500185251236,2020-06-06ALIAS,ALIAS
2020-06-07,0.09282799810171127,2020-06-07ALIAS,ALIAS
2020-06-08,0.09120699763298035,2020-06-08ALIAS,ALIAS
2020-06-09,0.09824900329113007,2020-06-09ALIAS,ALIAS
2020-06-10,0.09203000366687775,2020-06-10ALIAS,ALIAS
2020-06-11,0.0881510004401207,2020-06-11ALIAS,ALIAS
2020-06-12,0.09058800339698792,2020-06-12ALIAS,ALIAS
2020-06-13,0.08965300023555756,2020-06-13ALIAS,ALIAS
2020-06-14,0.08712899684906006,2020-06-14ALIAS,ALIAS
2020-06-15,0.08905799686908722,2020-06-15ALIAS,ALIAS
2020-06-16,0.09350699931383133,2020-06-16ALIAS,ALIAS
2020-06-17,0.0863960012793541,2020-06-17ALIAS,ALIAS
2020-06-18,0.08820799738168716,2020-06-18ALIAS,ALIAS
2020-06-19,0.08736500144004822,2020-06-19ALIAS,ALIAS
2020-06-20,0.08667299896478653,2020-06-20ALIAS,ALIAS
2020-06-21,0.09084700047969818,2020-06-21ALIAS,ALIAS
2020-06-22,0.08883100003004074,2020-06-22ALIAS,ALIAS
2020-06-23,0.09215699881315231,2020-06-23ALIAS,ALIAS
2020-06-24,0.0873429998755455,2020-06-24ALIAS,ALIAS
2020-06-25,0.0879490002989769,2020-06-25ALIAS,ALIAS
2020-06-26,0.08696399629116058,2020-06-26ALIAS,ALIAS
2020-06-27,0.08689899742603302,2020-06-27ALIAS,ALIAS
2020-06-28,0.08614200353622437,2020-06-28ALIAS,ALIAS
2020-06-29,0.08892600238323212,2020-06-29ALIAS,ALIAS
2020-06-30,0.0855029970407486,2020-06-30ALIAS,ALIAS
2020-07-01,0.0881659984588623,2020-07-01ALIAS,ALIAS
2020-07-02,0.08400099724531174,2020-07-02ALIAS,ALIAS
2020-07-03,0.08368899673223495,2020-07-03ALIAS,ALIAS
2020-07-04,0.08788499981164932,2020-07-04ALIAS,ALIAS
2020-07-05,0.08560500293970108,2020-07-05ALIAS,ALIAS
2020-07-06,0.08609700202941895,2020-07-06ALIAS,ALIAS
2020-07-07,0.08662299811840057,2020-07-07ALIAS,ALIAS
2020-07-08,0.09082300215959549,2020-07-08ALIAS,ALIAS
2020-07-09,0.08652699738740921,2020-07-09ALIAS,ALIAS
2020-07-10,0.08870700001716614,2020-07-10ALIAS,ALIAS
2020-07-11,0.08764699846506119,2020-07-11ALIAS,ALIAS
2020-07-12,0.08372099697589874,2020-07-12ALIAS,ALIAS
2020-07-13,0.08620099723339081,2020-07-13ALIAS,ALIAS
2020-07-14,0.08690100163221359,2020-07-14ALIAS,ALIAS
2020-07-15,0.0862250030040741,2020-07-15ALIAS,ALIAS
2020-07-16,0.0858910009264946,2020-07-16ALIAS,ALIAS
2020-07-17,0.08158999681472778,2020-07-17ALIAS,ALIAS
2020-07-18,0.07913900166749954,2020-07-18ALIAS,ALIAS
2020-07-19,0.0782179981470108,2020-07-19ALIAS,ALIAS
2020-07-20,0.07538200169801712,2020-07-20ALIAS,ALIAS
2020-07-21,0.07896900177001953,2020-07-21ALIAS,ALIAS
2020-07-22,0.08020199835300446,2020-07-22ALIAS,ALIAS
2020-07-23,0.0804390013217926,2020-07-23ALIAS,ALIAS
2020-07-24,0.08069299906492233,2020-07-24ALIAS,ALIAS
2020-07-25,0.07994800060987473,2020-07-25ALIAS,ALIAS
2020-07-26,0.081216000020504,2020-07-26ALIAS,ALIAS
2020-07-27,0.08892799913883209,2020-07-27ALIAS,ALIAS
2020-07-28,0.09793999791145325,2020-07-28ALIAS,ALIAS
2020-07-29,0.11390099674463272,2020-07-29ALIAS,ALIAS
2020-07-30,0.11038900166749954,2020-07-30ALIAS,ALIAS
2020-07-31,0.09505800157785416,2020-07-31ALIAS,ALIAS
2020-08-01,0.11205700039863586,2020-08-01ALIAS,ALIAS
2020-08-02,0.11103399842977524,2020-08-02ALIAS,ALIAS
2020-08-03,0.11428499966859818,2020-08-03ALIAS,ALIAS
2020-08-04,0.11450599879026413,2020-08-04ALIAS,ALIAS
2020-08-05,0.13632600009441376,2020-08-05ALIAS,ALIAS
2020-08-06,0.13229000568389893,2020-08-06ALIAS,ALIAS
2020-08-07,0.12852899730205536,2020-08-07ALIAS,ALIAS
2020-08-08,0.12709200382232666,2020-08-08ALIAS,ALIAS
2020-08-09,0.11288399994373322,2020-08-09ALIAS,ALIAS
2020-08-10,0.11124199628829956,2020-08-10ALIAS,ALIAS
2020-08-11,0.1084899976849556,2020-08-11ALIAS,ALIAS
2020-08-12,0.11360900104045868,2020-08-12ALIAS,ALIAS
2020-08-13,0.11825300008058548,2020-08-13ALIAS,ALIAS
2020-08-14,0.12071900069713593,2020-08-14ALIAS,ALIAS
2020-08-15,0.12957899272441864,2020-08-15ALIAS,ALIAS
2020-08-16,0.1171170026063919,2020-08-16ALIAS,ALIAS
2020-08-17,0.12365599721670151,2020-08-17ALIAS,ALIAS
2020-08-18,0.10753999650478363,2020-08-18ALIAS,ALIAS
2020-08-19,0.10212600231170654,2020-08-19ALIAS,ALIAS
2020-08-20,0.1071069985628128,2020-08-20ALIAS,ALIAS
2020-08-21,0.10599400103092194,2020-08-21ALIAS,ALIAS
2020-08-22,0.10142199695110321,2020-08-22ALIAS,ALIAS
2020-08-23,0.10342500358819962,2020-08-23ALIAS,ALIAS
2020-08-24,0.10562100261449814,2020-08-24ALIAS,ALIAS
2020-08-25,0.10232900083065033,2020-08-25ALIAS,ALIAS
2020-08-26,0.10523399710655212,2020-08-26ALIAS,ALIAS
2020-08-27,0.10190200060606003,2020-08-27ALIAS,ALIAS
2020-08-28,0.10115499794483185,2020-08-28ALIAS,ALIAS
2020-08-29,0.10481300204992294,2020-08-29ALIAS,ALIAS
2020-08-30,0.10598599910736084,2020-08-30ALIAS,ALIAS
2020-08-31,0.10666900128126144,2020-08-31ALIAS,ALIAS
2020-09-01,0.1104929968714714,2020-09-01ALIAS,ALIAS
2020-09-02,0.10542400181293488,2020-09-02ALIAS,ALIAS
2020-09-03,0.09921900182962418,2020-09-03ALIAS,ALIAS
2020-09-04,0.10150600224733353,2020-09-04ALIAS,ALIAS
2020-09-05,0.0976869985461235,2020-09-05ALIAS,ALIAS
2020-09-06,0.09788600355386734,2020-09-06ALIAS,ALIAS
2020-09-07,0.10019200295209885,2020-09-07ALIAS,ALIAS
2020-09-08,0.09810800105333328,2020-09-08ALIAS,ALIAS
2020-09-09,0.0983939990401268,2020-09-09ALIAS,ALIAS
2020-09-10,0.10009899735450745,2020-09-10ALIAS,ALIAS
2020-09-11,0.09839899837970734,2020-09-11ALIAS,ALIAS
2020-09-12,0.0984330028295517,2020-09-12ALIAS,ALIAS
2020-09-13,0.09846799820661545,2020-09-13ALIAS,ALIAS
2020-09-14,0.09949900209903717,2020-09-14ALIAS,ALIAS
2020-09-15,0.09883300215005875,2020-09-15ALIAS,ALIAS
2020-09-16,0.10011299699544907,2020-09-16ALIAS,ALIAS
2020-09-17,0.09371300041675568,2020-09-17ALIAS,ALIAS
2020-09-18,0.09589099884033203,2020-09-18ALIAS,ALIAS
2020-09-19,0.10549499839544296,2020-09-19ALIAS,ALIAS
2020-09-20,0.09723600000143051,2020-09-20ALIAS,ALIAS
2020-09-21,0.08962000161409378,2020-09-21ALIAS,ALIAS
2020-09-22,0.09157200157642365,2020-09-22ALIAS,ALIAS
2020-09-23,0.09103599935770035,2020-09-23ALIAS,ALIAS
2020-09-24,0.10255199670791626,2020-09-24ALIAS,ALIAS
2020-09-25,0.10341600328683853,2020-09-25ALIAS,ALIAS
2020-09-26,0.10443300008773804,2020-09-26ALIAS,ALIAS
2020-09-27,0.10189399868249893,2020-09-27ALIAS,ALIAS
2020-09-28,0.09928300231695175,2020-09-28ALIAS,ALIAS
2020-09-29,0.09295599907636642,2020-09-29ALIAS,ALIAS
2020-09-30,0.1008559986948967,2020-09-30ALIAS,ALIAS
2020-10-01,0.10246200114488602,2020-10-01ALIAS,ALIAS
2020-10-02,0.10247000306844711,2020-10-02ALIAS,ALIAS
2020-10-03,0.10200600326061249,2020-10-03ALIAS,ALIAS
2020-10-04,0.10335999727249146,2020-10-04ALIAS,ALIAS
2020-10-05,0.10421200096607208,2020-10-05ALIAS,ALIAS
2020-10-06,0.07616700232028961,2020-10-06ALIAS,ALIAS
2020-10-07,0.09866800159215927,2020-10-07ALIAS,ALIAS
2020-10-08,0.09817399829626083,2020-10-08ALIAS,ALIAS
2020-10-09,0.10138200223445892,2020-10-09ALIAS,ALIAS
2020-10-10,0.10498599708080292,2020-10-10ALIAS,ALIAS
2020-10-11,0.08406499773263931,2020-10-11ALIAS,ALIAS
2020-10-12,0.08897600322961807,2020-10-12ALIAS,ALIAS
2020-10-13,0.09239800274372101,2020-10-13ALIAS,ALIAS
2020-10-14,0.09017899632453918,2020-10-14ALIAS,ALIAS
2020-10-15,0.04569400101900101,2020-10-15ALIAS,ALIAS
2020-10-16,0.09066499769687653,2020-10-16ALIAS,ALIAS
2020-10-17,0.0919089987874031,2020-10-17ALIAS,ALIAS
2020-10-18,0.08044999837875366,2020-10-18ALIAS,ALIAS
2020-10-19,0.09074000269174576,2020-10-19ALIAS,ALIAS
2020-10-20,0.08377499878406525,2020-10-20ALIAS,ALIAS
2020-10-21,0.08848399668931961,2020-10-21ALIAS,ALIAS
2020-10-22,0.08492700010538101,2020-10-22ALIAS,ALIAS
2020-10-23,0.0461839996278286,2020-10-23ALIAS,ALIAS
2020-10-24,0.08100900053977966,2020-10-24ALIAS,ALIAS
2020-10-25,0.08438599854707718,2020-10-25ALIAS,ALIAS
2020-10-26,0.07229500263929367,2020-10-26ALIAS,ALIAS
2020-10-27,0.08311399817466736,2020-10-27ALIAS,ALIAS
2020-10-28,0.06536000221967697,2020-10-28ALIAS,ALIAS
2020-10-29,0.06364399939775467,2020-10-29ALIAS,ALIAS
2020-10-30,0.08412300050258636,2020-10-30ALIAS,ALIAS
2020-10-31,0.07422800362110138,2020-10-31ALIAS,ALIAS
2020-11-01,0.06335099786520004,2020-11-01ALIAS,ALIAS
2020-11-02,0.07081300020217896,2020-11-02ALIAS,ALIAS
2020-11-03,0.02226400002837181,2020-11-03ALIAS,ALIAS
2020-11-04,0.08680599927902222,2020-11-04ALIAS,ALIAS
2020-11-05,0.09698999673128128,2020-11-05ALIAS,ALIAS
2020-11-06,0.09251800179481506,2020-11-06ALIAS,ALIAS
2020-11-07,0.0539730004966259,2020-11-07ALIAS,ALIAS
2020-11-08,0.048937998712062836,2020-11-08ALIAS,ALIAS
2020-11-09,0.06951799988746643,2020-11-09ALIAS,ALIAS
2020-11-10,0.06468500196933746,2020-11-10ALIAS,ALIAS
2020-11-11,0.07737000286579132,2020-11-11ALIAS,ALIAS
2020-11-12,0.0768510028719902,2020-11-12ALIAS,ALIAS
2020-11-13,0.06576099991798401,2020-11-13ALIAS,ALIAS
2020-11-14,0.0724719986319542,2020-11-14ALIAS,ALIAS
2020-11-15,0.07351399958133698,2020-11-15ALIAS,ALIAS
2020-11-16,0.07072100043296814,2020-11-16ALIAS,ALIAS
2020-11-17,0.07234299927949905,2020-11-17ALIAS,ALIAS
2020-11-18,0.07993300259113312,2020-11-18ALIAS,ALIAS
2020-11-19,0.040123000741004944,2020-11-19ALIAS,ALIAS
2020-11-20,0.07599499821662903,2020-11-20ALIAS,ALIAS
2020-11-21,0.05816299840807915,2020-11-21ALIAS,ALIAS
2020-11-22,0.08212000131607056,2020-11-22ALIAS,ALIAS
2020-11-23,0.07359199970960617,2020-11-23ALIAS,ALIAS
2020-11-24,0.058198001235723495,2020-11-24ALIAS,ALIAS
2020-11-25,0.07081200182437897,2020-11-25ALIAS,ALIAS
2020-11-26,0.08486799895763397,2020-11-26ALIAS,ALIAS
2020-11-27,0.05051499977707863,2020-11-27ALIAS,ALIAS
2020-11-28,0.06691200286149979,2020-11-28ALIAS,ALIAS
2020-11-29,0.05653399974107742,2020-11-29ALIAS,ALIAS
2020-11-30,0.06784000247716904,2020-11-30ALIAS,ALIAS
2020-12-01,0.08532600104808807,2020-12-01ALIAS,ALIAS
2020-12-02,0.09595300257205963,2020-12-02ALIAS,ALIAS
2020-12-03,0.08558499813079834,2020-12-03ALIAS,ALIAS
2020-12-04,0.0796699970960617,2020-12-04ALIAS,ALIAS
2020-12-05,0.04395800083875656,2020-12-05ALIAS,ALIAS
2020-12-06,0.07051300257444382,2020-12-06ALIAS,ALIAS
2020-12-07,0.06756100058555603,2020-12-07ALIAS,ALIAS
2020-12-08,0.04548799991607666,2020-12-08ALIAS,ALIAS
2020-12-09,0.0735969990491867,2020-12-09ALIAS,ALIAS
2020-12-10,0.08130200207233429,2020-12-10ALIAS,ALIAS
2020-12-11,0.036205001175403595,2020-12-11ALIAS,ALIAS
2020-12-12,0.059613000601530075,2020-12-12ALIAS,ALIAS
2020-12-13,0.06430500000715256,2020-12-13ALIAS,ALIAS
2020-12-14,0.06950899958610535,2020-12-14ALIAS,ALIAS
2020-12-15,0.0751579999923706,2020-12-15ALIAS,ALIAS
2020-12-16,0.07848100364208221,2020-12-16ALIAS,ALIAS
2020-12-17,0.07939299941062927,2020-12-17ALIAS,ALIAS
2020-12-18,0.060502998530864716,2020-12-18ALIAS,ALIAS
2020-12-19,0.08569099754095078,2020-12-19ALIAS,ALIAS
2020-12-20,0.08637499809265137,2020-12-20ALIAS,ALIAS
2020-12-21,0.05790200084447861,2020-12-21ALIAS,ALIAS
2020-12-22,0.07277300208806992,2020-12-22ALIAS,ALIAS
2020-12-23,0.07678300142288208,2020-12-23ALIAS,ALIAS
2020-12-24,0.07604999840259552,2020-12-24ALIAS,ALIAS
2020-12-25,0.09538999944925308,2020-12-25ALIAS,ALIAS
2020-12-26,0.042420998215675354,2020-12-26ALIAS,ALIAS
2020-12-27,0.08155199885368347,2020-12-27ALIAS,ALIAS
2020-12-28,0.05174899846315384,2020-12-28ALIAS,ALIAS
2020-12-29,0.06430599838495255,2020-12-29ALIAS,ALIAS
2020-12-30,0.0807339996099472,2020-12-30ALIAS,ALIAS
2020-12-31,0.08122999966144562,2020-12-31ALIAS,ALIAS
2021-01-01,0.07470399886369705,2021-01-01ALIAS,ALIAS
2021-01-02,0.08277100324630737,2021-01-02ALIAS,ALIAS
2021-01-03,0.0715629979968071,2021-01-03ALIAS,ALIAS
2021-01-04,0.05586399883031845,2021-01-04ALIAS,ALIAS
2021-01-05,0.03749199956655502,2021-01-05ALIAS,ALIAS
2021-01-06,0.06818599998950958,2021-01-06ALIAS,ALIAS
2021-01-07,0.049233999103307724,2021-01-07ALIAS,ALIAS
2021-01-08,0.05630100145936012,2021-01-08ALIAS,ALIAS
2021-01-09,0.03510100021958351,2021-01-09ALIAS,ALIAS
2021-01-10,0.01731099933385849,2021-01-10ALIAS,ALIAS
2021-01-11,0.026593999937176704,2021-01-11ALIAS,ALIAS
2021-01-12,0.01761999912559986,2021-01-12ALIAS,ALIAS
2021-01-13,0.026107000187039375,2021-01-13ALIAS,ALIAS
2021-01-14,0.012865999713540077,2021-01-14ALIAS,ALIAS
2021-01-15,0.010653000324964523,2021-01-15ALIAS,ALIAS
2021-01-16,0.019523000344634056,2021-01-16ALIAS,ALIAS
2021-01-17,0.051093000918626785,2021-01-17ALIAS,ALIAS
2021-01-18,0.03192000091075897,2021-01-18ALIAS,ALIAS
2021-01-19,0.025869999080896378,2021-01-19ALIAS,ALIAS
2021-01-20,0.024258999153971672,2021-01-20ALIAS,ALIAS
2021-01-21,0.020378999412059784,2021-01-21ALIAS,ALIAS
2021-01-22,0.022369999438524246,2021-01-22ALIAS,ALIAS
2021-01-23,0.014429000206291676,2021-01-23ALIAS,ALIAS
2021-01-24,0.019065000116825104,2021-01-24ALIAS,ALIAS
2021-01-25,0.015201999805867672,2021-01-25ALIAS,ALIAS
2021-01-26,0.025465000420808792,2021-01-26ALIAS,ALIAS
2021-01-27,0.029631000012159348,2021-01-27ALIAS,ALIAS
2021-01-28,0.03013700060546398,2021-01-28ALIAS,ALIAS
2021-01-29,0.03184200078248978,2021-01-29ALIAS,ALIAS
2021-01-30,0.03944600000977516,2021-01-30ALIAS,ALIAS
2021-01-31,0.04307899996638298,2021-01-31ALIAS,ALIAS
2021-02-01,0.08728799968957901,2021-02-01ALIAS,ALIAS
2021-02-02,0.1090020015835762,2021-02-02ALIAS,ALIAS
2021-02-03,0.11329499632120132,2021-02-03ALIAS,ALIAS
2021-02-04,0.10704699903726578,2021-02-04ALIAS,ALIAS
2021-02-05,0.11589699983596802,2021-02-05ALIAS,ALIAS
2021-02-06,0.13321499526500702,2021-02-06ALIAS,ALIAS
2021-02-07,0.12713399529457092,2021-02-07ALIAS,ALIAS
2021-02-08,0.11907900124788284,2021-02-08ALIAS,ALIAS
2021-02-09,0.12083700299263,2021-02-09ALIAS,ALIAS
2021-02-10,0.06604500114917755,2021-02-10ALIAS,ALIAS
2021-02-11,0.07134799659252167,2021-02-11ALIAS,ALIAS
2021-02-12,0.1801069974899292,2021-02-12ALIAS,ALIAS
2021-02-13,0.09898100048303604,2021-02-13ALIAS,ALIAS
2021-02-14,0.11202199757099152,2021-02-14ALIAS,ALIAS
2021-02-15,0.14348100125789642,2021-02-15ALIAS,ALIAS
2021-02-16,0.1614910066127777,2021-02-16ALIAS,ALIAS
2021-02-17,0.1653430014848709,2021-02-17ALIAS,ALIAS
2021-02-18,0.1506980061531067,2021-02-18ALIAS,ALIAS
2021-02-19,0.1658100038766861,2021-02-19ALIAS,ALIAS
2021-02-20,0.16279299557209015,2021-02-20ALIAS,ALIAS
2021-02-21,0.1673319935798645,2021-02-21ALIAS,ALIAS
2021-02-22,0.16311900317668915,2021-02-22ALIAS,ALIAS
2021-02-23,0.12330800294876099,2021-02-23ALIAS,ALIAS
2021-02-24,0.14263500273227692,2021-02-24ALIAS,ALIAS
2021-02-25,0.13051000237464905,2021-02-25ALIAS,ALIAS
2021-02-26,0.11884500086307526,2021-02-26ALIAS,ALIAS
2021-02-27,0.10070899873971939,2021-02-27ALIAS,ALIAS
2021-02-28,0.13015200197696686,2021-02-28ALIAS,ALIAS
2021-03-01,0.13993099331855774,2021-03-01ALIAS,ALIAS
2021-03-02,0.13575999438762665,2021-03-02ALIAS,ALIAS
2021-03-03,0.12713199853897095,2021-03-03ALIAS,ALIAS
2021-03-04,0.13185299932956696,2021-03-04ALIAS,ALIAS
2021-03-05,0.12773700058460236,2021-03-05ALIAS,ALIAS
2021-03-06,0.14127099514007568,2021-03-06ALIAS,ALIAS
2021-03-07,0.168830007314682,2021-03-07ALIAS,ALIAS
2021-03-08,0.17482900619506836,2021-03-08ALIAS,ALIAS
2021-03-09,0.19106599688529968,2021-03-09ALIAS,ALIAS
2021-03-10,0.18726299703121185,2021-03-10ALIAS,ALIAS
2021-03-11,0.20159299671649933,2021-03-11ALIAS,ALIAS
2021-03-12,0.19410300254821777,2021-03-12ALIAS,ALIAS
2021-03-13,0.20461300015449524,2021-03-13ALIAS,ALIAS
2021-03-14,0.17315199971199036,2021-03-14ALIAS,ALIAS
2021-03-15,0.16102300584316254,2021-03-15ALIAS,ALIAS
2021-03-16,0.16770699620246887,2021-03-16ALIAS,ALIAS
2021-03-17,0.13677600026130676,2021-03-17ALIAS,ALIAS
2021-03-18,0.15198099613189697,2021-03-18ALIAS,ALIAS
2021-03-19,0.14500099420547485,2021-03-19ALIAS,ALIAS
2021-03-20,0.12765799462795258,2021-03-20ALIAS,ALIAS
2021-03-21,0.09565900266170502,2021-03-21ALIAS,ALIAS
2021-03-22,0.10321799665689468,2021-03-22ALIAS,ALIAS
2021-03-23,0.16335999965667725,2021-03-23ALIAS,ALIAS
2021-03-24,0.09982000291347504,2021-03-24ALIAS,ALIAS
2021-03-25,0.0818210020661354,2021-03-25ALIAS,ALIAS
2021-03-26,0.10146600008010864,2021-03-26ALIAS,ALIAS
