Date,Close,CryptoID,Ticker
2020-05-29,0.21007399260997772,2020-05-29BAT,BAT
2020-05-30,0.22073499858379364,2020-05-30BAT,BAT
2020-05-31,0.21140800416469574,2020-05-31BAT,BAT
2020-06-01,0.2236499935388565,2020-06-01BAT,BAT
2020-06-02,0.21484600007534027,2020-06-02BAT,BAT
2020-06-03,0.22442199289798737,2020-06-03BAT,BAT
2020-06-04,0.24211399257183075,2020-06-04BAT,BAT
2020-06-05,0.2453719973564148,2020-06-05BAT,BAT
2020-06-06,0.23667499423027039,2020-06-06BAT,BAT
2020-06-07,0.23519499599933624,2020-06-07BAT,BAT
2020-06-08,0.25690099596977234,2020-06-08BAT,BAT
2020-06-09,0.2527500092983246,2020-06-09BAT,BAT
2020-06-10,0.25024300813674927,2020-06-10BAT,BAT
2020-06-11,0.22294700145721436,2020-06-11BAT,BAT
2020-06-12,0.22952300310134888,2020-06-12BAT,BAT
2020-06-13,0.23239800333976746,2020-06-13BAT,BAT
2020-06-14,0.22494499385356903,2020-06-14BAT,BAT
2020-06-15,0.22274699807167053,2020-06-15BAT,BAT
2020-06-16,0.22496700286865234,2020-06-16BAT,BAT
2020-06-17,0.22338099777698517,2020-06-17BAT,BAT
2020-06-18,0.21920999884605408,2020-06-18BAT,BAT
2020-06-19,0.216949000954628,2020-06-19BAT,BAT
2020-06-20,0.23144200444221497,2020-06-20BAT,BAT
2020-06-21,0.2416670024394989,2020-06-21BAT,BAT
2020-06-22,0.2438659965991974,2020-06-22BAT,BAT
2020-06-23,0.25837400555610657,2020-06-23BAT,BAT
2020-06-24,0.24964599311351776,2020-06-24BAT,BAT
2020-06-25,0.27000299096107483,2020-06-25BAT,BAT
2020-06-26,0.2717219889163971,2020-06-26BAT,BAT
2020-06-27,0.2722510099411011,2020-06-27BAT,BAT
2020-06-28,0.26464200019836426,2020-06-28BAT,BAT
2020-06-29,0.2619679868221283,2020-06-29BAT,BAT
2020-06-30,0.2519499957561493,2020-06-30BAT,BAT
2020-07-01,0.256182998418808,2020-07-01BAT,BAT
2020-07-02,0.2453400045633316,2020-07-02BAT,BAT
2020-07-03,0.24194000661373138,2020-07-03BAT,BAT
2020-07-04,0.24994100630283356,2020-07-04BAT,BAT
2020-07-05,0.24657300114631653,2020-07-05BAT,BAT
2020-07-06,0.2607409954071045,2020-07-06BAT,BAT
2020-07-07,0.254628986120224,2020-07-07BAT,BAT
2020-07-08,0.26388299465179443,2020-07-08BAT,BAT
2020-07-09,0.26201799511909485,2020-07-09BAT,BAT
2020-07-10,0.2544049918651581,2020-07-10BAT,BAT
2020-07-11,0.25823599100112915,2020-07-11BAT,BAT
2020-07-12,0.258745014667511,2020-07-12BAT,BAT
2020-07-13,0.264149010181427,2020-07-13BAT,BAT
2020-07-14,0.26197099685668945,2020-07-14BAT,BAT
2020-07-15,0.2594969868659973,2020-07-15BAT,BAT
2020-07-16,0.25925999879837036,2020-07-16BAT,BAT
2020-07-17,0.2656570076942444,2020-07-17BAT,BAT
2020-07-18,0.2685149908065796,2020-07-18BAT,BAT
2020-07-19,0.2731519937515259,2020-07-19BAT,BAT
2020-07-20,0.2585810124874115,2020-07-20BAT,BAT
2020-07-21,0.2600899934768677,2020-07-21BAT,BAT
2020-07-22,0.26275399327278137,2020-07-22BAT,BAT
2020-07-23,0.26233699917793274,2020-07-23BAT,BAT
2020-07-24,0.25749900937080383,2020-07-24BAT,BAT
2020-07-25,0.2630470097064972,2020-07-25BAT,BAT
2020-07-26,0.2539600133895874,2020-07-26BAT,BAT
2020-07-27,0.24747499823570251,2020-07-27BAT,BAT
2020-07-28,0.2514370083808899,2020-07-28BAT,BAT
2020-07-29,0.24738800525665283,2020-07-29BAT,BAT
2020-07-30,0.2472810000181198,2020-07-30BAT,BAT
2020-07-31,0.2528719902038574,2020-07-31BAT,BAT
2020-08-01,0.2578290104866028,2020-08-01BAT,BAT
2020-08-02,0.24235600233078003,2020-08-02BAT,BAT
2020-08-03,0.2512289881706238,2020-08-03BAT,BAT
2020-08-04,0.26151901483535767,2020-08-04BAT,BAT
2020-08-05,0.25777798891067505,2020-08-05BAT,BAT
2020-08-06,0.25918200612068176,2020-08-06BAT,BAT
2020-08-07,0.25311699509620667,2020-08-07BAT,BAT
2020-08-08,0.26069000363349915,2020-08-08BAT,BAT
2020-08-09,0.26766499876976013,2020-08-09BAT,BAT
2020-08-10,0.2865689992904663,2020-08-10BAT,BAT
2020-08-11,0.26173099875450134,2020-08-11BAT,BAT
2020-08-12,0.27172601222991943,2020-08-12BAT,BAT
2020-08-13,0.26954901218414307,2020-08-13BAT,BAT
2020-08-14,0.277754008769989,2020-08-14BAT,BAT
2020-08-15,0.27472901344299316,2020-08-15BAT,BAT
2020-08-16,0.3211829960346222,2020-08-16BAT,BAT
2020-08-17,0.31720298528671265,2020-08-17BAT,BAT
2020-08-18,0.3508650064468384,2020-08-18BAT,BAT
2020-08-19,0.31792598962783813,2020-08-19BAT,BAT
2020-08-20,0.36040499806404114,2020-08-20BAT,BAT
2020-08-21,0.37927499413490295,2020-08-21BAT,BAT
2020-08-22,0.39960700273513794,2020-08-22BAT,BAT
2020-08-23,0.40351301431655884,2020-08-23BAT,BAT
2020-08-24,0.3970940113067627,2020-08-24BAT,BAT
2020-08-25,0.3477979898452759,2020-08-25BAT,BAT
2020-08-26,0.3521130084991455,2020-08-26BAT,BAT
2020-08-27,0.32642099261283875,2020-08-27BAT,BAT
2020-08-28,0.3506770133972168,2020-08-28BAT,BAT
2020-08-29,0.3551279902458191,2020-08-29BAT,BAT
2020-08-30,0.34650900959968567,2020-08-30BAT,BAT
2020-08-31,0.34982600808143616,2020-08-31BAT,BAT
2020-09-01,0.33653900027275085,2020-09-01BAT,BAT
2020-09-02,0.3167229890823364,2020-09-02BAT,BAT
2020-09-03,0.25474798679351807,2020-09-03BAT,BAT
2020-09-04,0.2672170102596283,2020-09-04BAT,BAT
2020-09-05,0.23720300197601318,2020-09-05BAT,BAT
2020-09-06,0.25854799151420593,2020-09-06BAT,BAT
2020-09-07,0.2524529993534088,2020-09-07BAT,BAT
2020-09-08,0.251242995262146,2020-09-08BAT,BAT
2020-09-09,0.2575699985027313,2020-09-09BAT,BAT
2020-09-10,0.26546499133110046,2020-09-10BAT,BAT
2020-09-11,0.2640799880027771,2020-09-11BAT,BAT
2020-09-12,0.27295199036598206,2020-09-12BAT,BAT
2020-09-13,0.25693100690841675,2020-09-13BAT,BAT
2020-09-14,0.2563000023365021,2020-09-14BAT,BAT
2020-09-15,0.2464350014925003,2020-09-15BAT,BAT
2020-09-16,0.2519960105419159,2020-09-16BAT,BAT
2020-09-17,0.25043800473213196,2020-09-17BAT,BAT
2020-09-18,0.24357600510120392,2020-09-18BAT,BAT
2020-09-19,0.24319499731063843,2020-09-19BAT,BAT
2020-09-20,0.23770399391651154,2020-09-20BAT,BAT
2020-09-21,0.2147669941186905,2020-09-21BAT,BAT
2020-09-22,0.22829799354076385,2020-09-22BAT,BAT
2020-09-23,0.21326500177383423,2020-09-23BAT,BAT
2020-09-24,0.22594299912452698,2020-09-24BAT,BAT
2020-09-25,0.2323330044746399,2020-09-25BAT,BAT
2020-09-26,0.2330850064754486,2020-09-26BAT,BAT
2020-09-27,0.22933900356292725,2020-09-27BAT,BAT
2020-09-28,0.23499499261379242,2020-09-28BAT,BAT
2020-09-29,0.23636800050735474,2020-09-29BAT,BAT
2020-09-30,0.23876099288463593,2020-09-30BAT,BAT
2020-10-01,0.23020200431346893,2020-10-01BAT,BAT
2020-10-02,0.22389599680900574,2020-10-02BAT,BAT
2020-10-03,0.22110000252723694,2020-10-03BAT,BAT
2020-10-04,0.22151100635528564,2020-10-04BAT,BAT
2020-10-05,0.22123199701309204,2020-10-05BAT,BAT
2020-10-06,0.2102860063314438,2020-10-06BAT,BAT
2020-10-07,0.21467700600624084,2020-10-07BAT,BAT
2020-10-08,0.21716900169849396,2020-10-08BAT,BAT
2020-10-09,0.22244900465011597,2020-10-09BAT,BAT
2020-10-10,0.22097599506378174,2020-10-10BAT,BAT
2020-10-11,0.22164200246334076,2020-10-11BAT,BAT
2020-10-12,0.22086499631404877,2020-10-12BAT,BAT
2020-10-13,0.2170030027627945,2020-10-13BAT,BAT
2020-10-14,0.21528799831867218,2020-10-14BAT,BAT
2020-10-15,0.21323099732398987,2020-10-15BAT,BAT
2020-10-16,0.20714299380779266,2020-10-16BAT,BAT
2020-10-17,0.2147729992866516,2020-10-17BAT,BAT
2020-10-18,0.21393699944019318,2020-10-18BAT,BAT
2020-10-19,0.21428899466991425,2020-10-19BAT,BAT
2020-10-20,0.20868800580501556,2020-10-20BAT,BAT
2020-10-21,0.21487300097942352,2020-10-21BAT,BAT
2020-10-22,0.2214130014181137,2020-10-22BAT,BAT
2020-10-23,0.21989800035953522,2020-10-23BAT,BAT
2020-10-24,0.22111299633979797,2020-10-24BAT,BAT
2020-10-25,0.21234500408172607,2020-10-25BAT,BAT
2020-10-26,0.2131980061531067,2020-10-26BAT,BAT
2020-10-27,0.21375299990177155,2020-10-27BAT,BAT
2020-10-28,0.19508500397205353,2020-10-28BAT,BAT
2020-10-29,0.18924899399280548,2020-10-29BAT,BAT
2020-10-30,0.18823599815368652,2020-10-30BAT,BAT
2020-10-31,0.18402700126171112,2020-10-31BAT,BAT
2020-11-01,0.1885479986667633,2020-11-01BAT,BAT
2020-11-02,0.1821179986000061,2020-11-02BAT,BAT
2020-11-03,0.18010899424552917,2020-11-03BAT,BAT
2020-11-04,0.18485400080680847,2020-11-04BAT,BAT
2020-11-05,0.19130800664424896,2020-11-05BAT,BAT
2020-11-06,0.2035609930753708,2020-11-06BAT,BAT
2020-11-07,0.19249999523162842,2020-11-07BAT,BAT
2020-11-08,0.19829300045967102,2020-11-08BAT,BAT
2020-11-09,0.19350700080394745,2020-11-09BAT,BAT
2020-11-10,0.20176899433135986,2020-11-10BAT,BAT
2020-11-11,0.1996760070323944,2020-11-11BAT,BAT
2020-11-12,0.19520199298858643,2020-11-12BAT,BAT
2020-11-13,0.20274099707603455,2020-11-13BAT,BAT
2020-11-14,0.19621899724006653,2020-11-14BAT,BAT
2020-11-15,0.19418799877166748,2020-11-15BAT,BAT
2020-11-16,0.19806699454784393,2020-11-16BAT,BAT
2020-11-17,0.20522800087928772,2020-11-17BAT,BAT
2020-11-18,0.2005079984664917,2020-11-18BAT,BAT
2020-11-19,0.19760900735855103,2020-11-19BAT,BAT
2020-11-20,0.20172899961471558,2020-11-20BAT,BAT
2020-11-21,0.22741800546646118,2020-11-21BAT,BAT
2020-11-22,0.2162410020828247,2020-11-22BAT,BAT
2020-11-23,0.2481669932603836,2020-11-23BAT,BAT
2020-11-24,0.2608470022678375,2020-11-24BAT,BAT
2020-11-25,0.2564980089664459,2020-11-25BAT,BAT
2020-11-26,0.22333300113677979,2020-11-26BAT,BAT
2020-11-27,0.2242179960012436,2020-11-27BAT,BAT
2020-11-28,0.22920699417591095,2020-11-28BAT,BAT
2020-11-29,0.23394399881362915,2020-11-29BAT,BAT
2020-11-30,0.24244099855422974,2020-11-30BAT,BAT
2020-12-01,0.23413200676441193,2020-12-01BAT,BAT
2020-12-02,0.24076999723911285,2020-12-02BAT,BAT
2020-12-03,0.24090899527072906,2020-12-03BAT,BAT
2020-12-04,0.22960999608039856,2020-12-04BAT,BAT
2020-12-05,0.23440200090408325,2020-12-05BAT,BAT
2020-12-06,0.2356870025396347,2020-12-06BAT,BAT
2020-12-07,0.2356719970703125,2020-12-07BAT,BAT
2020-12-08,0.21970899403095245,2020-12-08BAT,BAT
2020-12-09,0.21964700520038605,2020-12-09BAT,BAT
2020-12-10,0.20959700644016266,2020-12-10BAT,BAT
2020-12-11,0.20304200053215027,2020-12-11BAT,BAT
2020-12-12,0.2110459953546524,2020-12-12BAT,BAT
2020-12-13,0.2125999927520752,2020-12-13BAT,BAT
2020-12-14,0.21758200228214264,2020-12-14BAT,BAT
2020-12-15,0.21884599328041077,2020-12-15BAT,BAT
2020-12-16,0.23214100301265717,2020-12-16BAT,BAT
2020-12-17,0.22680799663066864,2020-12-17BAT,BAT
2020-12-18,0.2495259940624237,2020-12-18BAT,BAT
2020-12-19,0.24502600729465485,2020-12-19BAT,BAT
2020-12-20,0.23199200630187988,2020-12-20BAT,BAT
2020-12-21,0.2248540073633194,2020-12-21BAT,BAT
2020-12-22,0.21797700226306915,2020-12-22BAT,BAT
2020-12-23,0.19237999618053436,2020-12-23BAT,BAT
2020-12-24,0.21816499531269073,2020-12-24BAT,BAT
2020-12-25,0.21419000625610352,2020-12-25BAT,BAT
2020-12-26,0.2134139984846115,2020-12-26BAT,BAT
2020-12-27,0.2086459994316101,2020-12-27BAT,BAT
2020-12-28,0.210890993475914,2020-12-28BAT,BAT
2020-12-29,0.20570899546146393,2020-12-29BAT,BAT
2020-12-30,0.20169700682163239,2020-12-30BAT,BAT
2020-12-31,0.19966000318527222,2020-12-31BAT,BAT
2021-01-01,0.20512600243091583,2021-01-01BAT,BAT
2021-01-02,0.20401600003242493,2021-01-02BAT,BAT
2021-01-03,0.21646900475025177,2021-01-03BAT,BAT
2021-01-04,0.21786999702453613,2021-01-04BAT,BAT
2021-01-05,0.23188699781894684,2021-01-05BAT,BAT
2021-01-06,0.2504580020904541,2021-01-06BAT,BAT
2021-01-07,0.2567659914493561,2021-01-07BAT,BAT
2021-01-08,0.25102299451828003,2021-01-08BAT,BAT
2021-01-09,0.27538999915122986,2021-01-09BAT,BAT
2021-01-10,0.25795599818229675,2021-01-10BAT,BAT
2021-01-11,0.22922299802303314,2021-01-11BAT,BAT
2021-01-12,0.2308720052242279,2021-01-12BAT,BAT
2021-01-13,0.24936099350452423,2021-01-13BAT,BAT
2021-01-14,0.2456589937210083,2021-01-14BAT,BAT
2021-01-15,0.24813300371170044,2021-01-15BAT,BAT
2021-01-16,0.26764601469039917,2021-01-16BAT,BAT
2021-01-17,0.2728419899940491,2021-01-17BAT,BAT
2021-01-18,0.28283199667930603,2021-01-18BAT,BAT
2021-01-19,0.2702000141143799,2021-01-19BAT,BAT
2021-01-20,0.27900001406669617,2021-01-20BAT,BAT
2021-01-21,0.24474099278450012,2021-01-21BAT,BAT
2021-01-22,0.3144800066947937,2021-01-22BAT,BAT
2021-01-23,0.32930999994277954,2021-01-23BAT,BAT
2021-01-24,0.31909000873565674,2021-01-24BAT,BAT
2021-01-25,0.30153799057006836,2021-01-25BAT,BAT
2021-01-26,0.2988849878311157,2021-01-26BAT,BAT
2021-01-27,0.30517300963401794,2021-01-27BAT,BAT
2021-01-28,0.3078159987926483,2021-01-28BAT,BAT
2021-01-29,0.309128999710083,2021-01-29BAT,BAT
2021-01-30,0.3152469992637634,2021-01-30BAT,BAT
2021-01-31,0.3022499978542328,2021-01-31BAT,BAT
2021-02-01,0.31508898735046387,2021-02-01BAT,BAT
2021-02-02,0.31707999110221863,2021-02-02BAT,BAT
2021-02-03,0.32185399532318115,2021-02-03BAT,BAT
2021-02-04,0.312716007232666,2021-02-04BAT,BAT
2021-02-05,0.3706499934196472,2021-02-05BAT,BAT
2021-02-06,0.3525719940662384,2021-02-06BAT,BAT
2021-02-07,0.408392995595932,2021-02-07BAT,BAT
2021-02-08,0.41846099495887756,2021-02-08BAT,BAT
2021-02-09,0.4337399899959564,2021-02-09BAT,BAT
2021-02-10,0.4419189989566803,2021-02-10BAT,BAT
2021-02-11,0.5931860208511353,2021-02-11BAT,BAT
2021-02-12,0.6281120181083679,2021-02-12BAT,BAT
2021-02-13,0.6179379820823669,2021-02-13BAT,BAT
2021-02-14,0.5617489814758301,2021-02-14BAT,BAT
2021-02-15,0.5389789938926697,2021-02-15BAT,BAT
2021-02-16,0.5551810264587402,2021-02-16BAT,BAT
2021-02-17,0.5753620266914368,2021-02-17BAT,BAT
2021-02-18,0.6337569952011108,2021-02-18BAT,BAT
2021-02-19,0.6125890016555786,2021-02-19BAT,BAT
2021-02-20,0.5799559950828552,2021-02-20BAT,BAT
2021-02-21,0.6057400107383728,2021-02-21BAT,BAT
2021-02-22,0.539680004119873,2021-02-22BAT,BAT
2021-02-23,0.4721820056438446,2021-02-23BAT,BAT
2021-02-24,0.5149199962615967,2021-02-24BAT,BAT
2021-02-25,0.48151299357414246,2021-02-25BAT,BAT
2021-02-26,0.5261980295181274,2021-02-26BAT,BAT
2021-02-27,0.5156319737434387,2021-02-27BAT,BAT
2021-02-28,0.5193349719047546,2021-02-28BAT,BAT
2021-03-01,0.5821800231933594,2021-03-01BAT,BAT
2021-03-02,0.6020650267601013,2021-03-02BAT,BAT
2021-03-03,0.7672020196914673,2021-03-03BAT,BAT
2021-03-04,0.6937400102615356,2021-03-04BAT,BAT
2021-03-05,0.6818040013313293,2021-03-05BAT,BAT
2021-03-06,0.6657450199127197,2021-03-06BAT,BAT
2021-03-07,0.694284975528717,2021-03-07BAT,BAT
2021-03-08,0.7389039993286133,2021-03-08BAT,BAT
2021-03-09,0.7456070184707642,2021-03-09BAT,BAT
2021-03-10,0.8188329935073853,2021-03-10BAT,BAT
2021-03-11,0.8024290204048157,2021-03-11BAT,BAT
2021-03-12,0.7558509707450867,2021-03-12BAT,BAT
2021-03-13,0.8152449727058411,2021-03-13BAT,BAT
2021-03-14,0.7703409790992737,2021-03-14BAT,BAT
2021-03-15,0.7610189914703369,2021-03-15BAT,BAT
2021-03-16,1.029075026512146,2021-03-16BAT,BAT
2021-03-17,1.2309629917144775,2021-03-17BAT,BAT
2021-03-18,1.2173960208892822,2021-03-18BAT,BAT
2021-03-19,1.1894400119781494,2021-03-19BAT,BAT
2021-03-20,1.0887470245361328,2021-03-20BAT,BAT
2021-03-21,1.1159520149230957,2021-03-21BAT,BAT
2021-03-22,1.0936349630355835,2021-03-22BAT,BAT
2021-03-23,1.0608669519424438,2021-03-23BAT,BAT
2021-03-24,0.9931280016899109,2021-03-24BAT,BAT
2021-03-25,0.9747859835624695,2021-03-25BAT,BAT
2021-03-26,1.074686050415039,2021-03-26BAT,BAT
2021-03-27,1.081725001335144,2021-03-27BAT,BAT
2021-03-28,1.117845058441162,2021-03-28BAT,BAT
2021-03-29,1.1393300294876099,2021-03-29BAT,BAT
2021-03-30,1.1750739812850952,2021-03-30BAT,BAT
2021-03-31,1.1422979831695557,2021-03-31BAT,BAT
2021-04-01,1.163506031036377,2021-04-01BAT,BAT
2021-04-02,1.208935022354126,2021-04-02BAT,BAT
2021-04-03,1.1306270360946655,2021-04-03BAT,BAT
2021-04-04,1.1869879961013794,2021-04-04BAT,BAT
2021-04-05,1.2856930494308472,2021-04-05BAT,BAT
2021-04-06,1.3369309902191162,2021-04-06BAT,BAT
2021-04-07,1.18790602684021,2021-04-07BAT,BAT
2021-04-08,1.2936979532241821,2021-04-08BAT,BAT
2021-04-09,1.5335990190505981,2021-04-09BAT,BAT
2021-04-10,1.4725730419158936,2021-04-10BAT,BAT
2021-04-11,1.4446829557418823,2021-04-11BAT,BAT
2021-04-12,1.4220550060272217,2021-04-12BAT,BAT
2021-04-13,1.499680995941162,2021-04-13BAT,BAT
2021-04-14,1.466433048248291,2021-04-14BAT,BAT
2021-04-15,1.5226140022277832,2021-04-15BAT,BAT
2021-04-16,1.527853012084961,2021-04-16BAT,BAT
2021-04-17,1.488800048828125,2021-04-17BAT,BAT
2021-04-18,1.3465770483016968,2021-04-18BAT,BAT
2021-04-19,1.3247259855270386,2021-04-19BAT,BAT
2021-04-20,1.2734520435333252,2021-04-20BAT,BAT
2021-04-21,1.229941964149475,2021-04-21BAT,BAT
2021-04-22,1.1024609804153442,2021-04-22BAT,BAT
2021-04-23,1.1849370002746582,2021-04-23BAT,BAT
2021-04-24,1.0320489406585693,2021-04-24BAT,BAT
2021-04-25,1.0218119621276855,2021-04-25BAT,BAT
2021-04-26,1.1958719491958618,2021-04-26BAT,BAT
2021-04-27,1.2559870481491089,2021-04-27BAT,BAT
2021-04-28,1.1994390487670898,2021-04-28BAT,BAT
2021-04-29,1.1888320446014404,2021-04-29BAT,BAT
2021-04-30,1.2631700038909912,2021-04-30BAT,BAT
2021-05-01,1.2706279754638672,2021-05-01BAT,BAT
2021-05-02,1.2565460205078125,2021-05-02BAT,BAT
2021-05-03,1.2922760248184204,2021-05-03BAT,BAT
2021-05-04,1.171852946281433,2021-05-04BAT,BAT
2021-05-05,1.3662259578704834,2021-05-05BAT,BAT
2021-05-06,1.400549054145813,2021-05-06BAT,BAT
2021-05-07,1.4079639911651611,2021-05-07BAT,BAT
2021-05-08,1.4187979698181152,2021-05-08BAT,BAT
2021-05-09,1.414283037185669,2021-05-09BAT,BAT
2021-05-10,1.3153419494628906,2021-05-10BAT,BAT
2021-05-11,1.393800973892212,2021-05-11BAT,BAT
2021-05-12,1.1783009767532349,2021-05-12BAT,BAT
2021-05-13,1.192186951637268,2021-05-13BAT,BAT
2021-05-14,1.2189500331878662,2021-05-14BAT,BAT
2021-05-15,1.1384609937667847,2021-05-15BAT,BAT
2021-05-16,1.140828013420105,2021-05-16BAT,BAT
2021-05-17,1.0628989934921265,2021-05-17BAT,BAT
2021-05-18,1.1067529916763306,2021-05-18BAT,BAT
2021-05-19,0.7615870237350464,2021-05-19BAT,BAT
2021-05-20,0.8775519728660583,2021-05-20BAT,BAT
2021-05-21,0.7603539824485779,2021-05-21BAT,BAT
2021-05-22,0.6826249957084656,2021-05-22BAT,BAT
2021-05-23,0.5626299977302551,2021-05-23BAT,BAT
2021-05-24,0.7248600125312805,2021-05-24BAT,BAT
2021-05-25,0.7376279830932617,2021-05-25BAT,BAT
2021-05-26,0.8873540163040161,2021-05-26BAT,BAT
2021-05-27,0.8425589799880981,2021-05-27BAT,BAT
2021-05-28,0.7478229999542236,2021-05-28BAT,BAT
2021-05-29,0.6835880279541016,2021-05-29BAT,BAT
2021-05-30,0.7048860192298889,2021-05-30BAT,BAT
2021-05-31,0.7666540145874023,2021-05-31BAT,BAT
2021-06-01,0.7474650144577026,2021-06-01BAT,BAT
2021-06-02,0.7978429794311523,2021-06-02BAT,BAT
2021-06-03,0.8298299908638,2021-06-03BAT,BAT
2021-06-04,0.7617459893226624,2021-06-04BAT,BAT
2021-06-05,0.7509580254554749,2021-06-05BAT,BAT
2021-06-06,0.7622330188751221,2021-06-06BAT,BAT
2021-06-07,0.7003380060195923,2021-06-07BAT,BAT
2021-06-08,0.6724069714546204,2021-06-08BAT,BAT
2021-06-09,0.7013499736785889,2021-06-09BAT,BAT
2021-06-10,0.6649230122566223,2021-06-10BAT,BAT
2021-06-11,0.6476439833641052,2021-06-11BAT,BAT
2021-06-12,0.6183140277862549,2021-06-12BAT,BAT
2021-06-13,0.646282970905304,2021-06-13BAT,BAT
2021-06-14,0.6554549932479858,2021-06-14BAT,BAT
2021-06-15,0.7134439945220947,2021-06-15BAT,BAT
2021-06-16,0.6579210162162781,2021-06-16BAT,BAT
2021-06-17,0.6586400270462036,2021-06-17BAT,BAT
2021-06-18,0.6120290160179138,2021-06-18BAT,BAT
2021-06-19,0.6018750071525574,2021-06-19BAT,BAT
2021-06-20,0.5990549921989441,2021-06-20BAT,BAT
2021-06-21,0.5117719769477844,2021-06-21BAT,BAT
2021-06-22,0.4833970069885254,2021-06-22BAT,BAT
2021-06-23,0.5639939904212952,2021-06-23BAT,BAT
2021-06-24,0.5712760090827942,2021-06-24BAT,BAT
2021-06-25,0.5224199891090393,2021-06-25BAT,BAT
2021-06-26,0.5094879865646362,2021-06-26BAT,BAT
2021-06-27,0.5403119921684265,2021-06-27BAT,BAT
2021-06-28,0.5565890073776245,2021-06-28BAT,BAT
2021-06-29,0.5849570035934448,2021-06-29BAT,BAT
2021-06-30,0.6136000156402588,2021-06-30BAT,BAT
2021-07-01,0.582177996635437,2021-07-01BAT,BAT
2021-07-02,0.5802940130233765,2021-07-02BAT,BAT
2021-07-03,0.5886399745941162,2021-07-03BAT,BAT
2021-07-04,0.6044610142707825,2021-07-04BAT,BAT
2021-07-05,0.5692430138587952,2021-07-05BAT,BAT
2021-07-06,0.5931090116500854,2021-07-06BAT,BAT
2021-07-07,0.6146780252456665,2021-07-07BAT,BAT
2021-07-08,0.5702149868011475,2021-07-08BAT,BAT
2021-07-09,0.5691879987716675,2021-07-09BAT,BAT
2021-07-10,0.5573509931564331,2021-07-10BAT,BAT
2021-07-11,0.5622410178184509,2021-07-11BAT,BAT
2021-07-12,0.5501419901847839,2021-07-12BAT,BAT
2021-07-13,0.5364590287208557,2021-07-13BAT,BAT
2021-07-14,0.530672013759613,2021-07-14BAT,BAT
2021-07-15,0.5065879821777344,2021-07-15BAT,BAT
2021-07-16,0.5497729778289795,2021-07-16BAT,BAT
2021-07-17,0.5343570113182068,2021-07-17BAT,BAT
2021-07-18,0.5228210091590881,2021-07-18BAT,BAT
2021-07-19,0.4941909909248352,2021-07-19BAT,BAT
2021-07-20,0.46713000535964966,2021-07-20BAT,BAT
2021-07-21,0.5007719993591309,2021-07-21BAT,BAT
2021-07-22,0.5125160217285156,2021-07-22BAT,BAT
2021-07-23,0.5250089764595032,2021-07-23BAT,BAT
2021-07-24,0.5377640128135681,2021-07-24BAT,BAT
2021-07-25,0.5413349866867065,2021-07-25BAT,BAT
2021-07-26,0.5497549772262573,2021-07-26BAT,BAT
2021-07-27,0.5709249973297119,2021-07-27BAT,BAT
2021-07-28,0.5695639848709106,2021-07-28BAT,BAT
2021-07-29,0.594310998916626,2021-07-29BAT,BAT
2021-07-30,0.6135590076446533,2021-07-30BAT,BAT
2021-07-31,0.6516079902648926,2021-07-31BAT,BAT
2021-08-01,0.6600090265274048,2021-08-01BAT,BAT
2021-08-02,0.655705988407135,2021-08-02BAT,BAT
2021-08-03,0.639752984046936,2021-08-03BAT,BAT
2021-08-04,0.6691219806671143,2021-08-04BAT,BAT
2021-08-05,0.6771889925003052,2021-08-05BAT,BAT
2021-08-06,0.6947590112686157,2021-08-06BAT,BAT
2021-08-07,0.7188389897346497,2021-08-07BAT,BAT
2021-08-08,0.6748499870300293,2021-08-08BAT,BAT
2021-08-09,0.702235996723175,2021-08-09BAT,BAT
2021-08-10,0.720924973487854,2021-08-10BAT,BAT
2021-08-11,0.7453770041465759,2021-08-11BAT,BAT
2021-08-12,0.7137370109558105,2021-08-12BAT,BAT
2021-08-13,0.7891020178794861,2021-08-13BAT,BAT
2021-08-14,0.7793620228767395,2021-08-14BAT,BAT
2021-08-15,0.8120440244674683,2021-08-15BAT,BAT
2021-08-16,0.7890679836273193,2021-08-16BAT,BAT
2021-08-17,0.7410690188407898,2021-08-17BAT,BAT
2021-08-18,0.7191929817199707,2021-08-18BAT,BAT
2021-08-19,0.7562800049781799,2021-08-19BAT,BAT
2021-08-20,0.7818740010261536,2021-08-20BAT,BAT
2021-08-21,0.7799389958381653,2021-08-21BAT,BAT
2021-08-22,0.8664510250091553,2021-08-22BAT,BAT
2021-08-23,0.8949000239372253,2021-08-23BAT,BAT
2021-08-24,0.8213559985160828,2021-08-24BAT,BAT
2021-08-25,0.8613579869270325,2021-08-25BAT,BAT
2021-08-26,0.7952100038528442,2021-08-26BAT,BAT
2021-08-27,0.8446109890937805,2021-08-27BAT,BAT
2021-08-28,0.8176000118255615,2021-08-28BAT,BAT
2021-08-29,0.813746988773346,2021-08-29BAT,BAT
2021-08-30,0.7936779856681824,2021-08-30BAT,BAT
2021-08-31,0.8161010146141052,2021-08-31BAT,BAT
2021-09-01,0.8634920120239258,2021-09-01BAT,BAT
2021-09-02,0.8504499793052673,2021-09-02BAT,BAT
2021-09-03,0.8794130086898804,2021-09-03BAT,BAT
2021-09-04,0.9219459891319275,2021-09-04BAT,BAT
2021-09-05,0.9822139739990234,2021-09-05BAT,BAT
2021-09-06,0.9550449848175049,2021-09-06BAT,BAT
2021-09-07,0.780597984790802,2021-09-07BAT,BAT
