Date,Close,CryptoID
2022-01-03,0.02031400054693222,2022-01-03VSYS
2022-01-04,0.019920000806450844,2022-01-04VSYS
2022-01-05,0.018643999472260475,2022-01-05VSYS
2022-01-06,0.018216000869870186,2022-01-06VSYS
2022-01-07,0.016973000019788742,2022-01-07VSYS
2022-01-08,0.016330000013113022,2022-01-08VSYS
2022-01-09,0.01650400087237358,2022-01-09VSYS
2022-01-10,0.015572000294923782,2022-01-10VSYS
2022-01-11,0.016394000500440598,2022-01-11VSYS
2022-01-12,0.017176000401377678,2022-01-12VSYS
2022-01-13,0.016402000561356544,2022-01-13VSYS
2022-01-14,0.016760999336838722,2022-01-14VSYS
2022-01-15,0.017020000144839287,2022-01-15VSYS
2022-01-16,0.017535999417304993,2022-01-16VSYS
2022-01-17,0.016700999811291695,2022-01-17VSYS
2022-01-18,0.016843000426888466,2022-01-18VSYS
2022-01-19,0.016056999564170837,2022-01-19VSYS
2022-01-20,0.015549999661743641,2022-01-20VSYS
2022-01-21,0.014077000319957733,2022-01-21VSYS
2022-01-22,0.012818999588489532,2022-01-22VSYS
2022-01-23,0.012625999748706818,2022-01-23VSYS
2022-01-24,0.012014999985694885,2022-01-24VSYS
2022-01-25,0.012145999819040298,2022-01-25VSYS
2022-01-26,0.01216300018131733,2022-01-26VSYS
2022-01-27,0.014406000263988972,2022-01-27VSYS
2022-01-28,0.012651000171899796,2022-01-28VSYS
2022-01-29,0.01348000019788742,2022-01-29VSYS
2022-01-30,0.013422000221908092,2022-01-30VSYS
2022-01-31,0.01332200039178133,2022-01-31VSYS
2022-02-01,0.01292600017040968,2022-02-01VSYS
2022-02-02,0.012668999843299389,2022-02-02VSYS
2022-02-03,0.012485000304877758,2022-02-03VSYS
2022-02-04,0.0136329997330904,2022-02-04VSYS
2022-02-05,0.013644999824464321,2022-02-05VSYS
2022-02-06,0.013540999963879585,2022-02-06VSYS
2022-02-07,0.013628000393509865,2022-02-07VSYS
2022-02-08,0.013284999877214432,2022-02-08VSYS
2022-02-09,0.01331700012087822,2022-02-09VSYS
2022-02-10,0.013681000098586082,2022-02-10VSYS
2022-02-11,0.013639000244438648,2022-02-11VSYS
2022-02-12,0.013679999858140945,2022-02-12VSYS
2022-02-13,0.013639000244438648,2022-02-13VSYS
2022-02-14,0.013789971359074116,2022-02-14VSYS
