Date,Close,CryptoID,Ticker
2021-11-13,2.0825510025024414,2021-11-13ALGO,ALGO
2021-11-14,1.9831290245056152,2021-11-14ALGO,ALGO
2021-11-15,1.8896349668502808,2021-11-15ALGO,ALGO
2021-11-16,1.7283120155334473,2021-11-16ALGO,ALGO
2021-11-17,1.6608229875564575,2021-11-17ALGO,ALGO
2021-11-18,1.845844030380249,2021-11-18ALGO,ALGO
2021-11-19,1.8804080486297607,2021-11-19ALGO,ALGO
2021-11-20,1.8362929821014404,2021-11-20ALGO,ALGO
2021-11-21,1.8339359760284424,2021-11-21ALGO,ALGO
2021-11-22,1.7357230186462402,2021-11-22ALGO,ALGO
2021-11-23,1.833480954170227,2021-11-23ALGO,ALGO
2021-11-24,1.789302945137024,2021-11-24ALGO,ALGO
2021-11-25,1.752958059310913,2021-11-25ALGO,ALGO
2021-11-26,1.5965019464492798,2021-11-26ALGO,ALGO
2021-11-27,1.6780120134353638,2021-11-27ALGO,ALGO
2021-11-28,1.7117149829864502,2021-11-28ALGO,ALGO
2021-11-29,1.777569055557251,2021-11-29ALGO,ALGO
2021-11-30,1.813681960105896,2021-11-30ALGO,ALGO
2021-12-01,1.9678950309753418,2021-12-01ALGO,ALGO
2021-12-02,1.883213996887207,2021-12-02ALGO,ALGO
2021-12-03,1.7435179948806763,2021-12-03ALGO,ALGO
2021-12-04,1.65168297290802,2021-12-04ALGO,ALGO
2021-12-05,1.7584830522537231,2021-12-05ALGO,ALGO
2021-12-06,1.7721589803695679,2021-12-06ALGO,ALGO
2021-12-07,1.6904430389404297,2021-12-07ALGO,ALGO
2021-12-08,1.6977529525756836,2021-12-08ALGO,ALGO
2021-12-09,1.549767017364502,2021-12-09ALGO,ALGO
2021-12-10,1.4604710340499878,2021-12-10ALGO,ALGO
2021-12-11,1.526278018951416,2021-12-11ALGO,ALGO
2021-12-12,1.5420000553131104,2021-12-12ALGO,ALGO
2021-12-13,1.3213980197906494,2021-12-13ALGO,ALGO
2021-12-14,1.3238600492477417,2021-12-14ALGO,ALGO
2021-12-15,1.426743984222412,2021-12-15ALGO,ALGO
2021-12-16,1.387747049331665,2021-12-16ALGO,ALGO
2021-12-17,1.3484230041503906,2021-12-17ALGO,ALGO
2021-12-18,1.3786189556121826,2021-12-18ALGO,ALGO
2021-12-19,1.3555690050125122,2021-12-19ALGO,ALGO
2021-12-20,1.2953599691390991,2021-12-20ALGO,ALGO
2021-12-21,1.3556289672851562,2021-12-21ALGO,ALGO
2021-12-22,1.3633559942245483,2021-12-22ALGO,ALGO
2021-12-23,1.466691017150879,2021-12-23ALGO,ALGO
2021-12-24,1.5739400386810303,2021-12-24ALGO,ALGO
2021-12-25,1.5729390382766724,2021-12-25ALGO,ALGO
2021-12-26,1.608536958694458,2021-12-26ALGO,ALGO
2021-12-27,1.658262014389038,2021-12-27ALGO,ALGO
2022-01-11,1.4466290473937988,2022-01-11ALGO,ALGO
2022-01-12,1.4936070442199707,2022-01-12ALGO,ALGO
2022-01-13,1.3577510118484497,2022-01-13ALGO,ALGO
2022-01-14,1.3849639892578125,2022-01-14ALGO,ALGO
2022-01-29,0.9679549932479858,2022-01-29ALGO,ALGO
2022-01-30,0.9452559947967529,2022-01-30ALGO,ALGO
2022-01-31,0.9528080224990845,2022-01-31ALGO,ALGO
2022-02-01,0.9670950174331665,2022-02-01ALGO,ALGO
2022-02-02,0.924892008304596,2022-02-02ALGO,ALGO
2022-02-14,0.9034924507141113,2022-02-14ALGO,ALGO
