CryptoDate,Close,CryptoID,Ticker
2020-06-10,0.4311459958553314,2020-06-10PPT,PPT
2020-06-11,0.3616189956665039,2020-06-11PPT,PPT
2020-06-12,0.3906539976596832,2020-06-12PPT,PPT
2020-06-13,0.383652001619339,2020-06-13PPT,PPT
2020-06-14,0.3686490058898926,2020-06-14PPT,PPT
2020-06-15,0.36409300565719604,2020-06-15PPT,PPT
2020-06-16,0.363415002822876,2020-06-16PPT,PPT
2020-06-17,0.37171900272369385,2020-06-17PPT,PPT
2020-06-18,0.3743489980697632,2020-06-18PPT,PPT
2020-06-19,0.3598499894142151,2020-06-19PPT,PPT
2020-06-20,0.36532700061798096,2020-06-20PPT,PPT
2020-06-21,0.3554829955101013,2020-06-21PPT,PPT
2020-06-22,0.35010001063346863,2020-06-22PPT,PPT
2020-06-23,0.3604629933834076,2020-06-23PPT,PPT
2020-06-24,0.36411499977111816,2020-06-24PPT,PPT
2020-06-25,0.3495649993419647,2020-06-25PPT,PPT
2020-06-26,0.3523859977722168,2020-06-26PPT,PPT
2020-06-27,0.3189980089664459,2020-06-27PPT,PPT
2020-06-28,0.33547699451446533,2020-06-28PPT,PPT
2020-06-29,0.3336679935455322,2020-06-29PPT,PPT
2020-06-30,0.32148000597953796,2020-06-30PPT,PPT
2020-07-01,0.31403398513793945,2020-07-01PPT,PPT
2020-07-02,0.30719900131225586,2020-07-02PPT,PPT
2020-07-03,0.30419600009918213,2020-07-03PPT,PPT
2020-07-04,0.3170289993286133,2020-07-04PPT,PPT
2020-07-05,0.3147140145301819,2020-07-05PPT,PPT
2020-07-06,0.3334920108318329,2020-07-06PPT,PPT
2020-07-07,0.3479959964752197,2020-07-07PPT,PPT
2020-07-08,0.3590039908885956,2020-07-08PPT,PPT
2020-07-09,0.3487899899482727,2020-07-09PPT,PPT
2020-07-10,0.3429659903049469,2020-07-10PPT,PPT
2020-07-11,0.3494499921798706,2020-07-11PPT,PPT
2020-07-12,0.3637700080871582,2020-07-12PPT,PPT
2020-07-13,0.3474229872226715,2020-07-13PPT,PPT
2020-07-14,0.3429900109767914,2020-07-14PPT,PPT
2020-07-15,0.3396129906177521,2020-07-15PPT,PPT
2020-07-16,0.33169400691986084,2020-07-16PPT,PPT
2020-07-17,0.330267995595932,2020-07-17PPT,PPT
2020-07-18,0.3381890058517456,2020-07-18PPT,PPT
2020-07-19,0.3312529921531677,2020-07-19PPT,PPT
2020-07-20,0.34750500321388245,2020-07-20PPT,PPT
2020-07-21,0.36504799127578735,2020-07-21PPT,PPT
2020-07-22,0.36454299092292786,2020-07-22PPT,PPT
2020-07-23,0.36458200216293335,2020-07-23PPT,PPT
2020-07-24,0.34795498847961426,2020-07-24PPT,PPT
2020-07-25,0.3534030020236969,2020-07-25PPT,PPT
2020-07-26,0.34025800228118896,2020-07-26PPT,PPT
2020-07-27,0.3235490024089813,2020-07-27PPT,PPT
2020-07-28,0.33239999413490295,2020-07-28PPT,PPT
2020-07-29,0.3243040144443512,2020-07-29PPT,PPT
2020-07-30,0.3210180103778839,2020-07-30PPT,PPT
2020-07-31,0.295987993478775,2020-07-31PPT,PPT
2020-08-01,0.2935679852962494,2020-08-01PPT,PPT
2020-08-02,0.2791469991207123,2020-08-02PPT,PPT
2020-08-03,0.30373701453208923,2020-08-03PPT,PPT
2020-08-04,0.36649399995803833,2020-08-04PPT,PPT
2020-08-05,0.34056100249290466,2020-08-05PPT,PPT
2020-08-06,0.3267439901828766,2020-08-06PPT,PPT
2020-08-07,0.3173829913139343,2020-08-07PPT,PPT
2020-08-08,0.34369099140167236,2020-08-08PPT,PPT
2020-08-09,0.32774999737739563,2020-08-09PPT,PPT
2020-08-10,0.33623600006103516,2020-08-10PPT,PPT
2020-08-11,0.35125699639320374,2020-08-11PPT,PPT
2020-08-12,0.3764379918575287,2020-08-12PPT,PPT
2020-08-13,0.3861899971961975,2020-08-13PPT,PPT
2020-08-14,0.39131298661231995,2020-08-14PPT,PPT
2020-08-15,0.3742400109767914,2020-08-15PPT,PPT
2020-08-16,0.3834240138530731,2020-08-16PPT,PPT
2020-08-17,0.38395699858665466,2020-08-17PPT,PPT
2020-08-18,0.4173530042171478,2020-08-18PPT,PPT
2020-08-19,0.376132994890213,2020-08-19PPT,PPT
2020-08-20,0.3999449908733368,2020-08-20PPT,PPT
2020-08-21,0.3845849931240082,2020-08-21PPT,PPT
2020-08-22,0.3872759938240051,2020-08-22PPT,PPT
2020-08-23,0.39551201462745667,2020-08-23PPT,PPT
2020-08-24,0.41634801030158997,2020-08-24PPT,PPT
2020-08-25,0.38618600368499756,2020-08-25PPT,PPT
2020-08-26,0.4068770110607147,2020-08-26PPT,PPT
2020-08-27,0.3706200122833252,2020-08-27PPT,PPT
2020-08-28,0.3683120012283325,2020-08-28PPT,PPT
2020-08-29,0.37254101037979126,2020-08-29PPT,PPT
2020-08-30,0.381987988948822,2020-08-30PPT,PPT
2020-08-31,0.3829190135002136,2020-08-31PPT,PPT
2020-09-01,0.3798049986362457,2020-09-01PPT,PPT
2020-09-02,0.35078999400138855,2020-09-02PPT,PPT
2020-09-03,0.2924639880657196,2020-09-03PPT,PPT
2020-09-04,0.3025420010089874,2020-09-04PPT,PPT
2020-09-05,0.27343299984931946,2020-09-05PPT,PPT
2020-09-06,0.2867729961872101,2020-09-06PPT,PPT
2020-09-07,0.27322500944137573,2020-09-07PPT,PPT
2020-09-08,0.27195000648498535,2020-09-08PPT,PPT
2020-09-09,0.2858479917049408,2020-09-09PPT,PPT
2020-09-10,0.30065399408340454,2020-09-10PPT,PPT
2020-09-11,0.2975200116634369,2020-09-11PPT,PPT
2020-09-12,0.28552600741386414,2020-09-12PPT,PPT
2020-09-13,0.29561901092529297,2020-09-13PPT,PPT
2020-09-14,0.2869449853897095,2020-09-14PPT,PPT
2020-09-15,0.2708199918270111,2020-09-15PPT,PPT
2020-09-16,0.28827500343322754,2020-09-16PPT,PPT
2020-09-17,0.2847580015659332,2020-09-17PPT,PPT
2020-09-18,0.276544988155365,2020-09-18PPT,PPT
2020-09-19,0.28187501430511475,2020-09-19PPT,PPT
2020-09-20,0.27646100521087646,2020-09-20PPT,PPT
2020-09-21,0.2545279860496521,2020-09-21PPT,PPT
2020-09-22,0.25619199872016907,2020-09-22PPT,PPT
2020-09-23,0.23537400364875793,2020-09-23PPT,PPT
2020-09-24,0.2482530027627945,2020-09-24PPT,PPT
2020-09-25,0.23770299553871155,2020-09-25PPT,PPT
2020-09-26,0.2523519992828369,2020-09-26PPT,PPT
2020-09-27,0.2494170069694519,2020-09-27PPT,PPT
2020-09-28,0.2542409896850586,2020-09-28PPT,PPT
2020-09-29,0.2579219937324524,2020-09-29PPT,PPT
2020-09-30,0.24914200603961945,2020-09-30PPT,PPT
2020-10-01,0.2335129976272583,2020-10-01PPT,PPT
2020-10-02,0.20935599505901337,2020-10-02PPT,PPT
2020-10-03,0.21490700542926788,2020-10-03PPT,PPT
2020-10-04,0.231564000248909,2020-10-04PPT,PPT
2020-10-05,0.22878800332546234,2020-10-05PPT,PPT
2020-10-06,0.22288499772548676,2020-10-06PPT,PPT
2020-10-07,0.22390200197696686,2020-10-07PPT,PPT
2020-10-08,0.21347999572753906,2020-10-08PPT,PPT
2020-10-09,0.22728200256824493,2020-10-09PPT,PPT
2020-10-10,0.22662900388240814,2020-10-10PPT,PPT
2020-10-11,0.23604099452495575,2020-10-11PPT,PPT
2020-10-12,0.22371399402618408,2020-10-12PPT,PPT
2020-10-13,0.22366799414157867,2020-10-13PPT,PPT
2020-10-14,0.22061699628829956,2020-10-14PPT,PPT
2020-10-15,0.2113949954509735,2020-10-15PPT,PPT
2020-10-16,0.20550000667572021,2020-10-16PPT,PPT
2020-10-17,0.21084700524806976,2020-10-17PPT,PPT
2020-10-18,0.2089720070362091,2020-10-18PPT,PPT
2020-10-19,0.21642300486564636,2020-10-19PPT,PPT
2020-10-20,0.21322399377822876,2020-10-20PPT,PPT
2020-10-21,0.2289379984140396,2020-10-21PPT,PPT
2020-10-22,0.21295000612735748,2020-10-22PPT,PPT
2020-10-23,0.20768600702285767,2020-10-23PPT,PPT
2020-10-24,0.20726600289344788,2020-10-24PPT,PPT
2020-10-25,0.20869800448417664,2020-10-25PPT,PPT
2020-10-26,0.2045390009880066,2020-10-26PPT,PPT
2020-10-27,0.19833199679851532,2020-10-27PPT,PPT
2020-10-28,0.19857199490070343,2020-10-28PPT,PPT
2020-10-29,0.22375300526618958,2020-10-29PPT,PPT
2020-10-30,0.2078540027141571,2020-10-30PPT,PPT
2020-10-31,0.22254399955272675,2020-10-31PPT,PPT
2020-11-01,0.22134500741958618,2020-11-01PPT,PPT
2020-11-02,0.20778800547122955,2020-11-02PPT,PPT
2020-11-03,0.21199500560760498,2020-11-03PPT,PPT
2020-11-04,0.2041510045528412,2020-11-04PPT,PPT
2020-11-05,0.22659599781036377,2020-11-05PPT,PPT
2020-11-06,0.22383800148963928,2020-11-06PPT,PPT
2020-11-07,0.22204600274562836,2020-11-07PPT,PPT
2020-11-08,0.2376759946346283,2020-11-08PPT,PPT
2020-11-09,0.23423700034618378,2020-11-09PPT,PPT
2020-11-10,0.24651700258255005,2020-11-10PPT,PPT
2020-11-11,0.23778800666332245,2020-11-11PPT,PPT
2020-11-12,0.2301509976387024,2020-11-12PPT,PPT
2020-11-13,0.23568899929523468,2020-11-13PPT,PPT
2020-11-14,0.22934800386428833,2020-11-14PPT,PPT
2020-11-15,0.2637009918689728,2020-11-15PPT,PPT
2020-11-16,0.26790300011634827,2020-11-16PPT,PPT
2020-11-17,0.25113698840141296,2020-11-17PPT,PPT
2020-11-18,0.22904500365257263,2020-11-18PPT,PPT
2020-11-19,0.2424989938735962,2020-11-19PPT,PPT
2020-11-20,0.23157399892807007,2020-11-20PPT,PPT
2020-11-21,0.2491060048341751,2020-11-21PPT,PPT
2020-11-22,0.25672799348831177,2020-11-22PPT,PPT
2020-11-23,0.2684659957885742,2020-11-23PPT,PPT
2020-11-24,0.28620800375938416,2020-11-24PPT,PPT
2020-11-25,0.27056899666786194,2020-11-25PPT,PPT
2020-11-26,0.22353699803352356,2020-11-26PPT,PPT
2020-11-27,0.24292799830436707,2020-11-27PPT,PPT
2020-11-28,0.2617209851741791,2020-11-28PPT,PPT
2020-11-29,0.24840399622917175,2020-11-29PPT,PPT
2020-11-30,0.29949599504470825,2020-11-30PPT,PPT
2020-12-01,0.2965269982814789,2020-12-01PPT,PPT
2020-12-02,0.28675198554992676,2020-12-02PPT,PPT
2020-12-03,0.2815510034561157,2020-12-03PPT,PPT
2020-12-04,0.2539699971675873,2020-12-04PPT,PPT
2020-12-05,0.27013999223709106,2020-12-05PPT,PPT
2020-12-06,0.25753799080848694,2020-12-06PPT,PPT
2020-12-07,0.25579699873924255,2020-12-07PPT,PPT
2020-12-08,0.23835499584674835,2020-12-08PPT,PPT
2020-12-09,0.24840399622917175,2020-12-09PPT,PPT
2020-12-10,0.24457499384880066,2020-12-10PPT,PPT
2020-12-11,0.24153700470924377,2020-12-11PPT,PPT
2020-12-12,0.25651198625564575,2020-12-12PPT,PPT
2020-12-13,0.268559992313385,2020-12-13PPT,PPT
2020-12-14,0.2715210020542145,2020-12-14PPT,PPT
2020-12-15,0.28186100721359253,2020-12-15PPT,PPT
2020-12-16,0.46208199858665466,2020-12-16PPT,PPT
2020-12-17,0.7049019932746887,2020-12-17PPT,PPT
2020-12-18,0.4816470146179199,2020-12-18PPT,PPT
2020-12-19,0.4180310070514679,2020-12-19PPT,PPT
2020-12-20,0.38225600123405457,2020-12-20PPT,PPT
2020-12-21,0.4226750135421753,2020-12-21PPT,PPT
2020-12-22,0.5176470279693604,2020-12-22PPT,PPT
2020-12-23,0.41344499588012695,2020-12-23PPT,PPT
2020-12-24,0.4314740002155304,2020-12-24PPT,PPT
2020-12-25,0.4191490113735199,2020-12-25PPT,PPT
2020-12-26,0.47155898809432983,2020-12-26PPT,PPT
2020-12-27,0.4593549966812134,2020-12-27PPT,PPT
2020-12-28,0.49143099784851074,2020-12-28PPT,PPT
2020-12-29,0.4494209885597229,2020-12-29PPT,PPT
2020-12-30,0.4467659890651703,2020-12-30PPT,PPT
2020-12-31,0.4315139949321747,2020-12-31PPT,PPT
2021-01-01,0.52537602186203,2021-01-01PPT,PPT
2021-01-02,0.5198619961738586,2021-01-02PPT,PPT
2021-01-03,0.6604750156402588,2021-01-03PPT,PPT
2021-01-04,0.6545779705047607,2021-01-04PPT,PPT
2021-01-05,0.6691669821739197,2021-01-05PPT,PPT
2021-01-06,0.6713619828224182,2021-01-06PPT,PPT
2021-01-07,0.9540129899978638,2021-01-07PPT,PPT
2021-01-08,0.9549040198326111,2021-01-08PPT,PPT
2021-01-09,0.9665449857711792,2021-01-09PPT,PPT
2021-01-10,0.852666974067688,2021-01-10PPT,PPT
2021-01-11,0.7826409935951233,2021-01-11PPT,PPT
2021-01-12,0.7327569723129272,2021-01-12PPT,PPT
2021-01-13,0.828495979309082,2021-01-13PPT,PPT
2021-01-14,0.9652979969978333,2021-01-14PPT,PPT
2021-01-15,0.8801249861717224,2021-01-15PPT,PPT
2021-01-16,0.9148949980735779,2021-01-16PPT,PPT
2021-01-17,0.8826599717140198,2021-01-17PPT,PPT
2021-01-18,0.9332159757614136,2021-01-18PPT,PPT
2021-01-19,0.9319660067558289,2021-01-19PPT,PPT
2021-01-20,0.9218440055847168,2021-01-20PPT,PPT
2021-01-21,0.8335080146789551,2021-01-21PPT,PPT
2021-01-22,0.8483589887619019,2021-01-22PPT,PPT
2021-01-23,0.8563669919967651,2021-01-23PPT,PPT
2021-01-24,0.8931059837341309,2021-01-24PPT,PPT
2021-01-25,0.9118810296058655,2021-01-25PPT,PPT
2021-01-26,1.1039650440216064,2021-01-26PPT,PPT
2021-01-27,1.0681129693984985,2021-01-27PPT,PPT
2021-01-28,1.0945559740066528,2021-01-28PPT,PPT
2021-01-29,1.6214430332183838,2021-01-29PPT,PPT
2021-01-30,1.4532480239868164,2021-01-30PPT,PPT
2021-01-31,1.4290770292282104,2021-01-31PPT,PPT
2021-02-01,1.6255249977111816,2021-02-01PPT,PPT
2021-02-02,1.704645037651062,2021-02-02PPT,PPT
2021-02-03,1.804679036140442,2021-02-03PPT,PPT
2021-02-04,1.8342729806900024,2021-02-04PPT,PPT
2021-02-05,1.8118230104446411,2021-02-05PPT,PPT
2021-02-06,1.6912519931793213,2021-02-06PPT,PPT
2021-02-07,1.5930149555206299,2021-02-07PPT,PPT
2021-02-08,1.5225189924240112,2021-02-08PPT,PPT
2021-02-09,1.7255539894104004,2021-02-09PPT,PPT
2021-02-10,1.6134010553359985,2021-02-10PPT,PPT
2021-02-11,1.732295036315918,2021-02-11PPT,PPT
2021-02-12,1.7331229448318481,2021-02-12PPT,PPT
2021-02-13,1.7811180353164673,2021-02-13PPT,PPT
2021-02-14,1.8541699647903442,2021-02-14PPT,PPT
2021-02-15,1.9527339935302734,2021-02-15PPT,PPT
2021-02-16,1.9404890537261963,2021-02-16PPT,PPT
2021-02-17,1.951820969581604,2021-02-17PPT,PPT
2021-02-18,2.0822930335998535,2021-02-18PPT,PPT
2021-02-19,2.067539930343628,2021-02-19PPT,PPT
2021-02-20,2.193882942199707,2021-02-20PPT,PPT
2021-02-21,2.2346560955047607,2021-02-21PPT,PPT
2021-02-22,2.024790048599243,2021-02-22PPT,PPT
2021-02-23,1.6540000438690186,2021-02-23PPT,PPT
2021-02-24,1.8975629806518555,2021-02-24PPT,PPT
2021-02-25,1.816275954246521,2021-02-25PPT,PPT
2021-02-26,1.6804850101470947,2021-02-26PPT,PPT
2021-02-27,1.7009190320968628,2021-02-27PPT,PPT
2021-02-28,1.7955540418624878,2021-02-28PPT,PPT
2021-03-01,2.0039169788360596,2021-03-01PPT,PPT
2021-03-02,2.055053949356079,2021-03-02PPT,PPT
2021-03-03,2.1772689819335938,2021-03-03PPT,PPT
2021-03-04,2.155535936355591,2021-03-04PPT,PPT
2021-03-05,2.5462920665740967,2021-03-05PPT,PPT
2021-03-06,3.1317169666290283,2021-03-06PPT,PPT
2021-03-07,3.0273780822753906,2021-03-07PPT,PPT
2021-03-08,3.0309391021728516,2021-03-08PPT,PPT
2021-03-09,2.768749952316284,2021-03-09PPT,PPT
2021-03-10,2.9905331134796143,2021-03-10PPT,PPT
2021-03-11,2.856173038482666,2021-03-11PPT,PPT
2021-03-12,2.6868391036987305,2021-03-12PPT,PPT
2021-03-13,2.8823940753936768,2021-03-13PPT,PPT
2021-03-14,2.7107739448547363,2021-03-14PPT,PPT
2021-03-15,2.921370029449463,2021-03-15PPT,PPT
2021-03-16,2.7535929679870605,2021-03-16PPT,PPT
2021-03-17,2.7118780612945557,2021-03-17PPT,PPT
2021-03-18,2.733475923538208,2021-03-18PPT,PPT
2021-03-19,2.72279691696167,2021-03-19PPT,PPT
2021-03-20,3.1917738914489746,2021-03-20PPT,PPT
2021-03-21,3.1601879596710205,2021-03-21PPT,PPT
2021-03-22,2.8888840675354004,2021-03-22PPT,PPT
2021-03-23,2.9346020221710205,2021-03-23PPT,PPT
2021-03-24,2.7494471073150635,2021-03-24PPT,PPT
2021-03-25,2.5873560905456543,2021-03-25PPT,PPT
2021-03-26,2.851404905319214,2021-03-26PPT,PPT
2021-03-27,3.2818639278411865,2021-03-27PPT,PPT
2021-03-28,2.911628007888794,2021-03-28PPT,PPT
2021-03-29,3.0610170364379883,2021-03-29PPT,PPT
2021-03-30,2.965190887451172,2021-03-30PPT,PPT
2021-03-31,3.0752129554748535,2021-03-31PPT,PPT
2021-04-01,3.013629913330078,2021-04-01PPT,PPT
2021-04-02,3.057152032852173,2021-04-02PPT,PPT
2021-04-03,3.487734079360962,2021-04-03PPT,PPT
2021-04-04,4.268006801605225,2021-04-04PPT,PPT
2021-04-05,4.166687965393066,2021-04-05PPT,PPT
2021-04-06,4.005918979644775,2021-04-06PPT,PPT
2021-04-07,4.60016393661499,2021-04-07PPT,PPT
2021-04-08,4.425919055938721,2021-04-08PPT,PPT
2021-04-09,5.049343109130859,2021-04-09PPT,PPT
2021-04-10,4.629402160644531,2021-04-10PPT,PPT
2021-04-11,5.197729110717773,2021-04-11PPT,PPT
2021-04-12,7.100215911865234,2021-04-12PPT,PPT
2021-04-13,6.2583417892456055,2021-04-13PPT,PPT
2021-04-14,5.898487091064453,2021-04-14PPT,PPT
2021-04-15,6.125292778015137,2021-04-15PPT,PPT
2021-04-16,6.708623886108398,2021-04-16PPT,PPT
2021-04-17,6.093012809753418,2021-04-17PPT,PPT
2021-04-18,6.612428188323975,2021-04-18PPT,PPT
2021-04-19,5.834978103637695,2021-04-19PPT,PPT
2021-04-20,5.576777935028076,2021-04-20PPT,PPT
2021-04-21,5.104166030883789,2021-04-21PPT,PPT
2021-04-22,4.326626777648926,2021-04-22PPT,PPT
2021-04-23,4.137009143829346,2021-04-23PPT,PPT
2021-04-24,3.7287399768829346,2021-04-24PPT,PPT
2021-04-25,3.978990077972412,2021-04-25PPT,PPT
2021-04-26,4.24894905090332,2021-04-26PPT,PPT
2021-04-27,5.014431953430176,2021-04-27PPT,PPT
2021-04-28,5.182913780212402,2021-04-28PPT,PPT
2021-04-29,4.968674182891846,2021-04-29PPT,PPT
2021-04-30,5.232946872711182,2021-04-30PPT,PPT
2021-05-01,5.220256805419922,2021-05-01PPT,PPT
2021-05-02,5.056924819946289,2021-05-02PPT,PPT
2021-05-03,4.923443794250488,2021-05-03PPT,PPT
2021-05-04,4.302431106567383,2021-05-04PPT,PPT
2021-05-05,4.882702827453613,2021-05-05PPT,PPT
2021-05-06,4.719283103942871,2021-05-06PPT,PPT
2021-05-07,5.165329933166504,2021-05-07PPT,PPT
2021-05-08,5.3290019035339355,2021-05-08PPT,PPT
2021-05-09,4.9843950271606445,2021-05-09PPT,PPT
2021-05-10,4.397615909576416,2021-05-10PPT,PPT
2021-05-11,4.661791801452637,2021-05-11PPT,PPT
2021-05-12,3.679013967514038,2021-05-12PPT,PPT
2021-05-13,3.8801798820495605,2021-05-13PPT,PPT
2021-05-14,3.775871992111206,2021-05-14PPT,PPT
2021-05-15,3.449558973312378,2021-05-15PPT,PPT
2021-05-16,3.39383602142334,2021-05-16PPT,PPT
2021-05-17,3.039418935775757,2021-05-17PPT,PPT
2021-05-18,3.08557391166687,2021-05-18PPT,PPT
2021-05-19,2.1251180171966553,2021-05-19PPT,PPT
2021-05-20,2.2188520431518555,2021-05-20PPT,PPT
2021-05-21,2.3971900939941406,2021-05-21PPT,PPT
2021-05-22,2.669843912124634,2021-05-22PPT,PPT
2021-05-23,2.018048048019409,2021-05-23PPT,PPT
2021-05-24,2.2143919467926025,2021-05-24PPT,PPT
2021-05-25,2.2806930541992188,2021-05-25PPT,PPT
2021-05-26,2.3594470024108887,2021-05-26PPT,PPT
2021-05-27,2.3867719173431396,2021-05-27PPT,PPT
2021-05-28,2.090569019317627,2021-05-28PPT,PPT
2021-05-29,2.2777299880981445,2021-05-29PPT,PPT
2021-05-30,2.182239055633545,2021-05-30PPT,PPT
2021-05-31,2.5273170471191406,2021-05-31PPT,PPT
2021-06-01,2.534245014190674,2021-06-01PPT,PPT
2021-06-02,2.582401990890503,2021-06-02PPT,PPT
2021-06-03,2.6358940601348877,2021-06-03PPT,PPT
2021-06-04,2.3717939853668213,2021-06-04PPT,PPT
2021-06-05,2.228701114654541,2021-06-05PPT,PPT
2021-06-06,2.21822190284729,2021-06-06PPT,PPT
2021-06-07,1.9082809686660767,2021-06-07PPT,PPT
2021-06-08,1.8859599828720093,2021-06-08PPT,PPT
2021-06-09,1.8924429416656494,2021-06-09PPT,PPT
2021-06-10,1.7771719694137573,2021-06-10PPT,PPT
2021-06-11,1.7090200185775757,2021-06-11PPT,PPT
2021-06-12,1.6959400177001953,2021-06-12PPT,PPT
2021-06-13,1.6496549844741821,2021-06-13PPT,PPT
2021-06-14,1.7078640460968018,2021-06-14PPT,PPT
2021-06-15,1.8291089534759521,2021-06-15PPT,PPT
2021-06-16,1.8002359867095947,2021-06-16PPT,PPT
2021-06-17,1.830206036567688,2021-06-17PPT,PPT
2021-06-18,1.6257139444351196,2021-06-18PPT,PPT
2021-06-19,1.5694489479064941,2021-06-19PPT,PPT
2021-06-20,1.8734439611434937,2021-06-20PPT,PPT
2021-06-21,1.375918984413147,2021-06-21PPT,PPT
2021-06-22,1.1778919696807861,2021-06-22PPT,PPT
2021-06-23,1.3081849813461304,2021-06-23PPT,PPT
2021-06-24,1.3481570482254028,2021-06-24PPT,PPT
2021-06-25,1.186390995979309,2021-06-25PPT,PPT
2021-06-26,1.1748689413070679,2021-06-26PPT,PPT
2021-06-27,1.3654359579086304,2021-06-27PPT,PPT
2021-06-28,2.5809669494628906,2021-06-28PPT,PPT
2021-06-29,2.5489649772644043,2021-06-29PPT,PPT
2021-06-30,2.2753000259399414,2021-06-30PPT,PPT
2021-07-01,2.0157079696655273,2021-07-01PPT,PPT
2021-07-02,1.9451069831848145,2021-07-02PPT,PPT
2021-07-03,2.361372947692871,2021-07-03PPT,PPT
2021-07-04,2.165921926498413,2021-07-04PPT,PPT
2021-07-05,2.0502769947052,2021-07-05PPT,PPT
2021-07-06,2.1241939067840576,2021-07-06PPT,PPT
2021-07-07,1.9820170402526855,2021-07-07PPT,PPT
2021-07-08,1.8842920064926147,2021-07-08PPT,PPT
2021-07-09,1.9855879545211792,2021-07-09PPT,PPT
2021-07-10,1.9877229928970337,2021-07-10PPT,PPT
2021-07-11,1.9870599508285522,2021-07-11PPT,PPT
2021-07-12,1.943153977394104,2021-07-12PPT,PPT
2021-07-13,1.7714569568634033,2021-07-13PPT,PPT
2021-07-14,1.8085579872131348,2021-07-14PPT,PPT
2021-07-15,1.6756980419158936,2021-07-15PPT,PPT
2021-07-16,1.6388779878616333,2021-07-16PPT,PPT
2021-07-17,1.587744951248169,2021-07-17PPT,PPT
2021-07-18,1.6972520351409912,2021-07-18PPT,PPT
2021-07-19,1.5312789678573608,2021-07-19PPT,PPT
2021-07-20,1.418355941772461,2021-07-20PPT,PPT
2021-07-21,1.606436014175415,2021-07-21PPT,PPT
2021-07-22,1.5996739864349365,2021-07-22PPT,PPT
2021-07-23,1.6322150230407715,2021-07-23PPT,PPT
2021-07-24,1.6719410419464111,2021-07-24PPT,PPT
2021-07-25,1.7705960273742676,2021-07-25PPT,PPT
2021-07-26,1.8967880010604858,2021-07-26PPT,PPT
2021-07-27,1.9469679594039917,2021-07-27PPT,PPT
2021-07-28,2.8678579330444336,2021-07-28PPT,PPT
2021-07-29,2.516258955001831,2021-07-29PPT,PPT
2021-07-30,2.577246904373169,2021-07-30PPT,PPT
2021-07-31,2.546618938446045,2021-07-31PPT,PPT
2021-08-01,2.351896047592163,2021-08-01PPT,PPT
2021-08-02,2.4402759075164795,2021-08-02PPT,PPT
2021-08-03,2.2757339477539062,2021-08-03PPT,PPT
2021-08-04,2.364201068878174,2021-08-04PPT,PPT
2021-08-05,2.4885849952697754,2021-08-05PPT,PPT
2021-08-06,2.674298048019409,2021-08-06PPT,PPT
2021-08-07,2.630197048187256,2021-08-07PPT,PPT
2021-08-08,2.378809928894043,2021-08-08PPT,PPT
2021-08-09,2.4866890907287598,2021-08-09PPT,PPT
2021-08-10,2.5923609733581543,2021-08-10PPT,PPT
2021-08-11,2.69667911529541,2021-08-11PPT,PPT
2021-08-12,2.5789730548858643,2021-08-12PPT,PPT
2021-08-13,2.8800768852233887,2021-08-13PPT,PPT
2021-08-14,2.90506911277771,2021-08-14PPT,PPT
2021-08-15,2.8454580307006836,2021-08-15PPT,PPT
2021-08-16,2.7583019733428955,2021-08-16PPT,PPT
2021-08-17,2.5603439807891846,2021-08-17PPT,PPT
2021-08-18,2.5181291103363037,2021-08-18PPT,PPT
2021-08-19,2.634735107421875,2021-08-19PPT,PPT
2021-08-20,2.742156982421875,2021-08-20PPT,PPT
2021-08-21,2.6151061058044434,2021-08-21PPT,PPT
2021-08-22,2.5620639324188232,2021-08-22PPT,PPT
2021-08-23,2.6071789264678955,2021-08-23PPT,PPT
2021-08-24,2.4462571144104004,2021-08-24PPT,PPT
2021-08-25,2.473015069961548,2021-08-25PPT,PPT
2021-08-26,2.5483150482177734,2021-08-26PPT,PPT
2021-08-27,2.5724289417266846,2021-08-27PPT,PPT
2021-08-28,2.444767951965332,2021-08-28PPT,PPT
2021-08-29,2.4372830390930176,2021-08-29PPT,PPT
2021-08-30,2.403661012649536,2021-08-30PPT,PPT
2021-08-31,2.434290885925293,2021-08-31PPT,PPT
2021-09-01,2.426896095275879,2021-09-01PPT,PPT
2021-09-02,2.456902027130127,2021-09-02PPT,PPT
2021-09-03,2.430968999862671,2021-09-03PPT,PPT
2021-09-04,2.8906021118164062,2021-09-04PPT,PPT
2021-09-05,2.887044906616211,2021-09-05PPT,PPT
2021-09-06,2.7482759952545166,2021-09-06PPT,PPT
2021-09-07,2.1923649311065674,2021-09-07PPT,PPT
2021-09-08,2.1991400718688965,2021-09-08PPT,PPT
2021-09-09,2.1403610706329346,2021-09-09PPT,PPT
2021-09-10,1.924599051475525,2021-09-10PPT,PPT
2021-09-11,2.06135892868042,2021-09-11PPT,PPT
2021-09-12,2.0749690532684326,2021-09-12PPT,PPT
2021-09-13,2.0664710998535156,2021-09-13PPT,PPT
2021-09-14,1.990875005722046,2021-09-14PPT,PPT
2021-09-15,2.130383014678955,2021-09-15PPT,PPT
2021-09-16,2.0517899990081787,2021-09-16PPT,PPT
2021-09-17,1.8658390045166016,2021-09-17PPT,PPT
2021-09-18,1.856557011604309,2021-09-18PPT,PPT
2021-09-19,1.7806370258331299,2021-09-19PPT,PPT
2021-09-20,1.5079180002212524,2021-09-20PPT,PPT
2021-09-21,1.3384720087051392,2021-09-21PPT,PPT
