CryptoDate,Close,CryptoID,Ticker
2020-04-25,4.1581268310546875,2020-04-25FIRO,FIRO
2020-04-26,4.067381858825684,2020-04-26FIRO,FIRO
2020-04-27,3.9665958881378174,2020-04-27FIRO,FIRO
2020-04-28,3.9742090702056885,2020-04-28FIRO,FIRO
2020-04-29,4.150893211364746,2020-04-29FIRO,FIRO
2020-04-30,4.008467197418213,2020-04-30FIRO,FIRO
2020-05-01,4.3567328453063965,2020-05-01FIRO,FIRO
2020-05-02,4.360324859619141,2020-05-02FIRO,FIRO
2020-05-03,4.189783096313477,2020-05-03FIRO,FIRO
2020-05-04,4.170924186706543,2020-05-04FIRO,FIRO
2020-05-05,4.16183614730835,2020-05-05FIRO,FIRO
2020-05-06,4.119908809661865,2020-05-06FIRO,FIRO
2020-05-07,4.167696952819824,2020-05-07FIRO,FIRO
2020-05-08,4.119455814361572,2020-05-08FIRO,FIRO
2020-05-09,4.216085910797119,2020-05-09FIRO,FIRO
2020-05-10,3.796886920928955,2020-05-10FIRO,FIRO
2020-05-11,3.813602924346924,2020-05-11FIRO,FIRO
2020-05-12,4.010341167449951,2020-05-12FIRO,FIRO
2020-05-13,4.087107181549072,2020-05-13FIRO,FIRO
2020-05-14,4.032423973083496,2020-05-14FIRO,FIRO
2020-05-15,3.949779987335205,2020-05-15FIRO,FIRO
2020-05-16,3.9942080974578857,2020-05-16FIRO,FIRO
2020-05-17,4.141736030578613,2020-05-17FIRO,FIRO
2020-05-18,4.305447101593018,2020-05-18FIRO,FIRO
2020-05-19,4.390736103057861,2020-05-19FIRO,FIRO
2020-05-20,4.335423946380615,2020-05-20FIRO,FIRO
2020-05-21,4.105326175689697,2020-05-21FIRO,FIRO
2020-05-22,4.47787618637085,2020-05-22FIRO,FIRO
2020-05-23,4.500700950622559,2020-05-23FIRO,FIRO
2020-05-24,4.237786769866943,2020-05-24FIRO,FIRO
2020-05-25,4.854124069213867,2020-05-25FIRO,FIRO
2020-05-26,4.604825019836426,2020-05-26FIRO,FIRO
2020-05-27,4.5255889892578125,2020-05-27FIRO,FIRO
2020-05-28,4.581015110015869,2020-05-28FIRO,FIRO
2020-05-29,4.661756992340088,2020-05-29FIRO,FIRO
2020-05-30,4.903615951538086,2020-05-30FIRO,FIRO
2020-05-31,4.803079128265381,2020-05-31FIRO,FIRO
2020-06-01,4.972624778747559,2020-06-01FIRO,FIRO
2020-06-02,4.787754058837891,2020-06-02FIRO,FIRO
2020-06-03,4.755335807800293,2020-06-03FIRO,FIRO
2020-06-04,4.787367820739746,2020-06-04FIRO,FIRO
2020-06-05,4.846311092376709,2020-06-05FIRO,FIRO
2020-06-06,4.823770046234131,2020-06-06FIRO,FIRO
2020-06-07,4.741862773895264,2020-06-07FIRO,FIRO
2020-06-08,4.717907905578613,2020-06-08FIRO,FIRO
2020-06-09,4.680249214172363,2020-06-09FIRO,FIRO
2020-06-10,4.774538993835449,2020-06-10FIRO,FIRO
2020-06-11,4.454520225524902,2020-06-11FIRO,FIRO
2020-06-12,4.544436931610107,2020-06-12FIRO,FIRO
2020-06-13,4.755638122558594,2020-06-13FIRO,FIRO
2020-06-14,4.582218170166016,2020-06-14FIRO,FIRO
2020-06-15,4.562129020690918,2020-06-15FIRO,FIRO
2020-06-16,4.567366123199463,2020-06-16FIRO,FIRO
2020-06-17,4.522861003875732,2020-06-17FIRO,FIRO
2020-06-18,4.5426130294799805,2020-06-18FIRO,FIRO
2020-06-19,4.43153190612793,2020-06-19FIRO,FIRO
2020-06-20,4.432735919952393,2020-06-20FIRO,FIRO
2020-06-21,4.435822010040283,2020-06-21FIRO,FIRO
2020-06-22,4.585352897644043,2020-06-22FIRO,FIRO
2020-06-23,4.735319137573242,2020-06-23FIRO,FIRO
2020-06-24,4.537406921386719,2020-06-24FIRO,FIRO
2020-06-25,4.615715980529785,2020-06-25FIRO,FIRO
2020-06-26,4.535962104797363,2020-06-26FIRO,FIRO
2020-06-27,4.357794761657715,2020-06-27FIRO,FIRO
2020-06-28,4.252546787261963,2020-06-28FIRO,FIRO
2020-06-29,4.325451850891113,2020-06-29FIRO,FIRO
2020-06-30,4.2852020263671875,2020-06-30FIRO,FIRO
2020-07-01,4.237576961517334,2020-07-01FIRO,FIRO
2020-07-02,4.218373775482178,2020-07-02FIRO,FIRO
2020-07-03,4.180668830871582,2020-07-03FIRO,FIRO
2020-07-04,4.21245002746582,2020-07-04FIRO,FIRO
2020-07-05,4.152536869049072,2020-07-05FIRO,FIRO
2020-07-06,4.295339107513428,2020-07-06FIRO,FIRO
2020-07-07,4.397682189941406,2020-07-07FIRO,FIRO
2020-07-08,4.728324890136719,2020-07-08FIRO,FIRO
2020-07-09,4.933348178863525,2020-07-09FIRO,FIRO
2020-07-10,5.5590620040893555,2020-07-10FIRO,FIRO
2020-07-11,5.410175800323486,2020-07-11FIRO,FIRO
2020-07-12,5.297746181488037,2020-07-12FIRO,FIRO
2020-07-13,5.5631232261657715,2020-07-13FIRO,FIRO
2020-07-14,5.4250898361206055,2020-07-14FIRO,FIRO
2020-07-15,5.423497200012207,2020-07-15FIRO,FIRO
2020-07-16,5.139901161193848,2020-07-16FIRO,FIRO
2020-07-17,5.310844898223877,2020-07-17FIRO,FIRO
2020-07-18,5.235159873962402,2020-07-18FIRO,FIRO
2020-07-19,5.214776039123535,2020-07-19FIRO,FIRO
2020-07-20,5.378915786743164,2020-07-20FIRO,FIRO
2020-07-21,5.873254776000977,2020-07-21FIRO,FIRO
2020-07-22,5.939682960510254,2020-07-22FIRO,FIRO
2020-07-23,6.100473880767822,2020-07-23FIRO,FIRO
2020-07-24,5.871356964111328,2020-07-24FIRO,FIRO
2020-07-25,5.8811140060424805,2020-07-25FIRO,FIRO
2020-07-26,5.695015907287598,2020-07-26FIRO,FIRO
2020-07-27,5.60575008392334,2020-07-27FIRO,FIRO
2020-07-28,5.591080188751221,2020-07-28FIRO,FIRO
2020-07-29,5.640961170196533,2020-07-29FIRO,FIRO
2020-07-30,5.635508060455322,2020-07-30FIRO,FIRO
2020-07-31,5.602099895477295,2020-07-31FIRO,FIRO
2020-08-01,6.664454936981201,2020-08-01FIRO,FIRO
2020-08-02,6.26157283782959,2020-08-02FIRO,FIRO
2020-08-03,6.576947212219238,2020-08-03FIRO,FIRO
2020-08-04,6.4062371253967285,2020-08-04FIRO,FIRO
2020-08-05,6.828433990478516,2020-08-05FIRO,FIRO
2020-08-06,7.284030914306641,2020-08-06FIRO,FIRO
2020-08-07,7.076425075531006,2020-08-07FIRO,FIRO
2020-08-08,8.182977676391602,2020-08-08FIRO,FIRO
2020-08-09,7.667478084564209,2020-08-09FIRO,FIRO
2020-08-10,7.45975923538208,2020-08-10FIRO,FIRO
2020-08-11,6.889552116394043,2020-08-11FIRO,FIRO
2020-08-12,7.147762775421143,2020-08-12FIRO,FIRO
2020-08-13,7.499329090118408,2020-08-13FIRO,FIRO
2020-08-14,7.144948959350586,2020-08-14FIRO,FIRO
2020-08-15,6.880350112915039,2020-08-15FIRO,FIRO
2020-08-16,6.8673319816589355,2020-08-16FIRO,FIRO
2020-08-17,6.9497270584106445,2020-08-17FIRO,FIRO
2020-08-18,6.757721900939941,2020-08-18FIRO,FIRO
2020-08-19,6.41012716293335,2020-08-19FIRO,FIRO
2020-08-20,6.581223964691162,2020-08-20FIRO,FIRO
2020-08-21,6.480807781219482,2020-08-21FIRO,FIRO
2020-08-22,6.776298999786377,2020-08-22FIRO,FIRO
2020-08-23,6.63585090637207,2020-08-23FIRO,FIRO
2020-08-24,6.484123229980469,2020-08-24FIRO,FIRO
2020-08-25,6.142850875854492,2020-08-25FIRO,FIRO
2020-08-26,6.2375807762146,2020-08-26FIRO,FIRO
2020-08-27,5.983215808868408,2020-08-27FIRO,FIRO
2020-08-28,6.176474094390869,2020-08-28FIRO,FIRO
2020-08-29,6.314792156219482,2020-08-29FIRO,FIRO
2020-08-30,6.595330238342285,2020-08-30FIRO,FIRO
2020-08-31,6.372973918914795,2020-08-31FIRO,FIRO
2020-09-01,6.291835784912109,2020-09-01FIRO,FIRO
2020-09-02,5.78181791305542,2020-09-02FIRO,FIRO
2020-09-03,4.739960193634033,2020-09-03FIRO,FIRO
2020-09-04,4.6396660804748535,2020-09-04FIRO,FIRO
2020-09-05,4.325514793395996,2020-09-05FIRO,FIRO
2020-09-06,4.573473930358887,2020-09-06FIRO,FIRO
2020-09-07,4.799571990966797,2020-09-07FIRO,FIRO
2020-09-08,4.824357986450195,2020-09-08FIRO,FIRO
2020-09-09,4.847012996673584,2020-09-09FIRO,FIRO
2020-09-10,5.303485870361328,2020-09-10FIRO,FIRO
2020-09-11,5.3193440437316895,2020-09-11FIRO,FIRO
2020-09-12,5.298745155334473,2020-09-12FIRO,FIRO
2020-09-13,4.866775035858154,2020-09-13FIRO,FIRO
2020-09-14,4.9904279708862305,2020-09-14FIRO,FIRO
2020-09-15,4.677252769470215,2020-09-15FIRO,FIRO
2020-09-16,4.587058067321777,2020-09-16FIRO,FIRO
2020-09-17,4.615372180938721,2020-09-17FIRO,FIRO
2020-09-18,4.534445762634277,2020-09-18FIRO,FIRO
2020-09-19,4.391146183013916,2020-09-19FIRO,FIRO
2020-09-20,4.316305160522461,2020-09-20FIRO,FIRO
2020-09-21,3.889920949935913,2020-09-21FIRO,FIRO
2020-09-22,3.978358030319214,2020-09-22FIRO,FIRO
2020-09-23,3.767669916152954,2020-09-23FIRO,FIRO
2020-09-24,3.861954927444458,2020-09-24FIRO,FIRO
2020-09-25,4.0831098556518555,2020-09-25FIRO,FIRO
2020-09-26,4.03746223449707,2020-09-26FIRO,FIRO
2020-09-27,3.9942429065704346,2020-09-27FIRO,FIRO
2020-09-28,3.9411280155181885,2020-09-28FIRO,FIRO
2020-09-29,3.9053189754486084,2020-09-29FIRO,FIRO
2020-09-30,3.9558329582214355,2020-09-30FIRO,FIRO
2020-10-01,3.9530410766601562,2020-10-01FIRO,FIRO
2020-10-02,3.7846970558166504,2020-10-02FIRO,FIRO
2020-10-03,3.7633209228515625,2020-10-03FIRO,FIRO
2020-10-04,3.781675100326538,2020-10-04FIRO,FIRO
2020-10-05,3.946057081222534,2020-10-05FIRO,FIRO
2020-10-06,3.7607879638671875,2020-10-06FIRO,FIRO
2020-10-07,3.6192550659179688,2020-10-07FIRO,FIRO
2020-10-08,3.6993749141693115,2020-10-08FIRO,FIRO
2020-10-09,3.760025978088379,2020-10-09FIRO,FIRO
2020-10-10,3.8130240440368652,2020-10-10FIRO,FIRO
2020-10-11,4.026910781860352,2020-10-11FIRO,FIRO
2020-10-12,4.318966865539551,2020-10-12FIRO,FIRO
2020-10-13,4.382397174835205,2020-10-13FIRO,FIRO
2020-10-14,4.013669013977051,2020-10-14FIRO,FIRO
2020-10-15,3.992055892944336,2020-10-15FIRO,FIRO
2020-10-16,3.831463098526001,2020-10-16FIRO,FIRO
2020-10-17,3.8449490070343018,2020-10-17FIRO,FIRO
2020-10-18,3.879059076309204,2020-10-18FIRO,FIRO
2020-10-19,3.8402390480041504,2020-10-19FIRO,FIRO
2020-10-20,3.734989881515503,2020-10-20FIRO,FIRO
2020-10-21,3.8759000301361084,2020-10-21FIRO,FIRO
2020-10-22,4.004733085632324,2020-10-22FIRO,FIRO
2020-10-23,4.066019058227539,2020-10-23FIRO,FIRO
2020-10-24,4.148707866668701,2020-10-24FIRO,FIRO
2020-10-25,4.2359089851379395,2020-10-25FIRO,FIRO
2020-10-26,3.8518710136413574,2020-10-26FIRO,FIRO
2020-10-27,3.7865149974823,2020-10-27FIRO,FIRO
2020-10-28,3.5382399559020996,2020-10-28FIRO,FIRO
2020-10-29,3.413970947265625,2020-10-29FIRO,FIRO
2020-10-30,3.218322992324829,2020-10-30FIRO,FIRO
2020-10-31,3.036684989929199,2020-10-31FIRO,FIRO
2020-11-01,3.054425001144409,2020-11-01FIRO,FIRO
2020-11-02,3.122164011001587,2020-11-02FIRO,FIRO
2020-11-03,2.7929320335388184,2020-11-03FIRO,FIRO
2020-11-04,2.8355441093444824,2020-11-04FIRO,FIRO
2020-11-05,2.9754059314727783,2020-11-05FIRO,FIRO
2020-11-06,3.222153902053833,2020-11-06FIRO,FIRO
2020-11-07,3.2649359703063965,2020-11-07FIRO,FIRO
2020-11-08,3.2658050060272217,2020-11-08FIRO,FIRO
2020-11-09,3.32521390914917,2020-11-09FIRO,FIRO
2020-11-10,3.326915979385376,2020-11-10FIRO,FIRO
2020-11-11,3.3445770740509033,2020-11-11FIRO,FIRO
2020-11-12,3.261430025100708,2020-11-12FIRO,FIRO
2020-11-13,3.215441942214966,2020-11-13FIRO,FIRO
2020-11-14,3.222783088684082,2020-11-14FIRO,FIRO
2020-11-15,3.298948049545288,2020-11-15FIRO,FIRO
2020-11-16,3.2252869606018066,2020-11-16FIRO,FIRO
2020-11-17,3.3231770992279053,2020-11-17FIRO,FIRO
2020-11-18,3.1686360836029053,2020-11-18FIRO,FIRO
2020-11-19,3.103010892868042,2020-11-19FIRO,FIRO
2020-11-20,3.25295090675354,2020-11-20FIRO,FIRO
2020-11-21,3.6175730228424072,2020-11-21FIRO,FIRO
2020-11-22,3.4323010444641113,2020-11-22FIRO,FIRO
2020-11-23,4.092261791229248,2020-11-23FIRO,FIRO
2020-11-24,4.666565895080566,2020-11-24FIRO,FIRO
2020-11-25,4.2205400466918945,2020-11-25FIRO,FIRO
2020-11-26,3.6985809803009033,2020-11-26FIRO,FIRO
2020-11-27,3.875631093978882,2020-11-27FIRO,FIRO
2020-11-28,4.334248065948486,2020-11-28FIRO,FIRO
2020-11-29,4.464117050170898,2020-11-29FIRO,FIRO
2020-11-30,4.328005790710449,2020-11-30FIRO,FIRO
2020-12-01,4.127035140991211,2020-12-01FIRO,FIRO
2020-12-02,4.120693206787109,2020-12-02FIRO,FIRO
2020-12-03,4.255434989929199,2020-12-03FIRO,FIRO
2020-12-04,4.00822114944458,2020-12-04FIRO,FIRO
2020-12-05,4.162384033203125,2020-12-05FIRO,FIRO
2020-12-06,3.97379207611084,2020-12-06FIRO,FIRO
2020-12-07,3.840420961380005,2020-12-07FIRO,FIRO
2020-12-08,3.569277048110962,2020-12-08FIRO,FIRO
2020-12-09,3.7140591144561768,2020-12-09FIRO,FIRO
2020-12-10,3.4733240604400635,2020-12-10FIRO,FIRO
2020-12-11,3.297569990158081,2020-12-11FIRO,FIRO
2020-12-12,3.33986496925354,2020-12-12FIRO,FIRO
2020-12-13,3.4301910400390625,2020-12-13FIRO,FIRO
2020-12-14,3.3589119911193848,2020-12-14FIRO,FIRO
2020-12-15,3.5788979530334473,2020-12-15FIRO,FIRO
2020-12-16,3.7012109756469727,2020-12-16FIRO,FIRO
2020-12-17,3.5770819187164307,2020-12-17FIRO,FIRO
2020-12-18,3.6993579864501953,2020-12-18FIRO,FIRO
2020-12-19,3.7599151134490967,2020-12-19FIRO,FIRO
2020-12-20,3.6670520305633545,2020-12-20FIRO,FIRO
2020-12-21,3.5056190490722656,2020-12-21FIRO,FIRO
2020-12-22,3.5375781059265137,2020-12-22FIRO,FIRO
2020-12-23,2.877953052520752,2020-12-23FIRO,FIRO
2020-12-24,3.333448886871338,2020-12-24FIRO,FIRO
2020-12-25,3.240556001663208,2020-12-25FIRO,FIRO
2020-12-26,3.3366448879241943,2020-12-26FIRO,FIRO
2020-12-27,3.567073106765747,2020-12-27FIRO,FIRO
2020-12-28,3.3930389881134033,2020-12-28FIRO,FIRO
2020-12-29,3.2395780086517334,2020-12-29FIRO,FIRO
2020-12-30,3.210407018661499,2020-12-30FIRO,FIRO
2020-12-31,3.3744750022888184,2020-12-31FIRO,FIRO
2021-01-01,3.0572619438171387,2021-01-01FIRO,FIRO
2021-01-02,3.017894983291626,2021-01-02FIRO,FIRO
2021-01-03,2.8938369750976562,2021-01-03FIRO,FIRO
2021-01-04,2.9192121028900146,2021-01-04FIRO,FIRO
2021-01-05,2.9643630981445312,2021-01-05FIRO,FIRO
2021-01-06,3.159735918045044,2021-01-06FIRO,FIRO
2021-01-07,3.4265151023864746,2021-01-07FIRO,FIRO
2021-01-08,3.8316080570220947,2021-01-08FIRO,FIRO
2021-01-09,3.962851047515869,2021-01-09FIRO,FIRO
2021-01-10,4.152516841888428,2021-01-10FIRO,FIRO
2021-01-11,3.962172031402588,2021-01-11FIRO,FIRO
2021-01-12,3.7832560539245605,2021-01-12FIRO,FIRO
2021-01-13,4.207180023193359,2021-01-13FIRO,FIRO
2021-01-14,4.007575035095215,2021-01-14FIRO,FIRO
2021-01-15,4.034711837768555,2021-01-15FIRO,FIRO
2021-01-16,4.484515190124512,2021-01-16FIRO,FIRO
2021-01-17,6.239400863647461,2021-01-17FIRO,FIRO
2021-01-18,6.325733184814453,2021-01-18FIRO,FIRO
2021-01-19,5.4879608154296875,2021-01-19FIRO,FIRO
2021-01-20,5.10316276550293,2021-01-20FIRO,FIRO
2021-01-21,4.253178119659424,2021-01-21FIRO,FIRO
2021-01-22,4.289169788360596,2021-01-22FIRO,FIRO
2021-01-23,4.331939220428467,2021-01-23FIRO,FIRO
2021-01-24,4.330399036407471,2021-01-24FIRO,FIRO
2021-01-25,4.23061990737915,2021-01-25FIRO,FIRO
2021-01-26,4.062020778656006,2021-01-26FIRO,FIRO
2021-01-27,4.381089210510254,2021-01-27FIRO,FIRO
2021-01-28,4.305448055267334,2021-01-28FIRO,FIRO
2021-01-29,4.682308197021484,2021-01-29FIRO,FIRO
2021-01-30,4.216141223907471,2021-01-30FIRO,FIRO
2021-01-31,4.0792951583862305,2021-01-31FIRO,FIRO
2021-02-01,3.75437593460083,2021-02-01FIRO,FIRO
2021-02-02,4.174170017242432,2021-02-02FIRO,FIRO
2021-02-03,4.1373090744018555,2021-02-03FIRO,FIRO
2021-02-04,3.966891050338745,2021-02-04FIRO,FIRO
2021-02-05,4.6959381103515625,2021-02-05FIRO,FIRO
2021-02-06,4.8247528076171875,2021-02-06FIRO,FIRO
2021-02-07,4.551578998565674,2021-02-07FIRO,FIRO
2021-02-08,4.96382999420166,2021-02-08FIRO,FIRO
2021-02-09,5.154061794281006,2021-02-09FIRO,FIRO
2021-02-10,5.0370941162109375,2021-02-10FIRO,FIRO
2021-02-11,6.001320838928223,2021-02-11FIRO,FIRO
2021-02-12,6.025139808654785,2021-02-12FIRO,FIRO
2021-02-13,7.469354152679443,2021-02-13FIRO,FIRO
2021-02-14,6.43702507019043,2021-02-14FIRO,FIRO
2021-02-15,6.132648944854736,2021-02-15FIRO,FIRO
2021-02-16,5.945169925689697,2021-02-16FIRO,FIRO
2021-02-17,6.720888137817383,2021-02-17FIRO,FIRO
2021-02-18,6.733554840087891,2021-02-18FIRO,FIRO
2021-02-19,6.807030200958252,2021-02-19FIRO,FIRO
2021-02-20,6.212522983551025,2021-02-20FIRO,FIRO
2021-02-21,6.857792854309082,2021-02-21FIRO,FIRO
2021-02-22,6.154784202575684,2021-02-22FIRO,FIRO
2021-02-23,4.9973368644714355,2021-02-23FIRO,FIRO
2021-02-24,5.380500793457031,2021-02-24FIRO,FIRO
2021-02-25,4.943643093109131,2021-02-25FIRO,FIRO
2021-02-26,4.867476940155029,2021-02-26FIRO,FIRO
2021-02-27,5.592226028442383,2021-02-27FIRO,FIRO
2021-02-28,5.174289226531982,2021-02-28FIRO,FIRO
2021-03-01,5.486725807189941,2021-03-01FIRO,FIRO
2021-03-02,5.357956886291504,2021-03-02FIRO,FIRO
2021-03-03,6.207530975341797,2021-03-03FIRO,FIRO
2021-03-04,6.0443902015686035,2021-03-04FIRO,FIRO
2021-03-05,6.670334815979004,2021-03-05FIRO,FIRO
2021-03-06,6.22675895690918,2021-03-06FIRO,FIRO
2021-03-07,6.427894115447998,2021-03-07FIRO,FIRO
2021-03-08,6.706587791442871,2021-03-08FIRO,FIRO
2021-03-09,6.694001197814941,2021-03-09FIRO,FIRO
2021-03-10,7.794397830963135,2021-03-10FIRO,FIRO
2021-03-11,7.745564937591553,2021-03-11FIRO,FIRO
2021-03-12,7.43612813949585,2021-03-12FIRO,FIRO
2021-03-13,7.73985481262207,2021-03-13FIRO,FIRO
2021-03-14,8.553277969360352,2021-03-14FIRO,FIRO
2021-03-15,7.954734802246094,2021-03-15FIRO,FIRO
2021-03-16,8.71208667755127,2021-03-16FIRO,FIRO
2021-03-17,8.439628601074219,2021-03-17FIRO,FIRO
2021-03-18,8.084157943725586,2021-03-18FIRO,FIRO
2021-03-19,7.945576190948486,2021-03-19FIRO,FIRO
2021-03-20,7.746347904205322,2021-03-20FIRO,FIRO
2021-03-21,8.109086036682129,2021-03-21FIRO,FIRO
2021-03-22,7.579826831817627,2021-03-22FIRO,FIRO
2021-03-23,7.680861949920654,2021-03-23FIRO,FIRO
2021-03-24,7.213147163391113,2021-03-24FIRO,FIRO
2021-03-25,6.875635147094727,2021-03-25FIRO,FIRO
2021-03-26,7.4271721839904785,2021-03-26FIRO,FIRO
2021-03-27,7.625668048858643,2021-03-27FIRO,FIRO
2021-03-28,7.953493118286133,2021-03-28FIRO,FIRO
2021-03-29,8.921669960021973,2021-03-29FIRO,FIRO
2021-03-30,9.21971321105957,2021-03-30FIRO,FIRO
2021-03-31,8.960549354553223,2021-03-31FIRO,FIRO
2021-04-01,9.94321346282959,2021-04-01FIRO,FIRO
2021-04-02,9.33039379119873,2021-04-02FIRO,FIRO
2021-04-03,8.406015396118164,2021-04-03FIRO,FIRO
2021-04-04,10.30955982208252,2021-04-04FIRO,FIRO
2021-04-05,11.028526306152344,2021-04-05FIRO,FIRO
2021-04-06,11.390009880065918,2021-04-06FIRO,FIRO
2021-04-07,10.191444396972656,2021-04-07FIRO,FIRO
2021-04-08,11.87276840209961,2021-04-08FIRO,FIRO
2021-04-09,11.38664722442627,2021-04-09FIRO,FIRO
2021-04-10,11.91756820678711,2021-04-10FIRO,FIRO
2021-04-11,12.848530769348145,2021-04-11FIRO,FIRO
2021-04-12,11.9844970703125,2021-04-12FIRO,FIRO
2021-04-13,11.160361289978027,2021-04-13FIRO,FIRO
2021-04-14,12.77434253692627,2021-04-14FIRO,FIRO
2021-04-15,13.393430709838867,2021-04-15FIRO,FIRO
2021-04-16,12.959099769592285,2021-04-16FIRO,FIRO
2021-04-17,14.920649528503418,2021-04-17FIRO,FIRO
2021-04-18,13.339372634887695,2021-04-18FIRO,FIRO
2021-04-19,12.966119766235352,2021-04-19FIRO,FIRO
2021-04-20,12.759013175964355,2021-04-20FIRO,FIRO
2021-04-21,11.585272789001465,2021-04-21FIRO,FIRO
2021-04-22,9.932504653930664,2021-04-22FIRO,FIRO
2021-04-23,10.078523635864258,2021-04-23FIRO,FIRO
2021-04-24,9.240140914916992,2021-04-24FIRO,FIRO
2021-04-25,8.9171781539917,2021-04-25FIRO,FIRO
2021-04-26,10.215216636657715,2021-04-26FIRO,FIRO
2021-04-27,11.169831275939941,2021-04-27FIRO,FIRO
2021-04-28,10.742598533630371,2021-04-28FIRO,FIRO
2021-04-29,10.69698715209961,2021-04-29FIRO,FIRO
2021-04-30,12.17924690246582,2021-04-30FIRO,FIRO
2021-05-01,11.707250595092773,2021-05-01FIRO,FIRO
2021-05-02,12.585960388183594,2021-05-02FIRO,FIRO
2021-05-03,12.395785331726074,2021-05-03FIRO,FIRO
2021-05-04,12.51286792755127,2021-05-04FIRO,FIRO
2021-05-05,13.533742904663086,2021-05-05FIRO,FIRO
2021-05-06,15.023870468139648,2021-05-06FIRO,FIRO
2021-05-07,18.748741149902344,2021-05-07FIRO,FIRO
2021-05-08,19.401857376098633,2021-05-08FIRO,FIRO
2021-05-09,17.93334197998047,2021-05-09FIRO,FIRO
2021-05-10,15.755258560180664,2021-05-10FIRO,FIRO
2021-05-11,20.495853424072266,2021-05-11FIRO,FIRO
2021-05-12,14.858288764953613,2021-05-12FIRO,FIRO
2021-05-13,15.80508804321289,2021-05-13FIRO,FIRO
2021-05-14,15.559130668640137,2021-05-14FIRO,FIRO
2021-05-15,13.844781875610352,2021-05-15FIRO,FIRO
2021-05-16,13.71756362915039,2021-05-16FIRO,FIRO
2021-05-17,11.638339042663574,2021-05-17FIRO,FIRO
2021-05-18,13.194786071777344,2021-05-18FIRO,FIRO
2021-05-19,8.028026580810547,2021-05-19FIRO,FIRO
2021-05-20,9.6454496383667,2021-05-20FIRO,FIRO
2021-05-21,7.854273796081543,2021-05-21FIRO,FIRO
2021-05-22,6.984774112701416,2021-05-22FIRO,FIRO
2021-05-23,6.131628036499023,2021-05-23FIRO,FIRO
2021-05-24,7.700632095336914,2021-05-24FIRO,FIRO
2021-05-25,7.6886091232299805,2021-05-25FIRO,FIRO
2021-05-26,8.28204345703125,2021-05-26FIRO,FIRO
2021-05-27,7.619913101196289,2021-05-27FIRO,FIRO
2021-05-28,6.837169170379639,2021-05-28FIRO,FIRO
2021-05-29,6.663924217224121,2021-05-29FIRO,FIRO
2021-05-30,7.303080081939697,2021-05-30FIRO,FIRO
2021-05-31,7.590404033660889,2021-05-31FIRO,FIRO
2021-06-01,7.333593845367432,2021-06-01FIRO,FIRO
2021-06-02,7.709425926208496,2021-06-02FIRO,FIRO
2021-06-03,10.023091316223145,2021-06-03FIRO,FIRO
2021-06-04,8.651524543762207,2021-06-04FIRO,FIRO
2021-06-05,7.852014064788818,2021-06-05FIRO,FIRO
2021-06-06,8.014788627624512,2021-06-06FIRO,FIRO
2021-06-07,7.030212879180908,2021-06-07FIRO,FIRO
2021-06-08,7.126412868499756,2021-06-08FIRO,FIRO
2021-06-09,7.385747909545898,2021-06-09FIRO,FIRO
2021-06-10,7.084111213684082,2021-06-10FIRO,FIRO
2021-06-11,7.186799049377441,2021-06-11FIRO,FIRO
2021-06-12,6.629763126373291,2021-06-12FIRO,FIRO
2021-06-13,7.071037769317627,2021-06-13FIRO,FIRO
2021-06-14,7.14985990524292,2021-06-14FIRO,FIRO
2021-06-15,7.418834209442139,2021-06-15FIRO,FIRO
2021-06-16,6.959980010986328,2021-06-16FIRO,FIRO
2021-06-17,6.873723983764648,2021-06-17FIRO,FIRO
2021-06-18,6.5884528160095215,2021-06-18FIRO,FIRO
2021-06-19,6.425210952758789,2021-06-19FIRO,FIRO
2021-06-20,6.235979080200195,2021-06-20FIRO,FIRO
2021-06-21,5.098814010620117,2021-06-21FIRO,FIRO
2021-06-22,4.72330904006958,2021-06-22FIRO,FIRO
2021-06-23,5.306379795074463,2021-06-23FIRO,FIRO
2021-06-24,5.232500076293945,2021-06-24FIRO,FIRO
2021-06-25,4.785788059234619,2021-06-25FIRO,FIRO
2021-06-26,4.736722946166992,2021-06-26FIRO,FIRO
2021-06-27,4.8733110427856445,2021-06-27FIRO,FIRO
2021-06-28,4.976108074188232,2021-06-28FIRO,FIRO
2021-06-29,5.292630195617676,2021-06-29FIRO,FIRO
2021-06-30,5.299781799316406,2021-06-30FIRO,FIRO
2021-07-01,4.999917984008789,2021-07-01FIRO,FIRO
2021-07-02,5.143632888793945,2021-07-02FIRO,FIRO
2021-07-03,5.302206039428711,2021-07-03FIRO,FIRO
2021-07-04,5.36903715133667,2021-07-04FIRO,FIRO
2021-07-05,5.112600803375244,2021-07-05FIRO,FIRO
2021-07-06,5.226693153381348,2021-07-06FIRO,FIRO
2021-07-07,5.181407928466797,2021-07-07FIRO,FIRO
2021-07-08,4.817617893218994,2021-07-08FIRO,FIRO
2021-07-09,4.97549295425415,2021-07-09FIRO,FIRO
2021-07-10,4.880129814147949,2021-07-10FIRO,FIRO
2021-07-11,5.024689197540283,2021-07-11FIRO,FIRO
2021-07-12,5.144414901733398,2021-07-12FIRO,FIRO
2021-07-13,4.902998924255371,2021-07-13FIRO,FIRO
2021-07-14,4.855173110961914,2021-07-14FIRO,FIRO
2021-07-15,4.854104042053223,2021-07-15FIRO,FIRO
2021-07-16,4.709158897399902,2021-07-16FIRO,FIRO
