Date,Close,CryptoID
2020-10-20,0.15606500208377838,2020-10-20LRC
2020-10-21,0.159401997923851,2020-10-21LRC
2020-10-22,0.16215799748897552,2020-10-22LRC
2020-10-23,0.16556499898433685,2020-10-23LRC
2020-10-24,0.16617000102996826,2020-10-24LRC
2020-10-25,0.16525499522686005,2020-10-25LRC
2020-10-26,0.1568710058927536,2020-10-26LRC
2020-10-27,0.1484680026769638,2020-10-27LRC
2020-10-28,0.13846300542354584,2020-10-28LRC
2020-10-29,0.13263000547885895,2020-10-29LRC
2020-10-30,0.12541599571704865,2020-10-30LRC
2020-10-31,0.1390320062637329,2020-10-31LRC
2020-11-01,0.14463600516319275,2020-11-01LRC
2020-11-02,0.133200004696846,2020-11-02LRC
2020-11-03,0.12727199494838715,2020-11-03LRC
2020-11-04,0.1221269965171814,2020-11-04LRC
2020-11-05,0.1197419986128807,2020-11-05LRC
2020-11-06,0.13242100179195404,2020-11-06LRC
2020-11-07,0.136230006814003,2020-11-07LRC
2020-11-08,0.1453610062599182,2020-11-08LRC
2020-11-09,0.14574900269508362,2020-11-09LRC
2020-11-10,0.20901599526405334,2020-11-10LRC
2020-11-11,0.1801930069923401,2020-11-11LRC
2020-11-12,0.17177900671958923,2020-11-12LRC
2020-11-13,0.17653100192546844,2020-11-13LRC
2020-11-14,0.17831699550151825,2020-11-14LRC
2020-11-15,0.17590899765491486,2020-11-15LRC
2020-11-16,0.1831659972667694,2020-11-16LRC
2020-11-17,0.18571099638938904,2020-11-17LRC
2020-11-18,0.1763879954814911,2020-11-18LRC
2020-11-19,0.17617599666118622,2020-11-19LRC
2020-11-20,0.18718700110912323,2020-11-20LRC
2020-11-21,0.19862300157546997,2020-11-21LRC
2020-11-22,0.18822099268436432,2020-11-22LRC
2020-11-23,0.19767099618911743,2020-11-23LRC
2020-11-24,0.22258299589157104,2020-11-24LRC
2020-11-25,0.20929400622844696,2020-11-25LRC
2020-11-26,0.17677700519561768,2020-11-26LRC
2020-11-27,0.1827079951763153,2020-11-27LRC
2020-11-28,0.1907999962568283,2020-11-28LRC
2020-11-29,0.19148799777030945,2020-11-29LRC
2020-11-30,0.1960510015487671,2020-11-30LRC
2020-12-01,0.18789100646972656,2020-12-01LRC
2020-12-02,0.19590400159358978,2020-12-02LRC
2020-12-03,0.19408200681209564,2020-12-03LRC
2020-12-04,0.18190699815750122,2020-12-04LRC
2020-12-05,0.1901939958333969,2020-12-05LRC
2020-12-06,0.18716399371623993,2020-12-06LRC
2020-12-07,0.18308599293231964,2020-12-07LRC
2020-12-08,0.18525700271129608,2020-12-08LRC
2020-12-09,0.18602800369262695,2020-12-09LRC
2020-12-10,0.173908993601799,2020-12-10LRC
2020-12-11,0.1675640046596527,2020-12-11LRC
2020-12-12,0.178847998380661,2020-12-12LRC
2020-12-13,0.17782899737358093,2020-12-13LRC
2020-12-14,0.16934500634670258,2020-12-14LRC
2020-12-15,0.17263099551200867,2020-12-15LRC
2020-12-16,0.173335000872612,2020-12-16LRC
2020-12-17,0.17156599462032318,2020-12-17LRC
2020-12-18,0.17300699651241302,2020-12-18LRC
2020-12-19,0.1721159964799881,2020-12-19LRC
2020-12-20,0.17086200416088104,2020-12-20LRC
2020-12-21,0.16155000030994415,2020-12-21LRC
2020-12-22,0.16390399634838104,2020-12-22LRC
2020-12-23,0.139956995844841,2020-12-23LRC
2020-12-24,0.1495250016450882,2020-12-24LRC
2020-12-25,0.15183700621128082,2020-12-25LRC
2020-12-26,0.15165700018405914,2020-12-26LRC
2020-12-27,0.16156400740146637,2020-12-27LRC
2020-12-28,0.17530600726604462,2020-12-28LRC
2020-12-29,0.18237000703811646,2020-12-29LRC
2020-12-30,0.17915700376033783,2020-12-30LRC
2020-12-31,0.16979999840259552,2020-12-31LRC
2021-01-01,0.17575399577617645,2021-01-01LRC
2021-01-02,0.17520099878311157,2021-01-02LRC
2021-01-03,0.27245399355888367,2021-01-03LRC
2021-01-04,0.3690739870071411,2021-01-04LRC
2021-01-05,0.4816359877586365,2021-01-05LRC
2021-01-06,0.4071030020713806,2021-01-06LRC
2021-01-07,0.3695620000362396,2021-01-07LRC
2021-01-08,0.3495349884033203,2021-01-08LRC
2021-01-09,0.38615599274635315,2021-01-09LRC
2021-01-10,0.35384601354599,2021-01-10LRC
2021-01-11,0.315762996673584,2021-01-11LRC
2021-01-12,0.32248198986053467,2021-01-12LRC
2021-01-13,0.40970200300216675,2021-01-13LRC
2021-01-14,0.402413010597229,2021-01-14LRC
2021-01-15,0.3877350091934204,2021-01-15LRC
2021-01-16,0.38960400223731995,2021-01-16LRC
2021-01-17,0.4211280047893524,2021-01-17LRC
2021-01-18,0.41342198848724365,2021-01-18LRC
2021-01-19,0.468519002199173,2021-01-19LRC
2021-01-20,0.4551210105419159,2021-01-20LRC
2021-01-21,0.36825400590896606,2021-01-21LRC
2021-01-22,0.3998579978942871,2021-01-22LRC
2021-01-23,0.40574800968170166,2021-01-23LRC
2021-01-24,0.4192669987678528,2021-01-24LRC
2021-01-25,0.4197390079498291,2021-01-25LRC
2021-01-26,0.4321869909763336,2021-01-26LRC
2021-01-27,0.399370014667511,2021-01-27LRC
2021-01-28,0.4473010003566742,2021-01-28LRC
2021-01-29,0.4438380002975464,2021-01-29LRC
2021-01-30,0.49605101346969604,2021-01-30LRC
2021-01-31,0.4951210021972656,2021-01-31LRC
2021-02-01,0.5303540229797363,2021-02-01LRC
2021-02-02,0.5375499725341797,2021-02-02LRC
2021-02-03,0.5663250088691711,2021-02-03LRC
2021-02-04,0.540473997592926,2021-02-04LRC
2021-02-05,0.7300450205802917,2021-02-05LRC
2021-02-06,0.656482994556427,2021-02-06LRC
2021-02-07,0.6287180185317993,2021-02-07LRC
2021-02-08,0.666566014289856,2021-02-08LRC
2021-02-09,0.686178982257843,2021-02-09LRC
2021-02-10,0.6895750164985657,2021-02-10LRC
2021-02-11,0.740024983882904,2021-02-11LRC
2021-02-12,0.8008679747581482,2021-02-12LRC
2021-02-13,0.823822021484375,2021-02-13LRC
2021-02-14,0.7758790254592896,2021-02-14LRC
2021-02-15,0.7202960252761841,2021-02-15LRC
2021-02-16,0.6936169862747192,2021-02-16LRC
2021-02-17,0.7539060115814209,2021-02-17LRC
2021-02-18,0.754738986492157,2021-02-18LRC
2021-02-19,0.7366780042648315,2021-02-19LRC
2021-02-20,0.7089740037918091,2021-02-20LRC
2021-02-21,0.7640380263328552,2021-02-21LRC
2021-02-22,0.679053008556366,2021-02-22LRC
2021-02-23,0.557191014289856,2021-02-23LRC
2021-02-24,0.5699160099029541,2021-02-24LRC
2021-02-25,0.5268110036849976,2021-02-25LRC
2021-02-26,0.5105209946632385,2021-02-26LRC
2021-02-27,0.5389509797096252,2021-02-27LRC
2021-02-28,0.5176609754562378,2021-02-28LRC
2021-03-01,0.5870569944381714,2021-03-01LRC
2021-03-02,0.5649899840354919,2021-03-02LRC
2021-03-03,0.5776749849319458,2021-03-03LRC
2021-03-04,0.5451549887657166,2021-03-04LRC
2021-03-05,0.5738790035247803,2021-03-05LRC
2021-03-06,0.5825880169868469,2021-03-06LRC
2021-03-07,0.5708140134811401,2021-03-07LRC
2021-03-08,0.586018979549408,2021-03-08LRC
2021-03-09,0.6148970127105713,2021-03-09LRC
2021-03-10,0.5732830166816711,2021-03-10LRC
2021-03-11,0.5587819814682007,2021-03-11LRC
2021-03-12,0.5267030000686646,2021-03-12LRC
2021-03-13,0.5717269778251648,2021-03-13LRC
2021-03-14,0.5431159734725952,2021-03-14LRC
2021-03-15,0.5613579750061035,2021-03-15LRC
2021-03-16,0.5438550114631653,2021-03-16LRC
2021-03-17,0.6279529929161072,2021-03-17LRC
2021-03-18,0.5972620248794556,2021-03-18LRC
2021-03-19,0.5876049995422363,2021-03-19LRC
2021-03-20,0.581840991973877,2021-03-20LRC
2021-03-21,0.5571979880332947,2021-03-21LRC
2021-03-22,0.5268440246582031,2021-03-22LRC
2021-03-23,0.5263440012931824,2021-03-23LRC
2021-03-24,0.4735580086708069,2021-03-24LRC
2021-03-25,0.4506250023841858,2021-03-25LRC
2021-03-26,0.5006890296936035,2021-03-26LRC
2021-03-27,0.48867499828338623,2021-03-27LRC
2021-03-28,0.4929330050945282,2021-03-28LRC
2021-03-29,0.5381010174751282,2021-03-29LRC
2021-03-30,0.5480610132217407,2021-03-30LRC
2021-03-31,0.5474309921264648,2021-03-31LRC
2021-04-01,0.5375880002975464,2021-04-01LRC
2021-04-02,0.5696960091590881,2021-04-02LRC
2021-04-03,0.5313389897346497,2021-04-03LRC
2021-04-04,0.5717660188674927,2021-04-04LRC
2021-04-05,0.5877150297164917,2021-04-05LRC
2021-04-06,0.574334979057312,2021-04-06LRC
2021-04-07,0.5217090249061584,2021-04-07LRC
2021-04-08,0.5631009936332703,2021-04-08LRC
2021-04-09,0.5558689832687378,2021-04-09LRC
2021-04-10,0.5530120134353638,2021-04-10LRC
2021-04-11,0.5731980204582214,2021-04-11LRC
2021-04-12,0.6212599873542786,2021-04-12LRC
2021-04-13,0.5995029807090759,2021-04-13LRC
2021-04-14,0.6523780226707458,2021-04-14LRC
2021-04-15,0.6744779944419861,2021-04-15LRC
2021-04-16,0.6429439783096313,2021-04-16LRC
2021-04-17,0.7489330172538757,2021-04-17LRC
2021-04-18,0.629518985748291,2021-04-18LRC
2021-04-19,0.5631849765777588,2021-04-19LRC
2021-04-20,0.570455014705658,2021-04-20LRC
2021-04-21,0.5486800074577332,2021-04-21LRC
2021-04-22,0.5026819705963135,2021-04-22LRC
2021-04-23,0.4787079989910126,2021-04-23LRC
2021-04-24,0.4361740052700043,2021-04-24LRC
2021-04-25,0.43821701407432556,2021-04-25LRC
2021-04-26,0.495633989572525,2021-04-26LRC
2021-04-27,0.5416979789733887,2021-04-27LRC
2021-04-28,0.5223219990730286,2021-04-28LRC
2021-04-29,0.5297589898109436,2021-04-29LRC
2021-04-30,0.5609250068664551,2021-04-30LRC
2021-05-01,0.5803340077400208,2021-05-01LRC
2021-05-02,0.5774999856948853,2021-05-02LRC
2021-05-03,0.5806519985198975,2021-05-03LRC
2021-05-04,0.5110970139503479,2021-05-04LRC
2021-05-05,0.5734649896621704,2021-05-05LRC
2021-05-06,0.5772470235824585,2021-05-06LRC
2021-05-07,0.581184983253479,2021-05-07LRC
2021-05-08,0.5767560005187988,2021-05-08LRC
2021-05-09,0.5708600282669067,2021-05-09LRC
2021-05-10,0.5126060247421265,2021-05-10LRC
2021-05-11,0.6565769910812378,2021-05-11LRC
2021-05-12,0.6055759787559509,2021-05-12LRC
2021-05-13,0.6099179983139038,2021-05-13LRC
2021-05-14,0.6124129891395569,2021-05-14LRC
2021-05-15,0.5572249889373779,2021-05-15LRC
2021-05-16,0.5701940059661865,2021-05-16LRC
2021-05-17,0.5099490284919739,2021-05-17LRC
2021-05-18,0.5288730263710022,2021-05-18LRC
2021-05-19,0.34489700198173523,2021-05-19LRC
2021-05-20,0.407135009765625,2021-05-20LRC
2021-05-21,0.3485789895057678,2021-05-21LRC
2021-05-22,0.3146190047264099,2021-05-22LRC
2021-05-23,0.2744480073451996,2021-05-23LRC
2021-05-24,0.3384439945220947,2021-05-24LRC
2021-05-25,0.38998499512672424,2021-05-25LRC
2021-05-26,0.4227890074253082,2021-05-26LRC
2021-05-27,0.40348300337791443,2021-05-27LRC
2021-05-28,0.35114601254463196,2021-05-28LRC
2021-05-29,0.3208810091018677,2021-05-29LRC
2021-05-30,0.3351689875125885,2021-05-30LRC
2021-05-31,0.3688960075378418,2021-05-31LRC
2021-06-01,0.37297800183296204,2021-06-01LRC
2021-06-02,0.38182398676872253,2021-06-02LRC
2021-06-03,0.39127200841903687,2021-06-03LRC
2021-06-04,0.36006999015808105,2021-06-04LRC
2021-06-05,0.3462440073490143,2021-06-05LRC
2021-06-06,0.355538010597229,2021-06-06LRC
2021-06-07,0.327331006526947,2021-06-07LRC
2021-06-08,0.3197610080242157,2021-06-08LRC
2021-06-09,0.3319529891014099,2021-06-09LRC
2021-06-10,0.3123660087585449,2021-06-10LRC
2021-06-11,0.2923380136489868,2021-06-11LRC
2021-06-12,0.29197999835014343,2021-06-12LRC
2021-06-13,0.3059459924697876,2021-06-13LRC
2021-06-14,0.31175199151039124,2021-06-14LRC
2021-06-15,0.3166849911212921,2021-06-15LRC
2021-06-16,0.2888459861278534,2021-06-16LRC
2021-06-17,0.29217201471328735,2021-06-17LRC
2021-06-18,0.27050700783729553,2021-06-18LRC
2021-06-19,0.2701700031757355,2021-06-19LRC
2021-06-20,0.27134498953819275,2021-06-20LRC
2021-06-21,0.2139749974012375,2021-06-21LRC
2021-06-22,0.19931000471115112,2021-06-22LRC
2021-06-23,0.2202340066432953,2021-06-23LRC
2021-06-24,0.22307799756526947,2021-06-24LRC
2021-06-25,0.20665399730205536,2021-06-25LRC
2021-06-26,0.21060700714588165,2021-06-26LRC
2021-06-27,0.2765589952468872,2021-06-27LRC
2021-06-28,0.2789570093154907,2021-06-28LRC
2021-06-29,0.27755698561668396,2021-06-29LRC
2021-06-30,0.26774001121520996,2021-06-30LRC
2021-07-01,0.2504059970378876,2021-07-01LRC
2021-07-02,0.25023800134658813,2021-07-02LRC
2021-07-03,0.2591710090637207,2021-07-03LRC
2021-07-04,0.25798499584198,2021-07-04LRC
2021-07-05,0.24781200289726257,2021-07-05LRC
2021-07-06,0.25905200839042664,2021-07-06LRC
2021-07-07,0.2569330036640167,2021-07-07LRC
2021-07-08,0.2365729957818985,2021-07-08LRC
2021-07-09,0.23817600309848785,2021-07-09LRC
2021-07-10,0.23502999544143677,2021-07-10LRC
2021-07-11,0.23558400571346283,2021-07-11LRC
2021-07-12,0.23242099583148956,2021-07-12LRC
2021-07-13,0.22315500676631927,2021-07-13LRC
2021-07-14,0.23255200684070587,2021-07-14LRC
2021-07-15,0.22238199412822723,2021-07-15LRC
2021-07-16,0.20826800167560577,2021-07-16LRC
2021-07-17,0.20737199485301971,2021-07-17LRC
2021-07-18,0.21162700653076172,2021-07-18LRC
2021-07-19,0.19942599534988403,2021-07-19LRC
2021-07-20,0.18828800320625305,2021-07-20LRC
2021-07-21,0.20188100636005402,2021-07-21LRC
2021-07-22,0.2107120007276535,2021-07-22LRC
2021-07-23,0.21144099533557892,2021-07-23LRC
2021-07-24,0.21539799869060516,2021-07-24LRC
2021-07-25,0.2245659977197647,2021-07-25LRC
2021-07-26,0.22977299988269806,2021-07-26LRC
2021-07-27,0.22905300557613373,2021-07-27LRC
2021-07-28,0.23303699493408203,2021-07-28LRC
2021-07-29,0.2395620048046112,2021-07-29LRC
2021-07-30,0.24763399362564087,2021-07-30LRC
2021-07-31,0.25265398621559143,2021-07-31LRC
2021-08-01,0.2503730058670044,2021-08-01LRC
2021-08-02,0.2528569996356964,2021-08-02LRC
2021-08-03,0.2406889945268631,2021-08-03LRC
2021-08-04,0.25224000215530396,2021-08-04LRC
2021-08-05,0.2562499940395355,2021-08-05LRC
2021-08-06,0.26504701375961304,2021-08-06LRC
2021-08-07,0.2807689905166626,2021-08-07LRC
2021-08-08,0.26072001457214355,2021-08-08LRC
2021-08-09,0.2869130074977875,2021-08-09LRC
2021-08-10,0.2918049991130829,2021-08-10LRC
2021-08-11,0.2965719997882843,2021-08-11LRC
2021-08-12,0.2853350043296814,2021-08-12LRC
2021-08-13,0.336995005607605,2021-08-13LRC
2021-08-14,0.32756298780441284,2021-08-14LRC
2021-08-15,0.32602500915527344,2021-08-15LRC
2021-08-16,0.34511899948120117,2021-08-16LRC
2021-08-17,0.31363099813461304,2021-08-17LRC
2021-08-18,0.31524398922920227,2021-08-18LRC
2021-08-19,0.32830899953842163,2021-08-19LRC
2021-08-20,0.35306501388549805,2021-08-20LRC
2021-08-21,0.3516539931297302,2021-08-21LRC
2021-08-22,0.5471280217170715,2021-08-22LRC
2021-08-23,0.5075089931488037,2021-08-23LRC
2021-08-24,0.4576970040798187,2021-08-24LRC
2021-08-25,0.46368899941444397,2021-08-25LRC
2021-08-26,0.4941670000553131,2021-08-26LRC
2021-08-27,0.49678799510002136,2021-08-27LRC
2021-08-28,0.5503469705581665,2021-08-28LRC
2021-08-29,0.5551909804344177,2021-08-29LRC
2021-08-30,0.5351570248603821,2021-08-30LRC
2021-08-31,0.553737998008728,2021-08-31LRC
2021-09-01,0.5361310243606567,2021-09-01LRC
2021-09-02,0.5289989709854126,2021-09-02LRC
2021-09-03,0.5139380097389221,2021-09-03LRC
2021-09-04,0.5089089870452881,2021-09-04LRC
2021-09-05,0.5235040187835693,2021-09-05LRC
2021-09-06,0.5045589804649353,2021-09-06LRC
2021-09-07,0.40463200211524963,2021-09-07LRC
2021-09-08,0.4361020028591156,2021-09-08LRC
2021-09-09,0.4483200013637543,2021-09-09LRC
2021-09-10,0.41542699933052063,2021-09-10LRC
2021-09-11,0.4383409917354584,2021-09-11LRC
2021-09-12,0.48373401165008545,2021-09-12LRC
2021-09-13,0.4341929852962494,2021-09-13LRC
2021-09-14,0.46682101488113403,2021-09-14LRC
2021-09-15,0.4965150058269501,2021-09-15LRC
2021-09-16,0.4717240035533905,2021-09-16LRC
2021-09-17,0.46342799067497253,2021-09-17LRC
2021-09-18,0.4594059884548187,2021-09-18LRC
2021-09-19,0.4497460126876831,2021-09-19LRC
2021-09-20,0.3996039927005768,2021-09-20LRC
2021-09-21,0.3771800100803375,2021-09-21LRC
2021-09-22,0.41038501262664795,2021-09-22LRC
2021-09-23,0.41085898876190186,2021-09-23LRC
2021-09-24,0.3803589940071106,2021-09-24LRC
2021-09-25,0.38371700048446655,2021-09-25LRC
2021-09-26,0.3690899908542633,2021-09-26LRC
2021-09-27,0.3666050136089325,2021-09-27LRC
2021-09-28,0.3512910008430481,2021-09-28LRC
2021-09-29,0.35474899411201477,2021-09-29LRC
2021-09-30,0.3652290105819702,2021-09-30LRC
2021-10-01,0.38863301277160645,2021-10-01LRC
2021-10-02,0.3978230059146881,2021-10-02LRC
2021-10-03,0.4113450050354004,2021-10-03LRC
2021-10-04,0.39880499243736267,2021-10-04LRC
2021-10-05,0.40868499875068665,2021-10-05LRC
2021-10-06,0.3931399881839752,2021-10-06LRC
2021-10-07,0.3948889970779419,2021-10-07LRC
2021-10-08,0.4019469916820526,2021-10-08LRC
2021-10-09,0.4095039963722229,2021-10-09LRC
2021-10-10,0.3842180073261261,2021-10-10LRC
2021-10-11,0.3697200119495392,2021-10-11LRC
2021-10-12,0.37213000655174255,2021-10-12LRC
2021-10-13,0.3824639916419983,2021-10-13LRC
2021-10-14,0.37889501452445984,2021-10-14LRC
2021-10-15,0.4130769968032837,2021-10-15LRC
2021-10-16,0.42051199078559875,2021-10-16LRC
2021-10-17,0.4517900049686432,2021-10-17LRC
2021-10-18,0.4310480058193207,2021-10-18LRC
2021-10-19,0.4290589988231659,2021-10-19LRC
2021-10-20,0.4352479875087738,2021-10-20LRC
2021-10-21,0.41373899579048157,2021-10-21LRC
2021-10-22,0.42423999309539795,2021-10-22LRC
2021-10-23,0.43339401483535767,2021-10-23LRC
2021-10-24,0.41551798582077026,2021-10-24LRC
2021-10-25,0.4274179935455322,2021-10-25LRC
2021-10-26,0.4284519851207733,2021-10-26LRC
2021-10-27,0.3732599914073944,2021-10-27LRC
2021-10-28,0.5349569916725159,2021-10-28LRC
2021-10-29,0.5452049970626831,2021-10-29LRC
2021-10-30,0.5491949915885925,2021-10-30LRC
2021-10-31,0.6287680268287659,2021-10-31LRC
2021-11-01,1.0281950235366821,2021-11-01LRC
2021-11-02,1.4383759498596191,2021-11-02LRC
2021-11-03,1.1953879594802856,2021-11-03LRC
2021-11-04,1.1137160062789917,2021-11-04LRC
2021-11-05,1.1837949752807617,2021-11-05LRC
2021-11-06,1.288673996925354,2021-11-06LRC
2021-11-07,1.4788800477981567,2021-11-07LRC
2021-11-08,2.0346579551696777,2021-11-08LRC
2021-11-09,2.919689893722534,2021-11-09LRC
2021-11-10,3.0395820140838623,2021-11-10LRC
2021-11-11,3.2267820835113525,2021-11-11LRC
2021-11-12,3.035691976547241,2021-11-12LRC
2021-11-13,2.6685259342193604,2021-11-13LRC
2021-11-14,3.0710649490356445,2021-11-14LRC
2021-11-15,2.9027578830718994,2021-11-15LRC
2021-11-16,2.6323020458221436,2021-11-16LRC
2021-11-17,2.526376962661743,2021-11-17LRC
2021-11-18,2.21829891204834,2021-11-18LRC
2021-11-19,2.6674160957336426,2021-11-19LRC
2021-11-20,2.583988904953003,2021-11-20LRC
2021-11-21,2.384423017501831,2021-11-21LRC
2021-11-22,2.644083023071289,2021-11-22LRC
2021-11-23,3.3227078914642334,2021-11-23LRC
2021-11-24,3.0992140769958496,2021-11-24LRC
2021-11-25,3.3796610832214355,2021-11-25LRC
2021-11-26,2.7957639694213867,2021-11-26LRC
2021-11-27,2.891446113586426,2021-11-27LRC
2021-11-28,2.9361629486083984,2021-11-28LRC
2021-11-29,2.866194009780884,2021-11-29LRC
2021-11-30,2.768609046936035,2021-11-30LRC
2021-12-01,2.776648998260498,2021-12-01LRC
2021-12-02,2.6295249462127686,2021-12-02LRC
2021-12-03,2.3792479038238525,2021-12-03LRC
2021-12-04,2.2742578983306885,2021-12-04LRC
2021-12-05,2.0351951122283936,2021-12-05LRC
2021-12-06,2.474790096282959,2021-12-06LRC
2021-12-07,2.4752180576324463,2021-12-07LRC
2021-12-08,2.5669960975646973,2021-12-08LRC
2021-12-09,2.4933900833129883,2021-12-09LRC
2021-12-10,2.305453062057495,2021-12-10LRC
2021-12-11,2.4187870025634766,2021-12-11LRC
2021-12-12,2.4496679306030273,2021-12-12LRC
2021-12-13,2.1021790504455566,2021-12-13LRC
2021-12-14,2.114579916000366,2021-12-14LRC
2021-12-15,2.2415730953216553,2021-12-15LRC
2021-12-16,2.1068620681762695,2021-12-16LRC
2021-12-17,2.059654951095581,2021-12-17LRC
2021-12-18,2.0702269077301025,2021-12-18LRC
2021-12-19,2.0456130504608154,2021-12-19LRC
2021-12-20,2.0157830715179443,2021-12-20LRC
2021-12-21,2.407371997833252,2021-12-21LRC
2021-12-22,2.199873924255371,2021-12-22LRC
2021-12-23,2.3121089935302734,2021-12-23LRC
2021-12-24,2.215557098388672,2021-12-24LRC
2021-12-25,2.2713959217071533,2021-12-25LRC
2021-12-26,2.351591110229492,2021-12-26LRC
2021-12-27,2.2588019371032715,2021-12-27LRC
2021-12-28,2.0582900047302246,2021-12-28LRC
2021-12-29,1.9640710353851318,2021-12-29LRC
2021-12-30,1.9970730543136597,2021-12-30LRC
2021-12-31,2.0934441089630127,2021-12-31LRC
2022-01-01,2.0841379165649414,2022-01-01LRC
2022-01-02,2.0963919162750244,2022-01-02LRC
2022-01-03,2.046088933944702,2022-01-03LRC
2022-01-04,2.057490110397339,2022-01-04LRC
2022-01-05,1.809728980064392,2022-01-05LRC
2022-01-06,1.8429640531539917,2022-01-06LRC
2022-01-07,1.6686550378799438,2022-01-07LRC
2022-01-08,1.5233370065689087,2022-01-08LRC
2022-01-09,1.5744179487228394,2022-01-09LRC
2022-01-10,1.4697929620742798,2022-01-10LRC
2022-01-11,1.4920599460601807,2022-01-11LRC
2022-01-12,1.6302870512008667,2022-01-12LRC
2022-01-13,1.494966983795166,2022-01-13LRC
2022-01-14,1.4741380214691162,2022-01-14LRC
2022-01-15,1.4220930337905884,2022-01-15LRC
2022-01-16,1.3604799509048462,2022-01-16LRC
2022-01-17,1.2291300296783447,2022-01-17LRC
2022-01-18,1.1600769758224487,2022-01-18LRC
2022-01-19,1.1728960275650024,2022-01-19LRC
2022-01-20,1.0617259740829468,2022-01-20LRC
2022-01-21,0.8647159934043884,2022-01-21LRC
2022-01-22,0.735709011554718,2022-01-22LRC
2022-01-23,0.8583750128746033,2022-01-23LRC
2022-01-24,0.8593230247497559,2022-01-24LRC
2022-01-25,1.0306730270385742,2022-01-25LRC
2022-01-26,1.0760079622268677,2022-01-26LRC
2022-01-27,0.961571991443634,2022-01-27LRC
2022-01-28,0.9893389940261841,2022-01-28LRC
2022-01-29,0.9705399870872498,2022-01-29LRC
2022-01-30,1.0027819871902466,2022-01-30LRC
2022-01-31,1.0009310245513916,2022-01-31LRC
2022-02-01,0.9657719731330872,2022-02-01LRC
2022-02-02,0.8687710165977478,2022-02-02LRC
2022-02-03,0.8475450277328491,2022-02-03LRC
2022-02-04,0.9124979972839355,2022-02-04LRC
2022-02-05,0.9625880122184753,2022-02-05LRC
2022-02-06,1.1077500581741333,2022-02-06LRC
2022-02-07,1.1645070314407349,2022-02-07LRC
2022-02-08,1.0809249877929688,2022-02-08LRC
2022-02-09,1.0975639820098877,2022-02-09LRC
2022-02-10,1.0119930505752563,2022-02-10LRC
2022-02-11,0.9397670030593872,2022-02-11LRC
2022-02-12,0.9491459727287292,2022-02-12LRC
2022-02-13,0.9140099883079529,2022-02-13LRC
2022-02-14,0.92221999168396,2022-02-14LRC
