Date,Close,CryptoID,Ticker
2020-11-26,0.032646000385284424,2020-11-26HBAR,HBAR
2020-11-27,0.03318699821829796,2020-11-27HBAR,HBAR
2020-11-28,0.033851999789476395,2020-11-28HBAR,HBAR
2020-11-29,0.03365600109100342,2020-11-29HBAR,HBAR
2020-11-30,0.034380000084638596,2020-11-30HBAR,HBAR
2020-12-01,0.034331999719142914,2020-12-01HBAR,HBAR
2020-12-02,0.03787599876523018,2020-12-02HBAR,HBAR
2020-12-03,0.03899500146508217,2020-12-03HBAR,HBAR
2020-12-04,0.03562600165605545,2020-12-04HBAR,HBAR
2020-12-05,0.037151999771595,2020-12-05HBAR,HBAR
2020-12-06,0.036851998418569565,2020-12-06HBAR,HBAR
2020-12-07,0.039496999233961105,2020-12-07HBAR,HBAR
2020-12-08,0.03634300082921982,2020-12-08HBAR,HBAR
2020-12-09,0.03659199923276901,2020-12-09HBAR,HBAR
2020-12-10,0.035705000162124634,2020-12-10HBAR,HBAR
2020-12-11,0.0333390012383461,2020-12-11HBAR,HBAR
2020-12-12,0.03474399819970131,2020-12-12HBAR,HBAR
2020-12-13,0.03495199978351593,2020-12-13HBAR,HBAR
2020-12-14,0.0345270000398159,2020-12-14HBAR,HBAR
2020-12-15,0.03457700088620186,2020-12-15HBAR,HBAR
2020-12-16,0.03524300083518028,2020-12-16HBAR,HBAR
2020-12-17,0.03463999927043915,2020-12-17HBAR,HBAR
2020-12-18,0.03536500036716461,2020-12-18HBAR,HBAR
2020-12-19,0.03576299920678139,2020-12-19HBAR,HBAR
2020-12-20,0.036945998668670654,2020-12-20HBAR,HBAR
2020-12-21,0.03681999817490578,2020-12-21HBAR,HBAR
2020-12-22,0.037092000246047974,2020-12-22HBAR,HBAR
2020-12-23,0.03053699992597103,2020-12-23HBAR,HBAR
2020-12-24,0.03298399969935417,2020-12-24HBAR,HBAR
2020-12-25,0.03234799951314926,2020-12-25HBAR,HBAR
2020-12-26,0.03240099921822548,2020-12-26HBAR,HBAR
2020-12-27,0.031814999878406525,2020-12-27HBAR,HBAR
2020-12-28,0.03373099863529205,2020-12-28HBAR,HBAR
2020-12-29,0.032698001712560654,2020-12-29HBAR,HBAR
2020-12-30,0.03263799846172333,2020-12-30HBAR,HBAR
2020-12-31,0.03183100000023842,2020-12-31HBAR,HBAR
2021-01-01,0.03292499855160713,2021-01-01HBAR,HBAR
2021-01-02,0.03324100002646446,2021-01-02HBAR,HBAR
2021-01-03,0.033048998564481735,2021-01-03HBAR,HBAR
2021-01-04,0.03240799903869629,2021-01-04HBAR,HBAR
2021-01-05,0.03772899881005287,2021-01-05HBAR,HBAR
2021-01-06,0.03870199993252754,2021-01-06HBAR,HBAR
2021-01-07,0.03882800042629242,2021-01-07HBAR,HBAR
2021-01-08,0.061416998505592346,2021-01-08HBAR,HBAR
2021-01-09,0.05177300050854683,2021-01-09HBAR,HBAR
2021-01-10,0.049789998680353165,2021-01-10HBAR,HBAR
2021-01-11,0.043460000306367874,2021-01-11HBAR,HBAR
2021-01-12,0.04719199985265732,2021-01-12HBAR,HBAR
2021-01-13,0.05316799879074097,2021-01-13HBAR,HBAR
2021-01-14,0.057142000645399094,2021-01-14HBAR,HBAR
2021-01-15,0.05522000044584274,2021-01-15HBAR,HBAR
2021-01-16,0.05978899821639061,2021-01-16HBAR,HBAR
2021-01-17,0.06131799891591072,2021-01-17HBAR,HBAR
2021-01-18,0.06446199864149094,2021-01-18HBAR,HBAR
2021-01-19,0.07056199759244919,2021-01-19HBAR,HBAR
2021-01-20,0.10177700221538544,2021-01-20HBAR,HBAR
2021-01-21,0.09642300009727478,2021-01-21HBAR,HBAR
2021-01-22,0.09668800234794617,2021-01-22HBAR,HBAR
2021-01-23,0.0963980033993721,2021-01-23HBAR,HBAR
2021-01-24,0.09386499971151352,2021-01-24HBAR,HBAR
2021-01-25,0.09171000123023987,2021-01-25HBAR,HBAR
2021-01-26,0.0905269980430603,2021-01-26HBAR,HBAR
2021-01-27,0.08037500083446503,2021-01-27HBAR,HBAR
2021-01-28,0.09185399860143661,2021-01-28HBAR,HBAR
2021-01-29,0.08687300235033035,2021-01-29HBAR,HBAR
2021-01-30,0.08087900280952454,2021-01-30HBAR,HBAR
2021-01-31,0.08212199807167053,2021-01-31HBAR,HBAR
2021-02-01,0.08796100318431854,2021-02-01HBAR,HBAR
2021-02-02,0.0919409990310669,2021-02-02HBAR,HBAR
2021-02-03,0.09464599937200546,2021-02-03HBAR,HBAR
2021-02-04,0.08965899795293808,2021-02-04HBAR,HBAR
2021-02-05,0.09740500152111053,2021-02-05HBAR,HBAR
2021-02-06,0.10202900320291519,2021-02-06HBAR,HBAR
2021-02-07,0.09631200134754181,2021-02-07HBAR,HBAR
2021-02-08,0.09945099800825119,2021-02-08HBAR,HBAR
2021-02-09,0.10410500317811966,2021-02-09HBAR,HBAR
2021-02-10,0.10762500017881393,2021-02-10HBAR,HBAR
2021-02-11,0.13396699726581573,2021-02-11HBAR,HBAR
2021-02-12,0.13723599910736084,2021-02-12HBAR,HBAR
2021-02-13,0.1376429945230484,2021-02-13HBAR,HBAR
2021-02-14,0.12696999311447144,2021-02-14HBAR,HBAR
2021-02-15,0.14388500154018402,2021-02-15HBAR,HBAR
2021-02-16,0.13728900253772736,2021-02-16HBAR,HBAR
2021-02-17,0.1387999951839447,2021-02-17HBAR,HBAR
2021-02-18,0.14918799698352814,2021-02-18HBAR,HBAR
2021-02-19,0.1528880000114441,2021-02-19HBAR,HBAR
2021-02-20,0.14228999614715576,2021-02-20HBAR,HBAR
2021-02-21,0.14720499515533447,2021-02-21HBAR,HBAR
2021-02-22,0.13778699934482574,2021-02-22HBAR,HBAR
2021-02-23,0.11891999840736389,2021-02-23HBAR,HBAR
2021-02-24,0.12892499566078186,2021-02-24HBAR,HBAR
2021-02-25,0.11734600365161896,2021-02-25HBAR,HBAR
2021-02-26,0.11793799698352814,2021-02-26HBAR,HBAR
2021-02-27,0.11865200102329254,2021-02-27HBAR,HBAR
2021-02-28,0.11542099714279175,2021-02-28HBAR,HBAR
2021-03-01,0.12512800097465515,2021-03-01HBAR,HBAR
2021-03-02,0.12348400056362152,2021-03-02HBAR,HBAR
2021-03-03,0.12859700620174408,2021-03-03HBAR,HBAR
2021-03-04,0.1612599939107895,2021-03-04HBAR,HBAR
2021-03-05,0.14909200370311737,2021-03-05HBAR,HBAR
2021-03-06,0.14493399858474731,2021-03-06HBAR,HBAR
2021-03-07,0.15266700088977814,2021-03-07HBAR,HBAR
2021-03-08,0.17441199719905853,2021-03-08HBAR,HBAR
2021-03-09,0.21042999625205994,2021-03-09HBAR,HBAR
2021-03-10,0.2202730029821396,2021-03-10HBAR,HBAR
2021-03-11,0.2683979868888855,2021-03-11HBAR,HBAR
2021-03-12,0.27018800377845764,2021-03-12HBAR,HBAR
2021-03-13,0.27610498666763306,2021-03-13HBAR,HBAR
2021-03-14,0.3669469952583313,2021-03-14HBAR,HBAR
2021-03-15,0.40255099534988403,2021-03-15HBAR,HBAR
2021-03-16,0.34212300181388855,2021-03-16HBAR,HBAR
2021-03-17,0.3624809980392456,2021-03-17HBAR,HBAR
2021-03-18,0.3480919897556305,2021-03-18HBAR,HBAR
2021-03-19,0.3477630019187927,2021-03-19HBAR,HBAR
2021-03-20,0.31947198510169983,2021-03-20HBAR,HBAR
2021-03-21,0.34411001205444336,2021-03-21HBAR,HBAR
2021-03-22,0.31801098585128784,2021-03-22HBAR,HBAR
2021-03-23,0.3261519968509674,2021-03-23HBAR,HBAR
2021-03-24,0.30542001128196716,2021-03-24HBAR,HBAR
2021-03-25,0.30726200342178345,2021-03-25HBAR,HBAR
2021-03-26,0.34803199768066406,2021-03-26HBAR,HBAR
2021-03-27,0.3421890139579773,2021-03-27HBAR,HBAR
2021-03-28,0.34257400035858154,2021-03-28HBAR,HBAR
2021-03-29,0.37784498929977417,2021-03-29HBAR,HBAR
2021-03-30,0.3942030072212219,2021-03-30HBAR,HBAR
2021-03-31,0.36827799677848816,2021-03-31HBAR,HBAR
2021-04-01,0.35333800315856934,2021-04-01HBAR,HBAR
2021-04-02,0.36447200179100037,2021-04-02HBAR,HBAR
2021-04-03,0.3204379975795746,2021-04-03HBAR,HBAR
2021-04-04,0.33306699991226196,2021-04-04HBAR,HBAR
2021-04-05,0.31822100281715393,2021-04-05HBAR,HBAR
2021-04-06,0.3275879919528961,2021-04-06HBAR,HBAR
2021-04-07,0.2989619970321655,2021-04-07HBAR,HBAR
2021-04-08,0.32738399505615234,2021-04-08HBAR,HBAR
2021-04-09,0.33825498819351196,2021-04-09HBAR,HBAR
2021-04-10,0.3299410045146942,2021-04-10HBAR,HBAR
2021-04-11,0.34918099641799927,2021-04-11HBAR,HBAR
2021-04-12,0.35692399740219116,2021-04-12HBAR,HBAR
2021-04-13,0.4088729918003082,2021-04-13HBAR,HBAR
2021-04-14,0.3762960135936737,2021-04-14HBAR,HBAR
2021-04-15,0.38148799538612366,2021-04-15HBAR,HBAR
2021-04-16,0.3516030013561249,2021-04-16HBAR,HBAR
2021-04-17,0.3470520079135895,2021-04-17HBAR,HBAR
2021-04-18,0.31154701113700867,2021-04-18HBAR,HBAR
2021-04-19,0.28974899649620056,2021-04-19HBAR,HBAR
2021-04-20,0.3221530020236969,2021-04-20HBAR,HBAR
2021-04-21,0.29219698905944824,2021-04-21HBAR,HBAR
2021-04-22,0.2584860026836395,2021-04-22HBAR,HBAR
2021-04-23,0.2687479853630066,2021-04-23HBAR,HBAR
2021-04-24,0.2444619983434677,2021-04-24HBAR,HBAR
2021-04-25,0.24509400129318237,2021-04-25HBAR,HBAR
2021-04-26,0.28476300835609436,2021-04-26HBAR,HBAR
2021-04-27,0.30334800481796265,2021-04-27HBAR,HBAR
2021-04-28,0.2869510054588318,2021-04-28HBAR,HBAR
2021-04-29,0.28619900345802307,2021-04-29HBAR,HBAR
2021-04-30,0.29994601011276245,2021-04-30HBAR,HBAR
2021-05-01,0.32709801197052,2021-05-01HBAR,HBAR
2021-05-02,0.3288860023021698,2021-05-02HBAR,HBAR
2021-05-03,0.3225489854812622,2021-05-03HBAR,HBAR
2021-05-04,0.27952200174331665,2021-05-04HBAR,HBAR
2021-05-05,0.3154140114784241,2021-05-05HBAR,HBAR
2021-05-06,0.29852500557899475,2021-05-06HBAR,HBAR
2021-05-07,0.30592599511146545,2021-05-07HBAR,HBAR
2021-05-08,0.29723799228668213,2021-05-08HBAR,HBAR
2021-05-09,0.29188698530197144,2021-05-09HBAR,HBAR
2021-05-10,0.2659029960632324,2021-05-10HBAR,HBAR
2021-05-11,0.28324198722839355,2021-05-11HBAR,HBAR
2021-05-12,0.2400130033493042,2021-05-12HBAR,HBAR
2021-05-13,0.3335829973220825,2021-05-13HBAR,HBAR
2021-05-14,0.33666399121284485,2021-05-14HBAR,HBAR
2021-05-15,0.3071100115776062,2021-05-15HBAR,HBAR
2021-05-16,0.3292210102081299,2021-05-16HBAR,HBAR
2021-05-17,0.2921279966831207,2021-05-17HBAR,HBAR
2021-05-18,0.3308430016040802,2021-05-18HBAR,HBAR
2021-05-19,0.21718500554561615,2021-05-19HBAR,HBAR
2021-05-20,0.27550598978996277,2021-05-20HBAR,HBAR
2021-05-21,0.23750799894332886,2021-05-21HBAR,HBAR
2021-05-22,0.2688629925251007,2021-05-22HBAR,HBAR
2021-05-23,0.23295900225639343,2021-05-23HBAR,HBAR
2021-05-24,0.25416800379753113,2021-05-24HBAR,HBAR
2021-05-25,0.2522839903831482,2021-05-25HBAR,HBAR
2021-05-26,0.2739189863204956,2021-05-26HBAR,HBAR
2021-05-27,0.2538610100746155,2021-05-27HBAR,HBAR
2021-05-28,0.21852000057697296,2021-05-28HBAR,HBAR
2021-05-29,0.20921599864959717,2021-05-29HBAR,HBAR
2021-05-30,0.2184859961271286,2021-05-30HBAR,HBAR
2021-05-31,0.23402799665927887,2021-05-31HBAR,HBAR
2021-06-01,0.2255599945783615,2021-06-01HBAR,HBAR
2021-06-02,0.2313770055770874,2021-06-02HBAR,HBAR
2021-06-03,0.25732100009918213,2021-06-03HBAR,HBAR
2021-06-04,0.2327820062637329,2021-06-04HBAR,HBAR
2021-06-05,0.22277900576591492,2021-06-05HBAR,HBAR
2021-06-06,0.22867999970912933,2021-06-06HBAR,HBAR
2021-06-07,0.20928899943828583,2021-06-07HBAR,HBAR
2021-06-08,0.21675199270248413,2021-06-08HBAR,HBAR
2021-06-09,0.21807800233364105,2021-06-09HBAR,HBAR
2021-06-10,0.20544399321079254,2021-06-10HBAR,HBAR
2021-06-11,0.19964599609375,2021-06-11HBAR,HBAR
2021-06-12,0.18924200534820557,2021-06-12HBAR,HBAR
2021-06-13,0.19670699536800385,2021-06-13HBAR,HBAR
2021-06-14,0.1980929970741272,2021-06-14HBAR,HBAR
2021-06-15,0.2123270034790039,2021-06-15HBAR,HBAR
2021-06-16,0.20527200400829315,2021-06-16HBAR,HBAR
2021-06-17,0.20826900005340576,2021-06-17HBAR,HBAR
2021-06-18,0.20692400634288788,2021-06-18HBAR,HBAR
2021-06-19,0.19694499671459198,2021-06-19HBAR,HBAR
2021-06-20,0.1933950036764145,2021-06-20HBAR,HBAR
2021-06-21,0.17439599335193634,2021-06-21HBAR,HBAR
2021-06-22,0.16598500311374664,2021-06-22HBAR,HBAR
2021-06-23,0.17893299460411072,2021-06-23HBAR,HBAR
2021-06-24,0.1919970065355301,2021-06-24HBAR,HBAR
2021-06-25,0.16639000177383423,2021-06-25HBAR,HBAR
2021-06-26,0.17806799709796906,2021-06-26HBAR,HBAR
2021-06-27,0.1822820007801056,2021-06-27HBAR,HBAR
2021-06-28,0.18208500742912292,2021-06-28HBAR,HBAR
2021-06-29,0.18977400660514832,2021-06-29HBAR,HBAR
2021-06-30,0.195359006524086,2021-06-30HBAR,HBAR
2021-07-01,0.21227000653743744,2021-07-01HBAR,HBAR
2021-07-02,0.1933239996433258,2021-07-02HBAR,HBAR
2021-07-03,0.19330599904060364,2021-07-03HBAR,HBAR
2021-07-04,0.19421499967575073,2021-07-04HBAR,HBAR
2021-07-05,0.1849440038204193,2021-07-05HBAR,HBAR
2021-07-06,0.18484100699424744,2021-07-06HBAR,HBAR
2021-07-07,0.18553100526332855,2021-07-07HBAR,HBAR
2021-07-08,0.17191000282764435,2021-07-08HBAR,HBAR
2021-07-09,0.1752379983663559,2021-07-09HBAR,HBAR
2021-07-10,0.16923600435256958,2021-07-10HBAR,HBAR
2021-07-11,0.17155000567436218,2021-07-11HBAR,HBAR
2021-07-12,0.16859400272369385,2021-07-12HBAR,HBAR
2021-07-13,0.17596599459648132,2021-07-13HBAR,HBAR
2021-07-14,0.17030300199985504,2021-07-14HBAR,HBAR
2021-07-15,0.1741109937429428,2021-07-15HBAR,HBAR
2021-07-16,0.18086600303649902,2021-07-16HBAR,HBAR
2021-07-17,0.18753500282764435,2021-07-17HBAR,HBAR
2021-07-18,0.18229800462722778,2021-07-18HBAR,HBAR
2021-07-19,0.17296700179576874,2021-07-19HBAR,HBAR
2021-07-20,0.1585649996995926,2021-07-20HBAR,HBAR
2021-07-21,0.1690489947795868,2021-07-21HBAR,HBAR
2021-07-22,0.17372000217437744,2021-07-22HBAR,HBAR
2021-07-23,0.17438499629497528,2021-07-23HBAR,HBAR
2021-07-24,0.17997699975967407,2021-07-24HBAR,HBAR
2021-07-25,0.1766120046377182,2021-07-25HBAR,HBAR
2021-07-26,0.18436400592327118,2021-07-26HBAR,HBAR
2021-07-27,0.19736400246620178,2021-07-27HBAR,HBAR
2021-07-28,0.1970050036907196,2021-07-28HBAR,HBAR
2021-07-29,0.2042279988527298,2021-07-29HBAR,HBAR
2021-07-30,0.21483799815177917,2021-07-30HBAR,HBAR
2021-07-31,0.21431200206279755,2021-07-31HBAR,HBAR
2021-08-01,0.20614799857139587,2021-08-01HBAR,HBAR
2021-08-02,0.2092760056257248,2021-08-02HBAR,HBAR
2021-08-03,0.21431000530719757,2021-08-03HBAR,HBAR
2021-08-04,0.21786700189113617,2021-08-04HBAR,HBAR
2021-08-05,0.21917200088500977,2021-08-05HBAR,HBAR
2021-08-06,0.21795399487018585,2021-08-06HBAR,HBAR
2021-08-07,0.2243950068950653,2021-08-07HBAR,HBAR
2021-08-08,0.21380400657653809,2021-08-08HBAR,HBAR
2021-08-09,0.221671000123024,2021-08-09HBAR,HBAR
2021-08-10,0.22485600411891937,2021-08-10HBAR,HBAR
2021-08-11,0.228411003947258,2021-08-11HBAR,HBAR
2021-08-12,0.21870200335979462,2021-08-12HBAR,HBAR
2021-08-13,0.23125100135803223,2021-08-13HBAR,HBAR
2021-08-14,0.26223400235176086,2021-08-14HBAR,HBAR
2021-08-15,0.25212299823760986,2021-08-15HBAR,HBAR
2021-08-16,0.24418500065803528,2021-08-16HBAR,HBAR
2021-08-17,0.22818399965763092,2021-08-17HBAR,HBAR
2021-08-18,0.22407999634742737,2021-08-18HBAR,HBAR
2021-08-19,0.23705600202083588,2021-08-19HBAR,HBAR
2021-08-20,0.24679900705814362,2021-08-20HBAR,HBAR
2021-08-21,0.2428400069475174,2021-08-21HBAR,HBAR
2021-08-22,0.24159899353981018,2021-08-22HBAR,HBAR
2021-08-23,0.2607550024986267,2021-08-23HBAR,HBAR
2021-08-24,0.253262996673584,2021-08-24HBAR,HBAR
2021-08-25,0.25763601064682007,2021-08-25HBAR,HBAR
2021-08-26,0.23878900706768036,2021-08-26HBAR,HBAR
2021-08-27,0.2545340061187744,2021-08-27HBAR,HBAR
2021-08-28,0.26088398694992065,2021-08-28HBAR,HBAR
2021-08-29,0.2530899941921234,2021-08-29HBAR,HBAR
2021-08-30,0.2456279993057251,2021-08-30HBAR,HBAR
2021-08-31,0.25160300731658936,2021-08-31HBAR,HBAR
2021-09-01,0.26472699642181396,2021-09-01HBAR,HBAR
2021-09-02,0.2738099992275238,2021-09-02HBAR,HBAR
2021-09-03,0.28497999906539917,2021-09-03HBAR,HBAR
2021-09-04,0.3170599937438965,2021-09-04HBAR,HBAR
2021-09-05,0.3073279857635498,2021-09-05HBAR,HBAR
2021-09-06,0.3117150068283081,2021-09-06HBAR,HBAR
2021-09-07,0.27160701155662537,2021-09-07HBAR,HBAR
2021-09-08,0.3189310133457184,2021-09-08HBAR,HBAR
2021-09-09,0.3313579857349396,2021-09-09HBAR,HBAR
2021-09-10,0.3159779906272888,2021-09-10HBAR,HBAR
2021-09-11,0.36444199085235596,2021-09-11HBAR,HBAR
2021-09-12,0.4206089973449707,2021-09-12HBAR,HBAR
2021-09-13,0.42911601066589355,2021-09-13HBAR,HBAR
2021-09-14,0.45576199889183044,2021-09-14HBAR,HBAR
2021-09-15,0.5059229731559753,2021-09-15HBAR,HBAR
2021-09-16,0.478303998708725,2021-09-16HBAR,HBAR
2021-09-17,0.4251500070095062,2021-09-17HBAR,HBAR
2021-09-18,0.4304960072040558,2021-09-18HBAR,HBAR
2021-09-19,0.3960709869861603,2021-09-19HBAR,HBAR
2021-09-20,0.3359130024909973,2021-09-20HBAR,HBAR
2021-09-21,0.3062950074672699,2021-09-21HBAR,HBAR
2021-09-22,0.3670949935913086,2021-09-22HBAR,HBAR
2021-09-23,0.38304299116134644,2021-09-23HBAR,HBAR
2021-09-24,0.3500500023365021,2021-09-24HBAR,HBAR
2021-09-25,0.34228798747062683,2021-09-25HBAR,HBAR
2021-09-26,0.3348349928855896,2021-09-26HBAR,HBAR
2021-09-27,0.3211289942264557,2021-09-27HBAR,HBAR
2021-09-28,0.3041830062866211,2021-09-28HBAR,HBAR
2021-09-29,0.31101301312446594,2021-09-29HBAR,HBAR
2021-09-30,0.3381820023059845,2021-09-30HBAR,HBAR
2021-10-01,0.3653410077095032,2021-10-01HBAR,HBAR
2021-10-02,0.38762998580932617,2021-10-02HBAR,HBAR
2021-10-03,0.4004569947719574,2021-10-03HBAR,HBAR
2021-10-04,0.4038800001144409,2021-10-04HBAR,HBAR
2021-10-05,0.40094301104545593,2021-10-05HBAR,HBAR
2021-10-06,0.3809939920902252,2021-10-06HBAR,HBAR
2021-10-07,0.3779059946537018,2021-10-07HBAR,HBAR
2021-10-08,0.3736110031604767,2021-10-08HBAR,HBAR
2021-10-09,0.3708609938621521,2021-10-09HBAR,HBAR
2021-10-10,0.3434630036354065,2021-10-10HBAR,HBAR
2021-10-11,0.3437289893627167,2021-10-11HBAR,HBAR
2021-10-12,0.35023200511932373,2021-10-12HBAR,HBAR
2021-10-13,0.35857000946998596,2021-10-13HBAR,HBAR
2021-10-14,0.38845399022102356,2021-10-14HBAR,HBAR
2021-10-15,0.3633430004119873,2021-10-15HBAR,HBAR
2021-10-16,0.37237900495529175,2021-10-16HBAR,HBAR
2021-10-17,0.35619500279426575,2021-10-17HBAR,HBAR
2021-10-18,0.35689499974250793,2021-10-18HBAR,HBAR
2021-10-19,0.3755429983139038,2021-10-19HBAR,HBAR
2021-10-20,0.4014509916305542,2021-10-20HBAR,HBAR
2021-10-21,0.3783490061759949,2021-10-21HBAR,HBAR
2021-10-22,0.37855398654937744,2021-10-22HBAR,HBAR
2021-10-23,0.37985000014305115,2021-10-23HBAR,HBAR
2021-10-24,0.36757299304008484,2021-10-24HBAR,HBAR
2021-10-25,0.3867729902267456,2021-10-25HBAR,HBAR
2021-10-26,0.3915629982948303,2021-10-26HBAR,HBAR
2021-10-27,0.3501090109348297,2021-10-27HBAR,HBAR
2021-10-28,0.3709689974784851,2021-10-28HBAR,HBAR
2021-10-29,0.38937100768089294,2021-10-29HBAR,HBAR
2021-10-30,0.4190250039100647,2021-10-30HBAR,HBAR
2021-10-31,0.40703099966049194,2021-10-31HBAR,HBAR
2021-11-01,0.4003100097179413,2021-11-01HBAR,HBAR
2021-11-02,0.3966059982776642,2021-11-02HBAR,HBAR
2021-11-03,0.3906039893627167,2021-11-03HBAR,HBAR
2021-11-04,0.3955860137939453,2021-11-04HBAR,HBAR
2021-11-05,0.3916800022125244,2021-11-05HBAR,HBAR
2021-11-06,0.38560500741004944,2021-11-06HBAR,HBAR
2021-11-07,0.3947640061378479,2021-11-07HBAR,HBAR
2021-11-08,0.4222249984741211,2021-11-08HBAR,HBAR
2021-11-09,0.42567598819732666,2021-11-09HBAR,HBAR
2021-11-10,0.4084010124206543,2021-11-10HBAR,HBAR
2021-11-11,0.4339410066604614,2021-11-11HBAR,HBAR
2021-11-12,0.4516049921512604,2021-11-12HBAR,HBAR
2021-11-13,0.43744200468063354,2021-11-13HBAR,HBAR
2021-11-14,0.43834200501441956,2021-11-14HBAR,HBAR
2021-11-15,0.42569300532341003,2021-11-15HBAR,HBAR
2021-11-16,0.3953939974308014,2021-11-16HBAR,HBAR
2021-11-17,0.406904011964798,2021-11-17HBAR,HBAR
2021-11-18,0.3577280044555664,2021-11-18HBAR,HBAR
2021-11-19,0.3801180124282837,2021-11-19HBAR,HBAR
2021-11-20,0.38815099000930786,2021-11-20HBAR,HBAR
2021-11-21,0.38554298877716064,2021-11-21HBAR,HBAR
2021-11-22,0.36329999566078186,2021-11-22HBAR,HBAR
2021-11-23,0.37039199471473694,2021-11-23HBAR,HBAR
2021-11-24,0.3596090078353882,2021-11-24HBAR,HBAR
2021-11-25,0.3470419943332672,2021-11-25HBAR,HBAR
2021-11-26,0.32155001163482666,2021-11-26HBAR,HBAR
2021-11-27,0.33140701055526733,2021-11-27HBAR,HBAR
2021-11-28,0.33242300152778625,2021-11-28HBAR,HBAR
2021-11-29,0.3561129868030548,2021-11-29HBAR,HBAR
2021-11-30,0.3490779995918274,2021-11-30HBAR,HBAR
2021-12-01,0.3514310121536255,2021-12-01HBAR,HBAR
2021-12-02,0.3389990031719208,2021-12-02HBAR,HBAR
2021-12-03,0.3154360055923462,2021-12-03HBAR,HBAR
2021-12-04,0.28586000204086304,2021-12-04HBAR,HBAR
2021-12-05,0.2755419909954071,2021-12-05HBAR,HBAR
2021-12-06,0.2802020013332367,2021-12-06HBAR,HBAR
2021-12-07,0.27371901273727417,2021-12-07HBAR,HBAR
2021-12-08,0.28023600578308105,2021-12-08HBAR,HBAR
2021-12-09,0.25191301107406616,2021-12-09HBAR,HBAR
2021-12-10,0.23694400489330292,2021-12-10HBAR,HBAR
2021-12-11,0.2535710036754608,2021-12-11HBAR,HBAR
2021-12-12,0.2559190094470978,2021-12-12HBAR,HBAR
2021-12-13,0.22558100521564484,2021-12-13HBAR,HBAR
2021-12-14,0.22501100599765778,2021-12-14HBAR,HBAR
2021-12-15,0.2565160095691681,2021-12-15HBAR,HBAR
2021-12-16,0.26124098896980286,2021-12-16HBAR,HBAR
2021-12-17,0.25162699818611145,2021-12-17HBAR,HBAR
2021-12-18,0.30916398763656616,2021-12-18HBAR,HBAR
2021-12-19,0.32359299063682556,2021-12-19HBAR,HBAR
2021-12-20,0.3040879964828491,2021-12-20HBAR,HBAR
2021-12-21,0.3087109923362732,2021-12-21HBAR,HBAR
2021-12-22,0.3187350034713745,2021-12-22HBAR,HBAR
2021-12-23,0.328931987285614,2021-12-23HBAR,HBAR
2021-12-24,0.3099760115146637,2021-12-24HBAR,HBAR
2021-12-25,0.3151420056819916,2021-12-25HBAR,HBAR
2021-12-26,0.3189780116081238,2021-12-26HBAR,HBAR
2021-12-27,0.31313198804855347,2021-12-27HBAR,HBAR
2021-12-28,0.29091399908065796,2021-12-28HBAR,HBAR
2021-12-29,0.28247201442718506,2021-12-29HBAR,HBAR
2021-12-30,0.2977460026741028,2021-12-30HBAR,HBAR
2021-12-31,0.29054298996925354,2021-12-31HBAR,HBAR
2022-01-01,0.3008899986743927,2022-01-01HBAR,HBAR
2022-01-02,0.31215301156044006,2022-01-02HBAR,HBAR
2022-01-03,0.30649998784065247,2022-01-03HBAR,HBAR
2022-01-04,0.3258979916572571,2022-01-04HBAR,HBAR
2022-01-05,0.2882609963417053,2022-01-05HBAR,HBAR
2022-01-06,0.294404000043869,2022-01-06HBAR,HBAR
2022-01-07,0.2724120020866394,2022-01-07HBAR,HBAR
2022-01-08,0.265500009059906,2022-01-08HBAR,HBAR
2022-01-09,0.272504985332489,2022-01-09HBAR,HBAR
2022-01-10,0.2609899938106537,2022-01-10HBAR,HBAR
2022-01-11,0.2747710049152374,2022-01-11HBAR,HBAR
2022-01-12,0.2956939935684204,2022-01-12HBAR,HBAR
2022-01-13,0.2776370048522949,2022-01-13HBAR,HBAR
2022-01-14,0.28121501207351685,2022-01-14HBAR,HBAR
2022-01-15,0.28023698925971985,2022-01-15HBAR,HBAR
2022-01-16,0.27932998538017273,2022-01-16HBAR,HBAR
2022-01-17,0.2702150046825409,2022-01-17HBAR,HBAR
2022-01-18,0.2662400007247925,2022-01-18HBAR,HBAR
2022-01-19,0.26721400022506714,2022-01-19HBAR,HBAR
2022-01-20,0.2599549889564514,2022-01-20HBAR,HBAR
2022-01-21,0.23435400426387787,2022-01-21HBAR,HBAR
2022-01-22,0.22093699872493744,2022-01-22HBAR,HBAR
2022-01-23,0.22222299873828888,2022-01-23HBAR,HBAR
2022-01-24,0.20675300061702728,2022-01-24HBAR,HBAR
2022-01-25,0.21168600022792816,2022-01-25HBAR,HBAR
2022-01-26,0.2123199999332428,2022-01-26HBAR,HBAR
2022-01-27,0.20814299583435059,2022-01-27HBAR,HBAR
2022-01-28,0.21619300544261932,2022-01-28HBAR,HBAR
2022-01-29,0.22188399732112885,2022-01-29HBAR,HBAR
2022-01-30,0.21839800477027893,2022-01-30HBAR,HBAR
2022-01-31,0.22188700735569,2022-01-31HBAR,HBAR
2022-02-01,0.22931499779224396,2022-02-01HBAR,HBAR
2022-02-02,0.22134999930858612,2022-02-02HBAR,HBAR
2022-02-03,0.2368759959936142,2022-02-03HBAR,HBAR
2022-02-04,0.24816299974918365,2022-02-04HBAR,HBAR
2022-02-05,0.25882500410079956,2022-02-05HBAR,HBAR
