CryptoDate,Close,CryptoID,Ticker
2020-05-30,0.08839700371026993,2020-05-30QRL,QRL
2020-05-31,0.08261699974536896,2020-05-31QRL,QRL
2020-06-01,0.0884609967470169,2020-06-01QRL,QRL
2020-06-02,0.07952699810266495,2020-06-02QRL,QRL
2020-06-03,0.07890599966049194,2020-06-03QRL,QRL
2020-06-04,0.08565499633550644,2020-06-04QRL,QRL
2020-06-05,0.08138000220060349,2020-06-05QRL,QRL
2020-06-06,0.08333499729633331,2020-06-06QRL,QRL
2020-06-07,0.081666000187397,2020-06-07QRL,QRL
2020-06-08,0.08038700371980667,2020-06-08QRL,QRL
2020-06-09,0.08698499947786331,2020-06-09QRL,QRL
2020-06-10,0.08198100328445435,2020-06-10QRL,QRL
2020-06-11,0.08452799916267395,2020-06-11QRL,QRL
2020-06-12,0.09076700359582901,2020-06-12QRL,QRL
2020-06-13,0.08206599950790405,2020-06-13QRL,QRL
2020-06-14,0.08390499651432037,2020-06-14QRL,QRL
2020-06-15,0.09324000030755997,2020-06-15QRL,QRL
2020-06-16,0.08563800156116486,2020-06-16QRL,QRL
2020-06-17,0.09641800075769424,2020-06-17QRL,QRL
2020-06-18,0.09831099957227707,2020-06-18QRL,QRL
2020-06-19,0.08785499632358551,2020-06-19QRL,QRL
2020-06-20,0.08608999848365784,2020-06-20QRL,QRL
2020-06-21,0.09251199662685394,2020-06-21QRL,QRL
2020-06-22,0.09453800320625305,2020-06-22QRL,QRL
2020-06-23,0.10694999992847443,2020-06-23QRL,QRL
2020-06-24,0.10712599754333496,2020-06-24QRL,QRL
2020-06-25,0.10316400229930878,2020-06-25QRL,QRL
2020-06-26,0.09905300289392471,2020-06-26QRL,QRL
2020-06-27,0.0945189967751503,2020-06-27QRL,QRL
2020-06-28,0.09650199860334396,2020-06-28QRL,QRL
2020-06-29,0.09751199930906296,2020-06-29QRL,QRL
2020-06-30,0.09724999964237213,2020-06-30QRL,QRL
2020-07-01,0.10406699776649475,2020-07-01QRL,QRL
2020-07-02,0.12015800178050995,2020-07-02QRL,QRL
2020-07-03,0.1146640032529831,2020-07-03QRL,QRL
2020-07-04,0.11279500275850296,2020-07-04QRL,QRL
2020-07-05,0.10965800285339355,2020-07-05QRL,QRL
2020-07-06,0.11751099675893784,2020-07-06QRL,QRL
2020-07-07,0.11468099802732468,2020-07-07QRL,QRL
2020-07-08,0.11349699646234512,2020-07-08QRL,QRL
2020-07-09,0.11648499965667725,2020-07-09QRL,QRL
2020-07-10,0.11391899734735489,2020-07-10QRL,QRL
2020-07-11,0.1152070015668869,2020-07-11QRL,QRL
2020-07-12,0.11057200282812119,2020-07-12QRL,QRL
2020-07-13,0.12479099631309509,2020-07-13QRL,QRL
2020-07-14,0.11998999863862991,2020-07-14QRL,QRL
2020-07-15,0.12024600058794022,2020-07-15QRL,QRL
2020-07-16,0.12077599763870239,2020-07-16QRL,QRL
2020-07-17,0.11913999915122986,2020-07-17QRL,QRL
2020-07-18,0.12001699954271317,2020-07-18QRL,QRL
2020-07-19,0.10233300179243088,2020-07-19QRL,QRL
2020-07-20,0.1105170026421547,2020-07-20QRL,QRL
2020-07-21,0.11421900242567062,2020-07-21QRL,QRL
2020-07-22,0.12470699846744537,2020-07-22QRL,QRL
2020-07-23,0.11059100180864334,2020-07-23QRL,QRL
2020-07-24,0.12340299785137177,2020-07-24QRL,QRL
2020-07-25,0.1243550032377243,2020-07-25QRL,QRL
2020-07-26,0.1221579983830452,2020-07-26QRL,QRL
2020-07-27,0.14445599913597107,2020-07-27QRL,QRL
2020-07-28,0.14773300290107727,2020-07-28QRL,QRL
2020-07-29,0.14124399423599243,2020-07-29QRL,QRL
2020-07-30,0.14228999614715576,2020-07-30QRL,QRL
2020-07-31,0.14532899856567383,2020-07-31QRL,QRL
2020-08-01,0.1402530074119568,2020-08-01QRL,QRL
2020-08-02,0.13281799852848053,2020-08-02QRL,QRL
2020-08-03,0.13763099908828735,2020-08-03QRL,QRL
2020-08-04,0.13764800131320953,2020-08-04QRL,QRL
2020-08-05,0.13846899569034576,2020-08-05QRL,QRL
2020-08-06,0.14316000044345856,2020-08-06QRL,QRL
2020-08-07,0.1409589946269989,2020-08-07QRL,QRL
2020-08-08,0.14252400398254395,2020-08-08QRL,QRL
2020-08-09,0.1440799981355667,2020-08-09QRL,QRL
2020-08-10,0.15976500511169434,2020-08-10QRL,QRL
2020-08-11,0.14492599666118622,2020-08-11QRL,QRL
2020-08-12,0.15557800233364105,2020-08-12QRL,QRL
2020-08-13,0.168830007314682,2020-08-13QRL,QRL
2020-08-14,0.15590800344944,2020-08-14QRL,QRL
2020-08-15,0.18045899271965027,2020-08-15QRL,QRL
2020-08-16,0.1694370061159134,2020-08-16QRL,QRL
2020-08-17,0.1487569957971573,2020-08-17QRL,QRL
2020-08-18,0.15169499814510345,2020-08-18QRL,QRL
2020-08-19,0.14173999428749084,2020-08-19QRL,QRL
2020-08-20,0.13911400735378265,2020-08-20QRL,QRL
2020-08-21,0.1359270066022873,2020-08-21QRL,QRL
2020-08-22,0.1367350071668625,2020-08-22QRL,QRL
2020-08-23,0.14006100594997406,2020-08-23QRL,QRL
2020-08-24,0.14361099898815155,2020-08-24QRL,QRL
2020-08-25,0.14215800166130066,2020-08-25QRL,QRL
2020-08-26,0.14719100296497345,2020-08-26QRL,QRL
2020-08-27,0.13280299305915833,2020-08-27QRL,QRL
2020-08-28,0.13743500411510468,2020-08-28QRL,QRL
2020-08-29,0.13627900183200836,2020-08-29QRL,QRL
2020-08-30,0.1371060013771057,2020-08-30QRL,QRL
2020-08-31,0.1417900025844574,2020-08-31QRL,QRL
2020-09-01,0.14057500660419464,2020-09-01QRL,QRL
2020-09-02,0.1335570067167282,2020-09-02QRL,QRL
2020-09-03,0.12465599924325943,2020-09-03QRL,QRL
2020-09-04,0.12187500298023224,2020-09-04QRL,QRL
2020-09-05,0.10864999890327454,2020-09-05QRL,QRL
2020-09-06,0.11982399970293045,2020-09-06QRL,QRL
2020-09-07,0.11508200317621231,2020-09-07QRL,QRL
2020-09-08,0.09359899908304214,2020-09-08QRL,QRL
2020-09-09,0.09718900173902512,2020-09-09QRL,QRL
2020-09-10,0.1125200018286705,2020-09-10QRL,QRL
2020-09-11,0.1054069995880127,2020-09-11QRL,QRL
2020-09-12,0.10393200069665909,2020-09-12QRL,QRL
2020-09-13,0.10406000167131424,2020-09-13QRL,QRL
2020-09-14,0.11014500260353088,2020-09-14QRL,QRL
2020-09-15,0.1291860044002533,2020-09-15QRL,QRL
2020-09-16,0.12815800309181213,2020-09-16QRL,QRL
2020-09-17,0.12548600137233734,2020-09-17QRL,QRL
2020-09-18,0.11643099784851074,2020-09-18QRL,QRL
2020-09-19,0.13533200323581696,2020-09-19QRL,QRL
2020-09-20,0.12853200733661652,2020-09-20QRL,QRL
2020-09-21,0.12025299668312073,2020-09-21QRL,QRL
2020-09-22,0.11855699867010117,2020-09-22QRL,QRL
2020-09-23,0.11476399749517441,2020-09-23QRL,QRL
2020-09-24,0.1235169991850853,2020-09-24QRL,QRL
2020-09-25,0.13852499425411224,2020-09-25QRL,QRL
2020-09-26,0.1357710063457489,2020-09-26QRL,QRL
2020-09-27,0.12892000377178192,2020-09-27QRL,QRL
2020-09-28,0.1271969974040985,2020-09-28QRL,QRL
2020-09-29,0.12796999514102936,2020-09-29QRL,QRL
2020-09-30,0.13716399669647217,2020-09-30QRL,QRL
2020-10-01,0.12858599424362183,2020-10-01QRL,QRL
2020-10-02,0.12989500164985657,2020-10-02QRL,QRL
2020-10-03,0.13384400308132172,2020-10-03QRL,QRL
2020-10-04,0.13864099979400635,2020-10-04QRL,QRL
2020-10-05,0.13736900687217712,2020-10-05QRL,QRL
2020-10-06,0.13506600260734558,2020-10-06QRL,QRL
2020-10-07,0.14026199281215668,2020-10-07QRL,QRL
2020-10-08,0.14021700620651245,2020-10-08QRL,QRL
2020-10-09,0.14849799871444702,2020-10-09QRL,QRL
2020-10-10,0.1441420018672943,2020-10-10QRL,QRL
2020-10-11,0.15209700167179108,2020-10-11QRL,QRL
2020-10-12,0.1446940004825592,2020-10-12QRL,QRL
2020-10-13,0.13869400322437286,2020-10-13QRL,QRL
2020-10-14,0.13953499495983124,2020-10-14QRL,QRL
2020-10-15,0.1414490044116974,2020-10-15QRL,QRL
2020-10-16,0.1444689929485321,2020-10-16QRL,QRL
2020-10-17,0.1445859968662262,2020-10-17QRL,QRL
2020-10-18,0.1478479951620102,2020-10-18QRL,QRL
2020-10-19,0.1500370055437088,2020-10-19QRL,QRL
2020-10-20,0.14900299906730652,2020-10-20QRL,QRL
2020-10-21,0.16932399570941925,2020-10-21QRL,QRL
2020-10-22,0.15111899375915527,2020-10-22QRL,QRL
2020-10-23,0.14155299961566925,2020-10-23QRL,QRL
2020-10-24,0.15019400417804718,2020-10-24QRL,QRL
2020-10-25,0.13896499574184418,2020-10-25QRL,QRL
2020-10-26,0.1317960023880005,2020-10-26QRL,QRL
2020-10-27,0.13760800659656525,2020-10-27QRL,QRL
2020-10-28,0.13321499526500702,2020-10-28QRL,QRL
2020-10-29,0.1382869929075241,2020-10-29QRL,QRL
2020-10-30,0.1199520006775856,2020-10-30QRL,QRL
2020-10-31,0.11826799809932709,2020-10-31QRL,QRL
2020-11-01,0.1426209956407547,2020-11-01QRL,QRL
2020-11-02,0.11703599989414215,2020-11-02QRL,QRL
2020-11-03,0.10877399891614914,2020-11-03QRL,QRL
2020-11-04,0.10937300324440002,2020-11-04QRL,QRL
2020-11-05,0.12355300039052963,2020-11-05QRL,QRL
2020-11-06,0.14828799664974213,2020-11-06QRL,QRL
2020-11-07,0.12119899690151215,2020-11-07QRL,QRL
2020-11-08,0.18163399398326874,2020-11-08QRL,QRL
2020-11-09,0.18306399881839752,2020-11-09QRL,QRL
2020-11-10,0.15718799829483032,2020-11-10QRL,QRL
2020-11-11,0.15998700261116028,2020-11-11QRL,QRL
2020-11-12,0.1626950055360794,2020-11-12QRL,QRL
2020-11-13,0.1491450071334839,2020-11-13QRL,QRL
2020-11-14,0.13504399359226227,2020-11-14QRL,QRL
2020-11-15,0.13442599773406982,2020-11-15QRL,QRL
2020-11-16,0.1350499987602234,2020-11-16QRL,QRL
2020-11-17,0.1474120020866394,2020-11-17QRL,QRL
2020-11-18,0.13545000553131104,2020-11-18QRL,QRL
2020-11-19,0.13817299902439117,2020-11-19QRL,QRL
2020-11-20,0.12858299911022186,2020-11-20QRL,QRL
2020-11-21,0.13941599428653717,2020-11-21QRL,QRL
2020-11-22,0.11465100198984146,2020-11-22QRL,QRL
2020-11-23,0.13237300515174866,2020-11-23QRL,QRL
2020-11-24,0.12088900059461594,2020-11-24QRL,QRL
2020-11-25,0.1271740049123764,2020-11-25QRL,QRL
2020-11-26,0.12791399657726288,2020-11-26QRL,QRL
2020-11-27,0.12216100096702576,2020-11-27QRL,QRL
2020-11-28,0.12046100199222565,2020-11-28QRL,QRL
2020-11-29,0.12123999744653702,2020-11-29QRL,QRL
2020-11-30,0.12568500638008118,2020-11-30QRL,QRL
2020-12-01,0.12333200126886368,2020-12-01QRL,QRL
2020-12-02,0.1307069957256317,2020-12-02QRL,QRL
2020-12-03,0.1334030032157898,2020-12-03QRL,QRL
2020-12-04,0.12867499887943268,2020-12-04QRL,QRL
2020-12-05,0.13196200132369995,2020-12-05QRL,QRL
2020-12-06,0.13381899893283844,2020-12-06QRL,QRL
2020-12-07,0.1224609985947609,2020-12-07QRL,QRL
2020-12-08,0.12330099940299988,2020-12-08QRL,QRL
2020-12-09,0.12251199781894684,2020-12-09QRL,QRL
2020-12-10,0.1307390034198761,2020-12-10QRL,QRL
2020-12-11,0.11438599973917007,2020-12-11QRL,QRL
2020-12-12,0.12277700006961823,2020-12-12QRL,QRL
2020-12-13,0.12881499528884888,2020-12-13QRL,QRL
2020-12-14,0.13125799596309662,2020-12-14QRL,QRL
2020-12-15,0.13621999323368073,2020-12-15QRL,QRL
2020-12-16,0.13893499970436096,2020-12-16QRL,QRL
2020-12-17,0.15699400007724762,2020-12-17QRL,QRL
2020-12-18,0.16899600625038147,2020-12-18QRL,QRL
2020-12-19,0.16482700407505035,2020-12-19QRL,QRL
2020-12-20,0.1553959995508194,2020-12-20QRL,QRL
2020-12-21,0.1504790037870407,2020-12-21QRL,QRL
2020-12-22,0.15126900374889374,2020-12-22QRL,QRL
2020-12-23,0.15087300539016724,2020-12-23QRL,QRL
2020-12-24,0.15449300408363342,2020-12-24QRL,QRL
2020-12-25,0.16325600445270538,2020-12-25QRL,QRL
2020-12-26,0.15887600183486938,2020-12-26QRL,QRL
2020-12-27,0.15844599902629852,2020-12-27QRL,QRL
2020-12-28,0.15627999603748322,2020-12-28QRL,QRL
2020-12-29,0.15460599958896637,2020-12-29QRL,QRL
2020-12-30,0.16171300411224365,2020-12-30QRL,QRL
2020-12-31,0.1677580028772354,2020-12-31QRL,QRL
2021-01-01,0.16212700307369232,2021-01-01QRL,QRL
2021-01-02,0.18633699417114258,2021-01-02QRL,QRL
2021-01-03,0.18160900473594666,2021-01-03QRL,QRL
2021-01-04,0.18378600478172302,2021-01-04QRL,QRL
2021-01-05,0.20558199286460876,2021-01-05QRL,QRL
2021-01-06,0.22493000328540802,2021-01-06QRL,QRL
2021-01-07,0.24648599326610565,2021-01-07QRL,QRL
2021-01-08,0.25409001111984253,2021-01-08QRL,QRL
2021-01-09,0.24928100407123566,2021-01-09QRL,QRL
2021-01-10,0.24185499548912048,2021-01-10QRL,QRL
2021-01-11,0.22496099770069122,2021-01-11QRL,QRL
2021-01-12,0.21447999775409698,2021-01-12QRL,QRL
2021-01-13,0.2457589954137802,2021-01-13QRL,QRL
2021-01-14,0.2612769901752472,2021-01-14QRL,QRL
2021-01-15,0.23816299438476562,2021-01-15QRL,QRL
2021-01-16,0.23612099885940552,2021-01-16QRL,QRL
2021-01-17,0.23368200659751892,2021-01-17QRL,QRL
2021-01-18,0.2354229986667633,2021-01-18QRL,QRL
2021-01-19,0.35699599981307983,2021-01-19QRL,QRL
2021-01-20,0.34203699231147766,2021-01-20QRL,QRL
2021-01-21,0.29868200421333313,2021-01-21QRL,QRL
2021-01-22,0.32089298963546753,2021-01-22QRL,QRL
2021-01-23,0.31014299392700195,2021-01-23QRL,QRL
2021-01-24,0.3025769889354706,2021-01-24QRL,QRL
2021-01-25,0.39101898670196533,2021-01-25QRL,QRL
2021-01-26,0.3336710035800934,2021-01-26QRL,QRL
2021-01-27,0.2983799874782562,2021-01-27QRL,QRL
2021-01-28,0.33125999569892883,2021-01-28QRL,QRL
2021-01-29,0.3065359890460968,2021-01-29QRL,QRL
2021-01-30,0.3170959949493408,2021-01-30QRL,QRL
2021-01-31,0.27499499917030334,2021-01-31QRL,QRL
2021-02-01,0.2764889895915985,2021-02-01QRL,QRL
2021-02-02,0.28828001022338867,2021-02-02QRL,QRL
2021-02-03,0.33507099747657776,2021-02-03QRL,QRL
2021-02-04,0.3232690095901489,2021-02-04QRL,QRL
2021-02-05,0.3257389962673187,2021-02-05QRL,QRL
2021-02-06,0.361737996339798,2021-02-06QRL,QRL
2021-02-07,0.34264999628067017,2021-02-07QRL,QRL
2021-02-08,0.3935199975967407,2021-02-08QRL,QRL
2021-02-09,0.33404600620269775,2021-02-09QRL,QRL
2021-02-10,0.34348300099372864,2021-02-10QRL,QRL
2021-02-11,0.3627089858055115,2021-02-11QRL,QRL
2021-02-12,0.3627389967441559,2021-02-12QRL,QRL
2021-02-13,0.38038399815559387,2021-02-13QRL,QRL
2021-02-14,0.3837690055370331,2021-02-14QRL,QRL
2021-02-15,0.36969199776649475,2021-02-15QRL,QRL
2021-02-16,0.43670299649238586,2021-02-16QRL,QRL
2021-02-17,0.41705501079559326,2021-02-17QRL,QRL
2021-02-18,0.44031399488449097,2021-02-18QRL,QRL
2021-02-19,0.4587840139865875,2021-02-19QRL,QRL
2021-02-20,0.43167200684547424,2021-02-20QRL,QRL
2021-02-21,0.43745800852775574,2021-02-21QRL,QRL
2021-02-22,0.39960598945617676,2021-02-22QRL,QRL
2021-02-23,0.3539550006389618,2021-02-23QRL,QRL
2021-02-24,0.3691540062427521,2021-02-24QRL,QRL
2021-02-25,0.3328680098056793,2021-02-25QRL,QRL
2021-02-26,0.29829901456832886,2021-02-26QRL,QRL
2021-02-27,0.3032799959182739,2021-02-27QRL,QRL
2021-02-28,0.31010499596595764,2021-02-28QRL,QRL
2021-03-01,0.2797510027885437,2021-03-01QRL,QRL
2021-03-02,0.27709999680519104,2021-03-02QRL,QRL
2021-03-03,0.2788110077381134,2021-03-03QRL,QRL
2021-03-04,0.31064900755882263,2021-03-04QRL,QRL
2021-03-05,0.3118300139904022,2021-03-05QRL,QRL
2021-03-06,0.32516300678253174,2021-03-06QRL,QRL
2021-03-07,0.33140799403190613,2021-03-07QRL,QRL
2021-03-08,0.3208639919757843,2021-03-08QRL,QRL
2021-03-09,0.33575698733329773,2021-03-09QRL,QRL
2021-03-10,0.3352929949760437,2021-03-10QRL,QRL
2021-03-11,0.3245069980621338,2021-03-11QRL,QRL
2021-03-12,0.32114601135253906,2021-03-12QRL,QRL
2021-03-13,0.3444820046424866,2021-03-13QRL,QRL
2021-03-14,0.33069199323654175,2021-03-14QRL,QRL
2021-03-15,0.30776798725128174,2021-03-15QRL,QRL
2021-03-16,0.3385140001773834,2021-03-16QRL,QRL
2021-03-17,0.3404560089111328,2021-03-17QRL,QRL
2021-03-18,0.30995500087738037,2021-03-18QRL,QRL
2021-03-19,0.312703013420105,2021-03-19QRL,QRL
2021-03-20,0.3180820047855377,2021-03-20QRL,QRL
2021-03-21,0.30768001079559326,2021-03-21QRL,QRL
2021-03-22,0.3175939917564392,2021-03-22QRL,QRL
2021-03-23,0.2899790108203888,2021-03-23QRL,QRL
2021-03-24,0.25750601291656494,2021-03-24QRL,QRL
2021-03-25,0.2842699885368347,2021-03-25QRL,QRL
2021-03-26,0.2826479971408844,2021-03-26QRL,QRL
2021-03-27,0.327659010887146,2021-03-27QRL,QRL
2021-03-28,0.3350909948348999,2021-03-28QRL,QRL
2021-03-29,0.3040969967842102,2021-03-29QRL,QRL
2021-03-30,0.3285120129585266,2021-03-30QRL,QRL
2021-03-31,0.33968600630760193,2021-03-31QRL,QRL
2021-04-01,0.41777199506759644,2021-04-01QRL,QRL
2021-04-02,0.47690001130104065,2021-04-02QRL,QRL
2021-04-03,0.4337979853153229,2021-04-03QRL,QRL
2021-04-04,0.4497910141944885,2021-04-04QRL,QRL
2021-04-05,0.4525989890098572,2021-04-05QRL,QRL
2021-04-06,0.44729799032211304,2021-04-06QRL,QRL
2021-04-07,0.46566200256347656,2021-04-07QRL,QRL
2021-04-08,0.43216800689697266,2021-04-08QRL,QRL
2021-04-09,0.4308919906616211,2021-04-09QRL,QRL
2021-04-10,0.4196169972419739,2021-04-10QRL,QRL
2021-04-11,0.44805699586868286,2021-04-11QRL,QRL
2021-04-12,0.46940499544143677,2021-04-12QRL,QRL
2021-04-13,0.5016400218009949,2021-04-13QRL,QRL
2021-04-14,0.5010039806365967,2021-04-14QRL,QRL
2021-04-15,0.5020239949226379,2021-04-15QRL,QRL
2021-04-16,0.4813480079174042,2021-04-16QRL,QRL
2021-04-17,0.45850199460983276,2021-04-17QRL,QRL
2021-04-18,0.43495601415634155,2021-04-18QRL,QRL
2021-04-19,0.47550898790359497,2021-04-19QRL,QRL
2021-04-20,0.4980979859828949,2021-04-20QRL,QRL
2021-04-21,0.5272729992866516,2021-04-21QRL,QRL
2021-04-22,0.5203530192375183,2021-04-22QRL,QRL
2021-04-23,0.5074530243873596,2021-04-23QRL,QRL
2021-04-24,0.4689199924468994,2021-04-24QRL,QRL
2021-04-25,0.4488070011138916,2021-04-25QRL,QRL
2021-04-26,0.5241640210151672,2021-04-26QRL,QRL
2021-04-27,0.5145230293273926,2021-04-27QRL,QRL
2021-04-28,0.47639000415802,2021-04-28QRL,QRL
2021-04-29,0.47995901107788086,2021-04-29QRL,QRL
2021-04-30,0.5022760033607483,2021-04-30QRL,QRL
2021-05-01,0.5151559710502625,2021-05-01QRL,QRL
2021-05-02,0.4846780002117157,2021-05-02QRL,QRL
2021-05-03,0.435342013835907,2021-05-03QRL,QRL
2021-05-04,0.44465699791908264,2021-05-04QRL,QRL
2021-05-05,0.45064499974250793,2021-05-05QRL,QRL
2021-05-06,0.4217680096626282,2021-05-06QRL,QRL
2021-05-07,0.4882560074329376,2021-05-07QRL,QRL
2021-05-08,0.4780850112438202,2021-05-08QRL,QRL
2021-05-09,0.4563089907169342,2021-05-09QRL,QRL
2021-05-10,0.4576379954814911,2021-05-10QRL,QRL
2021-05-11,0.4423309862613678,2021-05-11QRL,QRL
2021-05-12,0.4477840065956116,2021-05-12QRL,QRL
2021-05-13,0.39267900586128235,2021-05-13QRL,QRL
2021-05-14,0.3926759958267212,2021-05-14QRL,QRL
2021-05-15,0.3468160033226013,2021-05-15QRL,QRL
2021-05-16,0.33281099796295166,2021-05-16QRL,QRL
2021-05-17,0.30839601159095764,2021-05-17QRL,QRL
2021-05-18,0.3227820098400116,2021-05-18QRL,QRL
2021-05-19,0.22044099867343903,2021-05-19QRL,QRL
2021-05-20,0.2634139955043793,2021-05-20QRL,QRL
2021-05-21,0.27048400044441223,2021-05-21QRL,QRL
2021-05-22,0.25582799315452576,2021-05-22QRL,QRL
2021-05-23,0.23491999506950378,2021-05-23QRL,QRL
2021-05-24,0.22796300053596497,2021-05-24QRL,QRL
2021-05-25,0.22503800690174103,2021-05-25QRL,QRL
2021-05-26,0.3027929961681366,2021-05-26QRL,QRL
2021-05-27,0.2364870011806488,2021-05-27QRL,QRL
2021-05-28,0.2063249945640564,2021-05-28QRL,QRL
2021-05-29,0.1863979995250702,2021-05-29QRL,QRL
2021-05-30,0.20383599400520325,2021-05-30QRL,QRL
2021-05-31,0.20358599722385406,2021-05-31QRL,QRL
2021-06-01,0.22989100217819214,2021-06-01QRL,QRL
2021-06-02,0.2293509989976883,2021-06-02QRL,QRL
2021-06-03,0.25196000933647156,2021-06-03QRL,QRL
2021-06-04,0.27232199907302856,2021-06-04QRL,QRL
2021-06-05,0.22912099957466125,2021-06-05QRL,QRL
2021-06-06,0.23849399387836456,2021-06-06QRL,QRL
2021-06-07,0.2283869981765747,2021-06-07QRL,QRL
2021-06-08,0.2263520061969757,2021-06-08QRL,QRL
2021-06-09,0.260672003030777,2021-06-09QRL,QRL
2021-06-10,0.2494329959154129,2021-06-10QRL,QRL
2021-06-11,0.26268601417541504,2021-06-11QRL,QRL
2021-06-12,0.25042200088500977,2021-06-12QRL,QRL
2021-06-13,0.2552019953727722,2021-06-13QRL,QRL
2021-06-14,0.26187801361083984,2021-06-14QRL,QRL
2021-06-15,0.26827600598335266,2021-06-15QRL,QRL
2021-06-16,0.24740199744701385,2021-06-16QRL,QRL
2021-06-17,0.24059399962425232,2021-06-17QRL,QRL
2021-06-18,0.24266399443149567,2021-06-18QRL,QRL
2021-06-19,0.22936099767684937,2021-06-19QRL,QRL
2021-06-20,0.22558000683784485,2021-06-20QRL,QRL
2021-06-21,0.20633600652217865,2021-06-21QRL,QRL
2021-06-22,0.21531100571155548,2021-06-22QRL,QRL
2021-06-23,0.22460000216960907,2021-06-23QRL,QRL
2021-06-24,0.22170299291610718,2021-06-24QRL,QRL
2021-06-25,0.20364199578762054,2021-06-25QRL,QRL
2021-06-26,0.209074005484581,2021-06-26QRL,QRL
2021-06-27,0.2353920042514801,2021-06-27QRL,QRL
2021-06-28,0.22279100120067596,2021-06-28QRL,QRL
2021-06-29,0.23481500148773193,2021-06-29QRL,QRL
2021-06-30,0.2448579967021942,2021-06-30QRL,QRL
2021-07-01,0.22975300252437592,2021-07-01QRL,QRL
2021-07-02,0.23437699675559998,2021-07-02QRL,QRL
2021-07-03,0.23020699620246887,2021-07-03QRL,QRL
2021-07-04,0.2398349940776825,2021-07-04QRL,QRL
2021-07-05,0.2231930047273636,2021-07-05QRL,QRL
2021-07-06,0.22141499817371368,2021-07-06QRL,QRL
2021-07-07,0.22644099593162537,2021-07-07QRL,QRL
2021-07-08,0.21428599953651428,2021-07-08QRL,QRL
2021-07-09,0.2034740000963211,2021-07-09QRL,QRL
2021-07-10,0.1922360062599182,2021-07-10QRL,QRL
2021-07-11,0.19518299400806427,2021-07-11QRL,QRL
2021-07-12,0.18233799934387207,2021-07-12QRL,QRL
2021-07-13,0.18582400679588318,2021-07-13QRL,QRL
2021-07-14,0.1808529943227768,2021-07-14QRL,QRL
2021-07-15,0.1849440038204193,2021-07-15QRL,QRL
2021-07-16,0.17297600209712982,2021-07-16QRL,QRL
2021-07-17,0.16981500387191772,2021-07-17QRL,QRL
2021-07-18,0.17019599676132202,2021-07-18QRL,QRL
2021-07-19,0.15223200619220734,2021-07-19QRL,QRL
2021-07-20,0.15603800117969513,2021-07-20QRL,QRL
2021-07-21,0.18488900363445282,2021-07-21QRL,QRL
2021-07-22,0.1877650022506714,2021-07-22QRL,QRL
2021-07-23,0.21491199731826782,2021-07-23QRL,QRL
2021-07-24,0.20379400253295898,2021-07-24QRL,QRL
2021-07-25,0.21355800330638885,2021-07-25QRL,QRL
2021-07-26,0.22557100653648376,2021-07-26QRL,QRL
2021-07-27,0.23209400475025177,2021-07-27QRL,QRL
2021-07-28,0.2290250062942505,2021-07-28QRL,QRL
2021-07-29,0.21747100353240967,2021-07-29QRL,QRL
2021-07-30,0.23596900701522827,2021-07-30QRL,QRL
2021-07-31,0.24020299315452576,2021-07-31QRL,QRL
2021-08-01,0.23790299892425537,2021-08-01QRL,QRL
2021-08-02,0.22825400531291962,2021-08-02QRL,QRL
2021-08-03,0.22955699265003204,2021-08-03QRL,QRL
2021-08-04,0.1968660056591034,2021-08-04QRL,QRL
2021-08-05,0.21126799285411835,2021-08-05QRL,QRL
2021-08-06,0.21925200521945953,2021-08-06QRL,QRL
2021-08-07,0.20788399875164032,2021-08-07QRL,QRL
2021-08-08,0.19252200424671173,2021-08-08QRL,QRL
2021-08-09,0.20205800235271454,2021-08-09QRL,QRL
2021-08-10,0.19589799642562866,2021-08-10QRL,QRL
2021-08-11,0.21006299555301666,2021-08-11QRL,QRL
2021-08-12,0.20614199340343475,2021-08-12QRL,QRL
2021-08-13,0.2208710014820099,2021-08-13QRL,QRL
2021-08-14,0.21229100227355957,2021-08-14QRL,QRL
2021-08-15,0.21189400553703308,2021-08-15QRL,QRL
2021-08-16,0.21830099821090698,2021-08-16QRL,QRL
2021-08-17,0.22211599349975586,2021-08-17QRL,QRL
2021-08-18,0.21085399389266968,2021-08-18QRL,QRL
2021-08-19,0.2067909985780716,2021-08-19QRL,QRL
2021-08-20,0.22985899448394775,2021-08-20QRL,QRL
2021-08-21,0.22109399735927582,2021-08-21QRL,QRL
2021-08-22,0.21881000697612762,2021-08-22QRL,QRL
2021-08-23,0.21107299625873566,2021-08-23QRL,QRL
2021-08-24,0.19964200258255005,2021-08-24QRL,QRL
2021-08-25,0.20433099567890167,2021-08-25QRL,QRL
2021-08-26,0.22432999312877655,2021-08-26QRL,QRL
2021-08-27,0.2115969955921173,2021-08-27QRL,QRL
2021-08-28,0.2105180025100708,2021-08-28QRL,QRL
2021-08-29,0.21568000316619873,2021-08-29QRL,QRL
2021-08-30,0.19789299368858337,2021-08-30QRL,QRL
2021-08-31,0.1798429936170578,2021-08-31QRL,QRL
2021-09-01,0.20268400013446808,2021-09-01QRL,QRL
2021-09-02,0.20793099701404572,2021-09-02QRL,QRL
2021-09-03,0.22935700416564941,2021-09-03QRL,QRL
2021-09-04,0.2242799997329712,2021-09-04QRL,QRL
2021-09-05,0.2292959988117218,2021-09-05QRL,QRL
2021-09-06,0.2601650059223175,2021-09-06QRL,QRL
2021-09-07,0.2218479961156845,2021-09-07QRL,QRL
