CryptoDate,Close,CryptoID,Ticker
2020-12-30,0.008329999633133411,2020-12-30DAG,DAG
2020-12-31,0.007890000008046627,2020-12-31DAG,DAG
2021-01-01,0.007557999808341265,2021-01-01DAG,DAG
2021-01-02,0.00803999975323677,2021-01-02DAG,DAG
2021-01-03,0.008441999554634094,2021-01-03DAG,DAG
2021-01-04,0.007433000020682812,2021-01-04DAG,DAG
2021-01-05,0.007814999669790268,2021-01-05DAG,DAG
2021-01-06,0.006936999969184399,2021-01-06DAG,DAG
2021-01-07,0.006976000033318996,2021-01-07DAG,DAG
2021-01-08,0.00660800002515316,2021-01-08DAG,DAG
2021-01-09,0.00662099989131093,2021-01-09DAG,DAG
2021-01-10,0.009894000366330147,2021-01-10DAG,DAG
2021-01-11,0.00889500044286251,2021-01-11DAG,DAG
2021-01-12,0.008950999937951565,2021-01-12DAG,DAG
2021-01-13,0.007950999774038792,2021-01-13DAG,DAG
2021-01-14,0.00699200015515089,2021-01-14DAG,DAG
2021-01-15,0.006649000104516745,2021-01-15DAG,DAG
2021-01-16,0.006903999950736761,2021-01-16DAG,DAG
2021-01-17,0.007009999826550484,2021-01-17DAG,DAG
2021-01-18,0.006814999971538782,2021-01-18DAG,DAG
2021-01-19,0.008659999817609787,2021-01-19DAG,DAG
2021-01-20,0.008589999750256538,2021-01-20DAG,DAG
2021-01-21,0.0074629997834563255,2021-01-21DAG,DAG
2021-01-22,0.008061000145971775,2021-01-22DAG,DAG
2021-01-23,0.008662999607622623,2021-01-23DAG,DAG
2021-01-24,0.008882000111043453,2021-01-24DAG,DAG
2021-01-25,0.008806999772787094,2021-01-25DAG,DAG
2021-01-26,0.009782999753952026,2021-01-26DAG,DAG
2021-01-27,0.010999999940395355,2021-01-27DAG,DAG
2021-01-28,0.013178999535739422,2021-01-28DAG,DAG
2021-01-29,0.012624000199139118,2021-01-29DAG,DAG
2021-01-30,0.014205999672412872,2021-01-30DAG,DAG
2021-01-31,0.013585000298917294,2021-01-31DAG,DAG
2021-02-01,0.013836000114679337,2021-02-01DAG,DAG
2021-02-02,0.013791999779641628,2021-02-02DAG,DAG
2021-02-03,0.016099000349640846,2021-02-03DAG,DAG
2021-02-04,0.014853999949991703,2021-02-04DAG,DAG
2021-02-05,0.014285000041127205,2021-02-05DAG,DAG
2021-02-06,0.01413699984550476,2021-02-06DAG,DAG
2021-02-07,0.012024999596178532,2021-02-07DAG,DAG
2021-02-08,0.01358999963849783,2021-02-08DAG,DAG
2021-02-09,0.017449000850319862,2021-02-09DAG,DAG
2021-02-10,0.019207999110221863,2021-02-10DAG,DAG
2021-02-11,0.024063000455498695,2021-02-11DAG,DAG
2021-02-12,0.027567999437451363,2021-02-12DAG,DAG
2021-02-13,0.02576499991118908,2021-02-13DAG,DAG
2021-02-14,0.026170000433921814,2021-02-14DAG,DAG
2021-02-15,0.029064999893307686,2021-02-15DAG,DAG
2021-02-16,0.026366999372839928,2021-02-16DAG,DAG
2021-02-17,0.02871599979698658,2021-02-17DAG,DAG
2021-02-18,0.025165999308228493,2021-02-18DAG,DAG
2021-02-19,0.02593100070953369,2021-02-19DAG,DAG
2021-02-20,0.028132999315857887,2021-02-20DAG,DAG
2021-02-21,0.030775999650359154,2021-02-21DAG,DAG
2021-02-22,0.02754100039601326,2021-02-22DAG,DAG
2021-02-23,0.02565300092101097,2021-02-23DAG,DAG
2021-02-24,0.028418000787496567,2021-02-24DAG,DAG
2021-02-25,0.029707999899983406,2021-02-25DAG,DAG
2021-02-26,0.030316000804305077,2021-02-26DAG,DAG
2021-02-27,0.031463999301195145,2021-02-27DAG,DAG
2021-02-28,0.03205899894237518,2021-02-28DAG,DAG
2021-03-01,0.03398200124502182,2021-03-01DAG,DAG
2021-03-02,0.03696899861097336,2021-03-02DAG,DAG
2021-03-03,0.037085000425577164,2021-03-03DAG,DAG
2021-03-04,0.03263700008392334,2021-03-04DAG,DAG
2021-03-05,0.031170999631285667,2021-03-05DAG,DAG
2021-03-06,0.031081000342965126,2021-03-06DAG,DAG
2021-03-07,0.03139299899339676,2021-03-07DAG,DAG
2021-03-08,0.035982999950647354,2021-03-08DAG,DAG
2021-03-09,0.03840800002217293,2021-03-09DAG,DAG
2021-03-10,0.04552000015974045,2021-03-10DAG,DAG
2021-03-11,0.05235600098967552,2021-03-11DAG,DAG
2021-03-12,0.048886001110076904,2021-03-12DAG,DAG
2021-03-13,0.054836999624967575,2021-03-13DAG,DAG
2021-03-14,0.05147799849510193,2021-03-14DAG,DAG
2021-03-15,0.05982799828052521,2021-03-15DAG,DAG
2021-03-16,0.07333199679851532,2021-03-16DAG,DAG
2021-03-17,0.06861300021409988,2021-03-17DAG,DAG
2021-03-18,0.06380199640989304,2021-03-18DAG,DAG
2021-03-19,0.06887699663639069,2021-03-19DAG,DAG
2021-03-20,0.06543099880218506,2021-03-20DAG,DAG
2021-03-21,0.05948200076818466,2021-03-21DAG,DAG
2021-03-22,0.061702001839876175,2021-03-22DAG,DAG
2021-03-23,0.07058499753475189,2021-03-23DAG,DAG
2021-03-24,0.06556399911642075,2021-03-24DAG,DAG
2021-03-25,0.0679130032658577,2021-03-25DAG,DAG
2021-03-26,0.07466000318527222,2021-03-26DAG,DAG
2021-03-27,0.07329899817705154,2021-03-27DAG,DAG
2021-03-28,0.07967200130224228,2021-03-28DAG,DAG
2021-03-29,0.09350299835205078,2021-03-29DAG,DAG
2021-03-30,0.08955500274896622,2021-03-30DAG,DAG
2021-03-31,0.08624999970197678,2021-03-31DAG,DAG
2021-04-01,0.08746399730443954,2021-04-01DAG,DAG
2021-04-02,0.0780080035328865,2021-04-02DAG,DAG
2021-04-03,0.07528500258922577,2021-04-03DAG,DAG
2021-04-04,0.07077500224113464,2021-04-04DAG,DAG
2021-04-05,0.072502002120018,2021-04-05DAG,DAG
2021-04-06,0.07066699862480164,2021-04-06DAG,DAG
2021-04-07,0.07014200091362,2021-04-07DAG,DAG
2021-04-08,0.06694699823856354,2021-04-08DAG,DAG
2021-04-09,0.06477700173854828,2021-04-09DAG,DAG
2021-04-10,0.07436099648475647,2021-04-10DAG,DAG
2021-04-11,0.0778070017695427,2021-04-11DAG,DAG
2021-04-12,0.07137899845838547,2021-04-12DAG,DAG
2021-04-13,0.0672679990530014,2021-04-13DAG,DAG
2021-04-14,0.0666240006685257,2021-04-14DAG,DAG
2021-04-15,0.07483500242233276,2021-04-15DAG,DAG
2021-04-16,0.07254000008106232,2021-04-16DAG,DAG
2021-04-17,0.06952500343322754,2021-04-17DAG,DAG
2021-04-18,0.07269000262022018,2021-04-18DAG,DAG
2021-04-19,0.07037000358104706,2021-04-19DAG,DAG
2021-04-20,0.06930000334978104,2021-04-20DAG,DAG
2021-04-21,0.0722460001707077,2021-04-21DAG,DAG
2021-04-22,0.06847099959850311,2021-04-22DAG,DAG
2021-04-23,0.06624700129032135,2021-04-23DAG,DAG
2021-04-24,0.066041000187397,2021-04-24DAG,DAG
2021-04-25,0.06206199899315834,2021-04-25DAG,DAG
2021-04-26,0.06986299902200699,2021-04-26DAG,DAG
2021-04-27,0.07287099957466125,2021-04-27DAG,DAG
2021-04-28,0.0814490020275116,2021-04-28DAG,DAG
2021-04-29,0.07668100297451019,2021-04-29DAG,DAG
2021-04-30,0.07815100252628326,2021-04-30DAG,DAG
2021-05-01,0.0773169994354248,2021-05-01DAG,DAG
2021-05-02,0.07997000217437744,2021-05-02DAG,DAG
2021-05-03,0.07649499922990799,2021-05-03DAG,DAG
2021-05-04,0.07026000320911407,2021-05-04DAG,DAG
2021-05-05,0.07756499946117401,2021-05-05DAG,DAG
2021-05-06,0.08153700083494186,2021-05-06DAG,DAG
2021-05-07,0.08950100094079971,2021-05-07DAG,DAG
2021-05-08,0.09502600133419037,2021-05-08DAG,DAG
2021-05-09,0.09305399656295776,2021-05-09DAG,DAG
2021-05-10,0.08634799718856812,2021-05-10DAG,DAG
2021-05-11,0.08724100142717361,2021-05-11DAG,DAG
2021-05-12,0.08416999876499176,2021-05-12DAG,DAG
2021-05-13,0.08201900124549866,2021-05-13DAG,DAG
2021-05-14,0.09605299681425095,2021-05-14DAG,DAG
2021-05-15,0.08643899857997894,2021-05-15DAG,DAG
2021-05-16,0.08246300369501114,2021-05-16DAG,DAG
2021-05-17,0.0783730000257492,2021-05-17DAG,DAG
2021-05-18,0.08247599750757217,2021-05-18DAG,DAG
2021-05-19,0.06755100190639496,2021-05-19DAG,DAG
2021-05-20,0.06335499882698059,2021-05-20DAG,DAG
2021-05-21,0.04692700132727623,2021-05-21DAG,DAG
2021-05-22,0.04389899969100952,2021-05-22DAG,DAG
2021-05-23,0.03521500155329704,2021-05-23DAG,DAG
2021-05-24,0.05186299979686737,2021-05-24DAG,DAG
2021-05-25,0.04639400169253349,2021-05-25DAG,DAG
2021-05-26,0.051364000886678696,2021-05-26DAG,DAG
2021-05-27,0.04405499994754791,2021-05-27DAG,DAG
2021-05-28,0.03572700172662735,2021-05-28DAG,DAG
2021-05-29,0.03637000173330307,2021-05-29DAG,DAG
2021-05-30,0.042520999908447266,2021-05-30DAG,DAG
2021-05-31,0.044091999530792236,2021-05-31DAG,DAG
2021-06-01,0.04310400038957596,2021-06-01DAG,DAG
2021-06-02,0.0454769991338253,2021-06-02DAG,DAG
2021-06-03,0.049205001443624496,2021-06-03DAG,DAG
2021-06-04,0.04698299989104271,2021-06-04DAG,DAG
2021-06-05,0.04426800087094307,2021-06-05DAG,DAG
2021-06-06,0.046080999076366425,2021-06-06DAG,DAG
2021-06-07,0.038802001625299454,2021-06-07DAG,DAG
2021-06-08,0.04231400042772293,2021-06-08DAG,DAG
2021-06-09,0.044847000390291214,2021-06-09DAG,DAG
2021-06-10,0.04205700010061264,2021-06-10DAG,DAG
2021-06-11,0.039083998650312424,2021-06-11DAG,DAG
2021-06-12,0.03942200168967247,2021-06-12DAG,DAG
2021-06-13,0.042966000735759735,2021-06-13DAG,DAG
2021-06-14,0.04288699850440025,2021-06-14DAG,DAG
2021-06-15,0.04579399898648262,2021-06-15DAG,DAG
2021-06-16,0.04191900044679642,2021-06-16DAG,DAG
2021-06-17,0.04302699863910675,2021-06-17DAG,DAG
2021-06-18,0.040807001292705536,2021-06-18DAG,DAG
2021-06-19,0.04316199943423271,2021-06-19DAG,DAG
2021-06-20,0.045775000005960464,2021-06-20DAG,DAG
2021-06-21,0.04170599952340126,2021-06-21DAG,DAG
2021-06-22,0.04444799944758415,2021-06-22DAG,DAG
2021-06-23,0.05578399822115898,2021-06-23DAG,DAG
2021-06-24,0.06608399748802185,2021-06-24DAG,DAG
2021-06-25,0.057057999074459076,2021-06-25DAG,DAG
2021-06-26,0.05623599886894226,2021-06-26DAG,DAG
2021-06-27,0.07007300108671188,2021-06-27DAG,DAG
2021-06-28,0.07588600367307663,2021-06-28DAG,DAG
2021-06-29,0.06707300245761871,2021-06-29DAG,DAG
2021-06-30,0.08308999985456467,2021-06-30DAG,DAG
2021-07-01,0.079475998878479,2021-07-01DAG,DAG
2021-07-02,0.083406001329422,2021-07-02DAG,DAG
2021-07-03,0.09725499898195267,2021-07-03DAG,DAG
2021-07-04,0.10034500062465668,2021-07-04DAG,DAG
2021-07-05,0.11511699855327606,2021-07-05DAG,DAG
2021-07-06,0.12174700200557709,2021-07-06DAG,DAG
2021-07-07,0.10877099633216858,2021-07-07DAG,DAG
2021-07-08,0.12171799689531326,2021-07-08DAG,DAG
2021-07-09,0.14243100583553314,2021-07-09DAG,DAG
2021-07-10,0.18288399279117584,2021-07-10DAG,DAG
2021-07-11,0.19516399502754211,2021-07-11DAG,DAG
2021-07-12,0.1713619977235794,2021-07-12DAG,DAG
2021-07-13,0.178506001830101,2021-07-13DAG,DAG
2021-07-14,0.1908400058746338,2021-07-14DAG,DAG
2021-07-15,0.170742005109787,2021-07-15DAG,DAG
2021-07-16,0.15855799615383148,2021-07-16DAG,DAG
2021-07-17,0.146137997508049,2021-07-17DAG,DAG
2021-07-18,0.14428800344467163,2021-07-18DAG,DAG
2021-07-19,0.13332000374794006,2021-07-19DAG,DAG
2021-07-20,0.11433299630880356,2021-07-20DAG,DAG
2021-07-21,0.13981899619102478,2021-07-21DAG,DAG
2021-07-22,0.1529339998960495,2021-07-22DAG,DAG
2021-07-23,0.17467699944972992,2021-07-23DAG,DAG
2021-07-24,0.17170999944210052,2021-07-24DAG,DAG
2021-07-25,0.18218199908733368,2021-07-25DAG,DAG
2021-07-26,0.18775999546051025,2021-07-26DAG,DAG
2021-07-27,0.18043799698352814,2021-07-27DAG,DAG
2021-07-28,0.1766500025987625,2021-07-28DAG,DAG
2021-07-29,0.21280400454998016,2021-07-29DAG,DAG
2021-07-30,0.23227599263191223,2021-07-30DAG,DAG
2021-07-31,0.23045800626277924,2021-07-31DAG,DAG
2021-08-01,0.22742600739002228,2021-08-01DAG,DAG
2021-08-02,0.21978099644184113,2021-08-02DAG,DAG
2021-08-03,0.20852600038051605,2021-08-03DAG,DAG
2021-08-04,0.22758999466896057,2021-08-04DAG,DAG
2021-08-05,0.22654500603675842,2021-08-05DAG,DAG
2021-08-06,0.2152239978313446,2021-08-06DAG,DAG
2021-08-07,0.21165400743484497,2021-08-07DAG,DAG
2021-08-08,0.20077499747276306,2021-08-08DAG,DAG
2021-08-09,0.2234259992837906,2021-08-09DAG,DAG
2021-08-10,0.23174500465393066,2021-08-10DAG,DAG
2021-08-11,0.2251559942960739,2021-08-11DAG,DAG
2021-08-12,0.2301820069551468,2021-08-12DAG,DAG
2021-08-13,0.24554799497127533,2021-08-13DAG,DAG
2021-08-14,0.2603040039539337,2021-08-14DAG,DAG
2021-08-15,0.26866400241851807,2021-08-15DAG,DAG
2021-08-16,0.26780998706817627,2021-08-16DAG,DAG
2021-08-17,0.28032299876213074,2021-08-17DAG,DAG
2021-08-18,0.278548002243042,2021-08-18DAG,DAG
2021-08-19,0.28984999656677246,2021-08-19DAG,DAG
2021-08-20,0.2983259856700897,2021-08-20DAG,DAG
2021-08-21,0.3125480115413666,2021-08-21DAG,DAG
2021-08-22,0.32815200090408325,2021-08-22DAG,DAG
2021-08-23,0.3867209851741791,2021-08-23DAG,DAG
2021-08-24,0.37917301058769226,2021-08-24DAG,DAG
2021-08-25,0.4501369893550873,2021-08-25DAG,DAG
2021-08-26,0.41128501296043396,2021-08-26DAG,DAG
2021-08-27,0.4110400080680847,2021-08-27DAG,DAG
2021-08-28,0.35364198684692383,2021-08-28DAG,DAG
2021-08-29,0.369515985250473,2021-08-29DAG,DAG
2021-08-30,0.3163149952888489,2021-08-30DAG,DAG
2021-08-31,0.33560100197792053,2021-08-31DAG,DAG
2021-09-01,0.3233180046081543,2021-09-01DAG,DAG
2021-09-02,0.3110499978065491,2021-09-02DAG,DAG
2021-09-03,0.29480400681495667,2021-09-03DAG,DAG
2021-09-04,0.34619399905204773,2021-09-04DAG,DAG
2021-09-05,0.3279989957809448,2021-09-05DAG,DAG
2021-09-06,0.31411001086235046,2021-09-06DAG,DAG
2021-09-07,0.2881639897823334,2021-09-07DAG,DAG
2021-09-08,0.28712400794029236,2021-09-08DAG,DAG
2021-09-09,0.2965799868106842,2021-09-09DAG,DAG
2021-09-10,0.2530680000782013,2021-09-10DAG,DAG
2021-09-11,0.2673650085926056,2021-09-11DAG,DAG
2021-09-12,0.2769559919834137,2021-09-12DAG,DAG
2021-09-13,0.26879701018333435,2021-09-13DAG,DAG
2021-09-14,0.29841500520706177,2021-09-14DAG,DAG
2021-09-15,0.2924230098724365,2021-09-15DAG,DAG
2021-09-16,0.27811598777770996,2021-09-16DAG,DAG
2021-09-17,0.2724820077419281,2021-09-17DAG,DAG
2021-09-18,0.31831100583076477,2021-09-18DAG,DAG
2021-09-19,0.2947700023651123,2021-09-19DAG,DAG
2021-09-20,0.26185399293899536,2021-09-20DAG,DAG
2021-09-21,0.25613901019096375,2021-09-21DAG,DAG
2021-09-22,0.274524986743927,2021-09-22DAG,DAG
2021-09-23,0.293724000453949,2021-09-23DAG,DAG
2021-09-24,0.2874490022659302,2021-09-24DAG,DAG
2021-09-25,0.2941170036792755,2021-09-25DAG,DAG
2021-09-26,0.2945080101490021,2021-09-26DAG,DAG
2021-09-27,0.2956930100917816,2021-09-27DAG,DAG
2021-09-28,0.26997101306915283,2021-09-28DAG,DAG
2021-09-29,0.22896499931812286,2021-09-29DAG,DAG
2021-09-30,0.23946599662303925,2021-09-30DAG,DAG
2021-10-01,0.22769799828529358,2021-10-01DAG,DAG
2021-10-02,0.20538699626922607,2021-10-02DAG,DAG
2021-10-03,0.20575399696826935,2021-10-03DAG,DAG
2021-10-04,0.22582100331783295,2021-10-04DAG,DAG
2021-10-05,0.21823500096797943,2021-10-05DAG,DAG
2021-10-06,0.20246200263500214,2021-10-06DAG,DAG
2021-10-07,0.20085200667381287,2021-10-07DAG,DAG
2021-10-08,0.19426800310611725,2021-10-08DAG,DAG
2021-10-09,0.1989160031080246,2021-10-09DAG,DAG
2021-10-10,0.1781730055809021,2021-10-10DAG,DAG
2021-10-11,0.19578400254249573,2021-10-11DAG,DAG
2021-10-12,0.20490999519824982,2021-10-12DAG,DAG
2021-10-13,0.23072700202465057,2021-10-13DAG,DAG
2021-10-14,0.20904900133609772,2021-10-14DAG,DAG
2021-10-15,0.19739699363708496,2021-10-15DAG,DAG
2021-10-16,0.2072259932756424,2021-10-16DAG,DAG
2021-10-17,0.20454399287700653,2021-10-17DAG,DAG
2021-10-18,0.1940629929304123,2021-10-18DAG,DAG
2021-10-19,0.18300999701023102,2021-10-19DAG,DAG
2021-10-20,0.20988500118255615,2021-10-20DAG,DAG
2021-10-21,0.21772100031375885,2021-10-21DAG,DAG
2021-10-22,0.20808899402618408,2021-10-22DAG,DAG
2021-10-23,0.21910600364208221,2021-10-23DAG,DAG
2021-10-24,0.21120400726795197,2021-10-24DAG,DAG
2021-10-25,0.23534099757671356,2021-10-25DAG,DAG
2021-10-26,0.23069599270820618,2021-10-26DAG,DAG
2021-10-27,0.20868399739265442,2021-10-27DAG,DAG
2021-10-28,0.21447999775409698,2021-10-28DAG,DAG
2021-10-29,0.21120800077915192,2021-10-29DAG,DAG
2021-10-30,0.19448299705982208,2021-10-30DAG,DAG
2021-10-31,0.20155400037765503,2021-10-31DAG,DAG
2021-11-01,0.241239994764328,2021-11-01DAG,DAG
2021-11-02,0.2629309892654419,2021-11-02DAG,DAG
2021-11-03,0.2679060101509094,2021-11-03DAG,DAG
2021-11-04,0.24834799766540527,2021-11-04DAG,DAG
2021-11-05,0.2501710057258606,2021-11-05DAG,DAG
2021-11-06,0.23647500574588776,2021-11-06DAG,DAG
2021-11-07,0.24776899814605713,2021-11-07DAG,DAG
2021-11-08,0.2447589933872223,2021-11-08DAG,DAG
2021-11-09,0.2380709946155548,2021-11-09DAG,DAG
2021-11-10,0.2280150055885315,2021-11-10DAG,DAG
2021-11-11,0.22742600739002228,2021-11-11DAG,DAG
2021-11-12,0.225615993142128,2021-11-12DAG,DAG
2021-11-13,0.2321690022945404,2021-11-13DAG,DAG
2021-11-14,0.23940600454807281,2021-11-14DAG,DAG
2021-11-15,0.24072299897670746,2021-11-15DAG,DAG
2021-11-16,0.21187999844551086,2021-11-16DAG,DAG
2021-11-17,0.20792800188064575,2021-11-17DAG,DAG
2021-11-18,0.19532400369644165,2021-11-18DAG,DAG
2021-11-19,0.1991710066795349,2021-11-19DAG,DAG
2021-11-20,0.19395999610424042,2021-11-20DAG,DAG
2021-11-21,0.19889800250530243,2021-11-21DAG,DAG
2021-11-22,0.18762199580669403,2021-11-22DAG,DAG
2021-11-23,0.2032579928636551,2021-11-23DAG,DAG
2021-11-24,0.19802400469779968,2021-11-24DAG,DAG
2021-11-25,0.18831799924373627,2021-11-25DAG,DAG
2021-11-26,0.18590599298477173,2021-11-26DAG,DAG
2021-11-27,0.17677000164985657,2021-11-27DAG,DAG
2021-11-28,0.18968400359153748,2021-11-28DAG,DAG
2021-11-29,0.20039400458335876,2021-11-29DAG,DAG
2021-11-30,0.18777300417423248,2021-11-30DAG,DAG
2021-12-01,0.18540799617767334,2021-12-01DAG,DAG
2021-12-02,0.1839819997549057,2021-12-02DAG,DAG
2021-12-03,0.1782359927892685,2021-12-03DAG,DAG
2021-12-04,0.17016999423503876,2021-12-04DAG,DAG
2021-12-05,0.14889200031757355,2021-12-05DAG,DAG
2021-12-06,0.16498899459838867,2021-12-06DAG,DAG
2021-12-07,0.15713900327682495,2021-12-07DAG,DAG
2021-12-08,0.16225799918174744,2021-12-08DAG,DAG
2021-12-09,0.14767299592494965,2021-12-09DAG,DAG
2021-12-10,0.15530699491500854,2021-12-10DAG,DAG
2021-12-11,0.1527319997549057,2021-12-11DAG,DAG
2021-12-12,0.15990500152111053,2021-12-12DAG,DAG
2021-12-13,0.14765000343322754,2021-12-13DAG,DAG
2021-12-14,0.15209899842739105,2021-12-14DAG,DAG
2021-12-15,0.16423599421977997,2021-12-15DAG,DAG
2021-12-16,0.15416499972343445,2021-12-16DAG,DAG
2021-12-17,0.14607399702072144,2021-12-17DAG,DAG
2021-12-18,0.1476230025291443,2021-12-18DAG,DAG
2021-12-19,0.14468100666999817,2021-12-19DAG,DAG
2021-12-20,0.14892099797725677,2021-12-20DAG,DAG
2021-12-21,0.1599770039319992,2021-12-21DAG,DAG
2021-12-22,0.15303200483322144,2021-12-22DAG,DAG
2021-12-23,0.1553100049495697,2021-12-23DAG,DAG
2021-12-24,0.16447600722312927,2021-12-24DAG,DAG
2021-12-25,0.18135200440883636,2021-12-25DAG,DAG
2021-12-26,0.2043749988079071,2021-12-26DAG,DAG
2021-12-27,0.1874530017375946,2021-12-27DAG,DAG
2021-12-28,0.17619599401950836,2021-12-28DAG,DAG
2021-12-29,0.17980100214481354,2021-12-29DAG,DAG
2021-12-30,0.19780999422073364,2021-12-30DAG,DAG
2021-12-31,0.19919000566005707,2021-12-31DAG,DAG
2022-01-01,0.20094500482082367,2022-01-01DAG,DAG
2022-01-02,0.20876899361610413,2022-01-02DAG,DAG
2022-01-03,0.2031019926071167,2022-01-03DAG,DAG
2022-01-04,0.239205002784729,2022-01-04DAG,DAG
2022-01-05,0.23069199919700623,2022-01-05DAG,DAG
2022-01-06,0.22312100231647491,2022-01-06DAG,DAG
2022-01-07,0.2017340064048767,2022-01-07DAG,DAG
2022-01-08,0.1984899938106537,2022-01-08DAG,DAG
2022-01-09,0.19759200513362885,2022-01-09DAG,DAG
2022-01-10,0.1908549964427948,2022-01-10DAG,DAG
2022-01-11,0.19779999554157257,2022-01-11DAG,DAG
2022-01-12,0.20933200418949127,2022-01-12DAG,DAG
2022-01-13,0.20408500730991364,2022-01-13DAG,DAG
2022-01-14,0.192671000957489,2022-01-14DAG,DAG
2022-01-15,0.19964000582695007,2022-01-15DAG,DAG
2022-01-16,0.1920969933271408,2022-01-16DAG,DAG
2022-01-17,0.19111299514770508,2022-01-17DAG,DAG
2022-01-18,0.19132000207901,2022-01-18DAG,DAG
2022-01-19,0.1777690052986145,2022-01-19DAG,DAG
2022-01-20,0.1818840056657791,2022-01-20DAG,DAG
2022-01-21,0.15216100215911865,2022-01-21DAG,DAG
2022-01-22,0.1437070071697235,2022-01-22DAG,DAG
2022-01-23,0.15826000273227692,2022-01-23DAG,DAG
2022-01-24,0.15261399745941162,2022-01-24DAG,DAG
2022-01-25,0.15693500638008118,2022-01-25DAG,DAG
2022-01-26,0.15340200066566467,2022-01-26DAG,DAG
2022-01-27,0.15174199640750885,2022-01-27DAG,DAG
2022-01-28,0.15933799743652344,2022-01-28DAG,DAG
2022-01-29,0.15632599592208862,2022-01-29DAG,DAG
2022-01-30,0.16057899594306946,2022-01-30DAG,DAG
2022-01-31,0.1828719973564148,2022-01-31DAG,DAG
2022-02-01,0.17370399832725525,2022-02-01DAG,DAG
2022-02-02,0.17284899950027466,2022-02-02DAG,DAG
2022-02-03,0.17130500078201294,2022-02-03DAG,DAG
2022-02-04,0.1827230006456375,2022-02-04DAG,DAG
2022-02-05,0.18447700142860413,2022-02-05DAG,DAG
2022-02-06,0.18120500445365906,2022-02-06DAG,DAG
2022-02-07,0.18088200688362122,2022-02-07DAG,DAG
2022-02-08,0.18119299411773682,2022-02-08DAG,DAG
2022-02-09,0.19513000547885895,2022-02-09DAG,DAG
2022-02-10,0.18414099514484406,2022-02-10DAG,DAG
2022-02-11,0.17643199861049652,2022-02-11DAG,DAG
2022-02-12,0.17016799747943878,2022-02-12DAG,DAG
2022-02-13,0.16545000672340393,2022-02-13DAG,DAG
2022-02-14,0.16738082468509674,2022-02-14DAG,DAG
