Date,Close,CryptoID,Ticker
2019-02-18,0.21248899400234222,2019-02-18MGO,MGO
2019-02-19,0.20534400641918182,2019-02-19MGO,MGO
2019-02-20,0.20692700147628784,2019-02-20MGO,MGO
2019-02-21,0.21343599259853363,2019-02-21MGO,MGO
2019-02-22,0.2057490050792694,2019-02-22MGO,MGO
2019-02-23,0.19485899806022644,2019-02-23MGO,MGO
2019-02-24,0.17191000282764435,2019-02-24MGO,MGO
2019-02-25,0.15343700349330902,2019-02-25MGO,MGO
2019-02-26,0.15483500063419342,2019-02-26MGO,MGO
2019-02-27,0.1491830050945282,2019-02-27MGO,MGO
2019-02-28,0.15357500314712524,2019-02-28MGO,MGO
2019-03-01,0.1494240015745163,2019-03-01MGO,MGO
2019-03-02,0.15161199867725372,2019-03-02MGO,MGO
2019-03-03,0.14369100332260132,2019-03-03MGO,MGO
2019-03-04,0.12912699580192566,2019-03-04MGO,MGO
2019-03-05,0.12184800207614899,2019-03-05MGO,MGO
2019-03-06,0.11645600199699402,2019-03-06MGO,MGO
2019-03-07,0.1198740005493164,2019-03-07MGO,MGO
2019-03-08,0.11462999880313873,2019-03-08MGO,MGO
2019-03-09,0.11634299904108047,2019-03-09MGO,MGO
2019-03-10,0.1147570013999939,2019-03-10MGO,MGO
2019-03-11,0.11484400182962418,2019-03-11MGO,MGO
2019-03-12,0.11333899945020676,2019-03-12MGO,MGO
2019-03-13,0.10807900130748749,2019-03-13MGO,MGO
2019-03-14,0.11448799818754196,2019-03-14MGO,MGO
2019-03-15,0.11496099829673767,2019-03-15MGO,MGO
2019-03-16,0.12374400347471237,2019-03-16MGO,MGO
2019-03-17,0.12054099887609482,2019-03-17MGO,MGO
2019-03-18,0.10710500180721283,2019-03-18MGO,MGO
2019-03-19,0.1136929988861084,2019-03-19MGO,MGO
2019-03-20,0.11562100052833557,2019-03-20MGO,MGO
2019-03-21,0.11745399981737137,2019-03-21MGO,MGO
2019-03-22,0.12131000310182571,2019-03-22MGO,MGO
2019-03-23,0.11446599662303925,2019-03-23MGO,MGO
2019-03-24,0.10351400077342987,2019-03-24MGO,MGO
2019-03-25,0.1140730008482933,2019-03-25MGO,MGO
2019-03-26,0.11474300175905228,2019-03-26MGO,MGO
2019-03-27,0.1155019998550415,2019-03-27MGO,MGO
2019-03-28,0.11581200361251831,2019-03-28MGO,MGO
2019-03-29,0.11887799948453903,2019-03-29MGO,MGO
2019-03-30,0.11193600296974182,2019-03-30MGO,MGO
2019-03-31,0.10471399873495102,2019-03-31MGO,MGO
2019-04-01,0.10626199841499329,2019-04-01MGO,MGO
2019-04-02,0.11199399828910828,2019-04-02MGO,MGO
2019-04-03,0.11340600252151489,2019-04-03MGO,MGO
2019-04-04,0.10575100034475327,2019-04-04MGO,MGO
2019-04-05,0.11237099766731262,2019-04-05MGO,MGO
2019-04-06,0.10326600074768066,2019-04-06MGO,MGO
2019-04-07,0.09171900153160095,2019-04-07MGO,MGO
2019-04-08,0.10427500307559967,2019-04-08MGO,MGO
2019-04-09,0.10704299807548523,2019-04-09MGO,MGO
2019-04-10,0.09928599745035172,2019-04-10MGO,MGO
2019-04-11,0.09511999785900116,2019-04-11MGO,MGO
2019-04-12,0.10140000283718109,2019-04-12MGO,MGO
2019-04-13,0.09313999861478806,2019-04-13MGO,MGO
2019-04-14,0.09291800111532211,2019-04-14MGO,MGO
2019-04-15,0.0856809988617897,2019-04-15MGO,MGO
2019-04-16,0.09663300216197968,2019-04-16MGO,MGO
2019-04-17,0.08975800126791,2019-04-17MGO,MGO
2019-04-18,0.09519600123167038,2019-04-18MGO,MGO
2019-04-19,0.09861700236797333,2019-04-19MGO,MGO
2019-04-20,0.0852779969573021,2019-04-20MGO,MGO
2019-04-21,0.07727400213479996,2019-04-21MGO,MGO
2019-04-22,0.07574799656867981,2019-04-22MGO,MGO
2019-04-23,0.07725200057029724,2019-04-23MGO,MGO
2019-04-24,0.07005800306797028,2019-04-24MGO,MGO
2019-04-25,0.05998300015926361,2019-04-25MGO,MGO
2019-04-26,0.0601859986782074,2019-04-26MGO,MGO
2019-04-27,0.07828599959611893,2019-04-27MGO,MGO
2019-04-28,0.06376499682664871,2019-04-28MGO,MGO
2019-04-29,0.06737300008535385,2019-04-29MGO,MGO
2019-04-30,0.06325100362300873,2019-04-30MGO,MGO
2019-05-01,0.06228100135922432,2019-05-01MGO,MGO
2019-05-02,0.06855800002813339,2019-05-02MGO,MGO
2019-05-03,0.06065100058913231,2019-05-03MGO,MGO
2019-05-04,0.06390400230884552,2019-05-04MGO,MGO
2019-05-05,0.06139900162816048,2019-05-05MGO,MGO
2019-05-06,0.06162400171160698,2019-05-06MGO,MGO
2019-05-07,0.05475600063800812,2019-05-07MGO,MGO
2019-05-08,0.055769000202417374,2019-05-08MGO,MGO
2019-05-09,0.062355998903512955,2019-05-09MGO,MGO
2019-05-10,0.06904400140047073,2019-05-10MGO,MGO
2019-05-11,0.07519099861383438,2019-05-11MGO,MGO
2019-05-12,0.07238899916410446,2019-05-12MGO,MGO
2019-05-13,0.062088001519441605,2019-05-13MGO,MGO
2019-05-14,0.075934998691082,2019-05-14MGO,MGO
2019-05-15,0.0780469998717308,2019-05-15MGO,MGO
2019-05-16,0.04747400060296059,2019-05-16MGO,MGO
2019-05-17,0.05588899925351143,2019-05-17MGO,MGO
2019-05-18,0.05589300021529198,2019-05-18MGO,MGO
2019-05-19,0.05937400087714195,2019-05-19MGO,MGO
2019-05-20,0.06945899873971939,2019-05-20MGO,MGO
2019-05-21,0.05353600159287453,2019-05-21MGO,MGO
2019-05-22,0.07457900047302246,2019-05-22MGO,MGO
2019-05-23,0.056067999452352524,2019-05-23MGO,MGO
2019-05-24,0.07012300193309784,2019-05-24MGO,MGO
2019-05-25,0.06729800254106522,2019-05-25MGO,MGO
2019-05-26,0.06416600197553635,2019-05-26MGO,MGO
2019-05-27,0.05212000012397766,2019-05-27MGO,MGO
2019-05-28,0.05556900054216385,2019-05-28MGO,MGO
2019-05-29,0.05118200182914734,2019-05-29MGO,MGO
2019-05-30,0.06314100325107574,2019-05-30MGO,MGO
2019-05-31,0.06355900317430496,2019-05-31MGO,MGO
2019-06-01,0.0648299977183342,2019-06-01MGO,MGO
2019-06-02,0.08661600202322006,2019-06-02MGO,MGO
2019-06-03,0.06726200133562088,2019-06-03MGO,MGO
2019-06-04,0.07563100010156631,2019-06-04MGO,MGO
2019-06-05,0.06192300096154213,2019-06-05MGO,MGO
2019-06-06,0.06047699972987175,2019-06-06MGO,MGO
2019-06-07,0.07175800204277039,2019-06-07MGO,MGO
2019-06-08,0.06880100071430206,2019-06-08MGO,MGO
2019-06-09,0.058816999197006226,2019-06-09MGO,MGO
2019-06-10,0.07052700221538544,2019-06-10MGO,MGO
2019-06-11,0.06887900084257126,2019-06-11MGO,MGO
2019-06-12,0.07187899947166443,2019-06-12MGO,MGO
2019-06-13,0.07391300052404404,2019-06-13MGO,MGO
2019-06-14,0.07684800028800964,2019-06-14MGO,MGO
2019-06-15,0.07522299885749817,2019-06-15MGO,MGO
2019-06-16,0.06634499877691269,2019-06-16MGO,MGO
2019-06-17,0.08428899943828583,2019-06-17MGO,MGO
2019-06-18,0.07803399860858917,2019-06-18MGO,MGO
2019-06-19,0.08160100132226944,2019-06-19MGO,MGO
2019-06-20,0.07050099968910217,2019-06-20MGO,MGO
2019-06-21,0.09007400274276733,2019-06-21MGO,MGO
2019-06-22,0.07394500076770782,2019-06-22MGO,MGO
2019-06-23,0.06191200017929077,2019-06-23MGO,MGO
2019-06-24,0.05931999906897545,2019-06-24MGO,MGO
2019-06-25,0.06738699972629547,2019-06-25MGO,MGO
2019-06-26,0.06581500172615051,2019-06-26MGO,MGO
2019-06-27,0.06464199721813202,2019-06-27MGO,MGO
2019-06-28,0.06648900359869003,2019-06-28MGO,MGO
2019-06-29,0.07574699819087982,2019-06-29MGO,MGO
2019-06-30,0.0643789991736412,2019-06-30MGO,MGO
2019-07-01,0.058517999947071075,2019-07-01MGO,MGO
2019-07-02,0.06446400284767151,2019-07-02MGO,MGO
2019-07-03,0.07089699804782867,2019-07-03MGO,MGO
2019-07-04,0.073573999106884,2019-07-04MGO,MGO
2019-07-05,0.06526300311088562,2019-07-05MGO,MGO
2019-07-06,0.060485001653432846,2019-07-06MGO,MGO
2019-07-07,0.07133399695158005,2019-07-07MGO,MGO
2019-07-08,0.07509099692106247,2019-07-08MGO,MGO
2019-07-09,0.06128200143575668,2019-07-09MGO,MGO
2019-07-10,0.0710040032863617,2019-07-10MGO,MGO
2019-07-11,0.07182600349187851,2019-07-11MGO,MGO
2019-07-12,0.06713999807834625,2019-07-12MGO,MGO
2019-07-13,0.06979800015687943,2019-07-13MGO,MGO
2019-07-14,0.05552799999713898,2019-07-14MGO,MGO
2019-07-15,0.06818699836730957,2019-07-15MGO,MGO
2019-07-16,0.04651299864053726,2019-07-16MGO,MGO
2019-07-17,0.060986001044511795,2019-07-17MGO,MGO
2019-07-18,0.05376100167632103,2019-07-18MGO,MGO
2019-07-19,0.05160199850797653,2019-07-19MGO,MGO
2019-07-20,0.0606670007109642,2019-07-20MGO,MGO
2019-07-21,0.06105300039052963,2019-07-21MGO,MGO
2019-07-22,0.05293399840593338,2019-07-22MGO,MGO
2019-07-23,0.04676099866628647,2019-07-23MGO,MGO
2019-07-24,0.04579700157046318,2019-07-24MGO,MGO
2019-07-25,0.034928999841213226,2019-07-25MGO,MGO
2019-07-26,0.04067099839448929,2019-07-26MGO,MGO
2019-07-27,0.044199999421834946,2019-07-27MGO,MGO
2019-07-28,0.044617000967264175,2019-07-28MGO,MGO
2019-07-29,0.04971199855208397,2019-07-29MGO,MGO
2019-07-30,0.043522000312805176,2019-07-30MGO,MGO
2019-07-31,0.04540900141000748,2019-07-31MGO,MGO
2019-08-01,0.04240399971604347,2019-08-01MGO,MGO
2019-08-02,0.04060100018978119,2019-08-02MGO,MGO
2019-08-03,0.044064998626708984,2019-08-03MGO,MGO
2019-08-04,0.04875199869275093,2019-08-04MGO,MGO
2019-08-05,0.04033299908041954,2019-08-05MGO,MGO
2019-08-06,0.03365499898791313,2019-08-06MGO,MGO
2019-08-07,0.03575100004673004,2019-08-07MGO,MGO
2019-08-08,0.0361349992454052,2019-08-08MGO,MGO
2019-08-09,0.030016999691724777,2019-08-09MGO,MGO
2019-08-10,0.028574999421834946,2019-08-10MGO,MGO
2019-08-11,0.02914400026202202,2019-08-11MGO,MGO
2019-08-12,0.028855999931693077,2019-08-12MGO,MGO
2019-08-13,0.02776000089943409,2019-08-13MGO,MGO
2019-08-14,0.02667899988591671,2019-08-14MGO,MGO
2019-08-15,0.02704400010406971,2019-08-15MGO,MGO
2019-08-16,0.023750999942421913,2019-08-16MGO,MGO
2019-08-17,0.025986000895500183,2019-08-17MGO,MGO
2019-08-18,0.026019999757409096,2019-08-18MGO,MGO
2019-08-19,0.03486299887299538,2019-08-19MGO,MGO
2019-08-20,0.02489599958062172,2019-08-20MGO,MGO
2019-08-21,0.023592999204993248,2019-08-21MGO,MGO
2019-08-22,0.02715199999511242,2019-08-22MGO,MGO
2019-08-23,0.02021300047636032,2019-08-23MGO,MGO
2019-08-24,0.020346999168395996,2019-08-24MGO,MGO
2019-08-25,0.025174999609589577,2019-08-25MGO,MGO
2019-08-26,0.022281000390648842,2019-08-26MGO,MGO
2019-08-27,0.027580000460147858,2019-08-27MGO,MGO
2019-08-28,0.027535000815987587,2019-08-28MGO,MGO
2019-08-29,0.021784000098705292,2019-08-29MGO,MGO
2019-08-30,0.02469399943947792,2019-08-30MGO,MGO
2019-08-31,0.023194000124931335,2019-08-31MGO,MGO
2019-09-01,0.023300999775528908,2019-09-01MGO,MGO
2019-09-02,0.023070000112056732,2019-09-02MGO,MGO
2019-09-03,0.02255599945783615,2019-09-03MGO,MGO
2019-09-04,0.0227889996021986,2019-09-04MGO,MGO
2019-09-05,0.022353999316692352,2019-09-05MGO,MGO
2019-09-06,0.021859999746084213,2019-09-06MGO,MGO
2019-09-07,0.02581300027668476,2019-09-07MGO,MGO
2019-09-08,0.023788999766111374,2019-09-08MGO,MGO
2019-09-09,0.021358000114560127,2019-09-09MGO,MGO
2019-09-10,0.024265000596642494,2019-09-10MGO,MGO
2019-09-11,0.024644000455737114,2019-09-11MGO,MGO
2019-09-12,0.02179200015962124,2019-09-12MGO,MGO
2019-09-13,0.0221560001373291,2019-09-13MGO,MGO
2019-09-14,0.02492699958384037,2019-09-14MGO,MGO
2019-09-15,0.022095000371336937,2019-09-15MGO,MGO
2019-09-16,0.022262999787926674,2019-09-16MGO,MGO
2019-09-17,0.01798499934375286,2019-09-17MGO,MGO
2019-09-18,0.021416999399662018,2019-09-18MGO,MGO
2019-09-19,0.020282000303268433,2019-09-19MGO,MGO
2019-09-20,0.01925400085747242,2019-09-20MGO,MGO
2019-09-21,0.02036299929022789,2019-09-21MGO,MGO
2019-09-22,0.024637000635266304,2019-09-22MGO,MGO
2019-09-23,0.01840599998831749,2019-09-23MGO,MGO
2019-09-24,0.017781000584363937,2019-09-24MGO,MGO
2019-09-25,0.017369000241160393,2019-09-25MGO,MGO
2019-09-26,0.01665700040757656,2019-09-26MGO,MGO
2019-09-27,0.017748000100255013,2019-09-27MGO,MGO
2019-09-28,0.015783999115228653,2019-09-28MGO,MGO
2019-09-29,0.01700199954211712,2019-09-29MGO,MGO
2019-09-30,0.01537800021469593,2019-09-30MGO,MGO
2019-10-01,0.016381999477744102,2019-10-01MGO,MGO
2019-10-02,0.01549999974668026,2019-10-02MGO,MGO
2019-10-03,0.015285000205039978,2019-10-03MGO,MGO
2019-10-04,0.014973999932408333,2019-10-04MGO,MGO
2019-10-05,0.01572900079190731,2019-10-05MGO,MGO
2019-10-06,0.015193999744951725,2019-10-06MGO,MGO
2019-10-07,0.015417000278830528,2019-10-07MGO,MGO
2019-10-08,0.014887000434100628,2019-10-08MGO,MGO
2019-10-09,0.014576000161468983,2019-10-09MGO,MGO
2019-10-10,0.015368999913334846,2019-10-10MGO,MGO
2019-10-11,0.01596600003540516,2019-10-11MGO,MGO
2019-10-12,0.01596900075674057,2019-10-12MGO,MGO
2019-10-13,0.015809999778866768,2019-10-13MGO,MGO
2019-10-14,0.015007000416517258,2019-10-14MGO,MGO
2019-10-15,0.015188000164926052,2019-10-15MGO,MGO
2019-10-16,0.01423799991607666,2019-10-16MGO,MGO
2019-10-17,0.01470400020480156,2019-10-17MGO,MGO
2019-10-18,0.014569000340998173,2019-10-18MGO,MGO
2019-10-19,0.015242000110447407,2019-10-19MGO,MGO
2019-10-20,0.015507999807596207,2019-10-20MGO,MGO
2019-10-21,0.015855999663472176,2019-10-21MGO,MGO
2019-10-22,0.018316000699996948,2019-10-22MGO,MGO
2019-10-23,0.01811699941754341,2019-10-23MGO,MGO
2019-10-24,0.018094999715685844,2019-10-24MGO,MGO
2019-10-25,0.017726000398397446,2019-10-25MGO,MGO
2019-10-26,0.01773899979889393,2019-10-26MGO,MGO
2019-10-27,0.01774599961936474,2019-10-27MGO,MGO
2019-10-28,0.017820000648498535,2019-10-28MGO,MGO
2019-10-29,0.017782999202609062,2019-10-29MGO,MGO
2019-10-30,0.012515000067651272,2019-10-30MGO,MGO
2019-10-31,0.013585000298917294,2019-10-31MGO,MGO
2019-11-01,0.014030000194907188,2019-11-01MGO,MGO
2019-11-02,0.015007000416517258,2019-11-02MGO,MGO
2019-11-03,0.014891999773681164,2019-11-03MGO,MGO
2019-11-04,0.015579000115394592,2019-11-04MGO,MGO
2019-11-05,0.015549000352621078,2019-11-05MGO,MGO
2019-11-06,0.015561000443994999,2019-11-06MGO,MGO
2019-11-07,0.015557999722659588,2019-11-07MGO,MGO
2019-11-08,0.01553799957036972,2019-11-08MGO,MGO
2019-11-09,0.01551000028848648,2019-11-09MGO,MGO
2019-11-10,0.016054000705480576,2019-11-10MGO,MGO
2019-11-11,0.01591300033032894,2019-11-11MGO,MGO
2019-11-12,0.015876000747084618,2019-11-12MGO,MGO
2019-11-13,0.015867000445723534,2019-11-13MGO,MGO
2019-11-14,0.015149000100791454,2019-11-14MGO,MGO
2019-11-15,0.015163999982178211,2019-11-15MGO,MGO
2019-11-16,0.014928000047802925,2019-11-16MGO,MGO
2019-11-17,0.013643999584019184,2019-11-17MGO,MGO
2019-11-18,0.014251000247895718,2019-11-18MGO,MGO
2019-11-19,0.01215600036084652,2019-11-19MGO,MGO
2019-11-20,0.007860000245273113,2019-11-20MGO,MGO
2019-11-21,0.007621000055223703,2019-11-21MGO,MGO
2019-11-22,0.00899800006300211,2019-11-22MGO,MGO
2019-11-23,0.007449000142514706,2019-11-23MGO,MGO
2019-11-24,0.00821600016206503,2019-11-24MGO,MGO
2019-11-25,0.009263000451028347,2019-11-25MGO,MGO
2019-11-26,0.009712000377476215,2019-11-26MGO,MGO
2019-11-27,0.00989300012588501,2019-11-27MGO,MGO
2019-11-28,0.009968000464141369,2019-11-28MGO,MGO
2019-11-29,0.009928000159561634,2019-11-29MGO,MGO
2019-11-30,0.014853999949991703,2019-11-30MGO,MGO
2019-12-01,0.013082999736070633,2019-12-01MGO,MGO
2019-12-02,0.013136999681591988,2019-12-02MGO,MGO
2019-12-03,0.01471799984574318,2019-12-03MGO,MGO
2019-12-04,0.014310999773442745,2019-12-04MGO,MGO
2019-12-05,0.014330999925732613,2019-12-05MGO,MGO
2019-12-06,0.01425199955701828,2019-12-06MGO,MGO
2019-12-07,0.014310000464320183,2019-12-07MGO,MGO
2019-12-08,0.014294999651610851,2019-12-08MGO,MGO
2019-12-09,0.014271000400185585,2019-12-09MGO,MGO
2019-12-10,0.014279000461101532,2019-12-10MGO,MGO
2019-12-11,0.01422099955379963,2019-12-11MGO,MGO
2019-12-12,0.01428299956023693,2019-12-12MGO,MGO
2019-12-13,0.01422400027513504,2019-12-13MGO,MGO
2019-12-14,0.009239000268280506,2019-12-14MGO,MGO
2019-12-15,0.01295899972319603,2019-12-15MGO,MGO
2019-12-16,0.012656999751925468,2019-12-16MGO,MGO
2019-12-17,0.012059999629855156,2019-12-17MGO,MGO
2019-12-18,0.012232000008225441,2019-12-18MGO,MGO
2019-12-19,0.01234699971973896,2019-12-19MGO,MGO
2019-12-20,0.012276999652385712,2019-12-20MGO,MGO
2019-12-21,0.012365000322461128,2019-12-21MGO,MGO
2019-12-22,0.01233999989926815,2019-12-22MGO,MGO
2019-12-23,0.012257000431418419,2019-12-23MGO,MGO
2019-12-24,0.012350999750196934,2019-12-24MGO,MGO
2019-12-25,0.012403000146150589,2019-12-25MGO,MGO
2019-12-26,0.012285999953746796,2019-12-26MGO,MGO
2019-12-27,0.012298000045120716,2019-12-27MGO,MGO
2019-12-28,0.012304999865591526,2019-12-28MGO,MGO
2019-12-29,0.01233499962836504,2019-12-29MGO,MGO
2019-12-30,0.01228300016373396,2019-12-30MGO,MGO
2019-12-31,0.012387000024318695,2019-12-31MGO,MGO
2020-01-01,0.011153999716043472,2020-01-01MGO,MGO
2020-01-02,0.011486000381410122,2020-01-02MGO,MGO
2020-01-03,0.012132000178098679,2020-01-03MGO,MGO
2020-01-04,0.011319000273942947,2020-01-04MGO,MGO
2020-01-05,0.010912000201642513,2020-01-05MGO,MGO
2020-01-06,0.009870000183582306,2020-01-06MGO,MGO
2020-01-07,0.009847999550402164,2020-01-07MGO,MGO
2020-01-08,0.009894000366330147,2020-01-08MGO,MGO
2020-01-09,0.009176000021398067,2020-01-09MGO,MGO
2020-01-10,0.008225000463426113,2020-01-10MGO,MGO
2020-01-11,0.008306000381708145,2020-01-11MGO,MGO
2020-01-12,0.008086999878287315,2020-01-12MGO,MGO
2020-01-13,0.008124000392854214,2020-01-13MGO,MGO
2020-01-14,0.007890000008046627,2020-01-14MGO,MGO
2020-01-15,0.007747999858111143,2020-01-15MGO,MGO
2020-01-16,0.007410999853163958,2020-01-16MGO,MGO
2020-01-17,0.006568000186234713,2020-01-17MGO,MGO
2020-01-18,0.006535000167787075,2020-01-18MGO,MGO
2020-01-19,0.006564000155776739,2020-01-19MGO,MGO
2020-01-20,0.006508000195026398,2020-01-20MGO,MGO
2020-01-21,0.0065750000067055225,2020-01-21MGO,MGO
2020-01-22,0.006926000118255615,2020-01-22MGO,MGO
2020-01-23,0.006918000057339668,2020-01-23MGO,MGO
2020-01-24,0.006994000170379877,2020-01-24MGO,MGO
2020-01-25,0.006568999961018562,2020-01-25MGO,MGO
2020-01-26,0.006562000140547752,2020-01-26MGO,MGO
2020-01-27,0.006248000077903271,2020-01-27MGO,MGO
2020-01-28,0.006180000025779009,2020-01-28MGO,MGO
2020-01-29,0.00648199999704957,2020-01-29MGO,MGO
2020-01-30,0.006572000216692686,2020-01-30MGO,MGO
2020-01-31,0.0065379999577999115,2020-01-31MGO,MGO
2020-02-01,0.006657000165432692,2020-02-01MGO,MGO
2020-02-02,0.00622399989515543,2020-02-02MGO,MGO
2020-02-03,0.0064210002310574055,2020-02-03MGO,MGO
2020-02-04,0.006382000166922808,2020-02-04MGO,MGO
2020-02-05,0.006637000013142824,2020-02-05MGO,MGO
2020-02-06,0.006554000079631805,2020-02-06MGO,MGO
2020-02-07,0.00647599995136261,2020-02-07MGO,MGO
2020-02-08,0.006498999893665314,2020-02-08MGO,MGO
2020-02-09,0.006461000069975853,2020-02-09MGO,MGO
2020-02-10,0.006479000207036734,2020-02-10MGO,MGO
2020-02-11,0.006438000127673149,2020-02-11MGO,MGO
2020-02-12,0.008217999711632729,2020-02-12MGO,MGO
2020-02-13,0.00812199991196394,2020-02-13MGO,MGO
2020-02-14,0.00747800013050437,2020-02-14MGO,MGO
2020-02-15,0.006777000147849321,2020-02-15MGO,MGO
2020-02-16,0.009093999862670898,2020-02-16MGO,MGO
2020-02-17,0.009060000069439411,2020-02-17MGO,MGO
2020-02-18,0.00776199996471405,2020-02-18MGO,MGO
2020-02-19,0.007765999995172024,2020-02-19MGO,MGO
2020-02-20,0.008413000032305717,2020-02-20MGO,MGO
2020-02-21,0.008394000120460987,2020-02-21MGO,MGO
2020-02-22,0.008444000035524368,2020-02-22MGO,MGO
2020-02-23,0.007925000041723251,2020-02-23MGO,MGO
2020-02-24,0.008084000088274479,2020-02-24MGO,MGO
2020-02-25,0.007965999655425549,2020-02-25MGO,MGO
2020-02-26,0.007977000437676907,2020-02-26MGO,MGO
2020-02-27,0.007703000213950872,2020-02-27MGO,MGO
2020-02-28,0.007007000036537647,2020-02-28MGO,MGO
2020-02-29,0.006515000015497208,2020-02-29MGO,MGO
2020-03-01,0.006142000202089548,2020-03-01MGO,MGO
2020-03-02,0.006490000057965517,2020-03-02MGO,MGO
2020-03-03,0.012098000384867191,2020-03-03MGO,MGO
2020-03-04,0.007919000461697578,2020-03-04MGO,MGO
2020-03-05,0.00974200014024973,2020-03-05MGO,MGO
2020-03-06,0.009704000316560268,2020-03-06MGO,MGO
2020-03-07,0.009723000228404999,2020-03-07MGO,MGO
2020-03-08,0.009825999848544598,2020-03-08MGO,MGO
2020-03-09,0.009204000234603882,2020-03-09MGO,MGO
2020-03-10,0.006876000203192234,2020-03-10MGO,MGO
2020-03-11,0.0068709999322891235,2020-03-11MGO,MGO
2020-03-12,0.0047240001149475574,2020-03-12MGO,MGO
2020-03-13,0.004023999907076359,2020-03-13MGO,MGO
2020-03-14,0.006864000111818314,2020-03-14MGO,MGO
2020-03-15,0.006794000044465065,2020-03-15MGO,MGO
2020-03-16,0.006380000151693821,2020-03-16MGO,MGO
2020-03-17,0.00686000008136034,2020-03-17MGO,MGO
2020-03-18,0.008797000162303448,2020-03-18MGO,MGO
2020-03-19,0.007133999839425087,2020-03-19MGO,MGO
2020-03-20,0.007129000034183264,2020-03-20MGO,MGO
2020-03-21,0.006401999853551388,2020-03-21MGO,MGO
2020-03-22,0.006366000045090914,2020-03-22MGO,MGO
2020-03-23,0.006386000197380781,2020-03-23MGO,MGO
2020-03-24,0.006407999899238348,2020-03-24MGO,MGO
2020-03-25,0.006403000093996525,2020-03-25MGO,MGO
2020-03-26,0.006384999956935644,2020-03-26MGO,MGO
2020-03-27,0.006018000189214945,2020-03-27MGO,MGO
2020-03-28,0.00523399980738759,2020-03-28MGO,MGO
2020-03-29,0.0056570000015199184,2020-03-29MGO,MGO
2020-03-30,0.0043379999697208405,2020-03-30MGO,MGO
2020-03-31,0.004579999949783087,2020-03-31MGO,MGO
2020-04-01,0.004021000117063522,2020-04-01MGO,MGO
2020-04-02,0.0041970000602304935,2020-04-02MGO,MGO
2020-04-03,0.004201999865472317,2020-04-03MGO,MGO
2020-04-04,0.004585000220686197,2020-04-04MGO,MGO
2020-04-05,0.004579000174999237,2020-04-05MGO,MGO
2020-04-06,0.003984999842941761,2020-04-06MGO,MGO
2020-04-07,0.00584599981084466,2020-04-07MGO,MGO
2020-04-08,0.004372000228613615,2020-04-08MGO,MGO
2020-04-09,0.004207999911159277,2020-04-09MGO,MGO
2020-04-10,0.004377999808639288,2020-04-10MGO,MGO
2020-04-11,0.004188999999314547,2020-04-11MGO,MGO
2020-04-12,0.004585000220686197,2020-04-12MGO,MGO
2020-04-13,0.004195000045001507,2020-04-13MGO,MGO
2020-04-14,0.00418000016361475,2020-04-14MGO,MGO
2020-04-15,0.00455900002270937,2020-04-15MGO,MGO
2020-04-16,0.004207000136375427,2020-04-16MGO,MGO
2020-04-17,0.004040999803692102,2020-04-17MGO,MGO
2020-04-18,0.004015999846160412,2020-04-18MGO,MGO
2020-04-19,0.0046339998953044415,2020-04-19MGO,MGO
2020-04-20,0.004616000223904848,2020-04-20MGO,MGO
2020-04-21,0.004670000169426203,2020-04-21MGO,MGO
2020-04-22,0.004600000102072954,2020-04-22MGO,MGO
2020-04-23,0.004616999998688698,2020-04-23MGO,MGO
2020-04-24,0.003955000080168247,2020-04-24MGO,MGO
2020-04-25,0.00393400015309453,2020-04-25MGO,MGO
2020-04-26,0.003806999884545803,2020-04-26MGO,MGO
2020-04-27,0.0045819999650120735,2020-04-27MGO,MGO
2020-04-28,0.004135000053793192,2020-04-28MGO,MGO
2020-04-29,0.004631999880075455,2020-04-29MGO,MGO
2020-04-30,0.004720999859273434,2020-04-30MGO,MGO
2020-05-01,0.004767999984323978,2020-05-01MGO,MGO
2020-05-02,0.00534699996933341,2020-05-02MGO,MGO
2020-05-03,0.00636299978941679,2020-05-03MGO,MGO
2020-05-04,0.006047000177204609,2020-05-04MGO,MGO
2020-05-05,0.005878000054508448,2020-05-05MGO,MGO
2020-05-06,0.006850999779999256,2020-05-06MGO,MGO
2020-05-07,0.0070859999395906925,2020-05-07MGO,MGO
2020-05-08,0.007133999839425087,2020-05-08MGO,MGO
2020-05-09,0.009855000302195549,2020-05-09MGO,MGO
2020-05-10,0.007710999809205532,2020-05-10MGO,MGO
2020-05-11,0.007722000125795603,2020-05-11MGO,MGO
2020-05-12,0.007697000168263912,2020-05-12MGO,MGO
2020-05-13,0.007046000100672245,2020-05-13MGO,MGO
2020-05-14,0.006938999984413385,2020-05-14MGO,MGO
2020-05-15,0.007296999916434288,2020-05-15MGO,MGO
2020-05-16,0.010428999550640583,2020-05-16MGO,MGO
2020-05-17,0.009610000066459179,2020-05-17MGO,MGO
2020-05-18,0.009588999673724174,2020-05-18MGO,MGO
2020-05-19,0.009065999649465084,2020-05-19MGO,MGO
2020-05-20,0.00965300016105175,2020-05-20MGO,MGO
2020-05-21,0.009506000205874443,2020-05-21MGO,MGO
2020-05-22,0.008956000208854675,2020-05-22MGO,MGO
2020-05-23,0.008985999971628189,2020-05-23MGO,MGO
2020-05-24,0.007857000455260277,2020-05-24MGO,MGO
2020-05-25,0.009239000268280506,2020-05-25MGO,MGO
2020-05-26,0.00937699992209673,2020-05-26MGO,MGO
2020-05-27,0.0051449998281896114,2020-05-27MGO,MGO
